date,open_price,close_price,lowest_price,highest_price,volume
2015-03-31,1292,1372,1280.8,1372,140.565
2015-04-01,1324,1400,1324,1400,181.255
2015-04-05,1400,1364,1344.04,1412,80.575
2015-04-06,1380,1376,1337.52,1396,95.7375
2015-04-07,1392,1412,1372,1416,110.24
2015-04-08,1416,1392.24,1344,1416,84.235
2015-04-09,1372,1388,1352,1416,59.87
2015-04-12,1380,1396,1380,1412,75.2325
2015-04-13,1384,1384,1364,1392,50.4175
2015-04-14,1408,1388,1356,1408,125.855
2015-04-15,1372,1368,1360,1391.44,58.6775
2015-04-16,1368,1376,1360,1388,65.245
2015-04-19,1372,1384,1364,1384,20.5825
2015-04-20,1384,1400,1372,1400,35.61
2015-04-21,1408,1404,1388.04,1416,43.995
2015-04-22,1408,1380,1344,1408.08,100.535
2015-04-23,1396,1408,1368,1408,72.2075
2015-04-26,1393.92,1392,1392,1399.96,53.09
2015-04-27,1388,1396,1376,1396,13.4875
2015-04-28,1380,1376,1364,1399.8,89.78
2015-04-29,1368,1368,1312,1416,168.8925
2015-04-30,1364,1352,1336,1388,56.56
2015-05-03,1344,1356,1344,1392,38.77
2015-05-04,1368,1344,1328,1383.96,71.6075
2015-05-05,1352,1356,1326,1372,53.8
2015-05-06,1344,1344,1332,1368,44.9725
2015-05-07,1360,1340,1304,1360,163.7975
2015-05-10,1328,1376,1316,1376,23.535
2015-05-11,1328.04,1380,1328.04,1400,39.66
2015-05-12,1392,1380,1356.04,1408,66.2425
2015-05-13,1384,1416,1356,1416,89.11
2015-05-14,1412,1388,1388,1416,39.16
2015-05-17,1376,1392,1376,1400,97.91
2015-05-18,1380,1392,1380,1394.08,77.45
2015-05-19,1388,1388,1380,1400,146.19
2015-05-20,1392,1400,1384,1400,69.745
2015-05-21,1392,1412,1388,1416,326.98
2015-05-25,1400,1404,1400,1416,26.3875
2015-05-26,1396,1432,1388,1456,1153.195
2015-05-27,1420,1464.04,1416,1520,652.6275
2015-05-28,1448,1460,1416,1495.44,130.2125
2015-05-31,1452,1485,1440.04,1530.8,135.1225
2015-06-01,1480.04,1496,1461.6,1501.6,111.5075
2015-06-02,1532,1516,1492,1536,105.4025
2015-06-03,1508,1496,1492,1532,26.595
2015-06-04,1488,1488,1472,1496,45.7825
2015-06-07,1480,1460,1460,1480,61.56
2015-06-08,1468,1480,1452,1480,54.195
2015-06-09,1480,1512,1472,1528,96.2425
2015-06-10,1524,1492,1492,1530,151.4775
2015-06-11,1500,1502,1500,1512.04,50.61
2015-06-14,1488,1512,1480,1520,42.32
2015-06-15,1520,1504,1500,1520,59.03
2015-06-16,1516,1492,1464,1519.96,139.7725
2015-06-17,1488,1496,1480,1532,65.41
2015-06-18,1488,1500,1488,1504,24.49
2015-06-21,1500,1496,1492,1520,55.1675
2015-06-22,1508,1500,1492,1520,50.5575
2015-06-23,1500,1496,1496,1523.6,69.8175
2015-06-24,1492,1500,1492,1524,139.5725
2015-06-25,1500,1496,1492,1516,143.745
2015-06-28,1492,1480,1480,1496,67.4625
2015-06-29,1492,1476,1472,1492,66.6025
2015-06-30,1480,1476,1460,1484,180.4675
2015-07-01,1461.2,1468,1456,1472,12.025
2015-07-05,1432,1464,1432,1496,192.075
2015-07-06,1452,1468,1452,1480,50.1025
2015-07-07,1460,1468,1460,1496,53.14
2015-07-08,1468,1480,1468,1488,87.0475
2015-07-09,1488,1488,1472.8,1488,44.3125
2015-07-12,1480,1496,1480,1516,15.5675
2015-07-13,1512,1516,1508,1520,47.7225
2015-07-14,1518.8,1496,1484,1520,39.0225
2015-07-15,1475.96,1460,1460,1479.04,112.785
2015-07-16,1452,1468,1400,1472,127.655
2015-07-19,1468,1492,1468,1528,48.5725
2015-07-20,1515.96,1492.12,1492,1515.96,27.4275
2015-07-21,1509.96,1492.12,1480.4,1520,80.1875
2015-07-22,1492,1508,1492,1512,59.445
2015-07-23,1496,1512,1484,1532,120.75
2015-07-26,1512.04,1524,1512,1552,194.4125
2015-07-27,1544,1488,1484.04,1544,73.8375
2015-07-28,1484.04,1473.04,1468,1508,31.595
2015-07-29,1464,1468,1460,1500,39.15
2015-07-30,1464,1484,1440,1484,62.6675
2015-08-02,1460.04,1464,1456,1476,35.5925
2015-08-03,1465.72,1460,1459.36,1484,27.53
2015-08-04,1448,1472,1448,1480,19.13
2015-08-05,1453.56,1444,1384,1472,87.0225
2015-08-06,1428,1420,1368.4,1440,49.8275
2015-08-09,1423.04,1444,1416,1472,36.2075
2015-08-10,1428,1408,1400.04,1428,20.7975
2015-08-11,1380.24,1420,1380.24,1452,36.15
2015-08-12,1448,1472,1440,1484,24.765
2015-08-13,1447.6,1468,1447.6,1480,31.0825
2015-08-16,1460,1476,1460,1592,608.35
2015-08-17,1448,1468,1448,1480,69.49
2015-08-18,1452,1460,1452,1476,76.16
2015-08-19,1436,1404,1400,1452,86.1175
2015-08-20,1380,1388,1368,1416,124.0125
2015-08-23,1300,1312.08,1242,1327.96,107.6475
2015-08-24,1392,1308,1228,1392,145.1675
2015-08-25,1304,1328,1264.2,1332,48.135
2015-08-26,1320,1304,1272,1388,70.345
2015-08-27,1292,1304,1284,1316,72.57
2015-08-30,1332,1324,1312,1332,22.325
2015-08-31,1288,1312,1280.04,1352,112.18
2015-09-01,1320.04,1372,1320,1424,49.785
2015-09-02,1396,1392,1364,1396,40.92
2015-09-03,1384,1400,1384,1424,57.375
2015-09-07,1392.04,1428,1392,1440,51.3
2015-09-08,1404,1460,1404,1472,143.0475
2015-09-09,1420,1448,1420,1500,97.1025
2015-09-10,1408,1436,1400,1460,61.6375
2015-09-13,1432,1452,1424.04,1463.96,105.5275
2015-09-14,1384.8,1460,1384.8,1496,88.7875
2015-09-15,1452,1468,1452,1496,107.335
2015-09-16,1456,1484,1368,1484,45.6475
2015-09-17,1444,1420,1404,1480,298.945
2015-09-20,1424,1412,1404,1436,54.0025
2015-09-21,1396,1392,1368,1416,65.585
2015-09-22,1408,1440,1404,1440,43.2
2015-09-23,1420,1424,1412.04,1440,28.2525
2015-09-24,1432,1372,1368,1456,43.945
2015-09-27,1420,1292,1276,1420,116.8875
2015-09-28,1300,1152,1152,1300,188.1575
2015-09-29,1208,1200,1160,1217.96,95.385
2015-09-30,1188,1300,1188,1304,43.0375
2015-10-01,1280,1340,1280,1352,56.9475
2015-10-04,1340,1344,1340,1396,47.14
2015-10-05,1360.04,1332,1252,1360.04,36.635
2015-10-06,1324,1336,1284,1352,85.7925
2015-10-07,1340,1368,1340,1387.68,75.9225
2015-10-08,1328,1336,1320,1372,96.3225
2015-10-11,1340,1308,1308,1376,9.725
2015-10-12,1316,1284,1284,1336,75.6425
2015-10-13,1272,1272,1268,1384,41.09
2015-10-14,1272.04,1308,1264,1344,85.0225
2015-10-15,1296,1288,1280,1360,57.4525
2015-10-18,1292,1360,1268.16,1360,146.72
2015-10-19,1359.6,1364,1337.2,1372,84.965
2015-10-20,1352,1340,1280,1360,82.68
2015-10-21,1324,1284,1280,1324,57.2975
2015-10-22,1284,1280,1260,1292,85.935
2015-10-25,1280,1256,1252,1280,197.175
2015-10-26,1256,1220,1204,1276,156.66
2015-10-27,1220,1296,1188,1320,307.7225
2015-10-28,1252,1276,1240,1316,620.0625
2015-10-29,1276,1272,1244.8,1280,258.2375
2015-11-01,1260,1276,1260,1298,486.965
2015-11-02,1280,1300,1248.04,1320,122.48
2015-11-03,1300,1300,1292,1304,140.0625
2015-11-04,1304,1300,1292,1308,58.665
2015-11-05,1300,1308,1292,1328,79.22
2015-11-08,1312,1320,1296,1348,89.87
2015-11-09,1296.12,1316,1280,1320,49.2625
2015-11-10,1316,1312,1288,1316,316.1375
2015-11-11,1311.56,1292,1280,1312,38.5875
2015-11-12,1292,1284,1260,1296,56.375
2015-11-15,1268,1276,1244,1308,65.56
2015-11-16,1292,1280,1272,1292,25.985
2015-11-17,1280,1284,1192,1298,51.3975
2015-11-18,1280,1296,1260,1304,116.6925
2015-11-19,1284,1280,1260,1288,76.665
2015-11-22,1268,1276,1264,1312,80.765
2015-11-23,1256,1288,1256,1296,42.95
2015-11-24,1280,1272,1272,1300,74.73
2015-11-26,1264,1308,1264,1320,68.12
2015-11-29,1284,1296,1280,1312,313.08
2015-11-30,1288,1288,1280,1304,21.19
2015-12-01,1288,1288,1280,1312,46.605
2015-12-02,1288,1293.36,1280,1296,33.97
2015-12-03,1292,1280,1192,1292,66.345
2015-12-06,1280,1284,1280,1320,139.105
2015-12-07,1280,1280,1280,1319.96,97.805
2015-12-08,1288,1264,1244,1288,48.6975
2015-12-09,1256,1276,1256,1284,17.8325
2015-12-10,1260,1256,1256,1304,43.455
2015-12-13,1268,1268,1256,1268,30.01
2015-12-14,1276,1280,1256,1292,80.775
2015-12-15,1280.04,1284,1280,1300,100.7575
2015-12-16,1272,1272,1272,1300,31.02
2015-12-17,1256,1260,1228,1280,232.105
2015-12-20,1252,1268,1217.6,1280,187.025
2015-12-21,1272,1264,1232,1280,175.6325
2015-12-22,1256,1316,1256,1347.96,556.17
2015-12-23,1355.96,1332,1296.04,1360,50.79
2015-12-27,1312,1332,1312,1360,87.9025
2015-12-28,1328,1336,1308,1348,85.7125
2015-12-29,1344,1300,1296,1344,37.5025
2015-12-30,1304,1312,1292,1336,54.3775
2016-01-03,1272,1272,1268,1300,39.065
2016-01-04,1348,1268.04,1268,1348,16.57
2016-01-05,1268,1284,1266,1312,30.5725
2016-01-06,1276,1220,1196,1276,54.4225
2016-01-07,1248,1200,1200,1248,59.565
2016-01-10,1204.4,1212,1200,1236,30.3275
2016-01-11,1212,1192,1180,1216,34.4375
2016-01-12,1192,1120,1088,1192,72.7275
2016-01-13,1169.24,1088,1060,1169.24,297.955
2016-01-14,1068,1096,1060,1120,49.715
2016-01-18,1120,1080,1052.8,1120,84.54
2016-01-19,1056,1110,1028.04,1116,91.2425
2016-01-20,1100,1088,1060,1120,45.6125
2016-01-21,1080,1072,1052,1100,96.1625
2016-01-24,1056,1044,1008,1111.96,113.865
2016-01-25,1056,1076,1032,1084,118.835
2016-01-26,1066,1072,1066,1080,14.645
2016-01-27,1044,1060,1028,1080,26.9225
2016-01-28,1076,1052,1040,1076,30.82
2016-01-31,1120,1072,1060,1120,222.525
2016-02-01,1064,1064,1060,1080,31.0475
2016-02-02,1068.04,1060,1040,1084,77.3225
2016-02-03,1064,1076,1024,1084,66.5775
2016-02-04,1072,1052,1020,1096,29.74
2016-02-07,1028,972,972,1044,214.6
2016-02-08,972,952,928.4,996,78.615
2016-02-09,972,932,913.6,976,26.86
2016-02-10,904,940.04,900,952,45.45
2016-02-11,956,948,916,1080,78.515
2016-02-15,976,940,908,1002,115.1175
2016-02-16,939.2,964,912,964,160.67
2016-02-17,964,932,924,980,117.9925
2016-02-18,920.44,936,920,956,35.55
2016-02-21,964,932,928.2,1012,24.8925
2016-02-22,932,924,908.32,940,85.4425
2016-02-23,908,944,900,976,37.02
2016-02-24,936,896,884,939.96,252.105
2016-02-25,912,924,891.2,944,33.08
2016-02-28,928,908,896,940,81.56
2016-02-29,924,904,860,952,58.7275
2016-03-01,880,892,800,936,181.8475
2016-03-02,884,852,852,900,62.4775
2016-03-03,888,824,824,888,132.015
2016-03-06,824,800,800,840,195.465
2016-03-07,800,820,800,840,109.1625
2016-03-08,824,828,816,836,235.3975
2016-03-09,838.32,820,776,840,133.3025
2016-03-10,832,820,820,840,21.9625
2016-03-13,836,832,832,840,35.4525
2016-03-14,816,784,784,840,26.995
2016-03-15,1000,811.96,800,1000,76.7425
2016-03-16,804,836,800,836,62.8725
2016-03-17,828,808,804,840,90.9
2016-03-20,792,808.04,784.04,816,61.5725
2016-03-21,840,840,820,840,20.585
2016-03-22,836,828,820,840,39.1925
2016-03-23,828,840,820,840,44.0325
2016-03-27,836,836,816,840,64.0775
2016-03-28,840,812,812,840,45.985
2016-03-29,812.04,824,812,840,21.8975
2016-03-30,824,820,820,840,29.3025
2016-03-31,812,808,800,816,57.27
2016-04-03,808,840,808,848,37.0875
2016-04-04,840,892,840,916,112.5075
2016-04-05,888,920,888,939.96,47.47
2016-04-06,920,916,916,924,27.6675
2016-04-07,944,928,908,944,73.1825
2016-04-10,920,1007.96,916,1020,151.3225
2016-04-11,1012,1038.36,1002,1044,63.6375
2016-04-12,1068,1108,1058,1120,116.1475
2016-04-13,1112,1096.12,1092,1176,136.015
2016-04-14,1112,1084,1072,1112,34.4925
2016-04-17,1104.52,1116,1076.04,1144,84.0675
2016-04-18,1132,1120,1090,1164,77.4325
2016-04-19,1112,1112,1100,1140,57.28
2016-04-20,1104.68,1136,1092.04,1136,94.245
2016-04-21,1136,1120,1120,1152,45.9575
2016-04-24,1136,1130.92,1124,1136,20.6575
2016-04-25,1128.04,1116,1112,1134,34.53
2016-04-26,1124,1112,1100,1124,24.8275
2016-04-27,1112,1096,1096,1127.96,47.3125
2016-04-28,1084,1088,1080,1115.96,64.2625
2016-05-01,1080,1108,1064,1136,112.6575
2016-05-02,1100,1112,1100,1116,12.785
2016-05-03,1116,1103.2,1100,1116,19.3225
2016-05-04,1096,1000,988,1096,153.215
2016-05-05,1001.2,1008,1001.2,1020,10.5325
2016-05-08,1020,1024,1000,1024,11.7375
2016-05-09,1088,1068,1036,1088,8.3575
2016-05-10,1068,1084,1064,1100,66.9325
2016-05-11,1092,1060,1060,1096,58.4
2016-05-12,1076,1068,1060,1080,22.42
2016-05-15,1056,1076,1052.04,1080,14.705
2016-05-16,1076,1048,1048,1080,24.565
2016-05-17,1067.48,1072,1046,1076,5.66
2016-05-18,1076,1076,1076,1092,12.1575
2016-05-19,1088,1076,1068,1100,27.5825
2016-05-22,1083.28,1048,1048,1100,35.5975
2016-05-23,1048,1044,1040,1060,24.6475
2016-05-24,1052,1020,1012,1083.96,119.475
2016-05-25,1020,996.04,984,1020,76.685
2016-05-26,1000,1008,1000,1048,55.9725
2016-05-30,1012,1008,996,1036,55.51
2016-05-31,1004,1036,1004,1036,18.2725
2016-06-01,995.6,1028,995.6,1040,23.1325
2016-06-02,1012,1040,1012,1096,49.0425
2016-06-05,1020,1008,1008,1088,38.0025
2016-06-06,1079.96,1048,991.68,1080,18.7075
2016-06-07,1048,1068,1000,1068,28.965
2016-06-08,1048,1040,1027.6,1071.96,45.75
2016-06-09,1024,1032,1024,1044,8.575
2016-06-12,1017.76,1032,1012.04,1048,12.1875
2016-06-13,1016.04,1044,1016.04,1072,8
2016-06-14,1052,1044,1040,1076,34.4125
2016-06-15,1067.96,1068,1056,1072,11.1525
2016-06-16,1068,1072,1046,1080,152.545
2016-06-19,1079.96,1084,1079.96,1112,20.0225
2016-06-20,1084,1084,1080,1090,24.3475
2016-06-21,1080,1060,1024,1084,39.22
2016-06-22,1056,1024,980,1080,46.7075
2016-06-23,1020,1020,989.8,1032,25.6275
2016-06-26,988,988,920,992,28.53
2016-06-27,976,964,944,1032,75.74
2016-06-28,1076,1048,1000,1076,39.625
2016-06-29,1080,1024,1024,1088,299.9325
2016-06-30,1004.04,1084,1004.04,1084,17.665
2016-07-04,1080,1079.96,1060,1087.88,390.2375
2016-07-05,1080,1072,1060,1092,72.2075
2016-07-06,1080.04,1084,1060,1096,55.76
2016-07-07,1088,1080,1072,1096,176.37
2016-07-10,1079.48,1088,1068,1104,31.3175
2016-07-11,1072,1092,1064.04,1099.96,88.8875
2016-07-12,1092,1068,1068,1108,96.8475
2016-07-13,1072,1060,1060,1104,52
2016-07-14,1087.6,1048,1048,1087.6,7.88
2016-07-17,1044,1056,1044,1080,9.075
2016-07-18,1040,1040,1040,1068,59.4875
2016-07-19,1040,1024,1020,1052,40.54
2016-07-20,1020,1040,1020,1043.68,26.4475
2016-07-21,1020,1032,1000,1048,49.0375
2016-07-24,1020,1020,1000,1036,23.14
2016-07-25,1010.48,982,960,1024,38.365
2016-07-26,1016,1008,980,1064,98.045
2016-07-27,1012,964,956,1032,65.495
2016-07-28,980,984,934.8,1020,94.07
2016-07-31,968,992,965.2,1023.2,57.5175
2016-08-01,1048,1056,1004.04,1060,60.5525
2016-08-02,1056,1040,1032,1056,32.95
2016-08-03,1048,1036,1032,1048,9.74
2016-08-04,1055.96,1044,1024,1055.96,26.7925
2016-08-07,980,996.04,979.96,1024,188.225
2016-08-08,1000.4,991.6,988,1004,57.215
2016-08-09,984,992,980,1004,26.27
2016-08-10,980,987,980,1000,13.5875
2016-08-11,1016,952,940.4,1016,54.2375
2016-08-14,948,936,936,1060,259.665
2016-08-15,944,960,936,968,59.88
2016-08-16,946.88,964,940,964,64.12
2016-08-17,959.6,964,952,968,29.9275
2016-08-18,1000,992,978.4,1000,68.255
2016-08-21,992,972,972,996,47.49
2016-08-22,972,960,940,976,99.955
2016-08-23,944,980,940.4,996,5.745
2016-08-24,976,955.96,940,984,16.675
2016-08-25,948,940,936,964,91.225
2016-08-28,936,948,936,960,67.3
2016-08-29,960,936,924,960,29.47
2016-08-30,928,932,924,934.2,22.71
2016-08-31,935.96,940,935.96,1000,149.7725
2016-09-01,964.8,932,932,964.8,74.5025
2016-09-05,924,928,924,956,73.915
2016-09-06,928,924,924,956,84.35
2016-09-07,932,936.12,924,944,11.4325
2016-09-08,936,876,864,936,137.095
2016-09-11,896,899.96,882.2,940,99.6625
2016-09-12,888,896,888,916,17.7375
2016-09-13,916,900,900,920,84.865
2016-09-14,912,968,908,984,413.47
2016-09-15,948.04,976,948.04,996,69.095
2016-09-18,980,984,972,1016,72.7225
2016-09-19,999.96,977.8,976,999.96,63.19
2016-09-20,988,944,944,1004,144.2675
2016-09-21,944,948,928,960,135.165
2016-09-22,948,956,932,960,70.465
2016-09-25,944,951.24,920,956,367.3925
2016-09-26,940,956,940,956,61.8875
2016-09-27,940,932,916,960,111.385
2016-09-28,920,926.96,920,942,17.2075
2016-09-29,932,926,904,948,75.49
2016-10-02,932,920,916,932,31.915
2016-10-03,916,956,916,960,275.76
2016-10-04,956,844,816,971.4,3050.415
2016-10-05,820,860,820,872,528.7375
2016-10-06,860,872,840,883.6,252.9975
2016-10-09,864.08,800,800,864.08,295.9125
2016-10-10,808,836,805.4,840,129.43
2016-10-11,828,824,808,836,117.59
2016-10-12,812,776,768,820,212.77
2016-10-13,780,796,780,800,51.3275
2016-10-16,792,788,772,792,64.5125
2016-10-17,796,752,740,800,214.2875
2016-10-18,764,732,700,764,369.63
2016-10-19,724,756,708,764,188.265
2016-10-20,748,748,740,776,114.7725
2016-10-23,760,756,725.12,768,52.24
2016-10-24,752,736,724,752,94.155
2016-10-25,728.56,724.56,724,740,78.2375
2016-10-26,720,692,688,740,144.3975
2016-10-27,688,641.52,632,708,432.01
2016-10-30,640,636,616,652,200.2775
2016-10-31,640,623.44,600,656.8,276.025
2016-11-01,624,604,604,632,129.9825
2016-11-02,620,564,560,620,427.025
2016-11-03,568,568,568,596,336.2825
2016-11-06,568,548,548,580,146.1275
2016-11-07,552,552,536.24,560,104.93
2016-11-08,556,596,556,604,273.175
2016-11-09,592,628,584,632,135.3425
2016-11-10,628,624,600,664,406.145
2016-11-13,620,572.88,564,620,265.2975
2016-11-14,580,528,508,584,1060.005
2016-11-15,536,552,484,596,339.835
2016-11-16,544,576,536,596,423.3075
2016-11-17,592,620,576,660,986.8425
2016-11-20,560,600,546,634.68,442.2675
2016-11-21,600,672,600,680,216.04
2016-11-22,680,700,680,724,326.5225
2016-11-24,700,696,664,704,141.0425
2016-11-27,688,708,688,728,205.835
2016-11-28,712,752,704,756,367.3525
2016-11-29,756,772,684,832,915.0775
2016-11-30,796,776,756,820.52,837.545
2016-12-01,760.04,768,748,796,255.61
2016-12-04,764,784,756,791.96,193.2025
2016-12-05,780,768,760,780,137.9125
2016-12-06,776,780,752,780,258.55
2016-12-07,772,792,772,796,216.4975
2016-12-08,792,784,780,800,213.615
2016-12-11,780,788,776,800,345.68
2016-12-12,784,796,780,840,488.1525
2016-12-13,796,796,788,818,342.44
2016-12-14,796,828,792.4,840,604.5425
2016-12-15,828,824,808,840,218.445
2016-12-18,824,812,812,828,404.5075
2016-12-19,812,820,792,836,348.2025
2016-12-20,820,820,808,844,228.97
2016-12-21,828,808,780,828,388.0125
2016-12-22,792.36,812,792.36,828,373.7575
2016-12-26,800,812,800,815.68,291.4775
2016-12-27,808,772,756,820,1439.275
2016-12-28,784,788,772,808,405.6175
2016-12-29,800,780,772,820,567.2525
2017-01-02,800,924,793.8,924,1952.705
2017-01-03,920,928,880,972,1726.655
2017-01-04,920,912,888,954.88,424.565
2017-01-05,904,912,900,940,499.93
2017-01-08,932,940,928,976,1211.13
2017-01-09,948,872,832.64,988,1636.0575
2017-01-10,892,836,832,900,1028.775
2017-01-11,828,812,792,852,1760.6025
2017-01-12,824,828,812,860,1538.08
2017-01-16,860,916,860,1024,8081.835
2017-01-17,940,992,936,996,1628.42
2017-01-18,996,952,900,1060,3246.685
2017-01-19,948,1000,920,1016,734.1925
2017-01-22,1004,920,912,1018.48,1798.4725
2017-01-23,928,864,828,952,2321.39
2017-01-24,864,836,828,868,2163.255
2017-01-25,844,724,544,867.52,7106.9775
2017-01-26,724,864,700,888,4601.125
2017-01-29,900,780,764.04,912.8,4660.2975
2017-01-30,168,184,166,224,35439.7775
2017-01-31,204,227.8,192,240,15681.4625
2017-02-01,244,320,240.2,375.96,37494.27
2017-02-02,364,283.76,279.56,369,19150.7975
2017-02-05,300,287.44,260,308,8409.6225
