date,open_price,close_price,lowest_price,highest_price,volume
2017-11-21,5.17,5.17,5.17,5.17,186
2017-11-23,5.34,5.14,5.0001,5.34,3234
2017-11-26,5.25,5.25,5.22,5.25,4222
2017-11-27,5.02,5.2,4.9599,5.25,7351
2017-11-28,5.0601,5.1,5.007,5.1,2496
2017-11-29,5.1,5.03,5.03,5.2044,27457
2017-11-30,5.05,5.06,4.95,5.189,4390
2017-12-03,5.1521,4.86,4.86,5.1957,3040
2017-12-04,5,4.87,4.85,5,1676
2017-12-06,5,5.07,4.8601,5.33,3816
2017-12-07,4.91,5.47,4.91,5.47,11443
2017-12-10,5.1,5.25,5.06,5.47,5409
2017-12-11,4.99,5.17,4.99,5.4884,10884
2017-12-12,5.08,5.12,5.08,5.2139,802
2017-12-14,5.4167,5.44,5.4167,5.45,3672
2017-12-17,5.1237,5.38,5.1237,5.868,10800
2017-12-18,5.39,5.04,5.04,5.39,4329
2017-12-19,5.15,5.17,5.04,5.21,6067
2017-12-20,4.88,5.3032,4.815,5.3032,4748
2017-12-21,5.08,5.1,5.08,5.3999,1003
2017-12-25,5.4,5.35,5.224,5.545,5403
2017-12-26,5.2,5.22,5.0324,5.4,12375
2017-12-27,5.3,5.18,5,5.52,8684
2017-12-28,5.14,5.29,5.14,5.29,1046
2018-01-01,5.32,5.3,5.15,5.67,3446
2018-01-02,5.45,5.5,5.38,5.7,16532
2018-01-03,5.65,5.44,5.19,5.8628,10531
2018-01-04,5.17,5.41,5.16,5.9035,10210
2018-01-07,5.37,5.43,5.37,5.61,4882
2018-01-08,5.61,5.5646,5.55,5.7694,2393
2018-01-09,5.7,5.8,5.5,6,15678
2018-01-10,6.6,7.03,6.6,7.27,55599
2018-01-11,7.4,7.45,7.03,7.58,14005
2018-01-15,7.7,7.05,7.05,7.75,7915
2018-01-16,6.94,6.901,6.71,6.94,5973
2018-01-17,6.9355,7.03,6.9355,7.19,4412
2018-01-18,7.0662,7.11,7.0662,7.11,235
2018-01-21,7.006,7.01,7.0001,7.03,2781
2018-01-22,6.8451,7.02,6.8205,7.02,4934
2018-01-23,6.9747,6.75,6.6933,6.9747,4536
2018-01-24,6.751,6.5397,6.42,6.78,4562
2018-01-25,6.6,6.73,6.6,6.73,923
2018-01-28,6.73,6.98,6.73,7.1151,1324
2018-01-29,7.49,8.29,7.22,8.729,104350
2018-01-30,8.8,9.22,8.3134,11.69,67251
2018-01-31,9,8.6,8.551,9.75,27268
2018-02-01,8.3,8.05,7.36,8.55,18719
2018-02-04,8.03,7.02,7.02,8.5,10773
2018-02-05,7.07,7.4301,7.05,7.6839,8849
2018-02-06,7.51,7.66,7.51,7.661,4003
2018-02-07,7.25,7.2,7.1,7.4,3903
2018-02-08,7.45,7.54,7.3,8.16,12236
2018-02-11,7.73,7.51,7.25,7.7601,13323
2018-02-12,7.99,7.94,7.87,8,8455
2018-02-13,7.85,7.8491,7.8491,7.961,595
2018-02-14,7.61,7.6968,7.6,7.8,8917
2018-02-15,8,8.0124,7.98,8.475,2856
2018-02-19,7.78,7.78,7.78,7.78,200
2018-02-20,8.15,8.4216,8.15,8.75,12622
2018-02-21,8.7719,8.9364,8.57,8.95,6898
2018-02-22,9.5,9.7,9.201,9.75,8161
2018-02-25,9.81,10,9.81,10.8635,40291
2018-02-26,10.2,9.02,9,10.2,12387
2018-02-27,8.6763,8.41,8.41,8.6763,4055
2018-02-28,8.251,8.21,7.9,8.29,3520
2018-03-01,8.2,8.0826,7.9,8.2,10700
2018-03-04,8.3,8.1908,8.0511,8.65,2730
2018-03-05,8.2998,8.45,8.2998,8.45,3376
2018-03-07,13.7,13.686,13.39,16.7,231893
2018-03-08,13.7,11.35,11,14.5,64715
2018-03-12,14.49,14,13.4998,14.5,46308
2018-03-13,13.5,12.7,12.5,13.5,23549
2018-03-14,12.5641,12.55,12.5,12.8733,10374
2018-03-15,12.14,12.298,11.36,12.4,13443
2018-03-18,11.95,11.75,11.75,11.95,7754
2018-03-19,11.4,11.1,11.0001,11.4568,5838
2018-03-20,11.38,12.468,11.38,12.489,7031
2018-03-21,12.68,12,12,12.68,2966
2018-03-22,11.93,11.2,11.2,11.93,12283
2018-03-25,11.0001,11.2,11.0001,11.318,4005
2018-03-26,11.0481,11.2179,11.01,11.2179,2323
2018-03-27,11.22,11.58,11.22,11.75,7713
2018-03-28,11.52,11.51,11.47,11.749,5502
2018-04-01,11.49,11.51,11.481,11.5145,1431
2018-04-02,11.45,11.326,11.2068,11.45,1984
2018-04-03,11.65,11.74,11.65,11.8144,2032
2018-04-04,11.5509,11.4,11.4,11.5509,4394
2018-04-05,11.56,11.35,11.3,11.56,4608
2018-04-08,11.5009,11.95,11.5009,11.95,1117
2018-04-09,11.91,11.21,11.1999,11.91,1508
2018-04-10,11.0686,11.01,11.01,11.2964,504
2018-04-11,11.0001,10.61,10.58,11.0001,2137
2018-04-12,10.7179,10.9781,10.7153,10.9781,734
2018-04-15,10.94,10.85,10.85,10.94,999
2018-04-16,10.75,9.91,9.91,10.75,4724
2018-04-17,10.01,10.01,10.01,10.0287,2678
2018-04-18,10.07,9.8501,9.85,10.4016,2981
2018-04-19,9.1356,9.35,9.0664,9.35,6807
2018-04-22,10.0712,9.75,9.75,10.25,17791
2018-04-23,9.9,9.3107,9.3107,10.1272,6027
2018-04-24,9.09,9.22,9.09,9.33,5904
2018-04-25,9.19,9.5121,9.0572,9.69,32237
2018-04-26,9.66,9.3,9.1217,10.2,18584
2018-04-29,9.045,9.15,9.045,9.96,12502
2018-04-30,9.546,9.4,9.27,9.5603,8118
2018-05-01,9.2117,9.2117,9.2117,9.2117,650
2018-05-02,9.15,9.2,9.05,9.39,19867
2018-05-03,9.07,9,8.62,9.07,13560
2018-05-06,9,8.95,8.901,9.11,8509
2018-05-07,8.67,8.6301,8.6301,8.67,645
2018-05-08,8.65,8.8478,8.452,8.9562,10760
2018-05-09,8.72,8.75,8.585,9.03,16716
2018-05-10,8.7582,8.6,8.5,8.7582,4576
2018-05-13,8.67,8.5,8.23,8.95,17640
2018-05-14,8.57,8.51,8.5,8.7796,12182
2018-05-15,8.595,8.5426,8.5426,8.595,308
2018-05-16,8.6,8.65,8.3682,8.7522,14343
2018-05-17,8.981,8.9,8.9,9.2053,5980
2018-05-20,9,9.3,8.9956,9.4583,16672
2018-05-21,9.25,8.9455,8.86,9.25,2550
2018-05-22,8.2499,8.4,8.2499,8.689,7574
2018-05-23,8.6101,8.46,7.91,8.9765,13328
2018-05-24,8.134,8.65,7.96,8.65,7167
2018-05-28,8.701,8.62,8.15,8.812,12377
2018-05-29,8.62,8.7248,8.62,8.7248,360
2018-05-30,8.9487,8.9,8.81,9.64,31086
2018-05-31,8.84,9.0048,8.83,9.83,14857
2018-06-03,8.8,8.656,8.55,8.8,1306
2018-06-04,9.2309,9,8.65,9.2309,5800
2018-06-05,9.3,9.168,9.168,9.3,1140
2018-06-06,9.44,9.39,8.84,9.5,8068
2018-06-07,9.32,9.3539,8.8572,9.4753,10148
2018-06-10,9.3,9.2475,8.96,9.3,5948
2018-06-11,9.28,9.25,9.0699,9.789,8379
2018-06-12,9.51,9.34,9.3,9.6654,21810
2018-06-13,9.589,9.57,9.31,9.7522,9816
2018-06-14,9.69,9.3445,9.0277,9.69,5030
2018-06-17,9.2849,9.3248,9.1696,9.3248,856
2018-06-18,9.6044,9.08,9,9.65,12686
2018-06-19,9.3495,9.2558,9.2,9.36,12935
2018-06-20,9.46,9.324,9.15,9.49,3953
2018-06-21,9.4,9.5648,9.38,9.581,5930
2018-06-25,10.3,10,9.658,10.6156,19708
2018-06-26,10.2,10.49,10.2,10.9699,12115
2018-06-27,10.65,10.5494,10.5494,10.65,1851
2018-06-28,10.5003,10.1596,9.6202,10.55,7756
2018-07-01,10.15,10.339,10.15,10.39,2580
2018-07-02,10.4501,10.4501,10.4501,10.4501,110
2018-07-04,10.65,10.8381,10.5462,10.9,925
2018-07-05,9.85,10.0209,9.85,10.58,4468
2018-07-08,10.55,10.35,10.33,10.55,5560
2018-07-09,10.53,10.3,9.9064,10.6003,3436
2018-07-10,10.6499,10.631,10.4,10.6499,6444
2018-07-11,10.8777,12.4451,10.55,12.4451,18087
2018-07-12,11.99,11.4,10.93,12.5,29946
2018-07-15,11.3,11.1652,10.52,11.3,15091
2018-07-16,11.27,11.07,10.48,11.27,10772
2018-07-17,11.733,11,10.2518,11.733,5314
2018-07-18,11.2,10.39,10.31,11.2,4619
2018-07-19,10.7676,10.85,10.55,11.4275,5086
2018-07-22,11.94,10.9899,10.54,11.94,6730
2018-07-23,11.56,11.2848,11.01,11.8325,20859
2018-07-24,11.11,11.7,11.11,14.29,58194
2018-07-25,11.99,11.54,10.71,11.99,27500
2018-07-26,11.5575,10.86,10.6525,11.6866,8383
2018-07-29,10.5001,10.636,9.87,10.7,4354
2018-07-30,9.68,9.49,9.1,9.68,4364
2018-07-31,9.65,9.6,9.49,9.8407,8461
2018-08-01,9.8,9.8,9.8,9.8,589
2018-08-02,10.08,10.01,10.01,10.26,1470
2018-08-05,10.14,10.4,9.798,10.4,3551
2018-08-06,10.47,9.7,9.7,10.47,1281
2018-08-07,10.59,10.5602,9.8931,10.59,558
2018-08-08,10.02,10.2001,9.9082,10.4366,3828
2018-08-09,10.199,10.17,9.7093,10.199,1248
2018-08-12,9.8505,9.8505,9.8505,9.8505,149
2018-08-13,10.1,9.992,9.992,10.19,1435
2018-08-14,9.52,9.3501,9.0156,9.607,7435
2018-08-15,9.5201,9.5201,9.5201,9.5201,540
2018-08-16,9.6638,9.66,9.66,9.6858,1151
2018-08-19,9.66,9.67,9.66,10.13,1606
2018-08-20,10.1007,10.1007,10.1007,10.1007,1050
2018-08-22,10,9.9,9.9,10,704
2018-08-23,9.7,9.75,9.7,9.75,6300
2018-08-26,9.6,9.5291,9.5291,9.6,4191
2018-08-27,9.6,9.6,9.6,9.65,1278
2018-08-28,9.71,9.61,9.61,9.72,6122
2018-08-29,9.71,9.65,9.65,9.72,4289
2018-08-30,9.5033,9.6863,9.5033,9.6863,1258
2018-09-03,9.6812,9.5802,9.5802,9.6812,3611
2018-09-04,9.6473,9.65,9.61,9.82,4427
2018-09-05,9.43,9.4982,9.42,9.4982,435
2018-09-06,10.15,9.4188,9.4188,10.15,554
2018-09-09,9.41,9.62,9.0501,9.6227,2819
2018-09-10,9.7635,9.8805,9.1857,9.9333,3709
2018-09-11,9.27,8.989,8.5455,9.3203,17741
2018-09-12,8.99,9.1,8.99,9.4011,4315
2018-09-16,9.1101,9.12,9.1101,9.1421,2838
2018-09-17,9.2,9.309,9.2,9.309,1311
2018-09-18,9.3,9.6,9.3,9.6,3078
2018-09-19,10.149,9.6,9.47,10.149,4904
2018-09-20,9.6,9.849,9.6,10.1,1889
2018-09-23,9.95,9.7315,9.3,9.95,7914
2018-09-24,9.2882,9.51,9.2882,9.859,8417
2018-09-25,9.38,9.6,9.38,9.9498,3520
2018-09-26,9.5,9.5463,9.5,10.11,6025
2018-10-01,9.25,8.98,8.98,9.2692,2402
2018-10-02,9.02,9.189,8.98,9.189,1430
2018-10-04,8.98,9,8.5,9,1875
2018-10-07,8.5,8.183,7.72,8.6,9883
2018-10-08,7.99,8,7.99,8,370
2018-10-09,8,8.04,8,8.09,2483
2018-10-10,7.99,7.99,7.99,7.99,115
2018-10-11,7.839,7.8,7.8,8.0781,1719
2018-10-14,8.06,8,7.9,8.094,6348
2018-10-15,8,8.305,8,8.305,1341
2018-10-16,8.52,9.0121,8.44,9.0121,554
2018-10-21,8.38,8.09,8.09,8.38,511
2018-10-22,7.9,7.75,7.75,7.9,322
2018-10-23,7.96,8.2567,7.96,8.2567,655
2018-10-24,8.31,7.45,7.11,8.4944,14595
2018-10-25,7.7193,7.4,7.3791,7.7501,6769
2018-10-28,7.84,7.21,7.2,7.84,2828
2018-10-29,7.43,7.4,7.4,7.5,1635
2018-10-30,7.3999,7.53,7.2,7.582,6302
2018-10-31,7.35,7.36,7.35,7.5332,940
2018-11-01,7.55,7.6,7.55,7.6,200
2018-11-04,7.55,7.6,7.5,7.6,1399
2018-11-05,7.5101,8.0247,7.5101,8.0247,1173
2018-11-07,7.7586,7.7586,7.7586,7.7586,177
2018-11-08,7.85,9.0616,7.85,9.25,1711
2018-11-13,8.4722,8.125,7.62,8.5222,1925
2018-11-14,8.1,7.9,7.65,8.1,2061
2018-11-18,7.9268,7.9268,7.9268,7.9268,265
2018-11-19,7.9938,7.9938,7.9938,7.9938,201
2018-11-27,7.61,7.7031,7.43,7.7031,817
2018-11-28,7.16,7.3,7.16,8.5,1450
2018-11-29,7.44,7.516,7.22,7.516,2405
2018-12-02,7.56,7.7385,7.5454,8.0273,3706
2018-12-03,8.25,8.79,8.25,8.79,206
2018-12-05,8.7,7.8,7.39,8.7,5881
2018-12-06,7.68,7.4,7.4,7.99,3805
2018-12-09,7.42,7.4,7.2,7.7,13940
2018-12-10,7.7147,7.35,7.11,7.75,7336
2018-12-11,7.4,7.75,7.4,8.1922,3103
2018-12-12,7.58,7.31,7.16,7.58,1701
2018-12-13,7.34,7.2,7.1355,7.3566,2332
2018-12-16,7.2027,7.0853,6.724,7.2027,4016
2018-12-17,7.3432,7.03,6.7,7.3432,2233
2018-12-18,7.21,6.5,6.0801,7.25,2581
2018-12-19,6.68,6.2185,6.2,6.8,2592
2018-12-20,5.73,5.48,5.2638,5.73,956
2018-12-25,5.8442,5.8442,5.8442,5.8442,417
2018-12-27,5.7478,5.8,5.7478,5.8,1701
2019-01-01,5.8225,5.8056,5.8,5.8225,808
2019-01-02,5.8,6.418,5.8,6.4296,3481
2019-01-03,6.77,7.6459,6.77,7.6459,1541
2019-01-06,7.15,7.05,7.05,7.3642,3199
2019-01-07,7.05,7.06,7.05,7.06,2033
2019-01-08,6.801,6.9813,6.4,7.1375,1100
2019-01-09,7.457,7.9659,7.457,7.9659,230
2019-01-10,8,7.72,7.68,8.4629,3932
2019-01-14,7.5142,7.5322,7.1715,7.6766,844
2019-01-15,7.035,7.35,7.035,7.676,2223
2019-01-16,7.6046,7.2172,6.8237,7.6046,2934
2019-01-17,7.3042,7.4076,7.0086,7.66,3400
2019-01-21,7.1456,7.0703,6.66,7.18,8366
2019-01-22,6.85,7.38,6.85,7.38,407
2019-01-23,7,6.4823,6.35,7,3162
2019-01-24,6.6732,6.887,6.6732,6.887,231
2019-01-27,6.7,6.8274,6.7,6.8274,1942
2019-01-28,6.84,7.0786,6.84,7.0786,446
2019-01-29,7.25,7.25,7.25,7.25,1003
2019-01-30,7.1163,6.7159,6.5325,7.1163,1548
2019-01-31,7.15,7.15,7.15,7.15,100
2019-02-05,7.0775,7.11,7.0775,7.11,1243
2019-02-06,7.2,7.67,7.2,7.67,2773
2019-02-10,7.41,7.6551,7.41,7.67,2168
2019-02-11,7.67,8.25,7.67,8.2525,10250
2019-02-13,8.2,8.2,8.2,8.2,465
2019-02-14,7.9563,7.9563,7.9563,7.9563,119
2019-02-18,7.5,7.9766,7.5,8.0151,1005
2019-02-19,7.9175,7.9175,7.9175,7.9175,316
2019-02-20,8.45,8.1,8.1,8.45,1614
2019-02-21,7.6231,8.0851,7.6,8.0851,2232
2019-02-25,7.7124,7.8921,7.7124,7.9,2303
2019-02-26,7.88,7.5676,7.0801,7.88,2862
2019-02-28,7.56,7.2357,7.1,7.56,1494
2019-03-03,7.609,7.609,7.609,7.609,103
2019-03-04,7.4,6.7514,6.7514,7.4,6338
2019-03-05,7.02,6.98,6.49,7.02,4305
2019-03-06,7.33,7.33,7.33,7.33,190
2019-03-07,7.15,7.15,7.15,7.15,180
2019-03-11,6.7,6.7,6.7,6.7,380
2019-03-12,6.338,6.97,6.338,6.97,1379
2019-03-13,6.8801,7.0712,6.66,7.0712,2276
2019-03-14,7.06,7.07,7.06,7.07,450
2019-03-17,6.41,6.7932,6.41,7.0569,8687
2019-03-18,6.76,7.28,6.75,7.3461,2354
2019-03-19,6.9345,6.95,6.9,7.1861,704
2019-03-25,6.77,6.6,6.6,6.77,300
2019-03-26,6.3,6.4875,6.08,6.4875,832
2019-03-27,6.25,6.1,5.601,6.25,7911
2019-03-28,6.0886,5.9158,5.8802,6.0886,869
2019-03-31,5.7174,5.5398,5.2685,5.7174,2254
2019-04-01,5.7,6.019,5.7,6.019,1212
2019-04-02,5.8,5.8,5.6771,5.8,1275
2019-04-03,5.5,5.81,5.14,5.99,6614
2019-04-04,5.81,5.49,5.33,5.9,4635
2019-04-07,5.49,5.235,5.2,5.49,1163
2019-04-08,5.1756,5.15,4.87,5.1756,1141
2019-04-09,5.1359,4.8499,4.8499,5.1359,1253
2019-04-10,5,6,5,6.1,73996
2019-04-11,7.2,7,6.6,7.7999,60766
2019-04-14,7.35,6.32,6.32,7.5767,24639
2019-04-15,6,6,6,6.27,7944
2019-04-16,6,5.79,5.79,6.1013,3338
2019-04-17,5.99,5.8217,5.75,5.99,2794
2019-04-21,5.82,5.31,5.31,5.84,4338
2019-04-22,5.41,5.55,5.4,5.75,6984
2019-04-24,5.6732,5.55,5.41,5.6999,9693
2019-04-25,5.36,5.7888,5.3366,5.7888,990
2019-04-28,6,6.0058,6,6.32,950
2019-04-29,6.11,5.69,5.69,6.11,820
2019-04-30,5.8,5.9888,5.6207,5.9888,2984
2019-05-01,5.9721,5.77,5.6342,5.9721,1589
2019-05-02,5.989,5.4,5.01,5.989,3316
2019-05-05,5.0584,5.144,5.01,5.185,4978
2019-05-06,5.09,4.97,4.89,5.09,4182
2019-05-07,5,4.9901,4.62,5.23,13720
2019-05-08,4.82,4.82,4.82,4.83,1076
2019-05-09,4.75,4.8906,4.61,4.9158,1471
2019-05-12,4.7336,4.9504,4.71,4.9504,3012
2019-05-13,5.53,5.2486,5,5.53,2981
2019-05-14,5,5.09,4.87,5.1,2447
2019-05-15,4.81,4.9904,4.8,4.9904,600
2019-05-16,4.9,4.9904,4.8,4.9904,928
2019-05-19,5.28,5.28,5.28,5.28,207
2019-05-20,5.12,5.12,4.84,5.12,1782
2019-05-21,5.3497,5.04,4.91,5.3497,1375
2019-05-22,5.04,5.0303,4.9504,5.04,1004
2019-05-23,3.75,3.66,3.4994,3.75,123796
2019-05-27,3.85,3.85,3.7,3.99,55720
2019-05-28,3.5941,3.39,3.18,3.6,30753
2019-05-29,3.5619,3.4931,3.39,3.5619,17210
2019-05-30,3.41,3.46,3.31,3.5,13582
2019-06-02,3.25,3.3935,3.25,3.3935,1101
2019-06-03,3.4832,3.5,3.35,3.5,4994
2019-06-04,3.46,3.4232,3.33,3.673,11050
2019-06-05,3.33,2.95,2.9,3.33,33303
2019-06-06,3,3.0999,3,3.2,14247
2019-06-09,3.18,3.32,3.16,3.45,13484
2019-06-10,3.16,3.1,2.811,3.16,13840
2019-06-11,3.5,3.55,3.33,6.8,3283968.0
2019-06-12,3.35,3,2.8601,3.39,271343
2019-06-13,2.97,2.8,2.7501,2.97,65384
2019-06-16,2.7939,2.56,2.3843,2.9778,111679
2019-06-17,3,2.96,2.9,3.25,111403
2019-06-18,3.4,3.02,2.9,3.4,28198
2019-06-19,3.08,2.95,2.865,3.0843,22126
2019-06-20,3,3.1,2.99,3.1,17950
2019-06-23,3.1,2.98,2.91,3.1,18928
2019-06-24,3.0688,3.0847,3.01,3.44,34018
2019-06-25,3,3.1292,3,3.1756,2671
2019-06-26,3.2,3.11,3.07,3.2,6141
2019-06-27,3.15,3.19,3.15,3.344,5428
2019-06-30,3.167,2.89,2.89,3.2949,21042
2019-07-01,2.9,3.17,2.9,3.2149,19355
2019-07-02,3.17,3,2.96,3.18,17998
2019-07-04,3.1,3.01,3,3.11,20017
2019-07-07,3.01,2.96,2.96,3.05,9475
2019-07-08,3.0761,2.98,2.95,3.0761,2174
2019-07-09,3,2.98,2.98,3.0251,7048
2019-07-10,2.921,2.9,2.9,2.9347,8077
2019-07-11,2.82,2.94,2.82,2.9634,1868
2019-07-14,2.91,2.93,2.91,3,4704
2019-07-15,6.54,4.3,4.06,7.25,11118167.0
2019-07-16,3.8,3.75,3.5901,3.87,525704
2019-07-17,3.78,3.6,3.5101,3.78,52034
2019-07-18,3.6824,3.05,3.05,3.6824,77135
2019-07-21,3.26,3.2,3.2,3.4,67389
2019-07-22,3.18,3.09,3,3.2,53702
2019-07-23,3.06,3.25,3.06,3.33,39654
2019-07-24,3.2837,3.2,3.2,3.375,29444
2019-07-25,3.24,3.68,3.24,3.7919,105272
2019-07-28,3.69,3.64,3.5,3.82,49611
2019-07-29,3.68,3.72,3.6,3.89,25886
2019-07-30,3.69,3.57,3.56,3.7,27395
2019-07-31,3.56,3.2048,3.2,3.6,25530
2019-08-01,3.2,3.21,3,3.2758,25597
2019-08-04,3.06,3.1681,3.06,3.46,20573
2019-08-05,3.05,3.15,3.01,3.55,21892
2019-08-06,3.1,3.23,3.1,3.2688,4229
2019-08-07,3.25,3.02,2.59,3.68,102241
2019-08-08,3,3.25,2.98,3.43,8161
2019-08-11,3.19,2.98,2.865,3.38,28704
2019-08-12,2.96,3.18,2.95,3.185,20156
2019-08-13,2.97,3.1,2.7,3.1,27197
2019-08-14,2.8821,2.9503,2.88,3.0397,5931
2019-08-15,3.04,2.85,2.84,3.04,3381
2019-08-18,2.8043,2.84,2.75,2.9067,6485
2019-08-19,2.95,2.75,2.75,2.95,7902
2019-08-20,2.76,2.56,2.51,2.94,25346
2019-08-21,2.64,2.71,2.64,2.7393,14566
2019-08-22,2.6505,2.671,2.231,2.671,20806
2019-08-25,2.68,2.65,2.65,2.71,12313
2019-08-26,2.69,2.68,2.65,2.69,3890
2019-08-27,2.6633,2.71,2.6633,2.7386,8403
2019-08-28,2.8,2.7393,2.66,3.09,32058
2019-08-29,2.71,2.7,2.66,3.01,18893
2019-09-02,2.7,2.7,2.55,2.78,23178
