date,open_price,close_price,lowest_price,highest_price,volume
2014-07-14,13.26,13.1033,13.0067,13.3133,41733
2014-07-15,13.2333,12.8267,12.8167,13.2333,27846
2014-07-16,12.8333,12.5833,12.5733,12.9633,40971
2014-07-17,12.5467,12.98,12.5467,13.04,55869
2014-07-20,12.9333,12.75,12.5333,12.9333,62316
2014-07-21,12.98,12.82,12.6233,12.98,29970
2014-07-22,13,13.0233,12.95,13.1267,47166
2014-07-23,13.0833,12.8467,12.7867,13.0833,36348
2014-07-24,12.7667,12.5533,12.54,12.9,60861
2014-07-27,12.6167,12.6033,12.4367,12.6267,30768
2014-07-28,12.4367,12.6933,12.32,12.8267,56319
2014-07-29,12.7367,12.6867,12.4567,12.877,66666
2014-07-30,12.5,12.2667,12.22,12.54,60108
2014-07-31,12.3267,12.37,12.2333,12.4833,40242
2014-08-03,12.2533,12.5033,12.2333,12.59,65391
2014-08-04,12.5467,12.4667,12.35,12.5767,20646
2014-08-05,12.3467,12.4867,12.25,12.6433,32493
2014-08-06,12.6133,12.4933,12.4,12.7167,40650
2014-08-07,12.5333,13.3533,12.5333,13.4433,148485
2014-08-10,13.3467,13.0667,12.8667,13.3467,53721
2014-08-11,12.95,12.75,12.56,12.95,83226
2014-08-12,12.6767,12.64,12.5967,12.68,42468
2014-08-13,12.6633,12.4267,12.3667,12.6633,61692
2014-08-14,12.5733,12.19,12.11,12.5733,46371
2014-08-17,12.3267,12.4667,12.2533,12.5267,37143
2014-08-18,12.3367,12.5767,12.3367,12.6733,64581
2014-08-19,12.52,12.2667,12.1033,12.6633,39846
2014-08-20,12.3133,12.4267,12.31,12.4767,34008
2014-08-21,12.43,12.4367,12.2467,12.4667,42849
2014-08-24,12.5,12.3567,12.3567,12.5,19812
2014-08-25,12.5,12.5,12.3233,12.5,33324
2014-08-26,12.4667,12.44,12.34,12.4947,17919
2014-08-27,12.55,12.5867,12.55,12.7967,38292
2014-08-28,12.6167,12.6667,12.4667,12.7867,40110
2014-09-01,12.68,12.6633,12.5,12.8267,67239
2014-09-02,12.72,12.4433,12.27,12.72,50604
2014-09-03,12.52,12.6033,12.45,12.66,36348
2014-09-04,12.5433,12.4067,12.2867,12.6499,43656
2014-09-07,12.4067,12.3933,12.1667,12.48,15927
2014-09-08,12.6233,12.2667,11.4933,12.6233,21678
2014-09-09,12.29,12.1733,12.1367,12.3667,24984
2014-09-10,12.1333,12.08,12,12.2333,43701
2014-09-11,12.0367,11.89,11.8,12.2467,69321
2014-09-14,11.8433,11.76,11.5567,11.9967,73377
2014-09-15,11.77,11.66,11.5433,11.879,20097
2014-09-16,11.7,11.66,11.5533,11.73,38553
2014-09-17,11.67,11.7033,11.6433,11.7833,27411
2014-09-18,11.7233,11.83,11.6233,11.86,129627
2014-09-21,11.7067,11.6867,11.4667,11.8033,53616
2014-09-22,11.6533,11.67,11.6333,11.7533,42033
2014-09-23,11.7367,11.7033,11.6333,11.78,30921
2014-09-24,11.6533,11.6167,11.5833,11.7033,64029
2014-09-25,11.6367,11.77,11.6367,11.8967,23919
2014-09-28,11.6433,11.7567,11.6433,11.8233,42024
2014-09-29,11.7833,11.7533,11.67,12.0667,89217
2014-09-30,11.7967,11.6567,11.6233,11.8767,53004
2014-10-01,11.6567,11.7533,11.6567,11.8933,32205
2014-10-02,11.85,11.9667,11.6,12.05,65445
2014-10-05,11.9733,11.8933,11.84,12.1667,47238
2014-10-06,11.95,11.74,11.7033,12.05,40932
2014-10-07,11.6167,11.8433,11.5633,11.9533,106092
2014-10-08,11.8167,11.7867,11.7333,12,47637
2014-10-09,11.72,11.7433,11.6767,11.9933,29061
2014-10-12,11.6867,11.9133,11.6867,11.9667,40443
2014-10-13,12,12.2033,11.9967,12.343,48963
2014-10-14,12.0533,12.3833,11.94,12.4967,41937
2014-10-15,12.25,12.4,12.0667,12.5,69051
2014-10-16,12.5067,12.39,12.28,12.5067,102321
2014-10-19,12.38,12.31,11.8767,12.4733,57117
2014-10-20,12.3067,12.3467,12.2233,12.4867,30585
2014-10-21,12.42,12.1833,12.02,12.42,43398
2014-10-22,12.2233,12.3567,12.2233,12.49,34521
2014-10-23,12.3633,12.4333,12.0833,12.4967,99765
2014-10-26,12.36,12.45,12.0467,12.53,51468
2014-10-27,12.55,12.4633,12.4617,12.6333,64632
2014-10-28,12.4667,12.4933,12.4367,12.8233,101346
2014-10-29,12.4667,12.4967,12.4667,12.6067,55347
2014-10-30,12.5833,12.5033,12.3667,12.5833,123039
2014-11-02,12.505,12.4067,12.2767,12.505,46320
2014-11-03,12.3967,12.2967,12.2617,12.4533,52569
2014-11-04,12.34,12.2633,12.2167,12.3867,65163
2014-11-05,12.0917,12.2433,12,12.2833,222192
2014-11-06,12.1833,12.2267,11.97,12.2267,51417
2014-11-09,12.15,12.3267,12.0933,12.3267,43566
2014-11-10,12.21,12.1667,12.14,12.3867,51402
2014-11-11,12.17,12.1667,12.1,12.26,41550
2014-11-12,12.2467,12.14,12.0467,12.2467,55041
2014-11-13,12.1067,11.8433,11.7933,12.1067,32919
2014-11-16,11.93,11.99,11.8333,12.03,61287
2014-11-17,11.88,11.8733,11.87,12.0033,23001
2014-11-18,11.7633,11.81,11.5733,11.92,66033
2014-11-19,11.82,12.06,11.82,12.06,39687
2014-11-20,12.21,11.99,11.9,12.21,63222
2014-11-23,12.0233,12,11.8967,12.1633,18309
2014-11-24,12,11.9633,11.84,12.15,10920
2014-11-25,11.95,11.9833,11.9083,12.0233,38175
2014-11-27,11.91,11.7333,11.6733,12.0233,27108
2014-11-30,11.7133,11.4733,11.448,11.8567,32946
2014-12-01,11.4733,11.4633,11.2933,11.5667,33384
2014-12-02,11.44,11.5067,11.4367,11.6,35196
2014-12-03,11.4167,11.7,11.4167,11.79,17091
2014-12-04,11.72,11.71,11.71,11.9133,25887
2014-12-07,11.8333,11.6733,11.6667,11.8333,63504
2014-12-08,11.6667,11.91,11.6067,11.9167,33063
2014-12-09,11.8167,11.5667,11.4367,11.8467,29643
2014-12-10,11.7167,11.7533,11.6633,11.8167,16125
2014-12-11,11.6333,11.4033,11.3767,11.6433,22386
2014-12-14,11.42,11.33,11.32,11.42,16536
2014-12-15,11.3067,11.5033,11.3067,11.7767,18459
2014-12-16,11.5367,11.92,11.3934,11.92,31563
2014-12-17,11.93,11.83,11.7467,12,32715
2014-12-18,11.7833,11.9567,11.69,11.9567,74526
2014-12-21,11.8367,11.7933,11.655,11.8367,46548
2014-12-22,11.81,11.7567,11.5233,11.81,34677
2014-12-23,11.6667,11.73,11.2533,11.7333,16017
2014-12-25,11.7067,11.7267,11.2567,11.7333,12177
2014-12-28,11.7333,11.7633,11.67,11.7667,49626
2014-12-29,11.7333,11.7467,11.7,11.75,23247
2014-12-30,11.7333,11.68,11.6733,11.75,41289
2015-01-01,11.7333,11.8,11.6933,12.0967,262734
2015-01-04,11.75,11.74,11.73,11.7667,39498
2015-01-05,11.7267,11.06,11.0167,11.7267,206640
2015-01-06,10.7467,11.12,10.7467,11.1583,27471
2015-01-07,11.1733,11.2867,11.1733,11.31,14763
2015-01-08,11.18,11.3333,11.1434,11.4,42909
2015-01-11,11.4667,11.1733,11.09,11.6667,38661
2015-01-12,11.2967,11.33,11.2467,11.4233,11853
2015-01-13,11.2333,11.1767,11.12,11.2333,19788
2015-01-14,11.1833,11.0233,11.01,11.1833,29346
2015-01-15,10.9933,10.9267,10.8334,11.0167,33240
2015-01-19,10.8933,10.8267,10.75,10.9089,36870
2015-01-20,10.8,10.7233,10.6733,10.8167,111405
2015-01-21,10.7467,10.7667,10.7,10.8167,225432
2015-01-22,10.71,10.77,10.71,10.8167,224886
2015-01-25,10.7967,10.7867,10.77,10.8167,20187
2015-01-26,10.6767,10.8033,10.6767,10.8333,59571
2015-01-27,10.8167,10.7967,10.77,10.8167,197484
2015-01-28,10.78,11.33,10.7067,11.49,53328
2015-01-29,11.1433,11.1567,11.0667,11.4833,63411
2015-02-01,11.15,11.16,11.0733,11.18,71667
2015-02-02,11.15,11.3233,11.1467,11.6667,87846
2015-02-03,11.3333,11.6333,11.3333,11.8067,84696
2015-02-04,11.6667,11.3633,11.25,11.6917,105240
2015-02-05,11.35,11.4567,11.3033,11.4667,272073
2015-02-08,11.4167,11.3833,11.3533,11.5,228336
2015-02-09,11.3833,11.3033,11.2467,11.39,215634
2015-02-10,11.3433,11.2267,11.2033,11.3933,103650
2015-02-11,11.2167,11.33,11.2167,11.3333,108624
2015-02-12,11.333,11.4467,11.33,11.45,123009
2015-02-16,11.45,11.6433,11.4467,11.65,244416
2015-02-17,11.6467,11.7333,11.6467,11.7667,124797
2015-02-18,11.86,11.9133,11.7607,12.13,178563
2015-02-19,11.9167,11.9333,11.87,11.9433,37722
2015-02-22,11.92,11.9333,11.7334,11.9333,136071
2015-02-23,11.9333,11.8033,11.73,11.95,172545
2015-02-24,11.82,11.8533,11.7917,11.8833,98118
2015-02-25,11.8533,11.89,11.82,11.89,182505
2015-02-26,11.8833,11.89,11.8167,11.8967,137982
2015-03-01,11.89,12.04,11.8833,12.0933,155238
2015-03-02,11.9333,12.0467,11.9333,12.1533,88050
2015-03-03,12.0467,12.0667,11.9833,12.2767,58329
2015-03-04,11.94,12.13,11.94,12.1367,101325
2015-03-05,12.1333,12.1267,12.0033,12.1633,160386
2015-03-08,12.09,12.35,12.09,12.4617,133509
2015-03-09,12.25,12.2433,12.23,12.3067,39462
2015-03-10,12.2433,12.3067,12.1633,12.4733,87291
2015-03-11,12.4,12.45,12.4,12.5333,48294
2015-03-12,12.48,12.65,12.41,12.6633,146499
2015-03-15,12.6433,12.6533,12.6433,12.7533,77154
2015-03-16,12.7233,13.2033,12.6533,13.25,588801
2015-03-17,13.2233,13.1267,13.01,13.4967,184839
2015-03-18,13.1033,13.05,12.977,13.3427,200829
2015-03-19,13.07,12.9833,12.95,13.31,147732
2015-03-22,13,12.98,12.7833,13.1,47466
2015-03-23,12.9067,12.99,12.56,13.0967,195234
2015-03-24,12.79,12.96,12.79,13.13,79923
2015-03-25,12.9,13.03,12.8367,13.1433,150975
2015-03-26,13.1,13.19,12.8817,13.2667,89814
2015-03-29,13.21,13.22,13.2,13.29,166248
2015-03-30,13.1367,13.2433,13.1267,13.2933,51285
2015-03-31,13.2467,13.1533,13.0267,13.2633,68040
2015-04-01,13.24,13.3067,13.21,13.35,106302
2015-04-05,13.2267,13.3233,13.074,13.3333,43368
2015-04-06,13.33,13.2567,12.8033,13.33,80424
2015-04-07,13.2067,13.2867,13.13,13.33,45507
2015-04-08,13.21,13.2867,13.0317,13.2933,59487
2015-04-09,13.23,13.2433,13.15,13.2833,44256
2015-04-12,13.21,13.1267,13.1267,13.33,73866
2015-04-13,13.1633,13.34,13.0033,13.3467,107589
2015-04-14,13.3433,13.74,13.2733,13.8333,92325
2015-04-15,13.8333,13.6733,13.6633,13.8333,52002
2015-04-16,13.5833,13.6333,13.1967,13.8767,127605
2015-04-19,13.6533,13.6333,13.5473,13.7233,113160
2015-04-20,13.69,13.57,13.5,13.7067,25275
2015-04-21,13.6787,13.6767,13.4833,13.7267,100236
2015-04-22,13.5833,13.7467,13.5833,13.8267,49728
2015-04-23,13.68,13.7833,13.6567,13.8133,69717
2015-04-26,13.7633,13.6533,13.5533,13.8333,56883
2015-04-27,13.6667,13.7733,13.6667,13.83,109575
2015-04-28,13.75,13.7867,13.67,13.8167,106197
2015-04-29,13.8,13.6367,13.4233,13.8167,135054
2015-04-30,13.6433,13.23,12.8967,13.79,96837
2015-05-03,13.2267,13.5733,13.2167,13.6933,92586
2015-05-04,13.5567,13.4067,13.2733,13.7917,81990
2015-05-05,13.4133,13.2867,13.13,13.4167,70131
2015-05-06,13.3,13.3633,13.2433,13.4033,49758
2015-05-07,13.42,13.4967,13.29,13.4967,82335
2015-05-10,13.4,13.4367,13.35,13.56,47790
2015-05-11,13.3367,13.3833,13.1183,13.5067,51315
2015-05-12,13.17,13.4333,13.17,13.46,53301
2015-05-13,13.4333,13.4467,13.3433,13.57,54495
2015-05-14,13.4633,13.25,13.2,13.4633,46230
2015-05-17,13.2767,13.5867,13.1767,13.6233,101679
2015-05-18,13.6467,13.4767,13.3733,13.6533,85134
2015-05-19,13.54,13.3833,13.2967,13.54,58914
2015-05-20,13.3467,13.6133,13.3467,13.7167,33297
2015-05-21,13.6133,13.58,13.3633,13.9567,102618
2015-05-25,13.47,13.4333,13.2367,13.8533,98565
2015-05-26,13.5333,13.8933,13.5333,13.8983,110181
2015-05-27,13.8767,13.8,13.65,13.8967,61173
2015-05-28,13.82,13.3767,13.3767,13.86,255150
2015-05-31,13.4967,13.7467,13.16,13.8233,87627
2015-06-01,13.7967,13.6933,13.5567,13.8167,43794
2015-06-02,13.6667,13.6467,13.5767,13.7667,218565
2015-06-03,13.5067,13.52,13.3648,13.7797,62280
2015-06-04,13.5067,13.5733,13.4813,13.6167,117654
2015-06-07,13.6933,13.6933,13.49,13.81,83271
2015-06-08,13.63,13.8467,13.63,13.8967,54315
2015-06-09,13.8667,13.8733,13.7833,13.94,137268
2015-06-10,13.8467,13.88,13.81,13.9233,48510
2015-06-11,13.8467,14.1033,13.8,14.16,119088
2015-06-14,13.8393,14.3733,13.6973,14.5,173880
2015-06-15,14.4533,14.21,14.1067,14.4833,90597
2015-06-16,14.19,14.2033,14.0167,14.3,75840
2015-06-17,14.2667,14.39,14.1733,14.6033,118542
2015-06-18,14.39,14.2967,14.0267,14.39,202134
2015-06-21,14.4267,14.35,14.2767,14.468,75930
2015-06-22,14.42,14.3333,14.1967,14.42,51216
2015-06-23,14.33,14.2667,14.2333,14.3333,71574
2015-06-24,14.3433,14.3267,14.1888,14.3433,58926
2015-06-25,14.3667,14.5467,14.2333,14.5467,301422
2015-06-28,14.3867,14.2133,14.06,14.5267,107262
2015-06-29,14.2467,14.3067,14.2133,14.42,117963
2015-06-30,14.4133,14.3667,14.2633,14.4333,190035
2015-07-01,14.39,14.5267,14.39,14.6067,77955
2015-07-05,14.4333,14.5733,14.4333,14.5767,74412
2015-07-06,14.54,14.7967,14.5,14.87,100683
2015-07-07,14.6767,14.5933,14.4733,14.74,59529
2015-07-08,14.7167,14.5033,14.4033,14.7167,101367
2015-07-09,14.5833,14.61,14.325,14.7233,166449
2015-07-12,14.72,15.43,14.6133,15.4567,174654
2015-07-13,15.6067,16.2333,15.32,16.5833,171021
2015-07-14,16.25,16.1133,16.0033,16.3367,106944
2015-07-15,16.2567,16.4233,16.2033,16.5,201579
2015-07-16,16.47,16.69,16.4033,16.79,91128
2015-07-19,16.7833,17.1067,16.6,17.19,140700
2015-07-20,17.18,17.1433,16.67,17.25,132453
2015-07-21,17.1667,17.4767,17.15,17.5167,92484
2015-07-22,17.5967,16.98,16.8867,17.8367,144897
2015-07-23,16.9267,16.92,16.7,17.17,148641
2015-07-26,16.8333,17.0067,16.65,17.1167,105351
2015-07-27,16.99,17.05,16.8475,17.1533,101907
2015-07-28,17.0967,16.9767,16.5433,17.0967,139101
2015-07-29,16.7933,17.04,16.5933,17.4567,158253
2015-07-30,16.9833,16.8533,16.337,17.15,128694
2015-08-02,16.82,16.6367,16.4667,17,137073
2015-08-03,16.6633,16.48,16.3433,16.7767,193206
2015-08-04,16.63,16.4833,15.8533,16.8667,130476
2015-08-05,16.5033,16.4467,16.1633,16.6533,111864
2015-08-06,16.44,16.22,16.1,16.5,68271
2015-08-09,16.2767,16.26,16.16,16.7833,110835
2015-08-10,16.15,16.1867,16.09,16.3967,105972
2015-08-11,16.32,15.9767,15.8367,16.6667,69903
2015-08-12,15.8967,15.9833,15.7067,16.05,90363
2015-08-13,15.9067,16.15,15.8833,16.32,152400
2015-08-16,16.0267,16,15.91,16.2733,161838
2015-08-17,15.9933,15.8767,15.7467,16.0067,65568
2015-08-18,15.8633,15.7667,15.5033,15.9,63168
2015-08-19,15.57,15.35,15.33,15.6523,101622
2015-08-20,15.1233,15.6367,14.66,15.67,165609
2015-08-23,14.9933,14.27,13.9967,15.0367,166929
2015-08-24,14.6733,14.03,14.0167,14.6733,180159
2015-08-25,14.2833,14.3433,14.1433,14.5567,134577
2015-08-26,14.5367,14.71,14.2433,14.8333,138276
2015-08-27,14.7267,14.5867,14.14,14.7267,118797
2015-08-30,14.49,14.4733,14.34,14.8133,66201
2015-08-31,14.2533,14.05,14.0167,14.3863,57186
2015-09-01,14.1467,14.1633,14.0867,14.2767,52638
2015-09-02,14.2267,14.1067,14.07,14.3533,46107
2015-09-03,13.9667,13.8967,13.81,14.07,32610
2015-09-07,14.0667,13.9367,13.8133,14.1167,79200
2015-09-08,14,14.02,13.9667,14.11,75492
2015-09-09,13.9167,14.1533,13.9167,14.2067,54633
2015-09-10,14.0667,14.4433,14.0283,14.51,72345
2015-09-13,14.45,14.5267,14.45,14.89,74673
2015-09-14,14.76,14.5967,14.52,14.79,95724
2015-09-15,14.73,14.48,14.43,14.97,49098
2015-09-16,14.48,14.2,14.0567,14.71,183732
2015-09-17,14,14.0933,13.8333,14.2,153489
2015-09-20,14.1333,14.1133,14.0933,14.32,158271
2015-09-21,14.06,14.1433,13.9267,14.2967,127704
2015-09-22,14.2567,14.1667,14.1533,14.5033,129591
2015-09-23,14.2167,14.1567,14.0733,14.6333,152304
2015-09-24,14.3333,14.1,14.0733,14.4767,139317
2015-09-27,14.1133,14.05,13.84,14.5787,61509
2015-09-28,14.1967,14.0333,13.9233,14.3633,104340
2015-09-29,14.1633,13.9233,13.8583,14.3967,278691
2015-09-30,13.9967,13.3367,13.2733,13.9967,125187
2015-10-01,13.0767,13.2967,13.0533,13.68,68178
2015-10-04,13.4267,13.6133,13.1653,13.6717,65670
2015-10-05,13.5933,13.6267,13.4433,13.8333,52347
2015-10-06,13.75,13.73,13.49,13.8033,77343
2015-10-07,13.6567,14.13,13.6567,14.2133,68625
2015-10-08,14.22,13.8167,13.6577,14.22,73938
2015-10-11,13.8467,13.74,13.57,13.9067,98811
2015-10-12,13.74,14.1433,13.74,14.2833,148920
2015-10-13,14.0933,13.3667,13.1533,14.1033,190143
2015-10-14,13.4,13.1367,13.0333,13.5833,113133
2015-10-15,13.1967,13.6667,13.1967,13.86,230952
2015-10-18,13.5767,13.7933,13.5767,14.1333,157221
2015-10-19,13.96,13.95,13.6667,13.9767,60774
2015-10-20,14.0333,13.82,13.73,14.0333,134691
2015-10-21,13.9367,13.9633,13.8633,14.1667,83235
2015-10-22,13.9867,14.1667,13.96,14.18,95364
2015-10-25,14.24,14.1267,13.9333,14.6133,64797
2015-10-26,14.27,13.6867,13.51,14.27,68292
2015-10-27,13.6733,14.1633,13.6733,14.2233,71289
2015-10-28,14.1733,13.96,13.7433,14.4,80730
2015-10-29,13.9267,14.36,13.85,14.6767,332346
2015-11-01,14.58,14.4733,14.3967,14.65,138507
2015-11-02,14.4633,14.53,14.2933,14.6867,66681
2015-11-03,14.5667,14.5033,14.4167,14.6967,80748
2015-11-04,14.54,14.5,14.4167,14.6833,85452
2015-11-05,14.5433,14.6267,14.3733,14.6367,100668
2015-11-08,14.5833,14.6833,14.5233,14.85,119487
2015-11-09,14.62,15.34,14.62,16.49,207669
2015-11-10,15.3433,14.99,14.7967,15.45,133758
2015-11-11,14.9367,14.92,14.8733,15.0167,143241
2015-11-12,14.9333,15.19,14.9333,15.2367,134685
2015-11-15,15.1267,15.2233,15,15.95,156777
2015-11-16,15.3233,15.2067,15.1667,15.4767,79047
2015-11-17,15.2667,15.13,15.1,15.2667,196371
2015-11-18,15.08,14.9667,14.9167,15.08,47931
2015-11-19,14.9967,14.89,14.8,15.14,47634
2015-11-22,14.91,14.7633,14.6733,14.91,117330
2015-11-23,14.5567,14.6667,14.4733,14.75,55818
2015-11-24,14.6,14.8033,14.56,15.1167,50517
2015-11-26,14.79,14.9867,14.7083,15.2267,27768
2015-11-29,15.06,15,14.9267,16.555,49284
2015-11-30,14.5467,15.1033,14.5467,15.1767,63003
2015-12-01,15.2833,15.1567,15.1167,15.3333,88797
2015-12-02,15.1533,15.1667,15.1,15.2433,92031
2015-12-03,15.1133,15.29,15.1033,15.3638,59433
2015-12-06,15.25,15.37,15.22,15.3967,83478
2015-12-07,15.37,14.9367,14.8467,15.4417,115494
