date,open_price,close_price,lowest_price,highest_price,volume
2018-07-15,22.3,22.26,21.36,22.9899,16750
2018-07-16,22.23,22.7,21.64,22.97,5180
2018-07-17,22.79,22.3,22.06,23.16,15055
2018-07-18,22.24,23.43,21.94,23.53,14163
2018-07-19,23.25,23.48,22.86,23.9,20092
2018-07-22,23.23,23.54,23.23,23.95,9475
2018-07-23,23.465,23.61,23.3572,23.86,6848
2018-07-24,23.65,24,23.409,24.25,7576
2018-07-25,24.15,24.65,23.02,24.71,8338
2018-07-26,24.171,24.04,24.04,24.86,5744
2018-07-29,24,24.13,23.549,24.4,5306
2018-07-30,24.67,24.58,23.56,25,24434
2018-07-31,24.58,24.23,23.9777,24.58,2636
2018-08-01,24.45,24.65,24.0043,24.7,6990
2018-08-02,24.8,25.37,24.65,25.45,10895
2018-08-05,24.82,25.1,24.76,25.3216,8541
2018-08-06,25.35,25.17,24.58,25.35,5184
2018-08-07,25.319,25.29,24.501,25.35,11410
2018-08-08,25.2,25.97,24.555,26.05,11762
2018-08-09,25.77,25.01,24.32,25.77,12190
2018-08-12,24.6245,26,24.5655,26.35,11034
2018-08-13,26.15,26,25.5,26.8195,18833
2018-08-14,26.19,26.03,25.05,26.19,9487
2018-08-15,26,26.14,25.6294,26.2465,7521
2018-08-16,26.02,26.18,25.8478,26.42,5797
2018-08-19,25.99,25.9,25.75,26.05,8652
2018-08-20,25.71,25.9,25.71,26.16,4652
2018-08-21,26.05,26.29,25.94,26.57,18480
2018-08-22,26.3,26.42,26.02,26.52,12868
2018-08-23,26.1772,26.11,26.02,26.222,5393
2018-08-26,25.83,25.94,25.83,25.999,4330
2018-08-27,25.74,25.28,25.16,25.8788,16454
2018-08-28,25.2,25.32,25.1449,25.5,13888
2018-08-29,25.42,25.21,25.1167,25.42,13471
2018-08-30,25.31,24.72,24.4,25.31,9604
2018-09-03,24.3945,23.98,23.53,24.5,10820
2018-09-04,24,21.85,21.7,24,44431
2018-09-05,21.68,20.96,20.38,22.18,29122
2018-09-06,20.94,21.5,20.94,21.75,22811
2018-09-09,21.5,21.5,21.49,22.16,23997
2018-09-10,21.5,23.8,21.275,23.95,37799
2018-09-11,24.25,24.87,23.41,24.99,22050
2018-09-12,25.11,25.35,24,25.5,25155
2018-09-13,25.26,28.4,25.26,28.52,64045
2018-09-16,29,29.31,26.61,29.86,40423
2018-09-17,29.03,29.25,28.69,29.55,26865
2018-09-18,29.39,29.83,28.74,30,13467
2018-09-19,30.02,30.77,29.7088,31,36203
2018-09-20,30.67,29.79,29,30.677,146169
2018-09-23,29.58,28.86,26.41,29.58,11315
2018-09-24,28.65,28.99,28,29.56,13176
2018-09-25,29.19,28.88,28.7599,29.2,2706
2018-09-26,29.07,28.85,28.6,29.48,9220
2018-09-27,29.08,28.76,27.55,29.08,18130
2018-09-30,29.1282,28.95,28.48,29.7,7254
2018-10-01,28.66,28.88,28.13,29.81,7077
2018-10-02,28.87,28.82,27.72,29.9422,14755
2018-10-03,28.84,28.75,28.3,29.045,4582
2018-10-04,28.76,28,25.88,28.76,6181
2018-10-07,28,26.8,26.33,28.03,9539
2018-10-08,26.82,25.8,24.5,26.82,13576
2018-10-09,25.8,24.27,24.2,27.59,23335
2018-10-10,24.27,25.21,23.51,25.21,11269
2018-10-11,25.48,26.05,25.48,28.59,7527
2018-10-14,26.14,26.84,25.94,28.62,5715
2018-10-15,26.96,26.98,26.5479,26.9999,11988
2018-10-16,27,25.77,25.32,27,6775
2018-10-17,25.57,28.66,25.5,29.09,14982
2018-10-18,28.7,28.28,24.2039,28.7,9602
2018-10-21,28.38,29.05,28.13,29.09,5946
2018-10-22,28.77,28.62,27.6,29.1,15428
2018-10-23,28.63,28.09,27.65,28.665,5309
2018-10-24,28.1,28.69,27.997,28.71,8585
2018-10-25,28.44,28.1,27.31,28.7,4851
2018-10-28,28.35,28.42,27.511,28.42,5139
2018-10-29,27.75,28.62,27.75,28.63,2437
2018-10-30,28.8,28.05,27.98,28.8,4238
2018-10-31,27.65,28.49,27.581,28.5,7016
2018-11-01,28.4,28.6,28.05,29.05,16368
2018-11-04,29.1,28.41,28.41,30,37674
2018-11-05,28.25,27.12,27.03,28.8,12385
2018-11-06,28.6,28.24,27.6828,29.1,15963
2018-11-07,28.25,27.67,27.47,28.99,4612
2018-11-08,27.67,27.26,27.19,28.25,4194
2018-11-11,27.5,27.72,27.34,29.4183,5736
2018-11-12,27.59,28,27.59,29.96,4794
2018-11-13,28.76,25.73,25.73,29.39,8826
2018-11-14,25.3,25.48,24.0118,27.1875,20539
2018-11-15,25.25,25.99,24.03,26,9959
2018-11-18,27,23.46,23.25,27,11773
2018-11-19,23.45,23.52,23.45,25,7100
2018-11-20,23.66,24,23.57,24.1,10354
2018-11-22,24.9,25.13,24.6,25.13,1559
2018-11-25,25.49,25.8,24.8526,26.15,10518
2018-11-26,25.65,26.27,25.42,27.4523,5551
2018-11-27,25.51,26.9,25.51,26.99,7213
2018-11-28,26.61,27.45,26.25,27.45,4691
2018-11-29,27.69,26.9,26.9,28,9472
2018-12-02,27,26,25.2052,27,3781
2018-12-03,25.8,24.95,23.95,25.8,8061
2018-12-05,24.26,23.95,23.245,24.26,12595
2018-12-06,23.9,23.93,23.25,24.7,7171
2018-12-09,24.15,25.23,23.295,25.38,8787
2018-12-10,25.27,22.99,22.9,25.615,25364
2018-12-11,23,22.98,22.492,23.5,10924
2018-12-12,22.74,22.79,21.535,23.09,9513
2018-12-13,22.8,22.34,21.79,23.09,19503
2018-12-16,23.7,20.87,20.2099,23.7,16721
2018-12-17,21,22.07,20.4,22.35,23229
2018-12-18,22.28,23.22,22.25,23.5,7457
2018-12-19,23.41,23.4,22.08,23.5,11316
2018-12-20,23.29,22.18,21.55,23.29,23434
2018-12-23,23.01,22.45,22.31,23.29,5268
2018-12-25,22.53,23.23,22.5001,23.25,6967
2018-12-26,23.11,23.51,22.16,23.8,7510
2018-12-27,22.377,23.69,22.36,23.7,7549
2018-12-30,23.265,23.99,23.265,24.6,14032
2019-01-01,23.36,22.86,22.52,25,14350
2019-01-02,22.35,21.76,21.35,23.095,16943
2019-01-03,21.99,22.63,21.1452,22.64,17536
2019-01-06,22.8,22.7,22.3212,23.5,7825
2019-01-07,23.03,22.95,21.876,23.115,10040
2019-01-08,23.24,24.44,22.9,24.59,6228
2019-01-09,23.87,22.65,22.35,23.87,18041
2019-01-10,23,23.08,22.6535,23.08,2079
2019-01-13,23,22.97,22.76,23.25,4420
2019-01-14,22.05,23.23,22,23.23,12629
2019-01-15,23.25,22.26,22.26,23.615,4711
2019-01-16,22.45,23.21,22.0001,23.39,4684
2019-01-17,23.24,22.73,22.5861,23.24,6491
2019-01-21,23,23.73,22.3183,23.73,13723
2019-01-22,23.13,22.97,22.25,23.23,15112
2019-01-23,22.67,22.71,22.18,22.994,3759
2019-01-24,22.75,22.46,22.01,22.75,3490
2019-01-27,21.9128,21.87,21.66,22.1288,3150
2019-01-28,22.0557,21.99,21.8194,22.76,6024
2019-01-29,21.99,22.15,21.8,22.3,5501
2019-01-30,23.89,22.22,22.1,23.89,3515
2019-01-31,22.48,22.13,21.85,23,6535
2019-02-03,22.8203,22,22,22.8203,1329
2019-02-04,21.9,22.2,21.6,22.6259,5369
2019-02-05,22.5,22,22,22.5,1833
2019-02-06,22.04,21.61,21.5,22.43,9764
2019-02-07,21.71,21.75,21.71,22.38,2312
2019-02-10,21.81,21.81,21.81,21.81,1280
2019-02-11,22.3446,22.35,22,22.35,2403
2019-02-12,22.25,22.39,22.11,22.48,1970
2019-02-13,22.5,22.51,22.5,23.97,13281
2019-02-14,22.71,23.76,22.18,24,11429
2019-02-18,23.4,24.25,23.4,24.298,13980
2019-02-19,23.89,23.62,23.4857,24,4774
2019-02-20,23.71,23.59,23.005,23.71,8544
2019-02-21,23.75,23.75,22.9743,23.75,2920
2019-02-24,23.94,24.05,23.7,24.15,8064
2019-02-25,24.24,23.31,22.9058,24.25,6561
2019-02-26,23.21,22.91,22.3572,23.7,10800
2019-02-27,22.5,22.3,22.25,22.9603,9273
2019-02-28,22.31,22.01,22.01,22.415,11767
2019-03-03,21.84,21.74,21.53,22.29,8029
2019-03-04,21.59,20.65,20.64,21.785,24403
2019-03-05,20.57,19.05,19.02,20.57,30546
2019-03-06,18.65,18.38,18.3075,19.39,28848
2019-03-07,19.4875,19.44,18.4604,19.64,11709
2019-03-10,19.9313,20.48,19.8885,20.66,8231
2019-03-11,20.8,20.49,19.99,21.431,8662
2019-03-12,20.42,19.7,19.5,21.15,8150
2019-03-13,21,19.33,19.2,21,6729
2019-03-14,19.46,20.07,19,20.07,42457
2019-03-17,19.93,20.2,19.5001,20.265,4357
2019-03-18,20.2,20.13,19.899,20.9004,11595
2019-03-19,20.14,19.88,19.01,20.2,17596
2019-03-20,20.04,20.66,19.99,20.83,10755
2019-03-21,20.34,20.43,20.015,20.6,5611
2019-03-24,20.2861,20.76,20.2861,20.77,2611
2019-03-25,20.88,20.97,20.88,20.97,1288
2019-03-26,20.4046,20.6,20.4046,20.6,1803
2019-03-27,20.74,20.96,20.6544,20.96,4325
2019-03-28,20.96,21.91,20.9,22.45,11602
2019-03-31,21.21,21.86,20.08,22.1,2560
2019-04-01,22.82,22.36,22.0496,22.82,2468
2019-04-02,21.66,22.55,21.66,22.61,4347
2019-04-03,21.98,21.84,21.84,22.97,6872
2019-04-04,22.58,21.84,21.52,22.58,1282
2019-04-07,21.84,22.11,21.1523,22.11,4420
2019-04-08,22.76,23.12,22.5,23.4,12420
2019-04-09,23,23.32,23,23.5,1747
2019-04-10,23.35,23.34,23.34,23.51,2443
2019-04-11,24.1145,23.67,22.775,24.1145,3724
2019-04-14,23.49,22.94,22.9,23.62,3407
2019-04-15,23.63,23.04,23.04,23.63,4485
2019-04-16,23.249,22,22,23.2495,7059
2019-04-17,21.79,20.88,20.88,21.79,9260
2019-04-21,21,20.95,20.95,21.27,2402
2019-04-22,21.44,21.25,21.095,22,9670
2019-04-23,21.85,21.45,21.45,21.95,3909
2019-04-24,21.38,21.55,21.38,22.8,3667
2019-04-25,21.75,21.61,21.52,21.9999,6838
2019-04-28,22.4,22.1,21.8,24,4937
2019-04-29,22.76,22.5,22,22.76,9643
2019-04-30,21.2585,21.44,21.2585,22.05,6026
2019-05-01,21.5762,21.4,20.87,21.5762,6407
2019-05-02,22.15,22.19,21.5201,22.19,2882
2019-05-05,22.6238,22.2,21.8591,22.6238,3242
2019-05-06,22.02,21.8,21.2623,22.02,8590
2019-05-07,20.3679,21.65,20.3679,21.65,4317
2019-05-08,21.86,22.35,21.63,22.4,6280
2019-05-09,22.04,22.25,22.04,22.25,1960
2019-05-12,20.8757,21.42,20.8757,22,9249
2019-05-13,21.13,21.44,21.11,21.55,2048
2019-05-14,20.8,21.38,20.8,21.38,1565
2019-05-15,21.46,22.45,21.27,23,7612
2019-05-16,22.39,22.6,21.93,23.22,10419
2019-05-19,22.35,23.35,22.35,23.4089,2332
2019-05-20,23,23.68,22.53,23.68,5936
2019-05-21,23.7,23.8,23.22,23.87,3816
2019-05-22,23.7499,23.3,23.3,23.7499,3000
2019-05-23,23.0005,23.47,22.9773,23.47,7651
2019-05-27,23.103,22.46,22.46,23.5,6060
2019-05-28,22.49,22.57,21.4,23.2699,4224
2019-05-29,22.37,21.87,20.75,22.37,8495
2019-05-30,21.8,21.09,20.99,21.8,4913
2019-06-02,21,20.37,20,21.13,12226
2019-06-03,20.2197,19.88,19.88,20.52,6359
2019-06-04,19.9,20.55,19.9,20.61,10297
2019-06-05,20.7,20.68,20.303,20.95,5133
2019-06-06,20.88,20.26,20.26,20.88,1768
2019-06-09,20.06,21.48,19.01,21.48,4247
2019-06-10,21.83,21.72,21.0215,21.98,5909
2019-06-11,22.2,22.23,22.2,22.33,818
2019-06-12,22.48,21.78,21.41,22.48,5282
2019-06-13,21.59,21.67,21.59,21.825,2427
2019-06-16,21.86,22.5,21.55,22.5,4448
2019-06-17,22.3068,22.49,22.0172,22.56,1332
2019-06-18,22.4618,22.18,22,22.5364,7704
2019-06-19,21.98,22.19,20.8821,22.35,14850
2019-06-20,21.72,22.15,21.2605,22.17,15705
2019-06-23,21.35,20.37,20.37,21.755,11679
2019-06-24,20.8,20.25,20.25,21.64,5548
2019-06-25,20.67,20.07,20.028,20.67,6465
2019-06-26,20.02,21.75,20.02,21.75,7293
2019-06-27,21.4109,25,21.275,25,55771
2019-06-30,24.69,22.75,22.75,24.69,20278
2019-07-01,22.77,22.53,22.53,23.2112,10760
2019-07-02,22.5,22.45,20.92,22.77,2972
2019-07-04,22.53,22.84,22.5,23,7802
2019-07-07,22.95,22.69,22.69,22.95,1734
2019-07-08,22.5,22.57,22.5,22.9635,7450
2019-07-09,23,23.2,23,24.02,3686
2019-07-10,23,23.22,23,23.5,5701
2019-07-11,23.73,23.3,23.3,23.73,3519
2019-07-14,23.25,23.5,23.2,23.62,7236
2019-07-15,23.29,23.65,23.29,23.9268,2210
2019-07-16,23.5,22.87,22.87,23.5,6756
2019-07-17,22.5352,23.1,22.5352,23.3,6078
2019-07-18,22.89,22.6,22.01,23.22,3728
2019-07-21,22.55,23,22.55,23,1012
2019-07-22,22.5,22.02,22.02,22.62,12556
2019-07-23,22.15,21.9,21.9,22.3,3027
2019-07-24,21.61,21.01,21.01,21.61,2784
2019-07-25,21.95,21.15,21.02,21.95,4601
2019-07-28,22.895,21.15,21.01,22.895,5710
2019-07-29,21.1,21.94,21.1,22.5,10187
2019-07-30,21.89,22.76,21.89,22.8995,10313
2019-07-31,22.85,23.08,22.42,23.8,2971
2019-08-01,23,22.08,22.08,23,1782
2019-08-04,21,19.7,19.12,21.455,12292
2019-08-05,21.69,20.56,20.56,21.69,1488
2019-08-06,20.82,19.97,19.61,20.82,2446
2019-08-07,22,19.8,19.8,22,4729
2019-08-08,20.2,20.11,20.08,20.49,2425
2019-08-11,20.04,19.72,19.72,20.04,1903
2019-08-12,20.445,19.89,19.5105,20.5,12816
2019-08-13,19.71,19.75,19.71,20.0095,3273
2019-08-14,19.66,19.62,19.51,20.86,8091
2019-08-15,19.85,19.78,18.82,19.85,3934
2019-08-18,19.87,19.8,19.445,20.1683,4223
2019-08-19,19.52,19.24,19.1,19.79,3553
2019-08-20,19.24,17.51,17.21,19.3362,23019
2019-08-21,17.9,16.56,16.1,18.0771,5080
2019-08-22,16.59,15.74,15.68,17.97,12372
2019-08-25,17.5492,17.5,15.54,17.5492,15260
2019-08-26,17.49,17.05,16.68,18,18792
2019-08-27,17.1,17.15,16.1874,17.15,3824
2019-08-28,17.53,17.53,17.15,18.6198,13012
2019-08-29,18,17.99,17.47,18.35,8145
2019-09-02,17.27,17.37,17.27,18.655,9149
2019-09-03,17.99,16.94,16.52,18.9133,6013
2019-09-04,17.5,17.1,16.9,17.9,10163
2019-09-05,17.17,17,16.95,17.17,4527
2019-09-08,17.32,17.06,17.06,17.69,2698
2019-09-09,17.17,17.4,16.7916,17.4,6612
2019-09-10,16.51,16.73,16.51,17.3493,15162
2019-09-11,16.8,17.3,16.7133,17.61,11908
2019-09-12,17.41,17.4,16.635,17.49,15964
2019-09-15,16.95,17.15,16.9,17.396,7052
2019-09-16,17.37,17.44,17.194,17.76,14296
2019-09-17,17.37,17.33,17.1695,18.3341,18909
2019-09-18,17.5,17.62,17.4,18.28,27636
2019-09-19,17.56,18.39,17.52,18.5,26443
2019-09-22,18.0156,18.29,18.0156,18.43,9471
2019-09-23,18.5,17.66,17.42,18.53,6197
2019-09-24,18,17.12,16.55,18,17025
2019-09-25,17.5,17.3,17.26,17.96,8562
2019-09-26,17.18,16.99,16.6568,17.424,8114
2019-09-29,17.25,16.98,16.61,17.58,7288
2019-09-30,16.6374,16.7,16.6374,17.5,2325
2019-10-01,16.6082,16.35,16.31,16.86,12414
2019-10-02,16.75,16.71,16.365,16.75,2322
2019-10-03,18.38,15.95,15.52,18.38,11631
2019-10-06,15.8,15.9,15.43,16.28,3202
2019-10-07,15.9,16.2,15.9,16.54,2969
2019-10-08,16.46,16.6,16.46,16.78,2227
2019-10-09,16.42,16.05,16.05,16.5,4610
2019-10-10,16.28,16,16,16.5,2857
2019-10-13,16.11,16.14,16.11,16.14,1059
2019-10-14,15.74,16.35,15.74,16.5,1157
2019-10-15,15.85,16.2,15.846,16.2,1248
2019-10-16,16.5,16.5,16.5,16.5,1996
2019-10-17,16.29,16.06,16.06,16.5,6342
2019-10-20,16.88,16.45,16.21,16.88,2942
2019-10-21,16.5,16.1,16.1,16.5,3594
2019-10-22,16.18,15.57,15.57,16.18,10819
2019-10-23,15.75,15.8,15.75,15.81,3669
2019-10-24,16.0271,15.54,15.54,16.0271,2444
2019-10-27,15.54,15.52,15.52,15.62,2448
2019-10-28,15.7,15.81,15.52,15.9,7103
2019-10-29,15.71,15.78,15.52,15.9,1867
2019-10-30,15.7257,15.75,15.7093,15.75,4328
2019-10-31,15.75,15.44,15.105,15.75,5236
2019-11-03,15.7689,15.44,15.44,15.7689,2764
2019-11-04,15.45,15.34,15.03,15.73,11422
2019-11-05,14.7753,14.1,13.8,15.16,15827
2019-11-06,14.11,14.04,13.51,14.25,11000
