date,open_price,close_price,lowest_price,highest_price,volume
2014-03-06,130.31,131.05,128.9365,131.05,19515
2014-03-09,130.48,134.72,130.001,134.85,39850
2014-03-10,134.99,134.87,133.97,136.2,45727
2014-03-11,135,138.2,134.3,138.21,25455
2014-03-12,138.01,138.85,138.01,139.87,26990
2014-03-13,138.58,137.77,137.05,138.72,31153
2014-03-16,138,138.34,137.49,139.01,39876
2014-03-17,137.95,137.92,136.96,138.48,26286
2014-03-18,137.42,136.37,135.58,137.91,10914
2014-03-19,136.61,138.26,135.5914,138.68,28340
2014-03-20,139.58,138.24,137.88,141.64,77330
2014-03-23,138.699,137.15,136.78,139.32,16631
2014-03-24,137.51,138.5,136.94,140.4,15715
2014-03-25,139.68,134.06,134.01,139.68,18406
2014-03-26,134.79,134.67,133,134.88,14854
2014-03-27,134.73,133.56,133.5,136.54,12013
2014-03-30,135.36,136.31,134.05,136.4,15813
2014-03-31,135.95,136.63,134,137.59,24830
2014-04-01,136.53,134.19,133.37,136.53,25394
2014-04-02,134.45,133.26,131.52,134.45,21630
2014-04-03,134.2,131.67,130.99,134.5,20559
2014-04-06,131.64,131.63,129.94,131.76,11986
2014-04-07,132.55,133.69,131.89,134.27,8528
2014-04-08,133.14,134.15,132.94,134.15,13430
2014-04-09,133.1,131.1,129.35,133.2,25607
2014-04-10,130.21,131.52,130.21,132.53,21754
2014-04-13,132.77,133.41,131.51,135.175,29580
2014-04-14,131.86,131.8,129.06,133.56,14116
2014-04-15,133.06,133.21,132.37,133.52,12340
2014-04-16,132.54,133.18,131.47,134.41,8204
2014-04-20,132.68,133.61,132.05,133.64,8019
2014-04-21,133.73,133.59,133.32,134.19,7327
2014-04-22,132.54,132.49,132.06,133.04,16801
2014-04-23,132.69,133.03,132.04,133.3,10604
2014-04-24,132.11,129.68,129.55,133.02,25221
2014-04-27,129.9,129.45,128.16,129.9,19682
2014-04-28,130.54,129.8,129.01,130.54,12850
2014-04-29,128.83,129.1,128.06,130,20995
2014-04-30,128.39,129.47,128.31,130.02,28666
2014-05-01,129.45,131,129.17,131.25,22399
2014-05-04,130.63,130.16,129.0573,131.13,17890
2014-05-05,129.95,128.01,127.84,130.4299,26940
2014-05-06,128,129.36,127.31,129.37,17031
2014-05-07,128.53,128.22,127.9503,130.88,16175
2014-05-08,127.4,130.21,127.4,130.21,17819
2014-05-11,130.8899,137.35,130.8899,137.93,29711
2014-05-12,137.38,136.16,136.16,140.37,45172
2014-05-13,136.32,133.84,133.04,137.67,44842
2014-05-14,133.36,135.525,132.77,135.99,24688
2014-05-15,135.58,136.89,134.545,137.089,44937
2014-05-18,136.21,139.64,135.18,139.65,29524
2014-05-19,138.87,137.81,137.3,138.87,51613
2014-05-20,138.65,140.06,137.88,140.59,27637
2014-05-21,140.16,140.5,139.24,141,17829
2014-05-22,140.47,141.98,139.4902,142.658,27839
2014-05-26,142.15,143,141.194,143.84,20281
2014-05-27,143.03,141.67,140.46,143.03,13147
2014-05-28,141.09,142.15,139.94,142.533,11215
2014-05-29,142.58,140.9,140.6,143.135,18861
2014-06-01,141.47,139.91,139.57,141.47,18417
2014-06-02,139.39,140.63,137.6,141.26,22739
2014-06-03,139.89,139.99,139.21,140.94,17423
2014-06-04,140.05,143.83,140.05,144.01,17965
2014-06-05,145.17,146.49,143.63,146.92,34173
2014-06-08,146.68,147.75,145.85,148.315,36439
2014-06-09,147.02,146.73,144.52,147.55,21869
2014-06-10,146.51,145.06,144.51,146.51,23755
2014-06-11,145.95,145.16,144.47,147.5,57989
2014-06-12,145.16,141.78,141.46,145.16,35857
2014-06-15,142.17,142.02,138.33,143.09,67808
2014-06-16,142.25,141.92,140.9,144.56,43120
2014-06-17,142.41,142.5,141.01,142.82,38572
2014-06-18,142.65,142.12,141.58,143.16,37617
2014-06-19,140.5,144.86,140.5,145,135763
2014-06-22,144.59,146.01,144.59,147.38,41835
2014-06-23,145.54,145.79,145.54,147.63,49822
2014-06-24,145.5,147.67,145.5,147.82,52050
2014-06-25,147.14,146.81,146.25,147.73,24398
2014-06-26,145.6,150.09,145.335,152.47,209012
2014-06-29,150.44,150.73,149.09,150.98,32986
2014-06-30,151.72,153.38,151.72,153.69,27889
2014-07-01,152.93,152.46,151.66,153.34,37991
2014-07-02,153.06,152.67,152.45,153.74,13555
2014-07-06,152.02,149.68,149.28,152.02,20895
2014-07-07,150.54,148.91,147.3,150.54,51657
2014-07-08,149.06,148.21,148.09,149.49,34219
2014-07-09,146.36,146.47,145.2,148.02,18952
2014-07-10,145.7,145.39,144.9,147.24,35091
2014-07-13,146.58,146.58,145.31,147.1,15458
2014-07-14,146.13,145.22,144.45,146.13,26359
2014-07-15,145.88,143.72,143.71,145.88,16582
2014-07-16,142.61,141.42,140.97,143.7,38065
2014-07-17,140.92,143.97,140.92,144.63,19404
2014-07-20,142.9036,141.84,141,142.99,17571
2014-07-21,142.02,142.11,141.53,142.79,10949
2014-07-22,142.37,142.01,141.61,143.419,9544
2014-07-23,143.98,141.77,141.5,143.98,15163
2014-07-24,141.5,139.09,138.78,141.87,21066
2014-07-27,139.67,139.6,138,140,16279
2014-07-28,139.3432,139.11,138.08,140.4,13454
2014-07-29,139.51,138.59,137.94,139.51,10906
2014-07-30,137.82,138,137.14,138.6,39247
2014-07-31,137.76,138.71,137.6,139.39,28742
2014-08-03,137.928,139.42,137.928,140.14,25368
2014-08-04,138.75,139.05,138.01,140.3,14200
2014-08-05,140.2888,140.27,139.25,140.32,8566
2014-08-06,139.97,139.15,137.61,140.15,11742
2014-08-07,138.83,139.1,138.83,139.7,12402
2014-08-10,139.72,140.26,139.27,140.8,12422
2014-08-11,140.4,139.67,139.01,140.57,14638
2014-08-12,141.1,141.1,140,141.59,27315
2014-08-13,140.95,144.2,140.95,144.77,20133
2014-08-14,146.91,145.87,143.1175,146.91,24229
2014-08-17,147.01,149.37,146.34,149.76,22282
2014-08-18,149.2,147.15,145.94,149.25,20735
2014-08-19,146.79,145.62,144.75,148.74,14681
2014-08-20,144.78,145.83,144.5,146.2,16857
2014-08-21,146.25,145.28,143.9801,146.48,13044
2014-08-24,146.63,145.6,144.35,147.14,11244
2014-08-25,146.02,145.9,145.37,147.97,21992
2014-08-26,145.7,144.83,144.02,145.8,13714
2014-08-27,144.15,142.33,141.82,144.17,26227
2014-08-28,142.68,141.9,140,142.68,58964
2014-09-01,142.28,144.36,140.4,144.36,19135
2014-09-02,144.54,142.83,141.61,146.2,23116
2014-09-03,142.77,140.79,140.79,143.82,9196
2014-09-04,140.1,140.24,140.03,141.28,7520
2014-09-07,140.03,140.94,139.28,140.9699,21245
2014-09-08,140.06,139.54,138.7,142.26,28243
2014-09-09,140,139.5,139.0571,140.75,23913
2014-09-10,139.24,140.86,139.24,141.11,12505
2014-09-11,141.39,139.6,138.93,141.39,19019
2014-09-14,140.33,139.5,138.83,140.33,11685
2014-09-15,139.49,140.1,139,141.21,14871
2014-09-16,139.71,139.59,138.03,140.43,52738
2014-09-17,139.04,140.57,139.04,141.6,14575
2014-09-18,141.97,140.58,138.5,141.97,55508
2014-09-21,140.21,139.3,138.5,141.24,32327
2014-09-22,139.53,138.01,138,139.54,22374
2014-09-23,138.51,139.57,138.51,140.87,11202
2014-09-24,140.04,139,138.26,140.1,18712
2014-09-25,138.94,139.63,138.655,139.63,14555
2014-09-28,140.79,138.93,138.25,140.79,22378
2014-09-29,139.24,136.32,136.31,141.44,37344
2014-09-30,135.93,136.35,135.05,138,29901
2014-10-01,139.98,138.19,136.26,139.98,7679
2014-10-02,139.21,137.51,137.06,139.24,13586
2014-10-05,138.2,136.5,135.91,138.2,32477
2014-10-06,137.8,137,135.13,137.83,25238
2014-10-07,136.45,137.58,135.06,138.68,9079
2014-10-08,137,136.18,135.24,140.58,13769
2014-10-09,135.25,136.51,135.25,137.225,25207
2014-10-12,136,136.89,135.7,137.99,24342
2014-10-13,136.99,137.755,136.99,138.66,34547
2014-10-14,140.38,137.84,135.27,140.38,21878
2014-10-15,136.07,137.53,135.54,137.65,38920
2014-10-16,139.49,136.99,135.31,139.49,19227
2014-10-19,135.88,137.23,135.71,137.45,10326
2014-10-20,136.4,137.97,136.4,138.975,16236
2014-10-21,138.49,137.24,136.9,138.53,16523
2014-10-22,138.38,137.59,136.91,138.77,15713
2014-10-23,138.01,137.94,137.55,138.01,9079
2014-10-26,137.18,137.66,136.74,138.5,13168
2014-10-27,138.4,143.23,138,144.19,28573
2014-10-28,143,146.65,139.0001,147.55,18945
2014-10-29,145.68,147.93,137.9801,149.97,25310
2014-10-30,149.93,148.07,143.47,151.65,27664
2014-11-02,148,146.18,146.03,148.99,14316
2014-11-03,145.3,148.78,145.3,148.98,9439
2014-11-04,148.52,150.15,148.52,152.94,15986
2014-11-05,151.16,149.04,146.62,151.5,17620
2014-11-06,146.53,149.05,146.33,150.44,12167
2014-11-09,151,150.95,146.87,151.365,16062
2014-11-10,150.44,150.98,144.194,152.21,22685
2014-11-11,150.01,150.5,148.6,150.53,8534
2014-11-12,149,145.88,145.09,149,17925
2014-11-13,145.18,145.61,145.18,147.56,12336
2014-11-16,144.96,145,143.63,146.01,7134
2014-11-17,144.91,145.19,143.62,146.39,9221
2014-11-18,145.44,145,144.23,145.64,11183
2014-11-19,145.61,144.42,144.42,146.18,5674
2014-11-20,146.3,145.71,144.12,147.06,13301
2014-11-23,145.4,147.33,144.51,150.85,24599
2014-11-24,146.73,147,145.3,148,6020
2014-11-25,147.2,147.29,146.0001,147.6,4257
2014-11-27,146.64,145.95,144.75,147.31,4940
2014-11-30,145.89,144.51,144.2,145.89,14914
2014-12-01,144.51,146.78,144.5,146.96,9525
2014-12-02,146.13,143.09,143.09,146.78,15940
2014-12-03,143.46,145.47,142.44,145.48,10596
2014-12-04,145.1,145.29,144.17,145.965,8878
2014-12-07,145.5,147,144.3101,147.44,11235
2014-12-08,146.24,149.81,146,150.5,15669
2014-12-09,149.73,145.71,145.52,149.73,9737
2014-12-10,148.31,147.01,146.01,149.4,6905
2014-12-11,145.52,146.795,145.52,147.84,17879
2014-12-14,146.79,148.09,145.46,148.49,28699
2014-12-15,148.34,146.6,145.75,150.12,36494
2014-12-16,146.09,150.69,145.629,151.99,26782
2014-12-17,151.17,151.41,148.06,151.99,17955
2014-12-18,150.37,152.7,147.1,154.12,42464
2014-12-21,152.31,153.41,152.31,154.29,8471
2014-12-22,153.8,153.38,152.1,155.81,21487
2014-12-23,153.27,154,153.27,161.7299,12615
2014-12-25,156.31,152.72,148.08,161.935,12231
2014-12-28,152.44,153.56,146.98,155.15,13437
2014-12-29,153.46,154.5,153.31,158.412,9267
2014-12-30,153.74,152.89,151.95,154.87,11631
2015-01-01,152.91,149.19,148.51,152.91,19149
2015-01-04,147.72,145.4,144.7046,148.9799,41025
2015-01-05,145,144.15,142.25,145,19972
2015-01-06,146.15,143.52,142.71,146.15,19110
2015-01-07,144.56,147.49,144.56,148.36,15502
2015-01-08,144.69,142.32,142.28,147.07,11457
2015-01-11,144.59,142.14,140.51,144.59,9406
2015-01-12,142.13,140.53,140.3,144.81,16275
2015-01-13,140.05,137.54,135.08,141.17,20875
2015-01-14,137.21,137.88,136.25,139.41,18595
2015-01-15,137.19,139.99,137.19,141.1,16208
2015-01-19,140.44,140.72,136.42,144.98,43503
2015-01-20,142.67,139.96,137.93,142.67,10619
2015-01-21,145.8899,142,140.03,145.8899,22117
2015-01-22,141.6,140.65,139.72,143.6,20758
2015-01-25,142.25,140.89,138.52,143.73,18274
2015-01-26,139.401,140.5,138.9,141.85,18528
2015-01-27,140.05,135.95,135.29,143.08,13049
2015-01-28,135.34,136.45,135.29,138.3,30137
2015-01-29,135.17,134.97,134.13,136.65,31085
2015-02-01,136,135.48,133.3552,136.85,18368
2015-02-02,135.5,136.36,134.88,137.59,66495
2015-02-03,137.8,137.85,136.8,138.92,22664
2015-02-04,137.15,140.46,137.15,140.46,23630
2015-02-05,140.82,140.23,138.99,141.61,15040
2015-02-08,139,139.22,138.0201,140.12,7820
2015-02-09,138.3,136.27,136.24,138.3,14089
2015-02-10,136.16,134.95,134.95,138.2,9276
2015-02-11,136.21,136.89,135.11,137.98,17309
2015-02-12,136.3,137.82,136.3,139.99,12050
2015-02-16,137.13,137.75,136.77,138.592,12211
2015-02-17,136.5,135.65,134.71,137.67,62012
2015-02-18,135.85,137.26,134.76,138.22,9393
2015-02-19,136.81,136.88,136.05,138.67,17352
2015-02-22,136.96,136.8,136.06,137.95,12184
2015-02-23,136.86,138.4,136.73,138.82,104233
2015-02-24,137.86,138.6,137.86,140.05,38050
2015-02-25,137.72,138.8,137.65,139.8,11725
2015-02-26,139.13,139.1,137.789,140.4,24661
2015-03-01,139.42,141,138.59,142.28,14494
2015-03-02,142,140.17,140,142.45,24441
2015-03-03,138.2095,138.97,138.165,140.94,17476
2015-03-04,139,139,138.75,142.16,20465
2015-03-05,138.51,137.74,137.02,140,24253
2015-03-08,137.5,138.07,136.01,139.085,81503
2015-03-09,137.36,136.51,136.51,137.84,13192
2015-03-10,136.3,136.55,136.3,137.99,25965
2015-03-11,137.86,139.97,137.86,140,21143
2015-03-12,140,139.96,139.22,140.69,45006
2015-03-15,140,140.49,139.55,141.42,31707
2015-03-16,139.86,140.99,139.5,141.24,24275
2015-03-17,140.3,140.74,140.01,141.24,17303
2015-03-18,140.4,140.56,139.0601,141.15,19681
2015-03-19,138.62,141.77,138.62,142.8,93550
2015-03-22,142.56,143.44,141.03,145.845,20403
2015-03-23,144.7,144.35,142.93,144.97,11348
2015-03-24,143.72,141.73,141.3,143.72,20253
2015-03-25,141.545,140.51,140,141.545,15811
2015-03-26,139.9,142.55,139.9,142.95,18179
2015-03-29,143,142.96,141.82,143.8,13920
2015-03-30,142.51,141.86,141.74,144.08,45014
2015-03-31,141.11,142.7,141,142.99,22671
2015-04-01,143,142.9,141.045,143.5,25770
2015-04-05,142.17,142.6,140.89,143.02,18863
2015-04-06,142.6,142.11,141.5,142.773,12706
2015-04-07,141.53,142.4,141.21,143,22090
2015-04-08,142.292,142,141.1,142.8,16364
2015-04-09,142.66,142.25,142,142.8,10303
2015-04-12,142,142.3,141.76,142.73,17317
2015-04-13,141.76,141.57,141,142.85,23799
2015-04-14,141.52,142.08,141.07,142.94,15582
2015-04-15,142.37,142.27,141.55,142.79,7677
2015-04-16,141.91,142,141.56,142.6,17004
2015-04-19,142.11,142.88,141.6373,142.9,17943
2015-04-20,142.99,140.99,140,142.99,19795
2015-04-21,140.29,140.17,139.36,141.67,8474
2015-04-22,140,140.75,139.51,140.76,7418
2015-04-23,140.39,141.94,140.39,141.9899,9524
2015-04-26,142,141.72,141,142,12945
2015-04-27,140.6176,142.65,140.6176,142.81,15112
2015-04-28,142.5,142.9,142.28,143.4883,10105
2015-04-29,142.23,142.04,141.5,142.5,41026
2015-04-30,142.2,142.4,141.9905,142.7,17890
2015-05-03,142.69,143.31,142.25,143.49,18311
2015-05-04,143.29,143.12,142.54,143.5,25255
2015-05-05,143.5,145.29,142.53,145.99,24174
2015-05-06,145.25,146.57,144.62,147.48,17372
2015-05-07,146.56,148.48,146.56,149.58,29618
2015-05-10,148.48,148.37,147.41,149.56,21312
2015-05-11,148.61,149.5,147.76,149.73,21965
2015-05-12,147,149.72,147,149.8,28503
2015-05-13,149.5,150,148.65,150,24069
2015-05-14,150,148.06,148.06,150.44,13628
2015-05-17,147.99,148.95,146.95,149,16871
2015-05-18,148.35,150.75,147.45,150.83,18024
2015-05-19,148.34,152.61,148.15,152.78,16764
2015-05-20,151.8,152.19,147.71,153.59,36678
2015-05-21,151.87,149.64,148.65,152,37161
2015-05-25,149.92,148.5,148.15,150.66,20318
2015-05-26,146.42,151,146.42,151.61,22283
2015-05-27,151.49,151.67,150.8,152.29,11716
2015-05-28,150,151.62,149.36,152.99,44754
2015-05-31,152.97,153.59,152.21,155,18586
2015-06-01,152.52,155.5,152.52,156.36,22749
2015-06-02,156.33,158.99,154.26,159,43063
2015-06-03,158.34,156.15,155,158.88,16720
2015-06-04,156.78,154.9,153.1,156.98,25399
2015-06-07,154.51,157.26,154.51,158.63,24215
2015-06-08,159,157.43,155.5,159,21435
2015-06-09,158.39,158.65,155.94,159,36430
2015-06-10,158.75,159.98,156.1007,160,16373
2015-06-11,159.12,157.9,157.41,160.4999,15026
2015-06-14,156.58,154.71,153.3,157.12,93636
2015-06-15,154.79,158.79,154.33,159.79,31209
2015-06-16,158.92,155.94,155.61,159,25480
2015-06-17,156.69,157.11,155.49,157.98,29118
2015-06-18,156.21,155.26,155.2,157.21,70288
2015-06-21,156,157.25,155.02,158.65,59185
2015-06-22,157.14,159.97,156.73,160.33,38013
2015-06-23,159.98,157.58,157.29,161.24,43134
2015-06-24,157.45,156.95,155.24,160.117,43683
2015-06-25,157,156.1,155.6,158.04,52873
2015-06-28,155.76,154.2,153.37,156.9,23368
2015-06-29,154.96,154.95,153.27,156.3,23487
2015-06-30,155.56,154.08,153.05,156.85,40808
2015-07-01,155.07,155.47,153.533,156.05,13992
2015-07-05,154.61,156.8,154.61,157.19,20327
2015-07-06,156.8,156.56,154.83,158.09,24448
2015-07-07,155.93,154.28,154.01,160.61,35899
2015-07-08,155.91,155.65,154.66,157.37,14723
2015-07-09,157,159.11,156.5401,159.47,16110
2015-07-12,159.07,158.83,157.375,159.78,29149
2015-07-13,158.66,162.57,158.55,163.35,52546
2015-07-14,162.378,162.7,161.2401,163.45,28002
2015-07-15,162.02,163.31,161.832,164.46,23650
2015-07-16,162.66,163,161.9103,164.11,23872
2015-07-19,164.75,161.26,161.084,164.75,16052
2015-07-20,161,162.24,161,163.004,20221
2015-07-21,163.286,164.1,162,165.62,23565
2015-07-22,163.94,161.12,161.01,166.4,46871
2015-07-23,161.85,160.93,160.01,162.55,44187
2015-07-26,160.06,160.33,160,161.98,17491
2015-07-27,161.28,161,159.0003,161.85,40098
2015-07-28,161.53,161.79,160.09,162,43692
2015-07-29,161.8,160.4,158.72,162.59,40449
2015-07-30,161.12,159.99,158.11,162.2,26840
2015-08-02,159.2,159.95,157.64,160.44,23739
2015-08-03,159.5,161.15,158.12,161.83,24577
2015-08-04,160.71,159.86,158.01,163.39,24331
2015-08-05,160.33,158.55,155.612,160.58,30002
2015-08-06,157.55,159.35,155.844,160.56,28186
2015-08-09,157.18,158.37,153.53,160,67161
2015-08-10,157,159.19,156.312,159.34,60801
2015-08-11,158.51,158.29,156.888,160.19,70995
2015-08-12,158.81,160.51,158.09,160.57,61282
2015-08-13,160,161.16,158.62,161.25,26954
2015-08-16,160.2,161.84,160.2,162.35,42737
2015-08-17,157.49,156.6,155,161.3,148651
2015-08-18,156.4,153.84,153.05,156.74,23258
2015-08-19,153.26,151.75,150.26,153.97,64158
2015-08-20,149.76,151,149.505,152.69,83547
2015-08-23,146.53,148.06,144.9,150,65646
2015-08-24,151.98,145.96,145.12,151.98,56473
2015-08-25,148.66,146.94,143.63,148.66,60914
2015-08-26,148.21,145.85,144.24,148.3,56956
2015-08-27,144.99,146.02,144.82,146.21,45660
2015-08-30,146.56,146.11,145.44,146.68,16566
2015-08-31,144.25,147.07,144.04,148.89,56279
2015-09-01,147.96,149.41,146.11,149.41,132820
2015-09-02,148.26,149.9,148.26,150.49,52380
2015-09-03,148.46,150,148.46,150.29,87338
2015-09-07,150.99,151.02,148.93,151.03,50690
2015-09-08,151.82,150.01,149.75,152.18,30973
2015-09-09,150.05,151.31,149.79,151.31,63979
2015-09-10,150.4,150.56,150,151.36,22826
2015-09-13,147.8301,151.37,147.8301,151.56,28933
2015-09-14,151.78,150.2,149.745,151.84,29413
2015-09-15,150,150.27,149.473,150.6,21292
2015-09-16,150.19,150.43,149.12,152.73,33250
2015-09-17,150,151.08,149.95,151.65,71246
2015-09-20,151.67,150.01,149.645,152.435,17050
2015-09-21,150,150,149.47,150.69,33478
2015-09-22,149.36,150.9,149.36,151.06,12671
2015-09-23,150.08,150.03,149.26,151.275,15395
2015-09-24,150.98,149.91,149.33,150.98,35295
2015-09-27,149.5,149.02,148.75,150.76,21245
2015-09-28,149.46,148.28,147.25,149.46,20852
2015-09-29,149.05,150,147.25,151.39,50150
2015-09-30,149.41,148.03,147.25,149.999,16103
2015-10-01,147.25,147.63,145.73,148.0099,16766
2015-10-04,149.58,150.53,147.85,150.53,9959
2015-10-05,150.24,148.61,148.06,150.53,18688
2015-10-06,149.4,152.88,149.4,153.57,18631
2015-10-07,152.82,153.35,152.5,155,24919
2015-10-08,154,153.04,152.56,154,9735
2015-10-11,153.13,153.22,151.21,153.99,13927
2015-10-12,153.5,152.99,152.55,155.06,15602
2015-10-13,152.75,153.59,152.75,155.5578,18750
2015-10-14,154.4,156.79,153.32,157.75,15148
2015-10-15,157.41,155.88,155.83,159.03,19913
2015-10-18,155.59,153.93,150.49,155.59,15830
2015-10-19,153.9,156.8,153.32,157.5,21845
2015-10-20,156.82,155.9,152.54,156.82,15103
2015-10-21,156.56,157.33,155.97,157.94,12155
2015-10-22,157.5,156.92,154.845,157.98,19693
2015-10-25,157.08,158.33,156,158.96,10110
2015-10-26,157.97,156.11,153.84,159,15971
2015-10-27,156.9,159.92,152.45,160.76,22455
2015-10-28,158.91,161.21,156.6001,161.97,12861
2015-10-29,160.85,157.8,157.03,161,12845
2015-11-01,156.041,156.55,153.86,157.93,11456
2015-11-02,156.13,156.06,153.51,157.52,22544
2015-11-03,155.9995,157.81,153.84,157.81,23201
2015-11-04,157.12,158.92,155.27,159.13,19107
2015-11-05,158.69,159,156.13,160.22,29678
2015-11-08,157.85,157.64,155.75,160,20858
2015-11-09,153.4001,158.85,153.38,159.64,11055
2015-11-10,158.85,160.49,157.94,160.73,8487
2015-11-11,159.03,154.71,154.46,159.32,16723
2015-11-12,154,155.21,153.92,158.18,16405
2015-11-15,156.515,156.73,154.59,156.79,11367
2015-11-16,156.75,155.71,155,157.2,10384
2015-11-17,157.78,156.13,154.5609,158.04,16523
2015-11-18,156.48,155.85,154.23,156.49,20457
2015-11-19,156.55,156.34,155,156.55,12888
2015-11-22,156.67,156.53,154.06,157.17,11662
2015-11-23,155.21,152.99,152.065,155.46,29108
2015-11-24,153.59,150.69,149.18,153.59,21370
2015-11-26,150.16,154.35,150.16,154.4,5945
2015-11-29,154.35,154.11,150.21,155.04,26552
2015-11-30,154.33,154.26,153.4228,154.89,16050
2015-12-01,153.82,151.94,151.94,154.74,9648
2015-12-02,151.82,151.9,150.63,153.18,17458
2015-12-03,151.19,152.81,151.19,153.5,17394
2015-12-06,152.21,152.1,150.99,153.5,14583
2015-12-07,151.25,150.78,150.66,152.48,11246
2015-12-08,150.5,149.75,149.07,151.28,50282
2015-12-09,150.55,149.88,149.31,150.65,22505
2015-12-10,148.98,149.82,148.98,150.5,46865
2015-12-13,149.64,150.06,149.64,150.76,22941
2015-12-14,150.47,150.29,149.205,151,30127
2015-12-15,150.9,150.18,149,151.17,58901
2015-12-16,150.64,150.16,149.96,151.285,18285
2015-12-17,149.47,149.99,149.47,150.37,88529
2015-12-20,150.12,150.77,149.7001,151.24,21123
2015-12-21,151,152.7,150,152.7,15468
2015-12-22,153.02,154.52,152.3096,155.55,29500
2015-12-23,153.98,153.5,152.511,153.98,11174
2015-12-27,152.88,151.5,150.345,153.4,25043
2015-12-28,151.8998,153.28,151.2,153.43,18820
2015-12-29,153.28,154.08,152.81,154.43,13780
2015-12-30,156.0399,150.04,149.895,156.0399,23042
2016-01-03,149.79,150.21,148.05,150.82,72874
2016-01-04,151.4,150.21,149.505,151.71,26953
2016-01-05,149.31,151.36,149.31,151.36,30146
2016-01-06,149.67,149.9,149.42,150.54,37557
2016-01-07,149.98,150.07,149.52,150.745,55003
2016-01-10,150.66,150.75,149.53,151.38,32024
2016-01-11,151.42,150.12,149.71,152.4027,37982
2016-01-12,150.1,150.24,149.5,150.9325,43713
2016-01-13,150.56,151.17,149.77,152.9,28424
2016-01-14,148.88,151.53,148.88,151.65,60650
2016-01-18,151.55,150.37,149.15,152.315,35426
2016-01-19,149.35,149.95,147.94,150.58,95954
2016-01-20,150,150.13,149.15,151.2,38854
2016-01-21,150.99,150.29,149.49,150.99,45987
2016-01-24,149.65,150.03,149.65,150.58,45832
2016-01-25,150.42,151.74,150,152.38,27011
2016-01-26,151.6,149.88,149.7725,152.14,27991
2016-01-27,151.03,151.43,149.89,151.99,37413
2016-01-28,151.61,159.55,151.5442,159.56,61899
2016-01-31,158.74,155.19,154.3142,159.12,29639
2016-02-01,154.48,151.52,149.81,154.48,40798
2016-02-02,152.48,150.06,149.703,152.48,62134
2016-02-03,150.1,148.42,146.93,150.2,102587
2016-02-04,148.28,145.46,144.56,152.77,37761
2016-02-07,143.98,144.13,143.91,145.19,91152
2016-02-08,144.01,145.55,142.3508,145.9,49169
2016-02-09,147.02,148.08,146.08,150.3,24571
2016-02-10,146.89,145.65,145.01,147.8,43401
2016-02-11,146.65,151.35,146.65,152.18,26486
2016-02-15,152.7,152.12,151.26,152.7,15883
2016-02-16,152.56,153.73,151.81,158.09,43322
2016-02-17,153.63,153.56,152.72,154.9999,25447
2016-02-18,154,153.85,153.59,155,20248
2016-02-21,154.87,154.63,153.2201,156.79,23048
2016-02-22,154.81,154.46,154.3,156.69,32423
2016-02-23,153.97,155.72,152.47,155.75,35771
2016-02-24,155.55,159,155.55,159.8,24245
2016-02-25,159,157.49,156.8805,159.56,22521
2016-02-28,158.31,158.05,156.72,159.7912,27830
2016-02-29,159.52,161.21,158.545,162.5,26538
