date,open_price,close_price,lowest_price,highest_price,volume
2017-11-20,2.68,2.62,2.62,2.68,26810
2017-11-21,2.65,2.6864,2.601,2.6864,4491
2017-11-23,2.73,2.77,2.69,2.77,8222
2017-11-26,2.72,2.7,2.6674,2.789,12252
2017-11-27,2.67,2.73,2.65,2.8,14322
2017-11-28,2.7,2.69,2.6781,2.7831,11145
2017-11-29,2.7154,2.78,2.6928,2.8,22437
2017-11-30,3,2.91,2.79,3,20023
2017-12-03,2.97,2.94,2.8212,2.97,27928
2017-12-04,2.9799,3,2.97,3,19280
2017-12-05,3,3,2.9678,3,33107
2017-12-06,3,3,2.9453,3,41832
2017-12-07,3,3.07,2.98,3.19,71545
2017-12-10,3.11,3.11,3.02,3.1537,15020
2017-12-11,3.15,3.09,3.05,3.15,12926
2017-12-12,3.11,3.2,3,3.29,50606
2017-12-13,3.26,3.29,3.26,3.36,44476
2017-12-14,3.27,3.1,3.1,3.3,41269
2017-12-17,3.1,3.09,3.09,3.34,36623
2017-12-18,3,3.04,3,3.44,71522
2017-12-19,3.09,3.22,3.09,3.29,13912
2017-12-20,3.2,3.87,3.2,3.9,215938
2017-12-21,3.87,4.21,3.87,4.41,421297
2017-12-25,4.21,4,3.77,4.21,97663
2017-12-26,3.98,4.05,3.9,4.07,34793
2017-12-27,4.05,4.05,3.91,4.0716,36322
2017-12-28,4.08,3.92,3.81,4.08,40937
2018-01-01,3.92,4.07,3.75,4.07,122792
2018-01-02,4.07,4.02,3.9,4.07,40682
2018-01-03,3.9163,3.83,3.78,4,48111
2018-01-04,3.94,3.88,3.83,4.0122,23924
2018-01-07,3.88,3.6,3.42,3.95,57147
2018-01-08,3.51,3.48,3.4575,3.63,36376
2018-01-09,3.52,3.35,3.35,3.54,40104
2018-01-10,3.5,3.47,3.41,3.52,60661
2018-01-11,3.5,3.61,3.39,3.65,53359
2018-01-15,3.68,3.65,3.5376,3.73,35118
2018-01-16,3.7,3.85,3.7,3.89,63278
2018-01-17,3.87,3.69,3.67,4,67532
2018-01-18,3.84,3.96,3.811,4,79571
2018-01-21,3.96,4.04,3.9,4.25,114670
2018-01-22,4,3.8156,3.8107,4.03,39708
2018-01-23,3.97,3.91,3.75,3.97,32413
2018-01-24,3.98,3.85,3.77,3.98,27810
2018-01-25,3.85,3.8,3.75,3.85,24561
2018-01-28,3.755,3.74,3.69,3.79,18097
2018-01-29,3.68,3.71,3.62,3.9,26082
2018-01-30,3.7096,3.9,3.65,3.97,21078
2018-01-31,3.81,3.7,3.66,3.9617,31353
2018-02-01,3.79,3.53,3.51,3.88,44001
2018-02-04,3.5,3.67,3.5,3.93,68275
2018-02-05,3.73,3.76,3.511,3.77,25395
2018-02-06,3.7,3.64,3.5101,3.7,19209
2018-02-07,3.67,3.49,3.46,3.68,28526
2018-02-08,3.56,3.49,3.0792,3.66,66431
2018-02-11,3.59,3.46,3.36,3.86,78708
2018-02-12,3.539,3.5,3.311,3.679,38276
2018-02-13,3.51,3.5,3.3601,3.53,44194
2018-02-14,3.44,3.25,3.23,3.45,51507
2018-02-15,3.24,3.07,3.06,3.4364,44478
2018-02-19,3,3.15,2.97,3.2,96094
2018-02-20,3.15,3.07,3,3.225,47227
2018-02-21,3.07,2.97,2.9201,3.1405,31415
2018-02-22,3,3.16,2.991,3.25,31738
2018-02-25,3.17,3.0357,2.98,3.17,38026
2018-02-26,3.07,3.13,3.02,3.199,14766
2018-02-27,3.11,3.25,3.11,3.25,17510
2018-02-28,3.24,3.18,3.13,3.24,19665
2018-03-01,3.15,3.15,3.05,3.1668,51817
2018-03-04,3.1,3.25,3.1,3.4899,60349
2018-03-05,3.28,3.28,3.13,3.4089,43845
2018-03-06,3.38,3.42,3.3,3.69,37133
2018-03-07,3.46,3.49,3.36,3.51,25640
2018-03-08,3.4514,3.54,3.4514,3.5886,19995
2018-03-11,3.61,3.59,3.3744,3.61,24959
2018-03-12,3.6,3.49,3.3266,3.63,8009
2018-03-13,3.48,3.42,3.4145,3.5184,20552
2018-03-14,3.94,3.67,3.6,3.99,446602
2018-03-15,3.67,3.65,3.5672,3.8889,62764
2018-03-18,3.63,3.55,3.41,3.63,40047
2018-03-19,3.58,3.53,3.49,3.58,19514
2018-03-20,3.57,3.54,3.421,3.66,18753
2018-03-21,3.65,3.51,3.47,3.65,15913
2018-03-22,3.5,3.45,3.435,3.5716,37392
2018-03-25,3.54,3.66,3.3782,3.66,19843
2018-03-26,3.63,3.37,3.35,3.63,22667
2018-03-27,3.33,3.32,3.31,3.45,17922
2018-03-28,3.3282,3.38,3.32,3.4398,31554
2018-04-01,3.34,3.42,3.3,3.42,25543
2018-04-02,3.45,3.41,3.41,3.4997,39451
2018-04-03,3.4634,3.61,3.45,3.65,29023
2018-04-04,3.6269,3.639,3.48,3.6462,29334
2018-04-05,3.58,3.33,3.3,3.58,32785
2018-04-08,3.4,3.39,3.3,3.43,31895
2018-04-09,3.34,3.38,3.311,3.3869,12887
2018-04-10,3.3902,3.36,3.321,3.3902,3559
2018-04-11,3.45,3.3,3.29,3.5,23490
2018-04-12,3.4,3.45,3.3,3.57,82179
2018-04-15,3.51,3.38,3.31,3.51,20771
2018-04-16,3.44,3.38,3.29,3.44,18719
2018-04-17,3.35,3.11,3.11,3.39,68353
2018-04-18,3.05,3.01,3.01,3.2757,25934
2018-04-19,3,2.91,2.77,3.0424,75337
2018-04-22,2.96,2.91,2.58,3.1,120206
2018-04-23,2.9,2.79,2.6635,3,55592
2018-04-24,2.75,2.78,2.75,2.84,15877
2018-04-25,2.7901,2.71,2.71,2.7901,10704
2018-04-26,2.75,2.7,2.68,2.8104,14556
2018-04-29,2.65,2.65,2.65,2.9,52103
2018-04-30,2.77,2.99,2.75,3.084,66069
2018-05-01,3.01,2.9236,2.83,3.05,20965
2018-05-02,2.98,2.9,2.9,3.05,10313
2018-05-03,2.92,2.91,2.84,3.02,20794
2018-05-06,2.86,2.86,2.8485,2.99,12739
2018-05-07,2.86,2.93,2.7949,2.9999,22222
2018-05-08,2.95,2.98,2.89,3.15,44539
2018-05-09,2.9055,2.91,2.84,3.1,76819
2018-05-10,2.89,2.88,2.82,2.98,36127
2018-05-13,3,3,2.915,3.04,42349
2018-05-14,3.05,3.026,2.9706,3.05,70342
2018-05-15,3.03,3.26,2.9903,3.4,153214
2018-05-16,3.32,3.4799,3.2865,3.85,310411
2018-05-17,3.49,3.69,3.49,3.959,198457
2018-05-20,3.7,3.64,3.63,3.85,192897
2018-05-21,3.68,3.44,3.43,3.7389,76943
2018-05-22,3.5,3.38,3.35,3.5,34176
2018-05-23,3.49,3.6777,3.331,3.75,138970
2018-05-24,3.7598,3.91,3.6,3.95,123680
2018-05-28,3.92,4.1,3.9,4.1,301176
2018-05-29,4.19,5.09,4.18,5.2,1694910.0
2018-05-30,5.4,5.16,5,7.01,3351398.0
2018-05-31,5.26,4.89,4.76,5.51,689887
2018-06-03,4.8,4.8,4.4098,4.84,304635
2018-06-04,4.76,5.34,4.621,5.55,322710
2018-06-05,5.43,5.94,5.2401,6.25,702693
2018-06-06,6.02,5.95,5.52,6.08,253923
2018-06-07,5.84,9,5.75,10.91,13267294.0
2018-06-10,8.6,8.31,7.85,9,1259874.0
2018-06-11,8.72,7.7,7.31,8.74,632687
2018-06-12,7.67,8.47,7.51,8.5,482118
2018-06-13,8.69,8.65,8.03,8.71,324393
2018-06-14,8.64,10.5,8.4245,10.7,2104447.0
2018-06-17,10.74,12.33,10.6128,12.85,2720252.0
2018-06-18,12.33,11.3,10.8,13.55,1559111.0
2018-06-19,11.55,11.53,11.42,12.45,642277
2018-06-20,11.55,10.83,10,11.8752,799190
2018-06-21,10.85,9.98,9.69,10.91,360770
2018-06-24,9.99,10.5,9.7,10.9,474994
2018-06-25,10.5,10.74,9.9399,11.25,442588
2018-06-26,10.75,9.1,8.761,10.75,568178
2018-06-27,9,9.28,8.9253,9.65,206735
2018-06-28,9.31,9.43,9.02,9.48,156527
2018-07-01,9.3,9.88,9.1085,10.2,125233
2018-07-02,9.96,9.54,9.21,10.028,91827
2018-07-04,9.77,9.76,9.64,10,72262
2018-07-05,9.74,10.12,9.6924,10.31,218329
2018-07-08,10.1,10.1,9.75,10.76,190618
2018-07-09,10.07,9.54,9.51,10.216,133361
2018-07-10,9.5,9.38,9.04,9.6653,119485
2018-07-11,9.45,9.46,9.31,9.57,64707
2018-07-12,9.52,10.4,9.39,10.65,275163
2018-07-15,10.37,10.13,10.05,10.92,178912
2018-07-16,10.05,9.89,9.55,10.4,131267
2018-07-17,9.88,9.76,9.68,9.91,75446
2018-07-18,9.74,9.92,9.65,9.97,83207
2018-07-19,9.92,9.31,9.1201,10.08,338004
2018-07-22,9.3,9.43,9.11,9.49,109518
2018-07-23,9.45,7.84,7.71,9.57,475921
2018-07-24,7.63,7.24,7.24,7.79,363369
2018-07-25,7.25,6.84,6.53,7.34,535646
2018-07-26,6.9,6.72,6.6,6.925,133178
2018-07-29,6.69,6.86,6.6,7.33,168854
2018-07-30,6.85,7.01,6.75,7.2,79854
2018-07-31,6.95,7.76,6.9,7.97,239628
2018-08-01,7.73,7.84,7.45,8.27,132750
2018-08-02,7.86,7.28,7.25,8.0055,105519
2018-08-05,7.29,7.53,7,7.58,76663
2018-08-06,7.54,7.56,7.3,7.72,56212
2018-08-07,7.57,7.26,6.83,7.57,207128
2018-08-08,7.21,8.23,7.21,8.4322,215034
2018-08-09,8.5,7.63,7.57,8.5,502603
2018-08-12,7.51,7.71,7.3,8.037,96243
2018-08-13,7.7,8.21,7.7,8.25,60768
2018-08-14,8.09,7.75,7.5,8.0999,96648
2018-08-15,7.8,7.99,7.6,8.02,91138
2018-08-16,7.89,7.79,7.65,8.1865,114290
2018-08-19,7.83,7.79,7.7,7.92,54051
2018-08-20,7.85,7.55,7.47,7.95,38285
2018-08-21,7.6324,7.5,7.4,7.75,79871
2018-08-22,7.5,7.45,7.42,7.63,48087
2018-08-23,7.47,7.33,7.03,7.48,70853
2018-08-26,7.43,7.22,6.9106,7.64,82259
2018-08-27,7.22,7.04,7,7.23,62745
2018-08-28,7.11,7.1,7.05,7.43,106726
2018-08-29,7.16,7.23,7.1,7.2946,69921
2018-08-30,7.25,8.62,7.25,9.18,676926
2018-09-03,8.77,9.64,8.5425,9.93,484279
2018-09-04,9.67,9.65,9.05,10.375,383806
2018-09-05,9.66,9.18,9.07,9.67,120722
2018-09-06,9.19,9.3,9.18,9.8513,157173
2018-09-09,9.38,8.26,8.01,9.6517,318026
2018-09-10,8.17,8.21,8.091,8.8899,82375
2018-09-11,8.17,9.49,8.17,9.535,228761
2018-09-12,9.52,9.14,9.09,10.19,337062
2018-09-13,9.14,8.98,8.7114,9.291,103814
2018-09-16,9.25,9.57,8.92,10,296906
2018-09-17,9.71,9.33,9.16,10.35,379808
2018-09-18,9.37,9.23,8.67,9.64,228646
2018-09-19,9.28,9.43,9.06,9.6,164346
2018-09-20,9.6,9.64,9.21,9.64,195787
2018-09-23,9.63,9.63,9.12,9.979,225137
2018-09-24,9.62,9.95,9.23,10.6,526763
2018-09-25,10,9.67,9.56,10.18,234397
2018-09-26,9.65,9.01,8.8,9.8124,498468
2018-09-27,9.01,9.05,8.77,9.4,224689
2018-09-30,9.13,8.99,8.83,9.44,278844
2018-10-01,9.04,9.03,8.89,9.16,90477
2018-10-02,9.05,9.19,8.5401,9.42,257646
2018-10-03,9.17,8.98,8.63,9.267,189871
2018-10-04,8.94,9.2,8.75,9.23,145127
2018-10-07,9.24,8.82,8.5,9.4541,220483
2018-10-08,8.79,8.95,8.74,9.1708,177215
2018-10-09,9.2,8.64,8.41,9.2883,257516
2018-10-10,8.62,7.88,7.64,8.84,304973
2018-10-11,8.01,7.43,7.3035,8.2099,217524
2018-10-14,7.5,7.74,7.35,7.9025,204154
2018-10-15,7.82,8.29,7.6761,8.415,202096
2018-10-16,8.26,8.34,8.01,8.4,100653
