date,open_price,close_price,lowest_price,highest_price,volume
2014-05-11,44.35,45.49,44.35,45.6099,107895
2014-05-12,45.57,45.1665,45.07,45.7602,34648
2014-05-13,44.786,44.7344,44.7344,45.289,59844
2014-05-14,44.52,44.63,43.82,44.755,20710
2014-05-15,44.72,44.52,43.936,44.72,17654
2014-05-18,44.14,45.18,44.14,45.2,11627
2014-05-19,44.51,44.56,44.2025,44.91,17182
2014-05-20,44.52,44.65,44.27,44.8,14656
2014-05-21,44.65,45.41,44.61,45.76,10079
2014-05-22,45.34,45.72,45.34,45.824,8273
2014-05-26,46.3301,46.6676,46.2001,46.71,8035
2014-05-27,46.8999,46.57,46.3,46.8999,7816
2014-05-28,46.61,46.705,46.548,46.7199,8229
2014-05-29,46.7,46.29,46.145,46.7,15423
2014-06-01,46.29,46.39,45.7192,46.4228,11961
2014-06-02,46.31,46.49,46.123,46.53,19769
2014-06-03,46.345,47.1,46.19,47.1335,6242
2014-06-04,47.48,47.41,46.8501,47.76,16110
2014-06-05,47.4699,47.71,47.4501,47.76,6684
2014-06-08,47.87,48.138,47.87,48.53,16274
2014-06-09,48.355,48.1001,47.76,48.37,8612
2014-06-10,47.72,48.07,47.72,48.271,6723
2014-06-11,48.07,47.5199,47.5199,48.1705,4916
2014-06-12,47.5299,47.4779,47.27,47.5772,2934
2014-06-15,47.9338,47.8788,47.549,47.9338,2204
2014-06-16,47.61,48.1736,47.58,48.3799,7491
2014-06-17,48.09,48.52,47.81,48.56,16156
2014-06-18,48.73,48.5035,48.22,48.73,5966
2014-06-19,48.62,49.04,48.62,49.04,13448
2014-06-22,49.28,48.76,48.72,49.28,7522
2014-06-23,49.11,48.6,48.5836,49.34,9292
2014-06-24,48.43,49.03,48.43,49.03,7832
2014-06-25,49.213,48.916,48.69,49.213,4175
2014-06-26,48.6101,49.04,48.6101,49.054,8213
2014-06-29,48.98,49.0357,48.92,49.2764,4522
2014-06-30,49.406,49.87,49.406,49.97,7161
2014-07-01,49.8012,49.84,49.725,50.05,8808
2014-07-02,49.83,50.01,49.79,50.01,2698
2014-07-06,49.83,48.67,48.67,49.83,24305
2014-07-07,48.54,47.37,47.1001,48.54,13160
2014-07-08,47.625,47.95,47.08,47.95,7903
2014-07-09,46.9,47.79,46.27,48,11250
2014-07-10,47.73,48.14,47.55,48.14,12477
2014-07-13,48.392,48.27,48.14,48.4999,7534
2014-07-14,48.41,47.38,47.283,48.41,3501
2014-07-15,47.66,47.0004,46.9981,47.67,17078
2014-07-16,46.968,45.98,45.86,46.9706,8057
2014-07-17,46.675,47.153,46.675,47.153,9537
2014-07-20,46.9,47.15,46.46,47.163,11214
2014-07-21,47.64,47.605,47.6,47.99,5808
2014-07-22,48.129,48.01,47.82,48.129,7760
2014-07-23,47.89,47.77,47.671,48.12,9554
2014-07-24,47.45,47.33,47.1847,47.45,21134
2014-07-27,47.08,46.92,46.697,47.08,6108
2014-07-28,47.2001,47.15,47.08,47.27,6271
2014-07-29,47.171,47.24,47,47.4016,6964
2014-07-30,46.55,45.95,45.8416,46.61,6989
2014-07-31,46.1,45.988,45.5,46.45,23938
2014-08-03,46.3,46.65,45.935,46.6899,5765
2014-08-04,46.42,46.48,46.3,46.95,8236
2014-08-05,46.56,46.3892,46.34,46.6012,14198
2014-08-06,46.65,46.28,46.28,46.65,1837
2014-08-07,46.18,46.82,46.12,46.82,2160
2014-08-10,47.32,47.1547,47.1306,47.5999,4761
2014-08-11,46.77,46.64,46.588,46.95,7512
2014-08-12,46.8,47.5299,46.8,47.5299,8206
2014-08-13,47.55,47.73,47.55,47.81,13774
2014-08-14,48.2,47.91,47.4,48.2,5162
2014-08-17,48.45,48.61,48.3,48.611,17060
2014-08-18,48.82,49.02,48.5901,49.12,3897
2014-08-19,48.49,48.89,48.49,49.0662,13108
2014-08-20,48.89,48.49,48.45,48.89,7636
2014-08-21,48.47,48.71,48.21,48.82,20972
2014-08-24,49.52,49.91,49.464,49.95,15010
2014-08-25,50.1,50.77,50.1,50.899,13400
2014-08-26,50.87,50.86,50.68,51.0701,5065
2014-08-27,50.57,50.62,50.57,51.02,11497
2014-08-28,50.72,50.9,50.6,51.01,5152
2014-09-01,51.16,50.7401,50.53,51.2,4089
2014-09-02,51.12,50.715,50.686,51.12,4938
2014-09-03,50.4654,50.23,50.19,51.12,8907
2014-09-04,50.35,50.13,49.6235,50.35,8945
2014-09-07,50.1,50.6099,50.04,50.65,4845
2014-09-08,50.69,50.171,50.169,50.8299,6071
2014-09-09,50.55,50.538,50.46,50.8,8207
2014-09-10,50.66,50.808,50.37,50.808,4539
2014-09-11,50.57,50.4011,50.4011,50.858,1540
2014-09-14,50.44,50.01,49.8064,50.44,7181
2014-09-15,49.77,50.7001,49.69,50.7001,4178
2014-09-16,50.84,51.07,50.6722,51.07,6166
2014-09-17,51.05,50.928,50.84,51.1271,4168
2014-09-18,51.27,50.77,50.3901,51.27,9260
2014-09-21,50.473,50.1299,49.9401,50.473,6193
2014-09-22,50.05,50.1435,50.03,50.36,7518
2014-09-23,50.15,50.9882,50.05,51.04,6043
2014-09-24,51.1,50.1762,49.94,51.24,10050
2014-09-25,50.08,50.28,50.02,50.44,2605
2014-09-28,49.63,50.24,49.63,50.44,8771
2014-09-29,50.1,49.75,49.56,50.12,9302
2014-09-30,48.69,48.78,48.39,48.89,37652
2014-10-01,48.83,49.0699,48.02,49.12,54656
2014-10-02,49.69,50.08,49.48,50.08,6859
2014-10-05,50.12,49.25,49.1127,50.17,353121
2014-10-06,48.7398,48.628,48.559,49.06,83148
2014-10-07,48.45,49.73,47.95,49.73,61082
2014-10-08,49.85,48.4,48.36,49.85,82091
2014-10-09,48.46,47.77,47.75,49.35,37909
2014-10-12,47.77,47.1601,47.03,48.34,51767
2014-10-13,46.5,47.11,46.35,47.72,36875
2014-10-14,47.33,47.0499,45.08,47.33,40223
2014-10-15,46.27,47.99,46.27,48.51,22810
2014-10-16,48.6,48.35,48.2099,48.886,35020
2014-10-19,48.11,49.03,48.11,49.03,14721
2014-10-20,49.7,50.45,49.7,50.45,29661
2014-10-21,50.46,50.04,49.994,50.88,27038
2014-10-22,50.62,51.07,50.555,51.31,13333
2014-10-23,51.18,51.78,51.18,51.78,23421
2014-10-26,52.31,51.935,51.31,52.31,30525
2014-10-27,51.96,52.2599,51.9301,52.32,18851
2014-10-28,52.38,52.08,51.7499,52.71,69374
2014-10-29,51.99,52.43,51.697,52.67,26011
2014-10-30,53.21,52.84,52.79,53.314,26814
2014-11-02,53.16,52.68,52.571,53.2,23433
2014-11-03,52.65,52.2,52.0201,52.7,40691
2014-11-04,52.52,51.36,51.26,52.54,21973
2014-11-05,51.81,51.906,51.613,52.028,36179
2014-11-06,51.24,50.8,50.5301,51.25,15718
2014-11-09,50.87,51.5,50.87,51.71,28993
2014-11-10,51.71,51.65,51.41,51.94,21146
2014-11-11,52.25,51.86,51.31,52.25,36930
2014-11-12,52,51.666,51.53,52.429,31895
2014-11-13,51.56,51.18,51,51.6322,29325
2014-11-16,51.15,51.31,51.15,51.5505,11329
2014-11-17,51.4,52.54,51.4,52.6,79608
2014-11-18,52.76,52.09,52.09,52.76,16173
2014-11-19,51.85,52.22,51.8,52.65,28770
2014-11-20,53.04,52.3,52.23,53.24,11207
2014-11-23,52.56,53.08,52.51,53.08,30810
2014-11-24,53.43,53.08,52.749,53.43,41879
2014-11-25,53.29,53.6,52.93,53.6,23469
2014-11-27,54.35,53.57,53.51,54.35,11037
2014-11-30,53.5,52.7,52.7,53.55,86054
2014-12-01,53.3899,53.64,53.2901,53.6903,16943
2014-12-02,53.56,54.11,53.459,54.1199,24352
2014-12-03,54.19,54.059,53.8,54.2893,28935
2014-12-04,54.3421,54.41,54.27,54.499,16476
2014-12-07,54.43,54.7,54.43,55.2899,13843
2014-12-08,53.94,55.03,53.612,55.06,24139
2014-12-09,55.01,53.9301,53.9301,55.01,14771
2014-12-10,54.48,54.33,54.26,54.81,10323
2014-12-11,54,53.79,53.79,54.4499,18159
2014-12-14,54.05,52.85,52.68,54.36,24394
2014-12-15,52.43,52.4999,52.39,53.3001,18885
2014-12-16,52.6801,53.89,52.38,53.89,8843
2014-12-17,55,55.31,54.61,55.31,13297
2014-12-18,55.67,55.738,55.41,55.98,19120
2014-12-21,55.69,55.37,55.2,55.73,18563
2014-12-22,55.65,53.4853,53.16,55.65,22368
2014-12-23,53.66,54.12,53.66,54.49,9985
2014-12-25,54.4,54.7517,54.3,54.8099,8736
2014-12-28,54.68,54.9,54.461,55.038,12437
2014-12-29,54.3,54.5,54.3,54.89,21062
2014-12-30,54.72,54.2899,54.24,55.0094,7159
2015-01-01,54.92,54,53.79,54.92,10214
2015-01-04,53.81,53.772,53.5778,54.3954,44985
2015-01-05,54.03,52.8357,52.28,54.2,103929
2015-01-06,53.43,54.359,53.29,54.3599,26240
2015-01-07,54.98,55.28,54.9,55.2999,28519
2015-01-08,55.5,55.3586,54.8901,55.72,39071
2015-01-11,56.49,55.489,55.12,56.49,22745
2015-01-12,56.22,55.389,54.85,56.5965,47281
2015-01-13,55.16,55.3844,54.6464,55.579,37718
2015-01-14,56,54.19,54.1,56,26108
2015-01-15,54.16,55.57,53.76,55.59,12970
2015-01-19,56,56.03,55.15,56.2799,25890
2015-01-20,55.49,55.67,55.45,56.359,15177
2015-01-21,55.85,56.36,54.82,56.399,36656
2015-01-22,56.175,56.45,55.97,56.63,19039
2015-01-25,56.26,57.29,56.05,57.29,108642
2015-01-26,56.64,57.06,56.64,57.47,40662
2015-01-27,57.47,55.9802,55.85,57.47,32143
2015-01-28,55.88,56.56,55.3001,56.568,29970
2015-01-29,56.14,55.667,55.546,56.72,22989
2015-02-01,55.7,54.98,54.4606,55.7,15401
2015-02-02,55.52,54.72,53.62,55.52,22058
2015-02-03,53.79,53.99,53.23,54.3,17045
2015-02-04,54.4,55.1,53.92,55.22,42165
2015-02-05,55.2,54.43,54.34,55.3499,21946
2015-02-08,54.6399,54.16,54,54.8352,32832
2015-02-09,54.7,55.32,54.55,55.421,34298
2015-02-10,55.509,55.57,55.11,56.1,17358
2015-02-11,55.85,55.91,55.3604,55.959,35831
2015-02-12,55.92,56.2597,55.55,56.3,21968
2015-02-16,56.04,56.5199,56.04,56.7299,19118
2015-02-17,56.73,57.07,56.38,57.07,13769
2015-02-18,56.8,57.4194,56.8,57.59,13195
2015-02-19,57.5,58.44,57.32,58.49,91065
2015-02-22,58.85,58.72,58.46,59.311,24447
2015-02-23,58.67,58.1944,57.88,58.67,20410
2015-02-24,58.11,58.75,57.94,58.8527,18984
2015-02-25,58.9,59.2399,58.28,59.2399,16111
2015-02-26,59.09,58.61,58.4701,59.09,30643
2015-03-01,58.93,59.3,58.71,59.3299,21295
2015-03-02,58.71,59.01,58.32,59.01,42665
2015-03-03,59.19,59.4975,58.46,59.66,42889
2015-03-04,59.75,60.32,59.75,60.63,33768
2015-03-05,60.15,59.68,59.52,60.9801,34708
2015-03-08,60,59.75,59.21,60.01,38097
2015-03-09,58.95,59.54,58.75,60.0752,20254
2015-03-10,59.93,59.763,59.36,60.0076,17429
2015-03-11,59.864,60.34,59.86,60.34,17582
2015-03-12,60.28,60.57,60.07,60.82,12911
2015-03-15,60.51,61.95,60.51,62.05,31241
2015-03-16,61.66,62.21,61.5801,62.36,36451
2015-03-17,61.86,62.47,61.75,62.9199,24932
2015-03-18,62.69,63.92,62.69,64.117,36420
2015-03-19,64.61,63.31,63.17,64.61,40362
2015-03-22,63.01,62.5568,62.22,63.04,22773
2015-03-23,62.61,62.3,62.16,63.17,30478
2015-03-24,62.14,59.8299,59.78,62.3,28404
2015-03-25,59.18,59.41,58.652,60.1899,20976
2015-03-26,60.45,60.61,60.0514,60.779,16815
2015-03-29,61.59,61.68,61.05,61.7199,66739
2015-03-30,61.38,60.6,60.6,61.66,20486
2015-03-31,60.75,60.35,59.5,60.76,12150
2015-04-01,60.54,60.48,60.0128,60.54,14457
2015-04-05,60.17,60.5,60.0101,60.9899,18858
2015-04-06,60.69,60.8375,60.69,61.57,39222
2015-04-07,60.99,62.26,60.99,62.34,24332
2015-04-08,62.48,62.181,61.62,62.4885,24286
2015-04-09,62.15,62.729,61.966,63.0299,15372
2015-04-12,62.87,63.06,62.87,63.72,32738
2015-04-13,63.46,62.83,62.6201,63.46,20780
2015-04-14,62.769,62.93,62.7679,63.23,23610
2015-04-15,63.28,63.38,62.9756,63.48,40468
2015-04-16,63.28,62.55,62.02,63.28,15950
2015-04-19,63.07,62.89,62.445,63.99,17822
2015-04-20,63.6326,63.79,63.37,63.93,25171
2015-04-21,64.27,63.65,63.3632,64.27,18377
2015-04-22,64.35,64.45,63.39,64.52,30654
2015-04-23,64.47,63.94,63.87,64.47,34557
2015-04-26,64.1,61.091,61.0601,64.11,54139
2015-04-27,61.25,60.14,59.26,61.25,30775
2015-04-28,60.232,59.7999,59.01,60.232,44670
2015-04-29,59.66,57.6999,57.28,59.68,48722
2015-04-30,57.99,59.1357,57.99,59.1357,17174
2015-05-03,59.196,59.568,59.196,60.47,15725
2015-05-04,59.86,58.52,58.3301,59.86,25547
2015-05-05,58.91,58.91,58.2695,59.18,12453
2015-05-06,58.92,59.36,58.48,59.5294,23311
2015-05-07,60.83,60.27,59.8571,60.83,12895
2015-05-10,60.96,60.538,60.3341,60.96,9640
2015-05-11,59.99,60.18,59.55,60.2599,24443
2015-05-12,60.51,59.98,59.7099,60.51,33487
2015-05-13,60.32,60.73,59.79,60.83,19206
2015-05-14,61.27,60.73,60.5199,61.27,6906
2015-05-17,60.44,61.569,60.44,61.649,19914
2015-05-18,61.35,61.68,61.35,62.07,25760
2015-05-19,62.09,62.2,61.5799,62.49,47819
2015-05-20,62.11,61.97,61.75,62.16,11368
2015-05-21,62.36,62.11,61.76,63.25,22741
2015-05-25,62.22,61.74,61.2,62.22,42170
2015-05-26,61.9,62.56,61.73,62.56,22123
2015-05-27,62.35,62.43,61.9601,62.6099,18215
2015-05-28,62.81,63.15,62.158,63.59,48462
2015-05-31,63.61,62.95,62.3407,63.61,55733
2015-06-01,62.83,62.48,62.25,62.9399,20245
2015-06-02,62.6536,62.76,62.4006,62.8,11831
2015-06-03,62.5299,61.83,61.544,62.5699,22603
2015-06-04,61.66,62.53,61.29,62.6108,18144
2015-06-07,62.74,62.21,62.0401,62.79,29498
2015-06-08,62.1,61.5128,60.99,62.1,47476
2015-06-09,61.53,62.09,61.01,62.09,32996
2015-06-10,62.23,62.36,62.2295,62.46,19811
2015-06-11,62.36,61.62,61.62,62.48,34371
2015-06-14,61.3,62.05,60.73,62.1899,59619
2015-06-15,62,62.4,62,62.491,25463
2015-06-16,62.67,62.76,62.45,62.9599,21891
2015-06-17,62.98,64.19,62.98,64.34,24916
2015-06-18,64.74,64.48,64.09,64.74,143630
2015-06-21,64.86,65.1507,64.86,65.353,37795
2015-06-22,65.58,65.1999,64.93,65.58,35324
2015-06-23,65.36,64.11,63.96,65.36,36817
2015-06-24,64.51,64.56,64.16,64.8,35304
2015-06-25,65.04,63.92,63.515,65.04,22100
2015-06-28,63,62.28,62.28,63.69,30764
2015-06-29,63,63.52,62.86,63.55,20189
2015-06-30,63.95,63.42,63.0596,64.309,21038
2015-07-01,63.51,63.05,62.7501,63.51,27414
2015-07-05,62.42,63.3,62.42,63.77,22221
2015-07-06,63.29,63.27,61.92,63.29,40109
2015-07-07,62.77,61.656,61.62,62.8199,12107
2015-07-08,62.36,62.63,62.28,62.8099,25604
2015-07-09,63.05,63.58,62.9736,63.7599,46520
2015-07-12,64.21,64.76,64.11,65.7,44876
2015-07-13,65.1,66.11,64.85,66.11,67104
2015-07-14,66.5,65.94,65.6931,66.91,69601
2015-07-15,66.16,66.53,65.86,66.59,87152
2015-07-16,66.9,66.81,66.13,66.9,59404
2015-07-19,67.28,66.78,66.59,67.32,83251
2015-07-20,66.66,66.12,65.3,66.66,53174
2015-07-21,65.74,66.18,65.48,66.2799,51496
2015-07-22,66.53,65.81,65.699,66.7,60383
2015-07-23,66.16,64.31,64.2,66.16,58411
2015-07-26,64.1,63.95,63.2301,64.18,63861
2015-07-27,64.46,65.26,63.8001,65.4399,42774
2015-07-28,65.66,64.5201,63.8,65.66,57023
2015-07-29,64.74,64.34,63.3227,64.74,70180
2015-07-30,64.94,65.11,64.87,65.66,39421
2015-08-02,65.26,65.14,64.61,65.589,32811
2015-08-03,65.66,65.44,65.1549,65.746,39435
2015-08-04,65.68,66.05,65.6,66.46,59351
2015-08-05,66.63,64.42,63.8501,66.63,111666
2015-08-06,64.47,63.31,62.2601,64.47,37568
2015-08-09,63.54,63.47,63.21,64.2,86339
2015-08-10,62.9,63.34,62.76,63.9999,23960
2015-08-11,62.71,63.53,61.533,63.71,47825
2015-08-12,63.89,63.2,63.042,63.98,69256
2015-08-13,62.91,63.12,62.1801,63.3599,36366
2015-08-16,62.73,64.56,62.37,64.56,44692
2015-08-17,64.27,64.07,63.95,64.8499,49469
2015-08-18,63.91,63.39,62.61,63.91,56983
2015-08-19,62.76,60.36,60.35,62.9,50648
2015-08-20,59.76,59.23,58.71,60.7499,86168
2015-08-23,58,56.7063,20.91,58.869,177069
2015-08-24,57.62,56.85,56.8401,59.98,75333
2015-08-25,57.41,59.29,57.155,59.3299,89752
2015-08-26,60.46,60.92,59.75,60.978,87455
2015-08-27,60.7,61.86,60.41,61.86,40418
2015-08-30,61.74,60.44,60.25,62.06,39996
2015-08-31,59.41,58.79,58.648,59.7,36595
2015-09-01,59.46,60.3,58.688,60.3,52862
2015-09-02,60.8518,59.37,59.36,61.07,32980
2015-09-03,58.896,59.06,58.5,59.61,58309
2015-09-07,59.97,60.8901,59.59,60.96,30625
2015-09-08,61.73,60.17,60.15,61.8699,46658
2015-09-09,60.708,61.15,60.53,61.4586,32603
2015-09-10,61.04,61.89,60.8719,61.89,21383
2015-09-13,61.98,61.84,61.2222,61.98,21155
2015-09-14,62.15,62.63,61.58,62.6599,87745
2015-09-15,62.58,62.66,61.9654,62.93,21036
2015-09-16,62.43,63.73,62.43,64.7299,66701
2015-09-17,62.98,63.04,62.9078,63.6399,36282
2015-09-20,63.47,61.18,60.5,63.47,24841
2015-09-21,60.03,60.12,59.3901,60.7799,49613
2015-09-22,59.92,60.28,59.69,60.9899,20594
2015-09-23,59.95,59.33,58.15,59.95,47828
2015-09-24,60.09,56.5,55.624,60.17,47706
2015-09-27,55.86,52.82,51.651,56.19,78685
2015-09-28,52.95,52,51.38,54.2158,49574
2015-09-29,53.05,54.23,53.05,54.372,15103
2015-09-30,53.25,54.5,52.9389,54.5,11834
2015-10-01,52.81,55.78,52.65,55.7975,48716
2015-10-04,56.33,55.28,54.38,56.7548,151428
2015-10-05,55.05,52.7,51.4,55.386,71437
2015-10-06,53.25,53.04,51.84,53.5599,101872
2015-10-07,52.6999,52.1301,50.83,52.7,73640
2015-10-08,52.26,52.86,51.58,53.2,83910
2015-10-11,53.16,52.75,52.17,53.54,348802
2015-10-12,52.34,51.2,51.13,53.66,575028
2015-10-13,51.58,51.46,50.36,52.272,191240
2015-10-14,51.33,54.3,51.33,54.3,77269
2015-10-15,54.63,54.24,53.5,55.14,53486
2015-10-18,54.14,54.41,53.1479,55.56,63555
2015-10-19,54.32,53.02,52.76,54.75,74442
2015-10-20,53.59,52.32,50.8,53.59,51496
2015-10-21,52.55,51.11,50.15,52.62,98123
2015-10-22,51.89,53.32,51.72,53.46,96136
2015-10-25,53.22,53.23,52.69,54.27,57847
2015-10-26,53.31,54.55,53.31,54.6,43392
2015-10-27,54.1676,56.3,53.68,56.31,48005
2015-10-28,55.98,54.68,54.63,57.73,79134
2015-10-29,54.91,54.99,54.77,55.324,28115
2015-11-01,55.34,57.15,55.0959,57.42,57053
2015-11-02,57.06,57.71,56.5,58.2499,71322
2015-11-03,58.06,57.61,57.0218,58.06,86129
2015-11-04,57.72,57.73,56.98,57.95,65942
2015-11-05,57.98,57.2784,56.65,58.0398,21400
2015-11-08,57.2,57.15,56.8801,57.514,16156
2015-11-09,57,58.04,56.97,58.15,26200
2015-11-10,58.11,56.86,56.86,58.12,15383
2015-11-11,56.5,55.65,55.65,56.73,49746
2015-11-12,55.7,56.51,55.7,56.9,32605
2015-11-15,55.27,55.42,54.6801,55.67,67171
2015-11-16,55.64,55.7,54.85,56.1499,25547
2015-11-17,55.9301,57,55.93,57.02,14102
2015-11-18,56.73,55.42,55.2901,56.8777,42065
2015-11-19,55.6,55.87,55.6,56.34,26609
2015-11-22,55.92,56.32,55.9,56.7499,56048
2015-11-23,56.42,56.75,55.89,56.95,20837
2015-11-24,56.84,57.58,56.84,57.64,27172
2015-11-26,58.2,58.16,58.04,58.3399,12777
2015-11-29,57.88,56.7,56.42,58.14,30846
2015-11-30,57.16,56.86,55.92,57.16,18413
2015-12-01,56.83,56.52,56.41,57.4599,16816
2015-12-02,56.45,54.61,54.211,56.45,20994
2015-12-03,54.7,55.81,54.7,55.81,12768
2015-12-06,55.67,54.27,54.15,55.67,50582
2015-12-07,53.84,55.8,53.84,55.976,46408
2015-12-08,55.63,54.66,54.41,55.6879,38609
2015-12-09,54.56,55.42,54.5,55.62,24439
2015-12-10,54.86,54.09,53.96,54.86,14984
2015-12-13,54.17,53.74,52.881,54.4,20101
2015-12-14,54.23,55.05,54.23,55.19,37361
2015-12-15,55.43,56.14,55.22,56.34,25226
2015-12-16,56.29,55.37,55.33,56.5129,19999
2015-12-17,55.11,55.01,55.01,56.06,31564
2015-12-20,55.47,55.46,55,55.53,25092
2015-12-21,55.63,55.03,54.59,56.03,27000
2015-12-22,55.24,55.63,55.19,55.9011,41165
2015-12-23,55.48,55.64,55.4201,55.8726,10914
2015-12-27,54.75,54.99,54.55,55.042,29341
2015-12-28,55.6,56.07,55.109,56.207,44506
2015-12-29,55.88,55.59,55.57,56.14,40422
2015-12-30,55.44,55.11,55.11,55.7999,85816
2016-01-03,54.08,53.06,52.7201,54.13,47576
2016-01-04,53.17,52.73,52.53,53.59,119405
2016-01-05,51.92,51.66,51.13,52.5,57634
2016-01-06,50.63,50.06,49.81,50.975,53077
2016-01-07,50.57,48.981,48.98,50.9199,111665
2016-01-10,49.39,47.21,46.33,49.39,50200
2016-01-11,48.3265,48.12,46.7001,48.8342,41410
2016-01-12,48.31,45.94,45.75,48.37,106134
2016-01-13,46.08,47.42,45,47.8495,83034
2016-01-14,45.77,46.79,45.44,46.79,38254
2016-01-18,47.48,45.92,45.29,47.49,98135
2016-01-19,45.28,46.948,44.19,47.5243,96423
2016-01-20,46.07,45.42,45.36,46.79,42642
2016-01-21,46.3,46.7,45.9701,46.76,28674
2016-01-24,46.32,46.09,46.05,47.14,20587
2016-01-25,46.31,45.68,44.955,46.31,27761
2016-01-26,45.84,44.09,43.83,45.92,33291
2016-01-27,44.33,42.74,42.49,44.33,39226
2016-01-28,42.58,43.78,42.58,43.78,44565
2016-01-31,43.32,43.78,42.71,44.01,1661885.0
2016-02-01,43.09,43.09,42.23,43.34,679548
2016-02-02,43.2,42.47,41.55,43.2,1173997.0
