date,open_price,close_price,lowest_price,highest_price,volume
2014-04-15,7.7667,7.98,7.7467,7.98,3667.5
2014-04-16,7.88,7.9933,7.8267,8,3529.5
2014-04-20,8.1333,7.9933,7.9333,8.1333,151893
2014-04-21,7.9927,7.9927,7.9927,7.9927,600
2014-04-22,7.8,7.9067,7.8,7.9667,3771
2014-04-23,7.9133,7.7867,7.7867,7.9133,5163
2014-04-24,7.7333,7.74,7.5067,7.98,22623
2014-04-27,7.8,7.7,7.5933,7.8,2773.5
2014-04-28,7.76,7.5267,7.5267,7.76,4839
2014-04-29,7.4467,7.56,7.4134,7.64,11575.5
2014-04-30,7.54,7.48,7.4733,7.54,3303
2014-05-01,7.5133,7.6667,7.5133,7.6667,7378.5
2014-05-04,7.6067,7.5333,7.4667,7.6333,3721.5
2014-05-05,7.4933,7.6667,7.2603,7.6667,46674
2014-05-06,7.46,7.48,7.46,7.48,1662
2014-05-07,7.57,7.4601,7.46,7.6533,4332
2014-05-08,7.5733,7.5133,7.5133,7.5733,738
2014-05-11,7.6667,7.5148,7.4733,7.6667,6427.5
2014-05-12,7.6597,7.6667,7.5,7.6667,16191
2014-05-13,8.7333,8.1267,8.1067,8.8267,159597
2014-05-14,8.1333,8,7.86,8.3333,175876.5
2014-05-15,8.1267,8,7.9,8.1267,28254
2014-05-18,8,8.0133,7.8533,8.2494,141232.5
2014-05-19,8.2115,8.1333,8.1,8.7,134179.5
2014-05-20,8.2867,8.12,8.0807,8.2867,70492.5
2014-05-21,8.0867,8.7467,8.0867,8.8799,556165.5
2014-05-22,8.88,8.74,8.3933,8.9933,213508.5
2014-05-26,8.9133,9.6667,8.7877,9.6667,286567.5
2014-05-27,9.6667,9.82,9.1428,9.9266,202447.5
2014-05-28,9.9333,9.9333,9.7667,9.9467,164583
2014-05-29,9.9867,9.6867,9.6067,10.1,146847
2014-06-01,9.6667,9.9067,9.3333,10.06,141066
2014-06-02,9.9667,10.32,9.8067,10.4,214861.5
2014-06-03,10.4467,9.9667,9.66,10.4999,211366.5
2014-06-04,9.9,10.14,9.8667,10.3133,73744.5
2014-06-05,10.1733,10.0533,9.9067,10.3333,83028
2014-06-08,10.1267,10.16,9.5067,10.3333,208297.5
2014-06-09,10.2933,10.1667,9.98,10.3333,38040
2014-06-10,10.2133,10.16,9.9933,10.3,33798
2014-06-11,10.2667,10.2067,9.8934,10.2667,16695
2014-06-12,10.1733,10.1933,10.0507,10.2567,35056.5
2014-06-15,10.28,10.4,10.2001,10.7467,114289.5
2014-06-16,10.4267,10.58,10.4,10.628,54438
2014-06-17,10.6667,10.7267,10.5867,10.7599,45522
2014-06-18,10.8067,10.7267,10.6267,10.8333,45646.5
2014-06-19,10.78,10.8133,10.525,10.9867,79297.5
2014-06-22,10.8,10.5533,10.3533,10.8133,55452
2014-06-23,10.5,10.28,10.2267,10.58,37060.5
2014-06-24,10.2867,9.78,9.4733,10.31,80326.5
2014-06-25,9.8067,9.56,9.42,9.8267,39318
2014-06-26,9.5267,9.7,9.4133,9.8067,25390.5
2014-06-29,10.1867,9.6533,9.44,10.1867,63820.5
2014-06-30,9.6667,9.8,9.6067,10.0999,89917.5
2014-07-01,9.84,9.8,9.7267,9.8933,19842
2014-07-02,9.86,9.8067,9.6126,9.9,26776.5
2014-07-06,9.7,8.9867,8.6867,9.7,123426
2014-07-07,8.8333,8.9067,8.6867,9.0747,81969
2014-07-08,8.8267,8.88,8.8267,9.1,15169.5
2014-07-09,8.8667,8.9133,8.4933,8.9133,43927.5
2014-07-10,8.8733,8.6,8.56,8.9133,38493
2014-07-13,8.5,8.68,8.0067,8.7867,142957.5
2014-07-14,8.6467,8.52,8.4867,8.7467,38916
2014-07-15,8.6067,8.56,8.54,8.7933,17665.5
2014-07-16,8.6707,8.3,8.1673,8.68,33969
2014-07-17,8.22,8.54,8.22,8.6533,14719.5
2014-07-20,8.5867,8.8067,8.456,8.92,60810
2014-07-21,8.8533,8.8267,8.8133,8.92,18255
2014-07-22,8.8333,8.6733,8.6667,8.8667,46981.5
2014-07-23,8.7733,8.48,8.42,8.8067,12523.5
2014-07-24,8.5467,8.4333,8.34,8.5867,19267.5
2014-07-27,8.3133,8.2467,8.0133,8.6333,74229
2014-07-28,8.2333,8.1933,8.0667,8.3,28701
2014-07-29,8.14,8.2133,8.08,8.2533,38739
2014-07-30,8.2467,8.12,8.0667,8.3133,26820
2014-07-31,8.0933,8.3133,8,8.4164,24498
2014-08-03,8.3,8.2733,8.12,8.3133,24090
2014-08-04,8.1533,8.2667,8.0733,8.3333,42121.5
2014-08-05,8.1667,8.3133,8.0667,8.4867,57897
2014-08-06,8.4,8.1267,8.0867,8.4267,22822.5
2014-08-07,8.2667,8.18,8.1067,8.3667,19431
2014-08-10,8.18,8.3067,8.16,8.4373,25069.5
2014-08-11,8.3267,8.2267,8.0133,8.4067,42277.5
2014-08-12,8.1667,8.0933,8.0333,8.3133,53328
2014-08-13,9.24,10.16,8.7267,10.1933,336466.5
2014-08-14,10.24,9.76,9.48,10.342,174463.5
2014-08-17,9.7933,10.16,9.76,10.32,81846
2014-08-18,10.1667,9.9867,9.8134,10.26,77200.5
2014-08-19,9.9267,9.94,9.7733,10.3333,42202.5
2014-08-20,9.8587,9.88,9.6467,10.3,33346.5
2014-08-21,9.8867,10.1333,9.68,10.3266,55584
2014-08-24,10.12,11.0733,10.02,11.2667,225076.5
2014-08-25,11.1133,10.7333,10.64,11.1333,70506
2014-08-26,10.8333,10.7133,10.46,10.8333,50319
2014-08-27,10.6667,10.76,10.5267,10.78,31020
2014-08-28,10.7333,10.9,10.3467,11.1667,58353
2014-09-01,10.8267,11.4667,10.8,11.6267,153762
2014-09-02,11.5333,11.12,10.52,11.5333,83679
2014-09-03,11.0867,10.7133,10.6067,11.166,52501.5
2014-09-04,10.74,10.7333,10.4801,10.9813,44028
2014-09-07,10.7667,11.2,10.745,11.3867,122940
2014-09-08,11.3333,11.5467,10.9467,11.9,146824.5
2014-09-09,11.5467,11.1867,11.0667,11.6667,53440.5
2014-09-10,11.1933,11.4467,10.8133,11.64,52534.5
2014-09-11,11.5667,11.1067,11.0933,11.5867,36178.5
2014-09-14,11.2133,10.62,10.5467,11.28,78418.5
2014-09-15,10.52,10.5667,10.0533,10.6933,57075
2014-09-16,10.4667,10.64,10.1667,10.7066,13176
2014-09-17,10.5667,10.7333,10.5667,10.9,32520
2014-09-18,10.7333,10.6467,10.3067,10.96,68202
2014-09-21,10.3933,10.14,10.0673,10.4733,61072.5
2014-09-22,10.08,9.9533,9.8406,10.4467,47256
2014-09-23,9.92,9.7933,9.552,10.1467,32317.5
2014-09-24,9.7333,9.5267,9.3667,9.7333,49366.5
2014-09-25,9.4733,9.3467,9.2467,9.58,30009
2014-09-28,9.3,9.4067,9.2,9.4067,46789.5
2014-09-29,9.6,9.4667,9.1,9.7399,45955.5
2014-09-30,9.36,9.0467,8.84,9.36,64498.5
2014-10-01,9.0333,9.0133,8.6667,9.3667,66457.5
2014-10-02,9.1467,8.9267,8.8467,9.1467,31513.5
2014-10-05,8.86,8.8867,8.56,8.98,76129.5
2014-10-06,8.7533,8.6267,8.5,8.8,41634
2014-10-07,8.64,8.5867,8.102,8.64,67848
2014-10-08,8.6667,8.2067,8.0333,8.9667,66303
2014-10-09,8.14,8.1,7.8,8.26,63558
2014-10-12,8.0067,7.8667,7.8667,8.06,56190
2014-10-13,7.9133,7.9,7.701,8.04,31443
2014-10-14,7.8333,8.0733,7.7667,8.1667,31815
2014-10-15,8.0067,8.6933,8.0067,8.7667,71421
2014-10-16,8.8667,8.7267,8.6667,8.92,15264
2014-10-19,8.7267,8.7467,8.5333,8.8,34215
2014-10-20,8.6933,9.12,8.5852,9.1867,39529.5
2014-10-21,9.04,9.4133,8.8533,9.4933,40755
2014-10-22,9.2,9.6,9.067,9.6488,25120.5
2014-10-23,9.5467,9.5133,9.22,9.966,30085.5
2014-10-26,9.4333,9.9133,9.4333,9.9133,33226.5
2014-10-27,9.7467,9.84,9.6933,9.84,11557.5
2014-10-28,9.8,9.7067,9.6667,9.96,28708.5
2014-10-29,9.7467,9.8133,9.5813,9.9535,9676.5
2014-10-30,9.9333,9.7867,9.52,9.9569,29202
2014-11-02,9.7867,10.2133,9.74,10.4867,46266
2014-11-03,10.3133,10.4733,10.1467,10.5933,44953.5
2014-11-04,10.6,10.4467,10.34,10.793,37378.5
2014-11-05,10.4695,10.5267,10.1667,10.6333,24778.5
2014-11-06,10.6333,10.64,10.3733,10.66,24022.5
2014-11-09,10.7333,10.8133,10.6733,10.9133,45729
2014-11-10,10.7933,10.5667,10.2333,10.8607,41943
2014-11-11,10.5667,10.7733,10.5267,10.9,46404
2014-11-12,12.2667,12.8467,11.8,12.8533,476542.5
2014-11-13,12.9733,12.7333,12.5867,13.1067,219501
2014-11-16,12.8733,13.26,12.8733,13.5,128566.5
2014-11-17,13.28,13.4,13.2373,13.4667,121788
2014-11-18,13.4,13.26,12.8667,13.4867,96978
2014-11-19,13.2333,13.3267,13.0667,13.3867,89662.5
2014-11-20,13.3667,13.0867,13.0333,13.5333,147502.5
2014-11-23,13.2333,14.48,13.0067,14.4933,204351
2014-11-24,14.4667,14.3333,14.0867,14.4667,43519.5
2014-11-25,14.34,14.1267,14.12,14.5866,37911
2014-11-27,14.2467,14.52,14.2,14.5333,31114.5
2014-11-30,14.52,14.5133,14.2401,14.6533,73635
2014-12-01,14.5667,14.8,14.24,15.26,154356
2014-12-02,14.8333,15.5867,14.8333,15.6173,93094.5
2014-12-03,15.5867,15.6267,15.5867,15.9573,80236.5
2014-12-04,15.5267,16.4533,15.4067,16.5413,128949
2014-12-07,16.24,14.28,14.06,16.24,203131.5
2014-12-08,13.96,14.9,13.52,15.1,105744
2014-12-09,15.1067,14.3667,14.1354,15.1067,63468
2014-12-10,14.4333,14.62,14.4333,15.1,45177
2014-12-11,14.4867,13.8467,13.6733,14.6133,76737
2014-12-14,14,14.4067,13.8467,14.4667,74202
2014-12-15,14.1667,14.1733,13.8867,14.3133,47640
2014-12-16,14.3,14.1333,13.88,14.4067,32587.5
2014-12-17,14.3,14.12,14.0009,14.3,47928
2014-12-18,14.0667,13.8467,13.6667,14.0667,55071
2014-12-21,13.5733,14.7333,13.5733,15.3067,177136.5
2014-12-22,14.66,15.1067,14.6148,15.2533,50884.5
2014-12-23,15.1067,15.34,15.1067,15.48,20437.5
2014-12-25,15.48,15.9733,15.4,16.2267,85144.5
2014-12-28,16.24,15.9867,15.8676,16.7733,122259
2014-12-29,16.0267,16.0733,15.9667,16.2127,43818
2014-12-30,16.06,15.7933,15.5733,16.2,68259
2015-01-01,15.96,15.3667,15.1067,15.96,52347
2015-01-04,15.3667,14.36,14.1133,15.3667,116368.5
2015-01-05,14.3067,14.2733,13.7867,14.4467,81870
2015-01-06,14.32,14.3467,14.0033,14.6533,56344.5
2015-01-07,14.3333,14.4733,14.2133,14.66,45394.5
2015-01-08,14.5557,14.4667,14.0067,14.6667,47905.5
2015-01-11,14.5667,14.42,14.0997,14.66,55344
2015-01-12,14.52,14.1267,13.94,15.0067,96640.5
2015-01-13,13.6133,14,13.6067,14.1133,38331
2015-01-14,13.86,13.2933,13.14,14.0667,55374
2015-01-15,13.2667,13.4333,12.24,13.56,46825.5
2015-01-19,13.5933,14.76,13.1401,14.7667,74898
2015-01-20,14.76,14.7867,14.4067,14.7867,79954.5
2015-01-21,14.7867,15.16,14.6867,15.2467,75315
2015-01-22,15.38,15.7133,15.0467,15.9667,75177
2015-01-25,16,16.1667,15.7734,16.4,147145.5
2015-01-26,16,15.7867,15.2334,16.2533,87141
2015-01-27,15.9667,15.48,15.1134,16.0667,61140
2015-01-28,15.2533,15.5933,14.6073,16.14,60213
2015-01-29,15.6333,14.9467,14.72,15.6333,59253
2015-02-01,15.0267,15,14.38,15.132,61428
2015-02-02,15.1467,15.2,14.8667,15.3333,40254
2015-02-03,15.1867,15.2533,14.9867,15.5467,22782
2015-02-04,15.0467,14.98,14.9667,15.2467,30769.5
2015-02-05,14.9867,14.7733,14.7333,15.16,50442
2015-02-08,14.5,15.2067,14.48,15.2333,83614.5
2015-02-09,15.24,15.3733,14.98,15.8133,41856
2015-02-10,15.3533,15.1333,15.02,15.3933,20982
2015-02-11,15.3333,15.0133,14.38,15.5533,80898
2015-02-12,14.7067,14.9267,14.6667,15.0533,56782.5
2015-02-16,15.04,15.4933,14.6067,15.6267,70081.5
2015-02-17,15.46,15.34,15.1867,15.76,51667.5
2015-02-18,15.34,16.3333,15.1,16.6067,132267
2015-02-19,16.1733,17.9267,15.98,18.3933,228483
2015-02-22,18.1067,18.1333,17.96,18.8267,115462.5
2015-02-23,18.1067,18.2,17.8467,18.3333,130929
2015-02-24,18.1,18.2,18,18.6,62923.5
2015-02-25,18,18.6,17.78,18.8756,131065.5
2015-02-26,18.7067,18.5733,17.9533,18.9267,120424.5
2015-03-01,18.6533,18.9733,18.2867,19.3067,138693
2015-03-02,19.0733,18.8633,18.5333,19.3067,90580.5
2015-03-03,18.8933,18.4467,17.56,19,106674
2015-03-04,18.52,17.9267,17.8333,18.72,86401.5
2015-03-05,17.9267,16.82,16.7133,18.0333,137469
2015-03-08,16.94,17.64,16.614,17.78,103456.5
2015-03-09,17.4,17.1667,16.8933,17.54,63544.5
2015-03-10,17.28,17.46,16.7601,17.6533,146208
2015-03-11,18.3333,17.0333,16.3733,18.3333,267715.5
2015-03-12,17.1,18.3333,16.8933,18.8267,325650
2015-03-15,18.3333,18.3067,18,18.7999,131470.5
2015-03-16,18.1333,19.86,17.9333,20,347214
2015-03-17,19.9267,21.0267,19.5933,21.1667,194997
2015-03-18,21.0267,20.82,19.8467,21.1133,160972.5
2015-03-19,20.9933,20.8133,20.4733,20.9933,135763.5
2015-03-22,20.7067,21.0967,20.4533,21.2133,141000
2015-03-23,21.2667,21.6533,20.9333,21.8867,126732
2015-03-24,21.6333,20.7867,20.48,21.8933,153340.5
2015-03-25,20.8267,22.0133,20.16,22.2933,265924.5
2015-03-26,22.2067,22.58,21.7,22.835,195372
2015-03-29,22.6667,22.1333,21.855,23.3333,293043
2015-03-30,21.8267,22.1267,21.2667,22.5133,187035
2015-03-31,22.0667,21.9,21.6067,22.1333,101002.5
2015-04-01,21.8467,22.56,21.8467,22.8267,108894
2015-04-05,22.7733,22.78,22.6,23.2867,135385.5
2015-04-06,22.8867,22.8533,22.26,22.9333,118767
2015-04-07,22.8467,22.8733,22.6,23.8533,228355.5
2015-04-08,22.8733,23.0467,22.3667,23.32,96024
2015-04-09,23.2867,24.1067,23.0667,24.1933,201844.5
2015-04-12,24.3267,23.7933,23.6273,25.0333,240876
2015-04-13,23.98,24.24,23.94,24.9667,224655
2015-04-14,24.4733,25.4133,24.4733,26.1999,259030.5
2015-04-15,25.4667,25.6667,25.06,26.3333,231586.5
2015-04-16,25.5,25.3533,24.6733,25.6466,175453.5
2015-04-19,25.3533,26.8133,25.3533,26.88,257437.5
2015-04-20,27.34,26.32,25.6267,27.4667,303931.5
2015-04-21,26.26,26.9867,26.1746,27.2933,157545
2015-04-22,27.0267,27.0333,26.76,27.2933,172734
2015-04-23,27.0667,27.36,27.0667,27.7467,187900.5
2015-04-26,27.4733,23.6733,23.34,28.42,636937.5
2015-04-27,23.52,22.2667,21.1733,23.6733,522681
2015-04-28,21.9333,21.7667,21.0933,22.9,271572
2015-04-29,21.4533,19.5467,19.36,21.6467,370479
2015-04-30,19.52,20.4533,19.2533,20.6467,259827
2015-05-03,20.3733,19.2733,19.0333,20.48,236314.5
2015-05-04,19.04,18.7867,18.6867,19.786,262158
2015-05-05,18.8667,19.3333,18.84,19.6267,248397
2015-05-06,18.9533,18.0067,17.3867,18.9867,597385.5
2015-05-07,18.0467,18.7867,18.0467,19,183088.5
2015-05-10,18.8267,19.52,18.5533,19.6267,197041.5
2015-05-11,19.3733,19.2333,19.1267,19.7067,95296.5
2015-05-12,19.18,19.1267,18.9467,19.5133,103419
2015-05-13,19.3067,20.1467,19.1,20.5333,143610
2015-05-14,20.3467,19.8867,19.82,20.5333,94732.5
2015-05-17,19.7267,20.4267,19.7267,20.5267,101265
2015-05-18,20.2467,19.58,19.4133,20.4667,110830.5
2015-05-19,19.46,19.6467,19.1267,19.9667,97671
2015-05-20,19.6467,19.2733,19.0133,19.8933,118983
2015-05-21,19.32,19.56,19.1667,19.9933,122992.5
2015-05-25,19.3667,19.4467,19.3333,19.7027,144132
2015-05-26,19.6133,20.1067,19.3867,20.3067,182310
2015-05-27,20.21,20.22,20.16,20.7533,96837
2015-05-28,20.1667,20.8533,20.1667,21.2933,145720.5
2015-05-31,21.0133,19.4467,19.3567,21.1467,127843.5
2015-06-01,19.3733,19.9467,18.9333,20.1,104100
2015-06-02,19.62,19.0067,18.84,19.62,133078.5
2015-06-03,18.76,18.6467,18.4133,19.2433,69028.5
2015-06-04,18.5333,18.8533,18.0333,18.8733,112044
2015-06-07,18.92,16.4933,16.36,18.92,305259
2015-06-08,16.5067,16.82,16.1534,17.02,163255.5
2015-06-09,16.82,17.0933,16.2733,17.2067,113554.5
2015-06-10,17.2867,16.52,16.46,17.4799,66327
2015-06-11,16.3,17.4333,16.2665,17.5467,185187
2015-06-14,17.3933,16.48,15.78,17.3933,191383.5
2015-06-15,16.36,16.4667,15.8467,17.04,220506
2015-06-16,16.4333,16.04,15.9667,16.4467,225177
2015-06-17,16.06,16.0467,15.8067,16.6659,173425.5
2015-06-18,16.1,16.3533,15.8383,16.8267,114780
2015-06-21,16.4,15.6333,15.08,16.4,194142
2015-06-22,15.4667,15.5267,13.5213,15.78,164286
2015-06-23,15.4867,15.24,15.0067,15.6533,82560
2015-06-24,15.24,15.04,14.84,15.3333,174369
2015-06-25,14.9533,14.5,14.4267,15.2267,1522021.5
2015-06-28,14.4,14.3,14.1733,14.8867,183867
2015-06-29,14.52,14.9733,14.52,15.0799,189561
2015-06-30,15.0067,14.74,14.1,15.36,230808
2015-07-01,14.72,14.4533,14.18,15.0733,106318.5
2015-07-05,14.2467,14.1133,14,14.5333,208312.5
2015-07-06,14.0467,14.1133,13.54,14.18,123684
2015-07-07,13.96,13.4667,13.4067,14.1667,162126
2015-07-08,13.66,13.9333,13.5327,14.14,140572.5
2015-07-09,14.2,14.1733,13.7333,14.32,124686
2015-07-12,14.1867,14.42,14.02,14.72,152334
2015-07-13,14.5067,14.7,14.5067,14.9867,96202.5
2015-07-14,14.6733,14.4867,14.4067,14.8,139134
2015-07-15,14.5933,15.2133,14.5933,15.2467,138601.5
2015-07-16,15.2133,14.8933,14.4833,15.24,255813
2015-07-19,14.9467,14.2933,14.22,14.9467,181741.5
2015-07-20,14.3533,14.4067,14.2533,14.66,100749
2015-07-21,14.3067,14.7,14.1733,14.8933,66336
2015-07-22,14.7733,14.4667,14.4267,15,109074
2015-07-23,14.44,13.7333,13.7067,14.4867,80715
2015-07-26,13.5467,13.4267,13.3533,13.8467,109005
2015-07-27,13.4733,14.0867,13.1333,14.1467,91500
2015-07-28,14.1467,14.56,13.7267,14.6333,73360.5
2015-07-29,14.4467,14.0533,13.9467,14.5133,78040.5
2015-07-30,14.0867,14.0933,13.3467,14.2867,63295.5
2015-08-02,14,13.6067,13.4,14.1467,107140.5
2015-08-03,13.5667,13.4333,13.12,13.5933,75891
2015-08-04,13.5667,13.6667,13.3867,13.86,58276.5
2015-08-05,14.6733,12.8133,12.7133,14.6733,149176.5
2015-08-06,12.7,12.7133,12.18,12.78,88452
2015-08-09,12.74,13.04,12.38,13.1133,86491.5
2015-08-10,12.8067,12.8467,12.5667,12.92,61429.5
2015-08-11,12.74,12.92,12.6667,13.1667,101943
2015-08-12,12.9467,12.9,12.6733,13.0333,87831
2015-08-13,12.92,12.24,12.2,12.9333,145957.5
2015-08-16,12.14,12.1667,10.6807,12.1733,68802
2015-08-17,12.16,11.27,11.2267,12.1667,82692
2015-08-18,11.16,11.2067,10.8733,11.5733,162541.5
2015-08-19,11.2,10.84,10.84,11.3733,140352
2015-08-20,10.8333,11.3933,10.8333,11.7767,178986
2015-08-23,11.0333,11.86,11.0333,12.4133,194941.5
2015-08-24,12.2933,11.8467,11.42,12.4133,222523.5
2015-08-25,12.0333,12.4,11.8067,12.4333,194922
2015-08-26,12.5533,12.38,11.94,12.6667,156946.5
2015-08-27,12.3067,12.5667,12.22,12.7333,273886.5
2015-08-30,12.4533,12.68,12.4133,13.0733,210109.5
2015-08-31,12.3733,11.8667,11.8333,12.7933,224926.5
2015-09-01,12.1,12,11.56,12.1667,309550.5
2015-09-02,12.0467,12.0467,11.8533,12.2667,175383
2015-09-03,11.9067,11.7067,11.6667,12.16,270753
2015-09-07,11.92,12.0133,11.4733,12.18,325323
2015-09-08,12.16,13.1533,11.92,13.1933,276063
2015-09-09,13.1067,12.6467,12.5267,13.42,208741.5
2015-09-10,12.5333,12.4067,12.18,12.8933,377281.5
2015-09-13,12.46,12.0467,11.8667,12.5533,331827
2015-09-14,12.04,12.2933,12,12.4667,204597
2015-09-15,12.32,13.02,12.1667,13.0333,236791.5
2015-09-16,12.96,13.68,12.88,13.9333,313089
2015-09-17,13.4333,12.4867,12.3733,13.68,273249
2015-09-20,12.5133,12.2467,11.9333,12.7867,254583
2015-09-21,12.0267,12.5267,11.824,12.7067,215425.5
2015-09-22,12.5533,12.14,11.9133,12.6867,314565
2015-09-23,11.9933,11.9667,11.5867,12.1133,278221.5
2015-09-24,12.1133,11.82,11.66,12.2867,279115.5
2015-09-27,11.7467,11.14,10.9533,11.8333,210465
2015-09-28,11.1933,11.14,10.94,11.4,149631
2015-09-29,11.28,11.8467,11.24,12.0333,175732.5
2015-09-30,11.8867,11.8267,11.4667,11.94,134533.5
2015-10-01,11.6333,12.3133,11.54,12.3333,107947.5
2015-10-04,12.42,13.1733,12.42,13.1933,110082
2015-10-05,13.12,13.08,12.6133,13.1883,197214
2015-10-06,13.1667,13.6267,12.9133,13.8467,248911.5
2015-10-07,13.6133,14.44,13.3467,14.5933,123555
2015-10-08,14.5867,13.96,13.7633,14.5867,122785.5
2015-10-11,14,13.1933,13.1233,14,150738
2015-10-12,13.0467,13.5067,13.0467,13.98,63298.5
2015-10-13,13.5533,13.4933,13.26,13.9467,153778.5
2015-10-14,13.4867,14.1867,13.3333,14.2,85456.5
2015-10-15,14.1533,13.48,13.22,14.3147,110265
2015-10-18,13.3533,13.4267,13.2333,13.6667,55786.5
2015-10-19,13.46,14.1933,13.2533,14.4666,110271
2015-10-20,14.2867,14.1133,13.9467,14.7333,180730.5
2015-10-21,14.18,14.88,14.18,15.0195,149734.5
2015-10-22,15.18,15.0333,14.7933,15.3048,199972.5
2015-10-25,15.0533,14.4067,14.0333,15.0533,123676.5
2015-10-26,15.3933,13.0267,12.8867,15.3933,203892
2015-10-27,13.0067,13.84,13.0067,13.9866,162405
2015-10-28,13.7333,13.5867,13.3667,14.2907,68356.5
2015-10-29,13.5933,12.86,12.4,13.7667,206677.5
2015-11-01,12.92,13.3067,12.92,13.3933,227065.5
2015-11-02,13.32,13.3533,13.2333,13.58,74274
2015-11-03,13.4,12.99,12.8467,13.5867,139627.5
2015-11-04,13.0667,13.0667,12.92,13.9667,166273.5
2015-11-05,13.1333,13.68,12.7533,13.8267,235143
2015-11-08,13.68,13.9267,13.6,14.0067,254394
2015-11-09,13.8333,13.9067,13.5333,14.1533,170449.5
2015-11-10,13.9467,13.7267,13.4333,14,176377.5
2015-11-11,13.5533,13.5933,13.2267,13.8333,321081
2015-11-12,13.48,13.3667,13.2,13.6667,199603.5
2015-11-15,13.32,13.5333,12.8267,13.6467,96996
