date,open_price,close_price,lowest_price,highest_price,volume
2018-10-31,19.06,19.05,19,19.23,94758
2018-11-01,19.11,19.6,19,19.6,53630
2018-11-04,19.5,19.37,19.05,19.97,85684
2018-11-05,19.33,19.05,18.96,19.75,108519
2018-11-06,19.11,19.22,19.1,19.5,38362
2018-11-07,19.16,19.32,19.05,19.545,76679
2018-11-08,19.21,19.25,19.14,19.45,108531
2018-11-11,19.17,19.25,19.15,19.44,37179
2018-11-12,19.3,20.45,19.22,20.5,95532
2018-11-13,20.4,20,19.76,20.4,123955
2018-11-14,19.95,19.97,19.56,20.41,48432
2018-11-15,19.93,20.19,19.3922,20.35,36805
2018-11-18,20.1,19.99,19.9,20.33,22429
2018-11-19,19.82,19.38,19.25,20,48755
2018-11-20,19.3069,19.31,19.25,19.8336,27095
2018-11-22,19.21,19.19,19,19.43,43081
2018-11-25,19.82,18.16,17.93,19.925,88794
2018-11-26,18.05,17.95,17.495,18.1,68128
2018-11-27,18.04,17.83,17.47,18.1,118165
2018-11-28,17.71,17.12,16.69,18.12,60268
2018-11-29,16.98,17.53,16.9,17.71,85007
2018-12-02,17.71,18.93,17.41,19.17,67308
2018-12-03,19.1,18.51,18.05,19.81,66904
2018-12-05,18.26,19.45,17.91,19.55,63574
2018-12-06,19.64,20.04,19.04,20.1,79393
2018-12-09,19.9,20.64,19.62,20.89,83070
2018-12-10,20.89,20.89,20.68,21.475,46034
2018-12-11,21,20.87,20.64,21.25,45965
2018-12-12,20.83,21.2,20.315,21.39,41242
2018-12-13,21.34,21.49,18.986,21.64,42115
2018-12-16,21.5,21.91,21.0138,22.43,114704
2018-12-17,23.95,23.8,22.48,26.44,500515
2018-12-18,24.24,23.86,23.45,26.13,133537
2018-12-19,23.85,22.99,22.58,23.85,94658
2018-12-20,22.89,21.63,21.2,22.945,339718
2018-12-23,21.77,22.71,21.77,23.35,48195
2018-12-25,22.95,23.06,20.97,23.6206,258712
2018-12-26,23.25,23.59,22.5,24.14,180835
2018-12-27,23.55,23.84,23.38,24.3068,113383
2018-12-30,23.88,22.94,22.73,23.9592,140288
2019-01-01,22.59,23,22.59,23.16,87753
2019-01-02,22.72,22.57,22.4,23.27,68689
2019-01-03,22.81,22.71,22.41,22.81,163359
2019-01-06,22.7,23.79,22.7,23.84,205345
2019-01-07,24.03,24.17,23.67,24.81,95129
2019-01-08,24.33,24.1,23.91,24.7799,71156
2019-01-09,23.94,23.9,23.64,24.0868,60017
2019-01-10,23.79,24.72,23.79,24.98,79087
2019-01-13,25.1,23.2,23,25.53,184366
2019-01-14,23.19,22.81,22.51,23.65,62999
2019-01-15,22.74,23.41,22.6631,23.47,47791
2019-01-16,23.52,22.86,22.5,23.54,44247
2019-01-17,22.92,23.61,22.92,23.65,26097
2019-01-21,23.4,23.44,23.1,23.66,81163
2019-01-22,23.61,23.44,23.27,23.7972,41507
2019-01-23,23.42,22.85,22.7,23.42,25247
2019-01-24,22.85,22.9,22.85,23.45,22080
2019-01-27,22.73,23.71,22.73,23.9,24336
2019-01-28,23.69,23.62,23.385,23.9899,7365
2019-01-29,23.62,23.32,23.015,23.62,43471
2019-01-30,23.17,23.88,23.17,23.98,59367
2019-01-31,23.87,23.74,23.64,24.19,45292
2019-02-03,23.78,24.06,23.58,24.15,36398
2019-02-04,24.17,25.76,24.17,25.89,70343
2019-02-05,25.75,26.33,25.51,26.36,55948
2019-02-06,26.32,26.93,26.07,27.49,114663
2019-02-07,26.92,27.4,26.92,27.4,64332
2019-02-10,28.3,28.95,27.15,30.36,432520
2019-02-11,28.66,27.71,27.45,29,100492
2019-02-12,27.72,27.95,27.72,28.65,60663
2019-02-13,28.25,28.42,28.04,28.9055,31235
2019-02-14,28.92,28.37,28.01,28.92,75086
2019-02-18,28.37,29.74,28.37,30.19,82000
2019-02-19,29.86,30.26,29.86,30.38,59178
2019-02-20,30.52,30.44,29.9101,30.945,33583
2019-02-21,30.63,32.25,30.63,32.36,66617
2019-02-24,32.55,33.64,32.35,34.22,180110
2019-02-25,33.63,31.56,31.33,33.63,75927
2019-02-26,31.69,31.2,31.005,32.667,29943
2019-02-27,31.4,30.27,30,31.99,93710
2019-02-28,30.49,31.69,30.01,31.88,18504
2019-03-03,31.75,30.71,30.295,33.1567,48533
2019-03-04,29.8,30.3,29.6501,31.285,84818
2019-03-05,30.49,29.12,28.62,30.8064,89414
2019-03-06,29.13,30.07,29.03,30.36,53341
2019-03-07,29.83,29.9,28.9611,30.22,44545
2019-03-10,29.9,30.49,29.9,31.53,18738
2019-03-11,30.59,30.98,30.39,31.42,68229
2019-03-12,31.33,31.24,30.572,31.8306,43537
2019-03-13,31.5385,30.18,30,31.555,47155
2019-03-14,30.34,30.05,29.465,30.77,104417
2019-03-17,30.04,29.55,29.01,30.04,73892
2019-03-18,29.65,28.75,28.54,29.93,53582
2019-03-19,28.78,28.64,28.08,31.39,45990
2019-03-20,28.65,28.34,28.2,29.48,70654
2019-03-21,28.32,26.15,25.94,28.51,94061
2019-03-24,26.22,27.1,26.16,27.19,30456
2019-03-25,27.31,27.67,26.27,27.7,46348
2019-03-26,27.78,28.83,27.69,29.19,39138
2019-03-27,29.06,28.24,27.87,29.21,39912
2019-03-28,28.25,27.81,27.26,28.71,32292
2019-03-31,27.85,28.41,27,28.8,50228
2019-04-01,28.76,30.11,28.76,30.975,145095
2019-04-02,30.47,30.25,30.13,31.065,42523
2019-04-03,30.39,31.16,30.35,31.64,85530
2019-04-04,31,30.47,29.22,31.6448,77218
2019-04-07,30.47,30.73,30.09,31,77731
2019-04-08,30.69,30.47,30.3611,31.37,46391
2019-04-09,30.435,30.19,29.5,30.94,68338
2019-04-10,30.25,29.97,29.81,30.3248,15331
2019-04-11,30.21,30.15,29.75,30.7187,40811
2019-04-14,30.29,29.58,29.54,30.74,78236
2019-04-15,29.92,30.25,29.6,30.465,33885
2019-04-16,30.28,30.21,29.82,30.7733,14359
2019-04-17,30.25,29.5,29.4,30.4237,44440
2019-04-21,29.39,28.18,27.65,29.49,124387
2019-04-22,28.34,28.91,28.19,29.27,65195
2019-04-23,29.6,30.41,29.2,30.93,21694
2019-04-24,30.38,29.32,29.155,30.38,30009
2019-04-25,29.82,29.62,29.33,30.3834,7894
2019-04-28,29.72,30.93,27.22,30.95,42876
2019-04-29,34.25,39.395,31.35,40.7389,489576
2019-04-30,39.73,41.21,38.56,41.495,217784
2019-05-01,40.38,42.95,40.38,44.85,347172
2019-05-02,43.34,44.35,43.34,46.19,180907
2019-05-05,43.96,43.83,42.6,45.29,211076
2019-05-06,43.56,44.34,43.56,46.79,222754
2019-05-07,44.88,44.96,44.5732,46.3,177277
2019-05-08,45.11,42.87,42.6,46.04,136450
2019-05-09,42.65,43.5,42.3773,44.145,97890
2019-05-12,42.83,41.49,40.64,43,130215
2019-05-13,41.27,39.53,39.13,41.5,225173
2019-05-14,39.25,38.54,38.38,39.5,200099
2019-05-15,38.67,37.41,36.72,39.0648,231700
2019-05-16,37.32,40.74,37.32,41.14,170262
2019-05-19,37.49,38.73,35.24,39.28,380727
2019-05-20,38.24,36.07,35.78,38.48,405562
2019-05-21,36,36.16,36,37.66,1481628.0
2019-05-22,36.01,36.31,35,36.52,365943
2019-05-23,36.41,36.25,35.23,37.15,216884
2019-05-27,36.51,36.47,36.22,37.45,84767
2019-05-28,35.91,35.71,35.15,36.45,233082
2019-05-29,35.72,35.89,35.63,36.17,111492
2019-05-30,35.61,36.05,34.23,36.1,103031
2019-06-02,35.97,36.44,35.37,36.89,172868
2019-06-03,36.83,36.99,36.39,37.09,114461
2019-06-04,37.27,38.1,36.91,38.11,149641
2019-06-05,38.1,36.22,35.78,39.67,212353
2019-06-06,36.21,38.16,36,39.11,324791
2019-06-09,38.12,39.23,38.12,40.5,345021
2019-06-10,34.4965,30.15,29.9,35.34,1465566.0
2019-06-11,29.97,28.56,27.2001,29.97,617858
2019-06-12,28.53,30.51,27.825,30.7,333973
2019-06-13,30.4,30.26,29.94,31.82,157559
2019-06-16,31.01,31.95,30,32.46,138965
2019-06-17,32.07,33.29,32.06,34.2376,263269
2019-06-18,33.51,31.3,30.42,33.51,321953
2019-06-19,31.26,30.6,30.09,31.48,148516
2019-06-20,30.85,31.35,30.1166,31.94,172302
2019-06-23,31.43,32.02,30.785,32.52,188699
2019-06-24,31.93,29.85,29.7,32,148794
2019-06-25,29.97,28.99,28.79,30.04,142817
2019-06-26,29.08,28.94,28.51,29.755,116717
2019-06-27,29.5,31.07,29.5,31.26,293725
2019-06-30,31.35,31.31,30.42,31.72,127946
2019-07-01,31.88,30.01,29.52,31.88,160741
2019-07-02,30.08,30.36,29.51,30.47,105750
2019-07-04,30.25,29.13,28.91,30.25,103026
2019-07-07,29.15,28.77,27.89,29.5643,144254
2019-07-08,28.7,27.35,27.27,29.19,285684
2019-07-09,27.6,27.09,26.62,28.62,390929
2019-07-10,26.94,26.9,25.92,27.627,235428
2019-07-11,26.9,26.54,26.24,27.4015,94986
2019-07-14,26.27,26.02,25.52,27.155,230047
2019-07-15,26.01,25.8,25.28,26.895,205507
2019-07-16,25.68,25.49,25.13,26.365,333003
2019-07-17,25.48,24.17,23.765,25.48,624209
2019-07-18,24.16,23.79,23.79,25.11,192623
2019-07-21,23.96,22.58,22.52,23.96,299346
2019-07-22,22.52,22.74,22.19,23.315,308200
2019-07-23,22.57,23.49,22.245,23.85,198650
2019-07-24,23.51,21.99,21.82,24.33,150738
2019-07-25,22.06,22.11,21.5931,22.33,77922
2019-07-28,22.07,21.79,21.02,22.1,121321
2019-07-29,21.72,20.95,20.77,21.76,91971
2019-07-30,21.04,21.44,20.9,21.9237,123551
2019-07-31,21.39,20.71,20.3494,22.47,243248
2019-08-01,20.71,19.88,19.3,20.715,220558
2019-08-04,19.58,19.94,18.9,20.07,202036
2019-08-05,20,19.33,19.17,20.15,283364
2019-08-06,18.9,19.03,18.5021,19.35,275627
2019-08-07,18.87,18.6,18.25,19.31,268660
2019-08-08,19,18.51,17.5,19,265416
2019-08-11,18.41,19.1,18.31,19.88,248193
2019-08-12,19,19.98,18.74,20.69,171002
2019-08-13,19.46,18.76,18.57,19.82,212984
2019-08-14,18.83,18.02,18,19.54,230248
2019-08-15,18.07,18.09,17.56,18.88,200371
2019-08-18,18.31,17.78,17.36,18.45,232500
2019-08-19,17.8,18.76,17.61,19.16,216085
2019-08-20,18.94,18.55,18.43,20.08,231327
2019-08-21,18.58,18.76,18.325,18.95,166192
2019-08-22,18.64,17.07,16.7289,18.67,245155
2019-08-25,17.41,16.87,16.64,17.41,190341
2019-08-26,16.93,16.23,16.1,17.19,116579
2019-08-27,16.03,16.25,15.56,16.28,105582
2019-08-28,16.34,16.06,15.65,16.56,181609
2019-08-29,16.07,17.2,16.07,17.55,187948
2019-09-02,17.12,16.49,16.3312,17.23,221517
2019-09-03,16.28,16.34,15.0719,16.695,208252
2019-09-04,16.54,17.35,16.28,17.54,182514
2019-09-05,17.38,17.27,17,17.98,138991
2019-09-08,17.46,17.43,17.02,17.68,233160
2019-09-09,17.49,18.41,17.115,18.88,297502
2019-09-10,21.85,21.31,20.44,23.66,1915661.0
2019-09-11,21.97,18.97,18.8694,22.09,727664
2019-09-12,18.97,20.5,17.76,20.58,537511
2019-09-15,20.47,20.44,19.85,20.9,355119
2019-09-16,20.75,20.44,19.94,20.9,431407
2019-09-17,20.41,20.68,20.03,20.86,299291
2019-09-18,20.64,21.8,20.51,22.1,576531
2019-09-19,22.11,20.66,20.42,22.41,754294
2019-09-22,20.58,20.61,20,20.74,241641
2019-09-23,20.61,18.78,18.56,20.87,361649
2019-09-24,18.81,18.1,17.92,19.21,272715
2019-09-25,18,18.13,16.87,18.3,404333
2019-09-26,18.12,18.42,17.26,18.78,212321
2019-09-29,18.44,18.67,18.05,19.1,285584
2019-09-30,18.71,18,17.72,19.01,257874
2019-10-01,17.89,16.81,16.04,18.69,343000
2019-10-02,16.72,16.2,15.5501,16.72,406084
2019-10-03,16.18,16.835,15.3501,17.05,326681
2019-10-06,16.76,17.48,16.23,17.9,291511
2019-10-07,17.22,16.82,16.665,17.719,312506
2019-10-08,17.01,16.35,16.04,17.13,163790
2019-10-09,16.42,16.41,16.11,16.81,260360
2019-10-10,16.58,17.52,16.58,17.89,427802
2019-10-13,17.45,17.53,17.1,17.55,128077
2019-10-14,17.51,17.84,17.4,18.1688,132582
2019-10-15,17.78,18.46,17.11,18.88,157506
2019-10-16,18.65,19.12,18.325,19.14,189691
2019-10-17,19.03,19.33,18.87,20.11,213701
2019-10-20,19.4,19.4,19.019,19.97,195691
2019-10-21,19.43,19.88,19.09,20.171,402949
2019-10-22,19.84,19.9,18.92,20.03,184987
2019-10-23,19.89,20.005,19.26,20.11,390236
2019-10-24,19.95,18.82,18.51,20.12,332676
2019-10-27,18.93,18.68,18.6,19.69,213546
2019-10-28,18.68,18.58,17.86,18.805,172346
2019-10-29,18.61,17.68,16.78,18.61,258679
2019-10-30,17.62,16.33,15.79,17.65,414478
2019-10-31,16.43,16.13,15.71,16.56,320777
2019-11-03,16.38,16.38,16.23,16.85,207769
2019-11-04,16.54,16.92,16.34,17.17,266716
2019-11-05,16.92,13.86,13.7,16.92,742277
2019-11-06,13.97,14.24,13.97,15.1,296025
2019-11-07,14.16,14.98,14,15,392948
2019-11-10,14.85,14.27,13.96,15.22,302639
2019-11-11,14.18,14.04,13.91,14.3554,205684
2019-11-12,14.01,13.72,13.66,14.13,218435
2019-11-13,13.68,13.25,13.18,14.008,286904
2019-11-14,13.41,13.83,13.11,13.99,219538
2019-11-17,13.97,14.2,13.76,14.31,268175
2019-11-18,14.3,13.61,13.295,14.82,388562
2019-11-19,13.5,13.915,13.32,14.2486,371268
2019-11-20,13.92,13.91,13.29,14.06,239929
2019-11-21,14,14.01,13.5864,14.1,315006
2019-11-24,14.01,14.59,13.8445,14.75,318576
2019-11-25,14.7,15.06,14.63,15.4,296331
2019-11-26,15.25,14.88,14.32,15.5,231494
2019-11-28,14.83,15.26,14.61,15.39,93841
2019-12-01,15.3,14.75,14.16,15.56,271837
2019-12-02,14.49,14.68,14.245,14.8765,219472
2019-12-03,14.95,14.585,14.22,15.06,336443
2019-12-04,14.73,15.08,14.53,15.26,211889
2019-12-05,15.08,14.96,14.7,15.34,243067
2019-12-08,14.98,14.63,14.43,15.135,316788
2019-12-09,14.85,14.4,14.24,14.98,340208
2019-12-10,14.59,14.5,14.01,14.8991,391269
2019-12-11,12.73,11.81,11.38,13.46,2195513.0
2019-12-12,11.72,10.74,10.33,11.74,1695491.0
2019-12-15,11.02,11.05,10.855,11.6,803015
2019-12-16,11.1,12.54,10.91,12.62,797285
2019-12-17,12.69,13.82,12.63,13.84,713290
2019-12-18,13.99,13.83,13.5027,14.4,980210
2019-12-19,13.92,13.37,13.095,13.945,616955
2019-12-22,13.44,14.08,13.13,14.25,996700
2019-12-23,14.5,14.62,14.22,14.7882,342681
2019-12-25,14.72,14.39,13.95,14.77,334734
2019-12-26,14.94,14.83,14.52,15.03,379893
2019-12-29,14.81,14.73,14.45,15.29,375013
2019-12-30,15.15,16.05,14.85,16.2,752637
2020-01-01,16.25,15.165,15,16.48,533637
2020-01-02,15.01,15.34,14.75,15.485,375023
2020-01-05,15.23,15.57,14.93,15.99,427364
2020-01-06,15.56,14.22,14.07,15.665,376490
2020-01-07,14.21,14.6,13.8,14.84,404349
2020-01-08,14.64,14.65,14.12,14.96,262231
2020-01-09,14.64,14.41,14.23,14.98,236757
2020-01-12,13.83,12.93,12.5,14.5972,782886
2020-01-13,12.83,12.73,12.19,12.93,476617
2020-01-14,12.62,12.74,12.61,13,235391
2020-01-15,13.12,13.77,13,13.9501,411155
2020-01-16,13.86,12.75,12.72,13.9475,308605
2020-01-20,12.7,13.55,12.5,13.6,302395
2020-01-21,13.54,13.51,12.85,13.71,197448
2020-01-22,13.36,13.67,13.04,14,218189
2020-01-23,13.97,13.06,12.95,13.99,162686
2020-01-26,12.75,12.61,12.5,13.05,242843
2020-01-27,12.73,12.91,12.53,13.22,140962
2020-01-28,12.94,12.43,12.21,13.09,165024
2020-01-29,12.28,11.95,11.64,12.34,239935
2020-01-30,11.91,11.35,11.06,11.91,309622
2020-02-02,11.52,11.12,11.05,11.715,190165
2020-02-03,11.34,11.2,10.86,11.64,257881
2020-02-04,11.23,11.22,10.53,11.3386,255956
2020-02-05,11.26,10.95,10.9,11.3858,204374
2020-02-06,10.88,10.77,10.6,11.26,177452
2020-02-09,10.74,10.36,10.3,10.91,316797
2020-02-10,10.5,10.65,10.25,11.1,249815
2020-02-11,10.75,10.54,10.45,10.8395,196555
2020-02-12,10.5,10.75,10.38,10.77,185238
2020-02-13,10.7,10.94,10.5,11.089,210833
2020-02-17,10.94,11.3,10.9,11.57,260723
2020-02-18,11.34,10.93,10.89,11.53,251478
2020-02-19,10.93,11.41,10.81,11.48,170936
2020-02-20,11.32,10.95,10.83,11.4236,190179
2020-02-23,10.31,10.16,10.1,10.58,176515
2020-02-24,10.23,8.86,8.82,10.3005,458591
2020-02-25,9,7.86,7.785,9.245,624823
2020-02-26,7.87,7.9,7.5,8.28,448484
2020-02-27,7.51,8.69,7.378,9.53,408038
2020-03-01,8.93,8.87,8.064,8.93,281924
2020-03-02,8.95,8.62,8.34,9.195,205834
2020-03-03,8.78,9.64,8.57,9.69,142407
2020-03-04,9.35,8.7,8.47,9.58,244464
2020-03-05,8.33,9.01,8.31,10.17,281411
2020-03-08,8.39,8.17,7.87,8.6,201595
2020-03-09,8.61,8.36,7.46,8.61,213190
2020-03-10,8.16,7.33,7.27,8.16,203186
2020-03-11,6.59,5.77,5.75,6.75,295336
2020-03-12,6.2,6.19,5.55,6.35,222683
2020-03-15,5.74,4.48,4.2,6.1,374004
2020-03-16,4.63,4.5,4.185,5.2699,638212
2020-03-17,4.55,4.55,4.04,4.775,191414
2020-03-18,4.65,6.55,4.41,7.03,515050
2020-03-19,6.62,6.11,5.83,6.87,297363
2020-03-22,6.27,6.13,5.86,6.63,316700
2020-03-23,6.46,6.99,6.1501,7.02,260565
2020-03-24,7.13,7.1,6.53,7.45,227564
2020-03-25,7.18,6.8,6.55,7.83,256320
2020-03-26,6.6,6.7,6.01,6.8765,213527
2020-03-29,6.8,6.38,6.01,7.19,209027
2020-03-30,6.37,5.83,5.82,6.69,175086
2020-03-31,5.62,4.57,4.56,5.82,176174
2020-04-01,4.61,4.29,3.995,4.72,330110
2020-04-02,4.32,4.21,4.08,4.58,237561
2020-04-05,4.38,4.17,4.1,4.55,254919
2020-04-06,4.42,4.14,4.11,4.55,397210
2020-04-07,4.18,4.57,4.12,4.59,399246
2020-04-08,4.74,5.76,4.67,6.35,698708
2020-04-12,5.79,5.67,5.4,5.93,347513
2020-04-13,5.86,6.47,5.805,6.73,404887
2020-04-14,6.39,5.9,5.75,6.39,217689
2020-04-15,8.5,7.51,6.75,8.5,1525507.0
2020-04-16,8.83,10.15,8.3366,10.87,3348826.0
2020-04-19,9.79,10.95,9.61,11.1865,1198744.0
2020-04-20,10.64,11.04,10.26,11.1,584315
2020-04-21,11.43,11.41,11.06,12.3007,805370
2020-04-22,11.45,10.21,10,11.45,436706
2020-04-23,10.2,11.25,10.17,11.65,364340
2020-04-26,11.63,11.19,11.11,11.8995,299462
2020-04-27,11.54,11.31,10.6,11.65,554824
2020-04-28,11.96,13.53,11.9,14.44,1068743.0
2020-04-29,13.11,11.93,11.77,13.52,556124
2020-04-30,11.59,12.03,11.17,12.11,388423
2020-05-03,12.16,12.61,11.65,12.69,405032
2020-05-04,12.87,13.19,12.84,13.8,267788
2020-05-05,13.16,12.3,12.14,13.4168,242794
2020-05-06,12.71,12.64,12.25,12.95,209044
2020-05-07,12.85,13.69,12.5,13.96,335007
2020-05-10,13.6,16.44,13.01,16.74,747252
2020-05-11,16.55,15.28,15.12,18,558481
2020-05-12,15,14.11,13.07,15.15,468243
2020-05-13,13.67,14.21,12.61,14.7,423732
2020-05-14,14.08,13.78,13.51,14.5,349339
2020-05-17,14.5,14.53,13.7804,14.97,500431
2020-05-18,14.33,13.66,13.55,15,295541
2020-05-19,14.06,13.68,13.15,14.27,207174
2020-05-20,13.7,13.72,13.4,14.19,285430
2020-05-21,13.75,13.81,12.52,13.85,419363
2020-05-25,14.4,15.58,14.27,16.25,527379
2020-05-26,15.95,15.9,14.4905,16.18,219619
2020-05-27,15.96,17.19,15.16,17.75,420024
2020-05-28,17.19,18.31,17.0302,18.75,582086
2020-05-31,18.34,20.71,18.15,21,615478
2020-06-01,21.63,17.28,16.85,22.73,1714962.0
2020-06-02,18,17.65,17.45,18.945,421120
2020-06-03,18,16.96,16.03,18.14,850803
2020-06-04,17.44,17.84,17.13,18.55,497416
2020-06-07,18.36,19.75,17.2474,20.47,631012
2020-06-08,20.88,22.42,20.05,29.74,5342775.0
2020-06-09,22.87,21.32,21.08,23.4599,1035253.0
2020-06-10,19.93,20.79,19.3,22.75,904648
2020-06-11,21.86,20.7,18.88,22.08,496632
2020-06-14,19.62,23.25,19.62,23.88,718838
2020-06-15,24.62,23.88,23.35,26,751740
2020-06-16,23.17,22.84,22.48,24.43,603887
2020-06-17,22.64,25.02,22.64,25.33,581087
2020-06-18,25.37,24.59,23.91,25.53,442578
2020-06-21,24.43,26,24.42,27.01,463091
2020-06-22,26.26,26.87,25.37,26.87,389368
2020-06-23,26.72,26.005,24.5,27.41,482663
2020-06-24,25.84,27.1,25.27,28.09,520535
2020-06-25,27.3,26.58,26.17,27.65,494261
2020-06-28,26.79,27.53,26.185,28.25,383616
2020-06-29,27.28,26.23,25.89,27.92,400727
2020-06-30,26.1,26.52,24.21,27.1,684693
2020-07-01,27.1,26.65,26.12,28,310498
2020-07-05,27.05,28.8,27.05,28.9,287963
2020-07-06,28.48,27.74,27.63,28.9,301962
2020-07-07,27.5,27.97,27.1,28.68,226208
2020-07-08,28.02,26.84,26.35,28.5034,567127
2020-07-09,26.81,27.31,25.76,27.72,238964
2020-07-12,27.63,24.19,24.0201,27.63,413678
2020-07-13,24.02,25.72,23.64,25.91,249113
2020-07-14,26.51,26.08,25.12,26.9,324066
2020-07-15,25.71,26.38,25.42,26.71,251911
2020-07-16,26.72,26.41,25.9,26.95,246529
2020-07-19,26.28,26.55,25.71,26.71,318016
2020-07-20,26.72,28.76,26.525,29.1875,424633
2020-07-21,28.93,30.41,28.76,32,1138178.0
2020-07-22,31,29.41,28.73,31.299,554775
2020-07-23,28.97,28.72,27.63,29.32,221352
2020-07-26,29.07,31,28.92,31,279853
2020-07-27,30.89,29.44,29.2,31.42,319118
2020-07-28,29.5,30.65,29.5,30.93,267541
2020-07-29,30.04,31.96,30.04,32.35,326208
2020-07-30,32.3,31.78,30.33,32.65,248658
2020-08-02,31.86,32.97,31.52,32.98,262024
2020-08-03,32.93,34.34,32.93,34.6,453618
2020-08-04,34.57,36.48,34.4696,36.86,466117
2020-08-05,36.38,33.83,33.37,36.5,396878
2020-08-06,33.91,33.78,33.5498,34.82,198095
2020-08-09,33.86,32.41,31.21,34.4404,355818
2020-08-10,32.45,30.84,30.57,32.9139,480723
2020-08-11,31.1,30.62,29.6,31.4,290159
2020-08-12,30.7,31.73,30.26,32.3167,263303
2020-08-13,31.54,28.99,28.81,31.73,252239
