date,open_price,close_price,lowest_price,highest_price,volume
2014-09-21,90.44,93.16,90.44,99.45,2575.1765
2014-09-22,95.03,88.74,88.4,95.71,4092.9412
2014-09-23,148.41,122.91,117.13,164.39,446268.7647
2014-09-24,114.07,109.48,106.25,126.31,49296.8235
2014-09-25,115.77,108.97,103.87,116.11,16240
2014-09-28,104.89,106.93,97.75,107.95,20008
2014-09-29,101.49,103.87,99.535,106.08,7339.4118
2014-09-30,100.64,93.67,90.44,100.64,21208.7647
2014-10-01,93.33,90.61,83.3,93.33,13314.9412
2014-10-02,89.42,90.95,87.907,92.7316,4328.4118
2014-10-05,91.46,85.68,85.34,95.2,4675.2353
2014-10-06,85.68,88.57,85,90.1,2406.2353
2014-10-07,90.44,86.87,85,90.44,3399.0588
2014-10-08,85,84.32,84.15,87.38,5036.2353
2014-10-09,84.15,81.6,79.9,86.088,5130.3529
2014-10-12,87.04,77.18,73.27,87.04,6392.3529
2014-10-13,78.71,79.56,77.69,80.07,2339.1765
2014-10-14,78.88,75.14,73.95,79.3883,4546.4706
2014-10-15,74.8,79.73,74.8,80.92,2881.0588
2014-10-16,83.13,82.11,78.3445,86.36,1478.3529
2014-10-19,80.75,81.6,76.5,84.32,1640.1176
2014-10-20,79.9,82.9617,79.9,84.32,1852.5882
2014-10-21,84.32,92.65,83.98,95.71,4022
2014-10-22,92.14,89.25,87.0995,99.4721,8341.3529
2014-10-23,89.25,87.89,86.7,93.16,2003
2014-10-26,89.25,87.21,86.7,89.25,777.3529
2014-10-27,87.227,80.24,80.07,87.55,4435.7647
2014-10-28,79.9,80.92,79.56,82.7883,1460.8824
2014-10-29,79.05,74.29,74.29,80.92,3531.8824
2014-10-30,74.596,72.93,70.55,77.69,11206
2014-11-02,73.9517,74.63,73.95,75.14,1498.1176
2014-11-03,75.0448,69.7,67.83,81.26,5462.6471
2014-11-04,69.7,67.49,62.9017,74.8,10489.4706
2014-11-05,67.15,70.72,66.64,70.72,1648.1765
2014-11-06,69.53,67.15,66.3,70.38,1608.7059
2014-11-09,68,70.04,65.62,70.04,2867.7059
2014-11-10,71.91,76.8315,68.85,78.4312,4030.1176
2014-11-11,77.52,78.2,73.78,79.2115,2429.2353
2014-11-12,78.88,84.15,76.8825,90.95,6481.4118
2014-11-13,87.38,89.93,83.47,89.93,7037.2941
2014-11-16,89.25,91.29,89.25,95.88,14587.1176
2014-11-17,89.25,88.4,84.49,93.3283,6700.9412
2014-11-18,89.25,89.93,85.85,91.97,6492.4706
2014-11-19,87.55,86.53,85.51,90.1,3159.5294
2014-11-20,86.53,91.63,86.53,93.5,6082.5882
2014-11-23,93.67,87.55,87.55,94.69,5053.5882
2014-11-24,89.59,84.83,82.96,90.1,7167.6471
2014-11-25,85.51,86.7,83.9324,88.23,1784.8824
2014-11-27,86.36,85.3944,83.64,86.36,2343.7059
2014-11-30,86.5674,84.49,82.45,88.06,2295.7059
2014-12-01,85,84.66,83.47,87.703,4114.5294
2014-12-02,83.3,82.8716,82.62,85.5015,3401.1176
2014-12-03,84.66,86.36,82.62,89.505,3192.4706
2014-12-04,87.89,92.14,86.87,95.03,6157.2941
2014-12-07,93.67,88.57,87.89,93.67,1637.2941
2014-12-08,86.0217,90.4757,86.0217,94.35,2169.7059
2014-12-09,90.78,90.44,87.89,94.1783,2364.7059
2014-12-10,89.25,90.95,89.25,91.8,1903.1176
2014-12-11,88.23,86.53,85.85,90.0983,2847.2941
2014-12-14,87.8883,91.12,86.87,92.48,10506.6471
2014-12-15,94.86,89.505,86.53,94.86,1462.8824
2014-12-16,90.1,88.06,87.21,91.29,3012
2014-12-17,87.38,88.06,86.02,89.93,3370.6471
2014-12-18,87.89,87.125,86.19,90.2683,3665.6471
2014-12-21,88.23,90.95,86.02,92.1383,3416.4118
2014-12-22,89.08,87.38,86.36,89.08,3603.3529
2014-12-23,86.87,87.55,86.02,87.618,1366
2014-12-25,86.53,87.72,86.02,88.9015,844.0588
2014-12-28,86.7,88.06,86.7,88.06,1386.2353
2014-12-29,86.717,88.06,83.8117,89.25,4116.3529
2014-12-30,86.53,89.42,86.02,89.42,2602.4706
2015-01-01,89.42,91.8,87.38,91.8,1175.0588
2015-01-04,90.95,89.42,89.42,93.3283,5096.0588
2015-01-05,89.2517,86.19,86.02,89.2517,2322.0588
2015-01-06,86.19,89.76,84.9524,90.44,2228.4706
2015-01-07,91.1166,96.73,90.27,102.51,2468.1176
2015-01-08,96.73,112.37,96.73,114.07,11344.5294
2015-01-11,119,121.21,116.11,124.95,18601.9412
2015-01-12,121.55,118.66,110.5017,123.25,9058.5294
2015-01-13,117.13,108.8,107.6117,118.4883,2985.2353
2015-01-14,110.5,99.45,99.45,110.5,3652.8824
2015-01-15,100.64,98.43,94.18,100.64,2633.9412
2015-01-19,98.43,97.41,94.35,109.004,1635
2015-01-20,97.92,92.99,91.12,100.98,2022.9412
2015-01-21,92.82,88.4,86.87,92.82,3220.8235
2015-01-22,87.04,88.944,86.02,93.33,1293.1765
2015-01-25,90.95,90.95,89.42,95.8783,1619.5882
2015-01-26,96.2183,93.84,91.358,96.22,2133.7059
2015-01-27,95.71,91.12,89.42,95.965,1866.5882
2015-01-28,91.8,91.97,87.55,92.14,1850.6471
2015-01-29,87.5517,94.35,87.55,95.37,1423.7647
2015-02-01,95.37,94.86,90.95,95.71,953.9412
2015-02-02,94.69,92.65,91.97,95.2,1013.7059
2015-02-03,93.058,95.37,92.65,95.37,615
2015-02-04,92.99,95.2,91.12,95.2,3004.2353
2015-02-05,94.69,95.2,93.5,97.07,1893.2353
2015-02-08,95.2,93.33,91.9649,95.54,869.2353
2015-02-09,94.86,94.52,93.5017,95.353,1318.6471
2015-02-10,95.37,94.86,94.35,95.37,426.6471
2015-02-11,94.2225,93.67,92.14,94.69,969.2353
2015-02-12,95.2017,100.47,95.2017,102,1237.5882
2015-02-16,100.98,102.51,99.96,103.7,985.6471
2015-02-17,106.59,106.25,105.4,108.63,1555.8824
2015-02-18,106.25,104.38,104.04,107.95,969.2353
2015-02-19,107.44,103.3617,103.02,107.78,1261.0588
2015-02-22,103.3617,111.86,103.3617,115.43,3049.4118
2015-02-23,113.9,118.32,110.33,119,4548.5294
2015-02-24,119.51,123.42,119.17,123.93,8422.1765
2015-02-25,125.8,116.62,112.5417,126.99,7496.7647
2015-02-26,119.34,123.08,119.3383,127.5,9365.1765
2015-03-01,125.29,133.96,121.38,135.49,17547.8235
2015-03-02,135.49,127.1634,125.8,137.87,6077.9412
2015-03-03,127.5,134.98,123.25,135.15,9867.2941
2015-03-04,136,139.4,130.73,142.46,9628.1176
2015-03-05,138.21,134.47,131.75,139.0583,5722.2353
2015-03-08,134.64,129.37,123.08,135.6583,6135.2353
2015-03-09,129.37,125.7728,122.4,134.47,5275.2353
2015-03-10,124.44,116.79,114.75,124.44,7812.4706
2015-03-11,117.64,111.86,111.01,124.066,3281.3529
2015-03-12,112.2,112.54,105.4,115.26,6615.1765
2015-03-15,113.22,120.7,107.1,121.72,11657.6471
2015-03-16,120.7,128.52,118.796,133.0284,8322.7059
2015-03-17,127.5,125.63,122.8624,134.1283,4808
2015-03-18,125.12,126.99,119.187,129.88,3112.8824
2015-03-19,124.1544,124.61,120.7,130.39,4653.7647
2015-03-22,123.76,122.57,120.3617,123.93,1168.2353
2015-03-23,123.42,123.93,121.346,137.53,28818.2353
2015-03-24,125.12,121.72,119.85,128.86,10985.4118
2015-03-25,120.53,117.47,110.84,122.4,6630.8235
2015-03-26,116.45,118.32,114.6021,119,2392.2353
2015-03-29,119,116.79,114.75,119,2397.5294
2015-03-30,115.77,117.3,113.56,118.66,1560
2015-03-31,119,114.58,111.01,119.68,3730.0588
2015-04-01,114.58,112.71,108.63,118.66,3127.2353
2015-04-05,112.88,118.66,108.29,120.7,3963.5882
2015-04-06,118.014,115.6,114.24,119.85,1872.0588
2015-04-07,119.85,114.92,113.22,119.85,1274.5882
2015-04-08,114.92,116.11,113.73,119.68,833.8235
2015-04-09,116.79,116.28,116.11,118.83,2642.7059
2015-04-12,116.96,120.19,115.94,120.7,2983
2015-04-13,120.36,131.155,120.19,133.96,15516.2353
2015-04-14,130.9,135.66,129.71,139.4,13082.4706
2015-04-15,135.32,137.53,134.4717,140.93,4042.8824
2015-04-16,138.89,134.98,132.7717,138.89,3836.1765
2015-04-19,136.5083,125.8,120.53,136.5083,6695.4118
2015-04-20,123.93,123.42,119.408,128.52,4180.1765
2015-04-21,123.42,122.4,120.3617,126.65,3114.7647
2015-04-22,122.4,121.04,120.19,125.46,3686.1765
2015-04-23,118.15,116.45,113.22,118.83,91851.5882
2015-04-26,118.15,116.45,115.6,122.0583,33752.0588
2015-04-27,116.96,113.56,111.18,118.49,11681.2353
2015-04-28,112.88,113.9,112.71,115.6,7041.1176
2015-04-29,117.98,112.88,112.54,117.98,13916.8824
2015-04-30,115.0883,110.5,110.5,116.45,11513.2353
2015-05-03,111.35,115.855,108.8,115.94,7307.5294
2015-05-04,114.24,115.09,111.6934,116.11,4673.5882
2015-05-05,114.41,113.22,112.2,115.09,4730.2353
2015-05-06,113.73,115.43,112.37,115.6,3695.0588
2015-05-07,115.6,118.83,115.09,119.85,12462.1176
2015-05-10,119.34,120.36,117.98,122.74,8560.8824
2015-05-11,120.7,127.84,117.64,129.03,15928.4706
2015-05-12,127.84,129.2,123.93,129.54,10163.1765
2015-05-13,129.37,130.9,127.5,131.92,10701.7647
2015-05-14,130.56,130.22,123.08,132.09,9546.8235
2015-05-17,131.75,129.2,124.61,132.073,6606.6471
2015-05-18,129.03,120.275,116.11,129.2,12838.5294
2015-05-19,120.02,121.04,117.47,121.89,3618.7647
2015-05-20,122.74,120.53,117.47,122.74,3687.2353
2015-05-21,120.87,120.53,118.762,121.21,2167.7647
2015-05-25,119.4964,120.7,119.17,126.48,12180.6471
2015-05-26,120.19,120.36,119.0017,120.7,8115
2015-05-27,119.6817,120.02,119,121.89,11644.2353
2015-05-28,120.87,119.85,119.85,122.3983,7438.2353
2015-05-31,120.87,120.7,119.34,121.8883,7147.3529
2015-06-01,119.85,122.57,119.34,125.12,30763.9412
2015-06-02,123.42,123.25,121.04,123.93,7435.7059
2015-06-03,122.57,123.76,120.7,127.33,13122.8824
2015-06-04,124.27,124.27,123.25,126.31,18818.1765
2015-06-07,124.95,124.1,122.06,126.14,9539.1765
2015-06-08,124.78,125.12,121.89,126.14,7071.2941
2015-06-09,124.848,122.57,121.295,124.848,9078.2941
2015-06-10,122.57,124.44,122.57,124.61,3134.8824
2015-06-11,123.59,122.91,121.856,125.29,7250
2015-06-14,124.95,123.76,122.23,125.8,6428
2015-06-15,123.93,123.93,122.4,124.61,3824.9412
2015-06-16,123.93,129.37,123.1888,130.9,16531.7059
2015-06-17,129.88,134.47,128.2276,137.36,18869.7059
2015-06-18,134.3,136,133.11,137.1883,10088.1176
2015-06-21,136,137.02,135.099,138.55,8450.0588
2015-06-22,139.57,142.46,139.06,144.4983,22110.3529
2015-06-23,144.5,136,135.3217,144.5,14603.9412
2015-06-24,136.85,139.4,130.73,142.29,16641.0588
2015-06-25,140.25,143.14,137.02,143.31,11374.2941
2015-06-28,143.14,138.72,134.13,143.14,14091.5882
2015-06-29,139.4,145.86,138.55,148.75,36077
2015-06-30,148.92,148.92,145.86,151.725,25932.5294
2015-07-01,149.94,150.11,146.4312,151.81,10594.1176
2015-07-05,149.26,147.73,145.52,153,10064.2353
2015-07-06,147.73,141.44,137.7,147.73,13895.7059
2015-07-07,140.59,134.13,133.96,140.59,10440.1765
2015-07-08,136,137.02,133.45,139.3388,3916.5294
2015-07-09,137.87,144.67,137.87,145.86,7192.0588
2015-07-12,145.01,143.14,141.1,147.39,6821.8235
2015-07-13,142.8,154.36,141.44,154.87,17213.5294
2015-07-14,155.21,161.5,155.04,163.2,20673.4706
2015-07-15,163.88,182.24,158.95,183.26,31011.6471
2015-07-16,182.92,187.34,174.25,189.38,22364.8235
2015-07-19,189.55,198.05,188.7,203.83,30657.3529
2015-07-20,196.52,200.43,188.19,200.6,17822.4118
2015-07-21,212.5,232.73,205.02,246.16,113975.0588
2015-07-22,239.36,230.18,214.88,241.06,37619.6471
2015-07-23,227.97,219.81,216.75,234.26,22567.7059
2015-07-26,216.75,212.67,198.56,216.92,13672.3529
2015-07-27,213.86,222.19,210.4617,229.2229,15251.4118
2015-07-28,223.55,211.31,209.1,223.55,17491.8235
2015-07-29,209.95,207.23,197.03,211.82,12356
2015-07-30,201.28,210.12,199.92,211.99,8249.6471
2015-08-02,208.59,216.92,208.59,227.8,11919.2353
2015-08-03,219.47,220.32,213.01,222.6983,14967.4118
2015-08-04,221,222.02,217.804,231.71,13079.1765
2015-08-05,221.34,219.98,214.03,229.5,14320.7647
2015-08-06,220.15,224.4,213.69,226.95,14109.6471
2015-08-09,224.57,237.49,223.72,254.32,33766.2353
2015-08-10,230.01,295.29,230.01,303.11,118480
2015-08-11,289.85,275.23,260.916,291.72,54690.2353
2015-08-12,273.7,271.32,270.3,283.866,15271.7647
2015-08-13,272,280.67,266.22,291.55,21832.9412
2015-08-16,287.13,274.38,268.6,287.13,18257.8824
2015-08-17,277.95,254.66,252.28,280.5,27218.7647
2015-08-18,250.92,253.47,240.55,263.0648,19756.8824
2015-08-19,251.09,253.98,248.03,266.9,17968.7059
2015-08-20,248.88,233.92,230.35,254.32,27743.2353
2015-08-23,210.46,213.52,196.01,231.2289,22643.7647
2015-08-24,218.96,215.73,211.582,223.89,9907.2353
2015-08-25,221,222.36,214.88,225.25,10387.1765
2015-08-26,224.91,227.12,222.0217,235.45,10687.7059
2015-08-27,224.57,235.28,224.57,241.23,17871.7647
2015-08-30,244.63,250.24,243.44,270.81,35936.9412
2015-08-31,248.2,265.03,238.51,267.07,25723.5882
2015-09-01,268.94,287.81,259.59,288.83,37684.6471
2015-09-02,293.25,281.01,279.82,303.0233,30448.2353
2015-09-03,272,289.68,268.09,296.99,25989.9412
2015-09-07,301.07,315.18,280.5,316.2,61769.7647
2015-09-08,323,304.3,300.39,326.91,53181.7059
2015-09-09,301.24,296.82,292.74,310.42,18372
2015-09-10,296.65,306.68,296.65,308.89,13145
2015-09-13,306.51,289.17,275.4,306.51,16817.4118
2015-09-14,286.11,287.64,278.12,299.2,5808.0588
2015-09-15,286.96,282.03,279.65,292.23,7511.4706
2015-09-16,284.24,293.25,279.48,300.5583,8610.8235
2015-09-17,286.28,290.53,279.65,292.91,17644.0588
2015-09-20,293.25,266.56,262.99,295.29,16610.5294
2015-09-21,262.82,252.96,250.75,270.3,10871.4118
2015-09-22,250.75,262.99,249.56,265.88,7772.6471
2015-09-23,261.63,268.94,252.45,274.55,22267.8824
2015-09-24,273.19,247.35,243.27,277.1,14481.8824
2015-09-27,244.97,233.58,220.15,244.97,20114.1176
2015-09-28,225.59,208.42,206.89,233.0683,18556.1765
2015-09-29,211.31,201.11,193.8,221.51,28810.8235
2015-09-30,201.28,199.75,184.96,203.3183,24509.2353
2015-10-01,196.52,220.66,196.3517,223.38,13215.1176
2015-10-04,218.45,215.9,212.5,232.22,12673.2941
2015-10-05,217.26,206.89,201.4517,222.87,7951.5882
2015-10-06,208.08,218.28,199.07,219.3,9048.4706
2015-10-07,218.62,212.67,204.68,224.06,4591.1176
2015-10-08,214.03,216.58,211.4817,222.2903,6167.2941
2015-10-11,218.79,219.98,214.88,224.23,5919.4706
2015-10-12,217.26,207.91,206.72,222.7,12927.3529
2015-10-13,209.44,201.79,199.92,214.353,13643.2941
2015-10-14,199.58,216.92,198.9,218.96,8764.0588
2015-10-15,216.24,217.77,215.73,225.93,3963.5294
2015-10-18,217.6,216.07,212.5,228.14,11069.8235
2015-10-19,214.88,201.45,199.75,229.5,8260.5882
2015-10-20,204,191.59,187,204,16814.5882
2015-10-21,192.78,187.51,176.29,199.58,14007.4118
2015-10-22,188.02,195.16,186.15,199.75,7791.0588
2015-10-25,193.97,197.03,193.8,206.21,6983.6471
2015-10-26,197.71,194.31,188.7,204,20283.7059
2015-10-27,194.48,196.52,186.83,203.66,5702.7059
2015-10-28,194.82,183.09,182.58,201.892,10964.7647
2015-10-29,200.09,203.32,195.1039,215.9,26047.8824
2015-11-01,210.29,205.36,204,218.79,10196.4118
2015-11-02,205.36,193.97,191.25,213.69,9661.2941
2015-11-03,193.97,191.42,181.9,197.71,6822.8235
2015-11-04,190.91,183.09,183.09,192.95,14754.8824
2015-11-05,181.9,187.51,178.84,193.12,11204.8235
2015-11-08,185.98,183.43,180.03,189.38,5391.7059
2015-11-09,183.94,186.49,177.82,187.68,6039.1765
2015-11-10,187.85,181.22,180.54,189.38,2672
2015-11-11,180.2,173.74,172.38,182.07,9532.4118
2015-11-12,199.41,223.89,199.24,234.6,116151.5294
2015-11-15,223.04,244.46,222.7,251.532,57007.8824
2015-11-16,246.84,224.57,217.77,249.7164,34763.1176
2015-11-17,224.4,223.38,217.6,229.33,10478.4118
2015-11-18,224.23,208.08,206.38,224.4,16369.0588
2015-11-19,210.12,216.58,204.68,217.77,11030.8235
2015-11-22,220.83,219.98,215.9,224.4,9757.2353
2015-11-23,219.3,224.06,215.05,227.29,5728.7647
2015-11-24,223.55,226.61,223.55,230.01,7712.3529
2015-11-26,228.48,228.48,226.1,231.37,5605.2353
2015-11-29,228.82,236.13,228.4783,243.525,10346.9412
2015-11-30,237.15,236.13,232.22,241.74,9437.4118
2015-12-01,235.45,227.46,224.995,240.6129,10462.7059
2015-12-02,228.31,217.6,213.01,231.2,9892.2941
2015-12-03,215.39,219.3,212.33,223.38,7205.9412
2015-12-06,217.94,213.01,205.36,218.1083,21889.6471
2015-12-07,208.42,219.3,208.42,223.21,6143.1765
2015-12-08,217.77,208.93,206.72,218.11,8535.8235
2015-12-09,207.91,208.25,206.72,214.1983,6369.8235
2015-12-10,205.7,202.64,200.6,206.89,6415.9412
2015-12-13,202.13,193.97,192.95,204.255,14471.2941
2015-12-14,196.86,202.13,195.84,205.53,6567.0588
2015-12-15,203.15,215.56,198.22,217.515,11841.7059
2015-12-16,217.09,212.84,211.99,221,4234.6471
2015-12-17,212.84,221,212.84,222.53,6878.4706
2015-12-20,222.19,218.11,211.14,222.19,5830.2353
2015-12-21,217.6,210.8,205.87,218.45,4248.4118
2015-12-22,206.72,214.71,206.72,215.05,1390.4706
2015-12-23,215.05,216.58,215.05,218.79,903.8235
2015-12-27,216.07,219.64,213.35,222.02,5353.3529
2015-12-28,221.17,223.04,217.43,227.46,6126.8824
2015-12-29,222.19,220.49,218.45,225.59,3683.4118
2015-12-30,219.81,219.81,215.56,221.34,3900.7647
2016-01-03,214.2,214.2,209.1,216.41,4674.6471
2016-01-04,215.9,219.64,215.05,220.83,3870.7647
2016-01-05,216.24,212.84,207.06,216.24,6935.3529
2016-01-06,208.59,204.17,199.58,208.93,11093.9412
2016-01-07,205.7,193.29,188.53,208.93,15693.6471
2016-01-10,195.5,185.13,179.5217,195.5,15405.2353
2016-01-11,187.68,189.55,183.77,192.44,11087.1176
2016-01-12,190.91,175.95,175.27,195.432,8383.8824
2016-01-13,176.46,176.12,163.54,180.88,8478.1765
2016-01-14,170,165.75,158.2717,172.38,10166.2941
2016-01-18,167.28,161.33,156.23,174.76,9081.2941
2016-01-19,158.44,161.5,154.7,165.07,13177.3529
2016-01-20,160.48,152.66,150.45,161.67,14451.2941
2016-01-21,156.74,160.14,152.15,162.35,7973.8824
2016-01-24,158.1,159.63,157.76,166.77,4023.7647
2016-01-25,159.63,160.14,152.32,160.82,2802.2941
2016-01-26,159.63,151.98,149.77,159.63,6278.8824
2016-01-27,152.66,148.07,143.14,153.68,9768.1176
2016-01-28,147.9,154.02,147.56,156.06,3657.8824
2016-01-31,152.32,156.57,149.77,159.7983,3518.3529
2016-02-01,154.7,157.08,154.7,159.12,8703.7059
2016-02-02,158.27,159.29,152.9184,159.46,6256.5882
2016-02-03,158.27,155.04,153.425,163.2,3526.8235
2016-02-04,153.85,154.19,150.1117,162.452,5460.4706
2016-02-07,152.15,146.54,142.29,152.15,9484.7059
2016-02-08,143.65,139.4,136,146.71,6475
2016-02-09,141.78,139.57,137.19,142.12,6002.9412
2016-02-10,137.02,138.38,134.3,142.46,3700.7647
2016-02-11,139.91,148.92,137.02,153,5883.5294
2016-02-15,158.27,158.27,152.83,158.984,5195.1176
2016-02-16,159.8,165.58,154.8717,166.43,9999.3529
2016-02-17,166.94,168.81,165.58,174.42,5930.6471
2016-02-18,167.11,175.44,163.54,181.5583,16367.8824
2016-02-21,178.16,182.41,175.78,183.77,10621.5882
2016-02-22,184.96,181.73,175.95,184.96,5131.2353
2016-02-23,179.01,180.88,177.82,181.73,2345.1176
2016-02-24,182.58,185.81,179.35,186.15,4824.1176
2016-02-25,186.66,185.3,183.94,191.4183,6503.8235
2016-02-28,184.45,171.7,170.68,186.66,6971.7059
2016-02-29,174.76,177.14,163.2,178.16,9674.5294
