date,open_price,close_price,lowest_price,highest_price,volume
2018-04-09,22.035,22.585,21.64,22.785,2439068.0
2018-04-10,22.515,22.475,22.145,23.35,1453388.0
2018-04-11,22.645,22.59,22.2146,23.2367,1446750.0
2018-04-12,22.88,22.495,22.305,23.415,1360154.0
2018-04-15,22.625,21.275,20.625,22.765,1901398.0
2018-04-16,21.52,22.045,21.425,22.155,1291178.0
2018-04-17,21.975,21.97,21.1855,21.995,1991326.0
2018-04-18,21.74,21.62,21.525,22.349,1155492.0
2018-04-19,21.52,20.905,20.68,21.7502,1042058.0
2018-04-22,21.04,19.5,19.425,21.04,1942260.0
2018-04-23,19.55,19.47,19.295,20.28,2917820.0
2018-04-24,19.47,19.45,18.7134,19.89,1659366.0
2018-04-25,19.835,20.61,19.58,20.895,1364888.0
2018-04-26,20.78,19.5,19.405,21.485,1263402.0
2018-04-29,19.425,19.575,19.115,19.9509,1716596.0
2018-04-30,19.5,20.3,19.425,20.415,837580
2018-05-01,20.275,19.695,19.6151,20.53,1383336.0
2018-05-02,19.585,20.045,19.5,20.135,797326
2018-05-03,19.865,20.515,19.73,20.5775,839930
2018-05-06,20.73,21.45,20.73,21.73,1348522.0
2018-05-07,21.46,21.985,21.39,22.03,1282708.0
2018-05-08,22.255,22.545,22.1925,22.6202,1012476.0
2018-05-09,22.625,22.965,22.065,23.2054,1522434.0
2018-05-10,22.965,23.015,22.4051,23.1,982086
2018-05-13,23.14,23.03,22.89,23.775,1410530.0
2018-05-14,22.925,22.775,22.06,23.23,1445326.0
2018-05-15,22.865,23.995,22.8571,24.055,1454200.0
2018-05-16,23.815,23.575,23.33,23.9645,844676
2018-05-17,23.37,21.415,21.255,23.49,2200006.0
2018-05-20,22.095,22.005,21.555,22.67,1968416.0
2018-05-21,22.52,22.73,22.005,22.78,1718352.0
2018-05-22,22.415,22.545,22.195,23.245,1192888.0
2018-05-23,22.55,22.67,22.225,22.775,1097824.0
2018-05-24,22.72,22.755,22.5,23.345,1096768.0
2018-05-28,22.525,23.185,22.4,23.495,1448094.0
2018-05-29,23.4,22.825,22.6101,23.68,1376880.0
2018-05-30,22.74,22.265,22.13,23.415,982564
2018-05-31,22.38,22.96,21.615,23.045,1276424.0
2018-06-03,22.97,23.25,22.4355,23.295,890966
2018-06-04,23.7,23.775,23.3,24.8576,3165248.0
2018-06-05,23.9,25.305,23.565,25.42,2404410.0
2018-06-06,25.29,22.75,22.615,25.8175,3237804.0
2018-06-07,22.545,20.69,20.15,22.545,6901430.0
2018-06-10,21.1,21.655,21,22,2426146.0
2018-06-11,22.145,22.345,21.6874,22.475,1832658.0
2018-06-12,22.25,21.52,20.99,22.45,2687970.0
2018-06-13,21.63,21.4,21.149,22,1366964.0
2018-06-14,21.245,21.025,20.59,21.2924,1383594.0
2018-06-17,20.87,21.59,20.67,21.71,1344450.0
2018-06-18,21.01,20.61,20.4,21.255,1921584.0
2018-06-19,21.245,20.27,20.045,21.245,1847414.0
2018-06-20,20.995,19.925,19.715,20.995,4135096.0
2018-06-21,19.98,17.53,17.25,20.085,8170458.0
2018-06-24,17.4,16.66,16.24,17.4,3112514.0
2018-06-25,16.67,15.94,15.87,16.975,2767596.0
2018-06-26,15.84,15.855,15.835,16.67,2343008.0
2018-06-27,15.61,15.855,15.5,16.075,1759500.0
2018-06-28,15.885,15.935,15.6591,16.26,1269264.0
2018-07-01,15.665,15.885,15.2505,15.905,1170626.0
2018-07-02,15.96,15.36,15.3,16,842926
2018-07-04,15.43,15.76,15.305,15.85,1850134.0
2018-07-05,15.72,15.615,15.37,15.76,894872
2018-07-08,15.705,15.96,15.5505,16.29,1969622.0
2018-07-09,15.95,15.885,15.69,16.235,1211066.0
2018-07-10,15.78,15.36,15.275,15.8275,1185436.0
2018-07-11,15.36,15.55,15.255,15.625,1521794.0
2018-07-12,15.51,15.24,15.175,15.585,1327526.0
2018-07-15,15.295,15.715,15.125,15.96,1484866.0
2018-07-16,15.57,16.13,15.53,16.29,1165042.0
2018-07-17,16.185,16.29,16.11,16.62,1508128.0
2018-07-18,15.885,16.525,15.81,16.77,1581160.0
2018-07-19,16.53,15.975,15.915,16.555,1090922.0
2018-07-22,15.89,16.01,15.31,16.06,1313984.0
2018-07-23,16.06,15.65,15.595,16.305,1862708.0
2018-07-24,15.74,15.965,15.335,15.99,1164342.0
2018-07-25,15.9,15.875,15.715,16.23,845688
2018-07-26,15.955,16.165,15.8875,16.31,1027566.0
2018-07-29,16.115,15.215,15.115,16.24,1801126.0
2018-07-30,15.355,15.265,15.1143,15.57,671272
2018-07-31,15.385,15.41,15.175,15.4641,841312
2018-08-01,15.255,15.675,15.225,15.7,567864
2018-08-02,15.6,15.685,15.43,15.8833,688384
2018-08-05,15.73,16.345,15.49,16.37,924260
2018-08-06,16.35,16.05,16.005,16.5632,1216886.0
2018-08-07,16.065,15.935,15.8251,16.175,1091184.0
2018-08-08,15.92,16.055,15.8,16.205,884804
2018-08-09,15.925,15.765,15.665,15.98,632332
2018-08-12,15.745,15.13,15.09,15.93,1530152.0
2018-08-13,15.19,15.56,15.095,15.61,799136
2018-08-14,15.365,14.645,14.2005,15.465,1807830.0
2018-08-15,14.65,14.685,14.65,15.05,705334
2018-08-16,14.625,15.175,14.5291,15.2,936268
2018-08-19,15.15,15.525,15.0125,15.667,709986
2018-08-20,15.55,15.755,15.55,16.01,590956
2018-08-21,15.79,16.195,15.75,16.295,552804
2018-08-22,16.235,16.215,16.0806,16.4671,607614
2018-08-23,16.34,16.27,16.0202,16.44,686788
2018-08-26,16.32,16.88,16.25,16.935,918912
2018-08-27,16.91,16.745,16.13,17.06,898484
2018-08-28,16.765,16.705,16.425,16.955,1161682.0
2018-08-29,16.555,16.175,16.175,16.715,771232
2018-08-30,16.175,16.495,15.775,16.6,999678
2018-09-03,16.505,16.11,15.735,16.55,1114630.0
2018-09-04,16.045,15.68,15.52,16.09,667710
2018-09-05,15.67,15.02,14.955,15.94,760426
2018-09-06,14.935,15.27,14.85,15.515,670632
2018-09-09,15.35,15.285,15.175,15.5778,578028
2018-09-10,15.14,15.175,14.95,15.37,865118
2018-09-11,15.005,14.825,14.33,15.175,1266726.0
2018-09-12,15,15.16,15,15.4,534976
2018-09-13,15.165,15.035,14.955,15.375,865528
2018-09-16,15.025,14.795,14.655,15.1145,710170
2018-09-17,14.905,14.97,14.79,15.17,478518
2018-09-18,14.97,14.885,14.615,15.15,710832
2018-09-19,15.005,15.225,14.9441,15.28,703032
2018-09-20,14.65,14.915,14.645,15.1663,1579418.0
2018-09-23,14.75,14.86,14.595,15.1,513784
2018-09-24,14.885,14.645,14.56,14.975,612132
2018-09-25,14.615,14.335,14.315,14.745,669642
2018-09-26,14.38,14.46,14.3,14.49,446522
2018-09-27,14.36,14.37,14.3,14.695,492564
2018-09-30,14.495,14.285,14.24,14.775,942776
2018-10-01,14.315,14.645,14.315,14.9,730100
2018-10-02,14.8,14.465,14.08,14.8783,1006478.0
2018-10-03,14.285,13.585,13.25,14.295,2916530.0
2018-10-04,16.185,17.075,15.8001,17.505,14548638.0
2018-10-07,16.805,15.355,14.8775,17.04,4222894.0
2018-10-08,15.455,14.115,14.105,15.5,3067058.0
2018-10-09,13.96,14.295,13.1297,14.4147,3047678.0
2018-10-10,13.9,15.125,13.8,15.31,2400832.0
2018-10-11,15.53,16.36,15.53,16.851,2466656.0
2018-10-14,16.19,15.825,15.675,16.36,1601226.0
2018-10-15,16.08,15.905,15.71,16.175,958506
2018-10-16,16.065,16.02,15.51,16.285,1049166.0
2018-10-17,15.96,15.485,15.42,16.02,984432
2018-10-18,15.495,14.765,14.6816,15.4982,973274
2018-10-21,14.94,14.56,14.19,14.96,732890
2018-10-22,14.27,14.325,14.05,14.4332,1060774.0
2018-10-23,14.25,13.275,13.26,14.27,1197752.0
2018-10-24,13.6,13.905,13.045,14.05,1638134.0
2018-10-25,13.5,13.38,13.025,13.69,749628
2018-10-28,13.75,13.18,12.92,14.06,1366902.0
2018-10-29,13.17,13.595,13.03,13.65,979284
2018-10-30,13.73,14.005,13.5251,14.06,840814
2018-10-31,14.1,15.01,13.955,15.07,1131824.0
2018-11-01,15.135,15.505,14.715,15.6387,950292
2018-11-04,15.495,14.575,14.36,15.495,866200
2018-11-05,14.6,14.71,14.6,15.16,796602
2018-11-06,14.79,15.16,14.6,15.32,553674
2018-11-07,14.995,14.84,14.77,15.42,559148
2018-11-08,14.655,15.015,14.305,15.075,625362
2018-11-11,14.835,14.375,14.02,14.9225,645618
2018-11-12,14.405,14.185,14.0956,14.88,499340
2018-11-13,14.39,14.565,14.22,14.645,593930
2018-11-14,14.545,14.895,14.405,14.935,645106
2018-11-15,14.625,15.95,14.5075,15.965,969424
2018-11-18,15.73,15.03,14.995,15.905,1361430.0
2018-11-19,14.505,15.44,14.405,15.535,838796
2018-11-20,15.55,15.7,15.4,16.2,393674
2018-11-22,15.615,15.775,15.615,16.09,150634
2018-11-25,16.02,16.225,15.865,16.345,529150
2018-11-26,16.105,16.255,15.845,16.7218,641334
2018-11-27,16.34,16.58,15.6154,16.645,623544
2018-11-28,16.545,16.645,16.3342,16.74,416304
2018-11-29,16.58,17.145,16.5,17.165,429606
2018-12-02,17.5,17.375,17.33,17.55,740184
2018-12-03,17.26,16.69,16.68,17.485,521220
2018-12-05,16.31,16.76,16.005,16.795,614994
2018-12-06,16.735,16.155,15.905,16.92,598104
2018-12-09,16.03,15.735,15.52,16.325,517786
2018-12-10,16.035,15.595,15.3559,16.24,349556
2018-12-11,15.835,15.615,15.575,16.0597,389046
2018-12-12,15.755,15.55,15.5,15.82,437120
2018-12-13,15.3,15.04,14.92,15.735,597124
2018-12-16,14.705,14.045,13.945,15.1125,950418
2018-12-17,15.415,15.66,15.115,15.775,2017916.0
2018-12-18,15.355,15.38,15.35,16,1150110.0
2018-12-19,15.225,14.915,14.605,15.805,1478660.0
2018-12-20,14.875,14.375,14.33,14.99,5662642.0
2018-12-23,14.12,14.045,13.895,14.4163,691382
2018-12-25,14.115,14.44,13.43,14.445,830860
2018-12-26,14.115,14.625,14.01,14.625,540596
2018-12-27,14.725,14.82,14.39,15.215,629556
2018-12-30,15.005,14.85,14.58,15.195,569296
2019-01-01,14.535,15.645,14.26,15.76,591876
2019-01-02,15.27,14.535,14.5,15.42,808200
2019-01-03,14.775,14.825,14.595,15.015,1165150.0
2019-01-06,14.965,15.835,14.9577,16.065,1017918.0
2019-01-07,16.125,15.955,15.285,16.61,1849418.0
2019-01-08,12.235,11.96,11.25,12.46,15604234.0
2019-01-09,11.705,12.105,11.7,12.3,4210176.0
2019-01-10,11.92,12.3,11.8025,12.62,2416172.0
2019-01-13,12.08,11.53,11.4883,12.1446,2434740.0
2019-01-14,11.56,11.445,11.4,11.7335,1265868.0
2019-01-15,11.495,11.485,11.385,11.895,1503758.0
2019-01-16,11.455,11.375,11.31,11.625,1034210.0
2019-01-17,11.375,11.355,11.33,11.77,1322336.0
2019-01-21,11.31,10.775,10.56,11.31,1497392.0
2019-01-22,10.79,10.755,10.52,10.975,931094
2019-01-23,10.695,11.415,10.695,11.54,1244540.0
2019-01-24,11.425,11.91,11.395,12.04,1337880.0
2019-01-27,11.63,12.3,11.505,12.495,1681688.0
2019-01-28,12.25,11.905,11.82,12.33,774512
2019-01-29,12.03,12.21,12.015,12.265,786952
2019-01-30,12.245,12.405,12.155,12.585,898618
2019-01-31,12.425,12.92,12.425,13.13,980408
2019-02-03,12.94,13.17,12.76,13.36,948960
2019-02-04,13.17,13.425,12.98,13.62,677850
2019-02-05,13.595,14.115,13.415,14.145,1462490.0
2019-02-06,13.99,13.875,13.555,14.115,768846
2019-02-07,13.715,14.02,13.58,14.03,1130768.0
2019-02-10,13.91,13.985,13.685,14.235,436524
2019-02-11,14.13,14.225,14.13,14.36,584610
2019-02-12,14.295,14.295,14.175,14.475,550190
2019-02-13,14.265,14.4,14.25,14.58,412706
2019-02-14,14.475,14.455,14.26,14.625,417902
2019-02-18,14.395,14.63,14.1448,14.675,588604
2019-02-19,14.625,14.805,14.625,14.915,730276
2019-02-20,14.78,14.865,14.73,14.95,549640
2019-02-21,14.99,15.415,14.78,15.505,839798
2019-02-24,15.58,15.665,15.505,15.775,527096
2019-02-25,15.58,15.43,15.41,15.74,437886
2019-02-26,15.28,15.155,14.61,15.35,678254
2019-02-27,15.08,14.655,14.64,15.1,972818
2019-02-28,14.83,14.19,14.19,14.91,2614164.0
2019-03-03,14.335,13.49,13.345,14.365,2224480.0
2019-03-04,13.485,12.725,12.705,13.485,1916182.0
2019-03-05,12.795,11.625,11.6,12.8456,2680334.0
2019-03-06,11.625,11.7,11.625,12.06,952948
2019-03-07,11.5,11.72,11.215,11.745,919002
2019-03-10,11.875,11.865,11.74,12.215,823874
2019-03-11,11.875,11.87,11.8,12.055,700858
2019-03-12,11.945,11.75,11.71,11.99,617924
2019-03-13,11.705,11.545,11.525,11.965,571624
2019-03-14,11.635,12.115,11.565,12.19,1607484.0
2019-03-17,12.06,12.39,12.06,12.44,773320
2019-03-18,12.5,12.515,12.38,12.685,662270
2019-03-19,12.48,11.92,11.845,12.49,886948
2019-03-20,12.045,12.505,11.925,12.52,1346922.0
2019-03-21,12.45,11.71,11.69,12.4525,699112
2019-03-24,11.695,11.725,11.435,11.97,740964
2019-03-25,11.8,11.695,11.545,11.99,520932
2019-03-26,11.7,11.6,11.2821,11.85,630002
2019-03-27,11.675,11.935,11.605,12.13,1926786.0
2019-03-28,9.575,9.6,9.135,9.725,13460414.0
2019-03-31,9.705,10.25,9.7,10.415,3803410.0
2019-04-01,10.3,10.1,10.095,10.58,2018440.0
2019-04-02,10.345,10.86,10.205,10.97,1521296.0
2019-04-03,10.895,10.79,10.66,11.015,765524
2019-04-04,10.8,10.935,10.51,11.015,922630
2019-04-07,10.805,11.105,10.755,11.165,779928
2019-04-08,11.075,10.9,10.855,11.165,494594
2019-04-09,10.865,11.065,10.7,11.15,635590
2019-04-10,11.075,10.505,10.405,11.075,1036072.0
2019-04-11,10.6,10.915,10.5557,11.01,732644
2019-04-14,10.875,10.625,10.53,10.975,524162
2019-04-15,10.675,10.97,10.585,11.09,677098
2019-04-16,11.02,10.935,10.86,11.205,488202
2019-04-17,10.93,11.12,10.9,11.3,803292
2019-04-21,11.005,11.165,10.89,11.19,471882
2019-04-22,11.225,11.315,11.1787,11.4,614440
2019-04-23,11.315,11.41,11.29,11.63,507426
2019-04-24,11.395,11.18,11,11.425,454818
2019-04-25,11.015,10.84,10.6625,11.0425,698968
2019-04-28,10.845,10.845,10.73,10.9692,374176
2019-04-29,10.845,10.87,10.77,11.0182,408402
2019-04-30,10.985,10.975,10.945,11.87,642134
2019-05-01,10.975,10.94,10.8154,11.1825,285362
2019-05-02,11.03,11.22,10.88,11.22,406406
2019-05-05,10.87,11.13,10.5771,11.185,355902
2019-05-06,11.01,10.78,10.68,11.165,420680
2019-05-07,10.75,10.735,10.6794,10.945,329848
2019-05-08,10.595,10.295,10.085,10.6575,575266
2019-05-09,10.24,10.265,9.94,10.3776,478896
2019-05-12,9.91,9.7,9.66,9.97,527712
2019-05-13,9.815,9.88,9.735,9.975,288130
2019-05-14,9.78,10.09,9.75,10.205,356588
2019-05-15,10.01,9.81,9.735,10.165,361676
2019-05-16,9.745,9.415,9.39,9.815,472726
2019-05-19,9.215,9.125,9.075,9.34,548232
2019-05-20,9.29,9.375,9.22,9.475,304066
2019-05-21,9.295,9.125,9.1051,9.375,253944
2019-05-22,9,8.79,8.61,9.04,588136
2019-05-23,8.86,8.865,8.77,8.995,311938
2019-05-27,8.9,8.65,8.63,8.98,489222
2019-05-28,8.615,8.725,8.57,8.935,469622
2019-05-29,8.75,8.79,8.57,8.86,598108
2019-05-30,8.62,8.515,8.505,8.755,810562
2019-06-02,8.575,8.7,8.4687,9.045,1125128.0
