date,open_price,close_price,lowest_price,highest_price,volume
2014-04-15,4.12,4.12,4.12,4.17,26320
2014-04-16,4.12,4.15,4.12,4.15,5000
2014-04-20,4.15,4.15,4.15,4.23,29860
2014-04-21,4.12,3.88,3.88,4.2699,101555
2014-04-22,3.93,3.93,3.91,4.09,67234
2014-04-23,4.05,4.01,3.9001,4.09,15479
2014-04-24,4.05,4.06,4,4.06,13296
2014-04-27,4.13,4.06,4.02,4.13,7408
2014-04-28,4.14,4.11,4.0543,4.18,19196
2014-04-29,4.07,4.13,4.07,4.13,11633
2014-04-30,4.13,4.34,4.11,4.38,17703
2014-05-01,4.356,4.38,4.34,4.38,500
2014-05-04,4.32,4.37,4.32,4.37,356
2014-05-06,4.26,4.26,4.25,4.3595,3700
2014-05-07,4.26,4.34,4.26,4.35,1719
2014-05-08,4.339,4.39,4.339,4.6781,29152
2014-05-11,4.38,4.4,4.33,4.5,31533
2014-05-12,4.4,4.2817,4.26,4.4,2100
2014-05-13,4.37,4.36,4.35,4.39,5699
2014-05-14,4.2501,4.3001,4.2501,4.53,15508
2014-05-15,4.39,4.52,4.3784,4.56,15819
2014-05-18,4.6499,4.59,4.59,4.75,44550
2014-05-21,4.59,4.58,4.58,4.62,7346
2014-05-22,4.56,4.561,4.55,4.57,11800
2014-05-26,4.8,4.99,4.61,4.99,65093
2014-05-27,4.9,4.96,4.87,5,15229
2014-05-28,4.95,4.8799,4.77,4.95,10039
2014-05-29,4.74,5.3,4.74,5.3,55644
2014-06-01,5.3,5.36,5.28,5.48,22156
2014-06-02,5.36,5.39,5.3,5.53,25449
2014-06-03,5.4,5.36,5.24,5.48,21886
2014-06-04,5.4,4.792,4.74,5.4,11807
2014-06-05,4.96,4.91,4.83,4.9779,1986
2014-06-08,4.95,4.77,4.77,5,7918
2014-06-09,4.86,4.8,4.8,4.8903,2540
2014-06-10,4.77,4.75,4.7,4.81,10358
2014-06-11,4.7,4.73,4.7,4.75,1793
2014-06-12,4.76,4.6,4.54,4.765,5935
2014-06-15,4.66,4.54,4.43,4.75,2133
2014-06-16,4.57,4.74,4.57,4.825,1749
2014-06-17,4.88,4.75,4.5,4.95,12354
2014-06-18,4.75,4.68,4.61,4.78,6389
2014-06-19,4.6,4.6,4.6,4.6,328
2014-06-22,4.65,4.7,4.62,4.75,8952
2014-06-23,4.64,4.7499,4.64,4.75,2460
2014-06-24,4.69,4.6299,4.22,4.69,17465
2014-06-25,4.4,4.5098,4.4,4.6325,18114
2014-06-26,4.5,4.64,4.5,4.64,1871
2014-06-29,4.52,4.65,4.5,4.77,13013
2014-06-30,4.64,4.49,4.49,4.64,1699
2014-07-01,4.51,4.41,4.34,4.69,14638
2014-07-02,4.36,4.6499,4.36,4.6499,6700
2014-07-06,4.75,4.47,4.45,4.75,5970
2014-07-07,4.39,4.48,3.79,4.48,38151
2014-07-08,4.32,4.4,4.251,4.54,35428
2014-07-09,4.5,4.16,4.12,4.5,29811
2014-07-10,4.28,4.21,4.15,4.43,29301
2014-07-13,4.35,4.26,4.2,4.3999,1597
2014-07-14,4.22,4.4168,4.21,4.4168,1066
2014-07-15,4.4,4.35,4.31,4.4,1278
2014-07-16,4.39,4.2,4.2,4.4,14224
2014-07-17,4.2001,4.29,4.2001,4.384,2020
2014-07-20,4.42,4.23,4.2,4.42,3549
2014-07-21,4.4,4.6,4.4,4.8538,17814
2014-07-22,4.35,4.35,4.3,4.6,5863
2014-07-23,4.6,4.9,4.6,5.22,240066
2014-07-24,4.88,4.84,4.84,4.98,33220
2014-07-27,4.5001,4.75,4.42,4.91,60341
2014-07-28,4.72,4.9,4.72,4.9,1008
2014-07-29,4.76,4.71,4.69,4.83,3337
2014-07-30,4.785,4.9,4.77,4.9,1732
2014-07-31,4.74,4.48,4.465,4.8299,41702
2014-08-03,4.47,4.75,4.47,4.75,6449
2014-08-04,4.73,4.75,4.6,4.75,1507
2014-08-05,4.57,4.46,4.4,4.7299,26614
2014-08-06,4.59,4.48,4.48,4.59,1138
2014-08-07,4.44,4.53,4.44,4.53,2919
2014-08-10,4.45,4.49,4.44,4.64,17118
2014-08-11,4.53,4.49,4.44,4.53,9559
2014-08-12,4.44,4.74,4.44,4.75,25341
2014-08-13,4.72,4.7,4.4501,4.75,12685
2014-08-14,4.682,4.7005,4.4501,4.71,13799
2014-08-17,4.75,4.75,4.69,4.75,10103
2014-08-18,4.662,4.76,4.662,4.79,11266
2014-08-19,4.74,4.56,4.56,4.75,4487
2014-08-20,4.84,4.68,4.592,4.84,27547
2014-08-21,4.6,4.6,4.6,4.8,99146
2014-08-24,4.67,4.64,4.53,4.75,7022
2014-08-25,4.67,4.58,4.5,4.73,20237
2014-08-26,4.52,4.64,4.52,4.69,12829
2014-09-01,4.6999,4.58,4.48,4.6999,20847
2014-09-02,4.65,4.67,4.65,4.67,4461
2014-09-03,4.55,4.6395,4.51,4.64,12249
2014-09-04,4.65,4.67,4.64,4.67,5457
2014-09-07,4.61,4.65,4.6,4.66,9771
2014-09-08,4.65,4.55,4.53,4.65,6472
2014-09-09,4.53,4.6295,4.52,4.64,6463
2014-09-10,4.52,4.52,4.52,4.55,3724
2014-09-11,4.51,4.5,4.5,4.6,7966
2014-09-14,4.5,4.54,4.41,4.58,9883
2014-09-15,4.51,4.4,4.4,4.51,4121
2014-09-16,4.59,4.505,4.5,4.59,6923
2014-09-17,4.5,4.48,4.4,4.51,7994
2014-09-18,4.43,4.41,4.4,4.53,30252
2014-09-21,4.47,4.5,4.32,4.51,6824
2014-09-22,4.48,4.49,4.31,4.5,3869
2014-09-23,4.5,4.5,4.48,4.5,7014
2014-09-24,4.5,4.5,4.5,4.5,3227
2014-09-25,4.5,4.5,4.5,4.5,2865
2014-09-28,4.44,4.48,4.44,4.48,4194
2014-09-29,4.44,4.48,4.44,4.48,3985
2014-09-30,4.5,4.34,4.3,4.5,8044
2014-10-01,4.342,4.4499,4.25,4.4982,5186
2014-10-02,4.27,4.46,4.27,4.49,4725
2014-10-05,4.46,4.3858,4.26,4.46,5966
2014-10-06,4.43,4.34,4.33,4.49,4517
2014-10-07,4.3,4.32,4.3,4.4,6083
2014-10-08,4.33,4.35,4.33,4.36,3497
2014-10-09,4.33,4.3,4.3,4.345,5301
2014-10-12,4.31,4.31,4.31,4.32,677
2014-10-13,4.36,4.308,4.3,4.36,4201
2014-10-14,4.3001,4.32,4.3,4.35,5038
2014-10-15,4.35,4.35,4.34,4.35,4684
2014-10-16,4.36,4.31,4.31,4.36,2273
2014-10-19,4.3,4.28,4.2,4.36,31062
2014-10-20,4.23,4.23,4.2,4.3176,4357
2014-10-21,4.29,4.18,4.18,4.29,4623
2014-10-22,4.17,4.22,4.17,4.22,10774
2014-10-23,4.18,4.19,4.18,4.27,8609
2014-10-26,4.27,4.26,4.18,4.27,3872
2014-10-27,4.28,4.23,4.16,4.28,3915
2014-10-28,4.19,4.15,4.15,4.19,1034
2014-10-29,4.15,4.16,4.13,4.16,3073
2014-10-30,4.2,4,3.98,4.24,34910
2014-11-02,3.98,4,3.98,4.22,5770
2014-11-03,4,4.04,4,4.26,2616
2014-11-04,4,4.14,4,4.14,6195
2014-11-05,4.14,4.18,4.12,4.18,2121
2014-11-06,4.02,4.13,4.02,4.13,2238
2014-11-09,4.03,3.96,3.96,4.03,11283
2014-11-10,3.96,3.87,3.8,3.97,12359
2014-11-11,3.9,3.89,3.89,3.99,6092
2014-11-12,3.87,3.87,3.87,3.87,120
2014-11-13,3.87,3.99,3.87,3.99,4443
2014-11-16,3.94,3.9,3.87,3.95,5056
2014-11-17,3.92,3.9,3.81,3.92,6145
2014-11-18,3.9,3.9,3.85,3.98,4943
2014-11-19,3.8824,3.8512,3.8512,3.8824,402
2014-11-20,3.91,3.87,3.71,3.91,16070
2014-11-23,3.9,3.8601,3.86,3.908,4968
2014-11-24,3.88,3.9,3.86,3.95,3959
2014-11-25,3.87,3.85,3.85,3.97,4806
2014-11-27,3.85,3.88,3.85,3.89,14308
2014-11-30,3.95,3.87,3.87,3.98,5991
2014-12-01,3.72,3.72,3.72,3.72,250
2014-12-02,3.7,3.51,3.51,3.8538,12822
2014-12-03,3.51,3.3,3.26,3.61,22114
2014-12-04,3.29,3.11,3.11,3.45,15440
2014-12-07,3.13,3.3,3.13,3.48,3129
2014-12-08,3.4049,3.37,3.3,3.48,4807
2014-12-09,3.47,3.42,3.38,3.47,3955
2014-12-10,3.47,3.42,3.42,3.47,12486
2014-12-11,3.4426,3.48,3.1501,3.48,23250
2014-12-14,3.47,2.63,2.5,3.48,23069
2014-12-15,2.99,3.25,2.79,3.2976,35418
2014-12-16,3.11,3.48,3.11,3.48,10596
2014-12-17,3.48,3.14,3.14,3.5,6239
2014-12-18,3.38,3.5,3.38,3.6,16827
2014-12-21,3.54,3.5,3.13,3.59,40476
2014-12-22,3.5,3.5244,3.5,3.62,5994
2014-12-23,3.5799,3.5799,3.5799,3.5799,5005
2014-12-25,3.58,3.8,3.55,3.8,8982
2014-12-28,3.79,3.98,3.79,3.98,20880
2014-12-29,3.98,4.14,3.9,4.2,24298
2014-12-30,4.18,4.36,4.18,4.8,69298
2015-01-01,4.64,4.7,4.13,4.7,18895
2015-01-04,4.66,4.42,4.4,4.66,15912
2015-01-05,4.4,4.51,4.13,4.8,44559
2015-01-06,4.5,4.3468,4.24,4.5,10407
2015-01-07,4.33,4.23,4.03,4.33,17240
2015-01-08,4.1,4.29,4.1,4.48,8639
2015-01-11,4.49,4.46,4.4,4.5,20438
2015-01-12,4.5,4.59,4.46,4.695,32373
2015-01-13,4.69,4.75,4.47,4.75,60226
2015-01-14,4.45,4.75,4.4401,4.8,18674
2015-01-15,4.71,4.65,4.5,4.71,22718
2015-01-19,4.76,4.77,4.59,4.88,35223
2015-01-20,4.84,4.73,4.73,4.91,41957
2015-01-21,4.75,4.846,4.65,4.93,22998
2015-01-22,4.93,4.85,4.7,5,30876
2015-01-25,4.55,4.81,4.55,4.8299,5929
2015-01-26,4.63,4.84,4.63,4.9,12299
2015-01-27,4.6,4.88,4.6,4.94,686
2015-01-28,4.88,4.91,4.85,4.92,8029
2015-01-29,4.93,4.94,4.81,4.95,14967
2015-02-01,4.86,4.75,4.62,4.88,5935
2015-02-02,4.81,4.75,4.75,4.81,10522
2015-02-03,4.7501,4.9299,4.75,4.9299,1038
2015-02-04,4.95,4.8152,4.75,4.95,1487
2015-02-05,4.77,4.76,4.53,4.91,11950
2015-02-08,4.63,4.48,4.23,4.9,25090
2015-02-09,4.15,4.31,4.1001,4.47,8102
2015-02-10,4.18,4.41,4.18,4.41,2641
2015-02-11,4.22,4.35,4.22,4.44,12469
2015-02-12,4.34,4.15,4.14,4.36,3871
2015-02-16,4.03,4.18,4.03,4.37,9301
2015-02-17,4.16,4.3899,4.15,4.3899,1838
2015-02-18,4.334,4.38,4.16,4.38,7679
2015-02-19,4.23,4.37,4.23,4.37,488
2015-02-22,4.25,4.23,4.23,4.389,2598
2015-02-23,4.25,4.25,4.25,4.38,6474
2015-02-24,4.2,4.2399,4.18,4.2399,2059
2015-02-25,4.25,4.1505,4.03,4.3205,5501
2015-02-26,4.16,4.05,4.05,4.232,9690
2015-03-01,4.17,4.18,4.17,4.27,984
2015-03-02,4.19,4.046,4,4.19,32704
2015-03-04,4.02,4.06,4,4.19,3199
2015-03-05,4.29,3.9,3.9,4.29,7058
2015-03-08,3.96,4.2499,3.85,4.2499,8036
2015-03-09,3.92,4.1999,3.92,4.1999,10556
2015-03-10,3.96,4.16,3.96,4.19,1404
2015-03-11,3.97,3.97,3.97,4.0194,7562
2015-03-12,4,4.04,3.98,4.18,9489
2015-03-15,4.3695,4,4,4.3695,344
2015-03-16,4.02,3.85,3.85,4.02,12988
2015-03-17,3.98,3.9699,3.85,3.98,4485
2015-03-18,4,3.99,3.9,4,2386
2015-03-19,3.9,3.9,3.9,3.9,430
2015-03-22,3.95,3.98,3.85,3.9999,8630
2015-03-23,4,3.88,3.85,4,3902
2015-03-24,3.7,3.71,3.5,3.91,21180
2015-03-25,3.7,3.97,3.7,4,7924
2015-03-26,4,3.97,3.96,4.02,10156
2015-03-29,4,3.89,3.89,4.06,19482
2015-03-30,3.95,4.1,3.95,4.16,2859
2015-03-31,4.12,3.9312,3.9,4.12,5937
2015-04-01,3.91,3.89,3.89,3.9875,1863
2015-04-05,3.96,4.1,3.95,4.1,17902
2015-04-06,4.1,4.34,4.1,4.6,11254
2015-04-07,4.35,4.36,4.35,4.59,10912
2015-04-08,4.22,4.55,4.22,4.55,5062
2015-04-09,4.4,4.5999,4.38,4.6,28131
2015-04-12,4.6,4.55,4.54,4.6,7875
2015-04-13,4.56,4.5,4.45,4.56,8500
2015-04-14,4.4101,4.49,4.3105,4.49,789
2015-04-15,4.26,4.4,4.26,4.48,1277
2015-04-16,4.45,4.39,4.39,4.46,2943
2015-04-19,4.59,4.55,4.495,4.59,15381
2015-04-20,4.59,4.5592,4.45,4.59,6798
2015-04-21,4.58,4.4807,4.4807,4.59,6222
2015-04-22,4.58,4.64,4.57,4.64,40906
2015-04-23,4.7,4.84,4.7,4.87,33910
2015-04-26,4.89,4.7885,4.78,4.89,24131
2015-04-27,4.71,4.6,4.6,4.71,17866
2015-04-28,4.56,4.53,4.23,4.64,9548
2015-04-29,4.58,4.21,4.2,4.7599,19171
2015-04-30,4.33,4.42,4.33,4.4799,2846
2015-05-03,4.42,4.42,4.41,4.4799,8387
2015-05-04,4.42,4.49,4.41,4.49,8508
2015-05-05,4.5,4.57,4.5,4.75,13004
2015-05-06,4.6,4.4401,4.4301,4.6499,2554
2015-05-07,4.54,4.72,4.5301,4.7999,6501
2015-05-10,4.78,4.8,4.72,4.8,4576
2015-05-11,4.8,4.7401,4.7364,4.8,6380
2015-05-12,4.74,4.66,4.5,4.8,53240
2015-05-13,4.5123,4.8,4.5123,4.8,701
2015-05-14,4.71,4.75,4.6,4.75,13342
2015-05-17,4.3544,4.75,4.3544,4.75,1906
2015-05-18,4.73,4.5901,4.59,4.74,2613
2015-05-19,4.6,4.509,4.5,4.6,32730
2015-05-20,4.55,4.75,4.5,4.78,43050
2015-05-21,4.75,5.2,4.7,5.24,50343
2015-05-25,5.24,5.102,5.05,5.6,44756
2015-05-26,5.1,4.75,4.74,5.2,34369
2015-05-27,4.724,4.99,4.7,4.99,7769
2015-05-28,4.97,4.91,4.9,5,11248
2015-05-31,5,4.85,4.74,5.1,38142
2015-06-01,4.91,4.95,4.86,5.03,28891
2015-06-02,4.89,4.91,4.89,5.03,11389
2015-06-03,4.93,4.78,4.78,5,12631
2015-06-04,4.9,4.86,4.83,4.9,3826
2015-06-07,5,4.96,4.95,5.09,16059
2015-06-08,4.9,4.93,4.9,5.04,5072
2015-06-09,4.95,5.085,4.95,5.1,41496
2015-06-10,5.15,5.3,5.15,5.4799,61618
2015-06-11,5.2646,5.33,5.25,5.44,28137
2015-06-14,5.38,5.6001,5.35,5.87,94573
2015-06-15,5.7,5.8799,5.65,5.88,31544
2015-06-16,5.92,5.79,5.52,5.92,37350
2015-06-17,5.8,5.84,5.6,5.92,24888
2015-06-18,5.89,5.79,5.6,5.89,22883
2015-06-21,5.79,5.38,5.15,5.79,47824
2015-06-22,5.29,5.36,5.05,5.43,14643
2015-06-23,5.25,5.17,5.15,5.2951,7164
2015-06-24,5.15,6.17,5.07,7.35,326121
2015-06-25,6.15,6.05,6.01,6.31,27644
2015-06-28,6.05,5.97,5.342,6.312,91969
2015-06-29,5.9,5.79,5.79,5.98,27555
2015-06-30,5.82,5.727,5.6301,5.8499,18883
2015-07-01,5.69,5.41,5.41,5.69,16539
2015-07-05,5.37,5.08,5.05,5.89,27934
2015-07-06,5,4.9,4.45,5.1,65122
2015-07-07,4.69,4.42,4.41,4.85,17581
2015-07-08,4.68,4.57,4.4,5,86844
2015-07-09,4.55,4.65,4.51,4.95,18863
2015-07-12,4.93,4.44,4.34,4.99,174791
2015-07-13,4.3001,4.364,4.3001,4.81,6745
2015-07-14,4.38,4.155,4.11,4.6499,17318
2015-07-15,4.35,4.41,4.1,4.49,32399
2015-07-16,4.34,4.33,4.16,4.46,44135
2015-07-19,4.33,4.36,4.33,4.46,37761
2015-07-20,4.44,4.1,4.05,4.44,154938
2015-07-21,4.1,4.13,4.03,4.3,21095
2015-07-22,4.33,4.18,4.15,4.33,18620
2015-07-23,4.0201,3.96,3.96,4.19,22024
2015-07-26,3.95,3.55,3.33,3.97,38132
2015-07-27,3.69,3.67,3.605,3.76,9134
2015-07-28,3.68,3.53,3.46,3.68,14215
2015-07-29,3.5,3.44,3.31,3.8999,44556
2015-07-30,3.4,3.46,3.33,3.8,70693
2015-08-02,3.53,3.43,3.33,3.6833,38646
2015-08-03,3.5,3.41,3.41,3.5501,16482
2015-08-04,3.56,3.43,3.42,3.56,7365
2015-08-05,3.5552,3.42,3.4,3.5552,16211
2015-08-06,3.5,3.42,3.41,3.5,10858
2015-08-09,3.44,3.29,3.2,3.44,25437
2015-08-10,3.38,3.27,3.27,3.45,9124
2015-08-11,3.2,3.08,2.72,3.26,30229
2015-08-12,2.9,3.01,2.9,3.24,6991
2015-08-13,3,3.14,3,3.2,23806
2015-08-16,3.15,3.11,3.06,3.26,72948
2015-08-17,3.02,3.0201,3.011,3.19,6385
2015-08-18,3.02,2.92,2.91,3.02,27517
2015-08-19,2.98,2.96,2.88,3.1,26962
2015-08-20,2.92,2.7499,2.7,2.92,39998
2015-08-23,2.64,2.41,2.025,2.64,41187
2015-08-24,2.4,2.4,2.4,2.71,17541
2015-08-25,2.33,2.25,2.25,2.38,15834
2015-08-26,2.52,2.4,2.31,2.55,3845
2015-08-27,2.47,2.49,2.45,2.59,7199
2015-08-30,2.45,2.4,2.34,2.48,5596
2015-08-31,2.4,2.4,2.3105,2.7,56306
2015-09-01,2.38,2.36,2.35,2.8681,28097
2015-09-02,2.38,2.34,2.31,2.4599,16503
2015-09-03,2.35,2.32,2.3,2.35,9653
2015-09-07,2.38,2.31,2.3,2.39,29908
2015-09-08,2.37,2.34,2.3,2.45,22792
2015-09-09,2.38,2.42,2.3775,2.44,8612
2015-09-10,2.37,2.36,2.36,2.46,6354
2015-09-13,2.36,2.27,2.25,2.36,7408
2015-09-14,2.45,2.35,2.29,2.45,20811
2015-09-15,2.43,2.48,2.35,2.4999,41447
2015-09-16,2.5,2.47,2.365,2.5,17950
2015-09-17,2.3801,2.35,2.35,2.45,19203
2015-09-20,2.44,2.5,2.36,2.58,35120
2015-09-21,2.48,2.4701,2.44,2.64,38140
2015-09-22,2.54,2.44,2.43,2.54,15443
2015-09-23,2.42,2.55,2.42,2.65,22904
2015-09-24,2.75,2.5,2.48,2.8299,31013
2015-09-27,2.5,2.62,2.5,2.798,6527
2015-09-28,2.66,2.51,2.51,2.8173,25839
2015-09-29,2.7474,2.5201,2.5201,2.79,11227
2015-09-30,2.59,2.72,2.55,2.72,7189
2015-10-01,2.81,2.79,2.6391,2.81,8008
2015-10-04,2.82,2.85,2.755,2.88,9273
2015-10-05,2.91,3.09,2.9,3.15,11561
2015-10-06,3.14,3.07,2.77,3.1499,27305
2015-10-07,2.85,3.16,2.83,3.24,32871
2015-10-08,3.1,3.1,3.1,3.21,7553
2015-10-11,3.15,3.31,3.15,3.48,12873
2015-10-12,3.374,3.25,3.15,3.38,13646
2015-10-13,3.3,3.34,3.15,3.35,14693
2015-10-14,3.34,3.45,3.3,3.47,17241
2015-10-15,3.1701,3.39,3.1701,3.45,18469
2015-10-18,3.26,3.52,3.26,3.53,16525
2015-10-19,3.6,3.8,3.306,3.8851,80616
2015-10-20,3.77,3.84,3.77,3.917,25182
2015-10-21,3.91,3.85,3.7,4.18,36317
2015-10-22,3.73,3.885,3.73,4,19279
2015-10-25,3.75,3.9,3.74,3.98,18258
2015-10-26,3.79,3.71,3.7,3.86,15452
2015-10-27,3.7499,3.67,3.67,3.7931,16293
2015-10-28,3.75,3.61,3.61,3.81,10583
2015-10-29,3.57,4.0075,3.57,4.01,24572
2015-11-01,4.03,4.2299,4.03,4.24,37280
2015-11-02,4.25,4.38,4.21,4.47,8602
2015-11-03,4.45,4.43,4.244,4.5,23982
2015-11-04,4.44,4.12,3.9101,4.48,69439
2015-11-05,4.23,4.15,4.11,4.26,6755
2015-11-08,4.25,4.1996,4.05,4.3493,12444
2015-11-09,4.14,4.1101,4.11,4.19,10722
2015-11-10,4.1201,4.174,4.1201,4.24,44950
2015-11-11,4.17,4.23,4.08,4.38,26351
2015-11-12,4.23,4.33,4.2,4.45,18652
2015-11-15,4.3999,4.27,4.21,4.5,17608
2015-11-16,4.34,4.58,4.33,4.58,21561
2015-11-17,4.67,4.89,4.52,4.9,28552
2015-11-18,4.88,4.91,4.6048,4.91,18248
2015-11-19,5.1,5.24,4.89,5.97,71641
2015-11-22,5.41,5.5,5.28,5.71,72328
2015-11-23,5.27,5.11,4.6,5.48,25185
2015-11-24,5.1,5.38,4.93,5.63,22315
2015-11-26,5.3,5.5,5.13,5.72,35780
2015-11-29,5.5,5.3901,5.31,5.6889,25680
2015-11-30,5.66,5.62,5.56,5.7,41033
2015-12-01,5.56,5.675,5.56,5.84,30746
2015-12-02,5.68,5.66,5.61,5.862,12588
2015-12-03,5.3281,5.51,5.17,5.85,27183
2015-12-06,5.6,5.61,5.6,5.77,26000
2015-12-07,5.56,5.842,5.51,5.95,23634
2015-12-08,5.8217,5.95,5.72,6.08,93934
2015-12-09,5.95,5.92,5.92,6.2,45817
2015-12-10,5.83,5.74,5.63,5.83,25255
2015-12-13,5.74,5.9,5.74,6.0501,31873
2015-12-14,5.9,5.97,5.9,6.06,29303
2015-12-15,5.9,6.01,5.9,6.16,72077
2015-12-16,6.09,6.08,5.96,6.15,60901
2015-12-17,6.088,6.01,5.95,6.24,133869
2015-12-20,6.1,6.09,6.02,6.16,36810
2015-12-21,6.1,6.01,6.01,6.129,24274
2015-12-22,6.03,6.16,6.02,6.2,82967
2015-12-23,6.19,6.72,6.19,6.8,98956
2015-12-27,6.72,6.33,6.21,6.72,63812
2015-12-28,6.47,6.37,6.24,6.58,33628
2015-12-29,6.47,6.3912,6.34,6.5,23960
2015-12-30,6.34,6.4234,6.34,6.5,16957
2016-01-03,6.43,6.3701,6.35,6.45,39439
2016-01-04,6.37,6.53,6.37,6.6,36792
2016-01-05,6.61,7.19,6.5134,7.32,140360
2016-01-06,7.2,6.35,6.33,7.2,169484
2016-01-07,6.33,5.9,5.9,6.5399,67917
2016-01-10,4.87,5.05,3.97,5.89,76702
2016-01-11,5.05,5.35,5.05,5.63,37096
2016-01-12,5.57,5.76,5.57,6.01,68160
2016-01-13,5.27,5.65,5.27,5.87,13185
2016-01-14,5.33,5.55,5.265,5.6,71680
2016-01-18,5.59,5.53,5.5,5.74,48703
2016-01-19,5.15,5.17,5.12,5.34,17447
2016-01-20,5.13,5.19,5,5.39,25258
2016-01-21,5.35,5.47,5.09,5.55,28684
2016-01-24,5.47,5.41,5.3511,5.7,17282
2016-01-25,5.47,5.3,5.3,5.49,4039
2016-01-26,5.472,5.63,5.37,5.81,9718
2016-01-27,5.6,5.2,5.1101,5.6,13056
2016-01-28,5.23,5.43,5.23,5.5,7721
2016-01-31,5.23,5.34,5.23,5.49,3200
2016-02-01,5.44,5.42,5.25,5.45,10316
2016-02-02,5.59,5.25,5.25,5.6,2862
2016-02-03,5.318,5.44,5.278,5.47,14027
2016-02-04,5.55,5.55,5.22,5.59,25338
2016-02-07,5.2648,5.35,5.25,5.54,18638
2016-02-08,5.21,5.2,5.17,5.34,4949
2016-02-09,5.24,5.22,5.1706,5.45,6626
2016-02-10,5.28,4.85,4.78,5.3,8600
2016-02-11,5.0101,5.01,5.01,5.28,3644
2016-02-15,5.33,5.15,5.02,5.33,6870
2016-02-16,5.39,5.03,5.02,5.3999,3855
2016-02-17,4.93,5.03,4.93,5.1,13888
2016-02-18,5.1,4.78,4.75,5.16,16797
2016-02-21,4.89,4.61,4.59,4.89,14464
2016-02-22,4.96,4.39,4.38,4.96,10976
2016-02-23,4.21,4.6,4.21,4.6,8743
2016-02-24,4.6101,4.27,4.27,4.78,6711
2016-02-25,4.61,4.89,4.31,4.89,13864
2016-02-28,4.51,5.06,4.51,5.28,4327
2016-02-29,5.06,4.83,4.55,5.12,14725
