date,open_price,close_price,lowest_price,highest_price,volume
2014-09-17,5.12,5.18,5.09,5.19,36859
2014-09-18,5.19,5.28,5.17,5.29,84962
2014-09-21,5.27,5.15,5.026,5.28,82983
2014-09-22,5.09,5.07,5.07,5.2,41762
2014-09-23,5.05,5.13,5.0399,5.16,17228
2014-09-24,5.14,5.32,5.1001,5.7,97194
2014-09-25,5.36,5.4,5.3,5.62,38175
2014-09-28,5.36,5.53,5.275,5.58,28074
2014-09-29,5.48,5.75,5.48,5.75,99937
2014-09-30,5.69,5.69,5.57,5.7,21016
2014-10-01,5.59,5.46,5.24,5.6,69630
2014-10-02,5.42,5.47,5.4,5.54,42125
2014-10-05,5.53,5.33,5.32,5.66,23262
2014-10-06,5.32,5.25,5.25,5.37,30531
2014-10-07,5.2501,5.32,5.17,5.3699,20864
2014-10-08,5.27,5.15,5.13,5.27,30942
2014-10-09,5.13,5.09,5.04,5.16,33093
2014-10-12,5.16,5.05,4.9799,5.16,27633
2014-10-13,5.0401,4.9,4.72,5.0445,70238
2014-10-14,4.77,4.71,4.68,4.86,63847
2014-10-15,4.53,4.82,4.5,4.82,61819
2014-10-16,4.8,4.86,4.79,4.97,51657
2014-10-19,4.9,4.98,4.88,5,23180
2014-10-20,5,4.9,4.84,5,34169
2014-10-21,4.85,4.95,4.81,4.96,16360
2014-10-22,4.6147,4.97,4.6147,5,12566
2014-10-23,4.98,4.99,4.948,5.14,21997
2014-10-26,5,5.05,4.95,5.06,20060
2014-10-27,5.02,5.18,5.02,5.22,19923
2014-10-28,5.16,5.11,5.07,5.25,18712
2014-10-29,5.06,5.07,4.9,5.205,46019
2014-10-30,5.08,4.98,4.93,5.2,29884
2014-11-02,4.94,4.96,4.82,5,27257
2014-11-03,4.98,4.81,4.76,4.99,41595
2014-11-04,4.85,4.81,4.76,4.85,21646
2014-11-05,4.71,4.73,4.71,4.88,31767
2014-11-06,4.78,4.99,4.7,5.09,63772
2014-11-09,5.03,4.9,4.7,5.07,41373
2014-11-10,4.84,4.89,4.84,5,16684
2014-11-11,4.86,4.95,4.8,4.96,12023
2014-11-12,4.9,4.85,4.8201,4.94,9843
2014-11-13,4.82,4.9,4.82,4.979,17604
2014-11-16,4.87,4.8,4.8,4.91,15991
2014-11-17,4.86,4.889,4.83,4.89,4287
2014-11-18,4.81,4.8,4.76,4.91,24749
2014-11-19,4.84,4.89,4.83,4.95,11912
2014-11-20,4.89,4.87,4.81,4.94,41002
2014-11-23,4.84,4.855,4.84,4.9,19864
2014-11-24,4.9,5.1,4.897,5.1599,100632
2014-11-25,5.15,5.13,4.96,5.3104,108262
2014-11-27,5.06,5.0748,5.015,5.15,8963
2014-11-30,5.05,5.06,4.97,5.114,21237
2014-12-01,5.04,5.11,4.98,5.11,17526
2014-12-02,5.06,5.13,5.06,5.19,24911
2014-12-03,5.2,5.19,5.0401,5.2,18883
2014-12-04,5.15,5.07,5.06,5.158,19757
2014-12-07,5.03,5.125,4.86,5.15,51676
2014-12-08,5.05,5.16,5,5.22,25588
2014-12-09,5.13,5.22,5.0801,5.32,63932
2014-12-10,5.3399,5.28,5.25,5.35,37796
2014-12-11,5.28,5.21,5.11,5.35,17043
2014-12-14,5.2165,5.11,5.0501,5.2201,60582
2014-12-15,5.05,5.24,5.04,5.29,17971
2014-12-16,5.29,5.15,5.131,5.29,23878
2014-12-17,5.18,5.1588,5.1,5.21,33941
2014-12-18,5.19,5.12,5.08,5.19,22386
2014-12-21,5.1,5.06,4.9401,5.11,78516
2014-12-22,5.05,5.19,5.05,5.25,30675
2014-12-23,5.13,5.27,5.07,5.27,30930
2014-12-25,5.25,5.25,5.163,5.27,40239
2014-12-28,5.21,5.23,5.2,5.35,29245
2014-12-29,5.31,5.14,5.03,5.31,37241
2014-12-30,5.1,5.12,5.1,5.217,31229
2015-01-01,5.0912,5.13,5.085,5.23,17597
2015-01-04,5.07,5.12,5.07,5.23,29482
2015-01-05,5.12,5.01,4.97,5.13,53792
2015-01-06,5.02,4.97,4.94,5.02,7514
2015-01-07,5,5.03,4.9701,5.15,20042
2015-01-08,5.1645,5.08,5.04,5.2,11300
2015-01-11,5.07,5.14,5.07,5.17,10543
2015-01-12,5.07,5.14,5.07,5.24,17623
2015-01-13,5.12,5.08,5.05,5.15,19334
2015-01-14,5.05,5.01,4.97,5.1,29699
2015-01-15,5.0299,5,4.91,5.06,18918
2015-01-19,4.98,5.08,4.98,5.139,24656
2015-01-20,5.08,5.03,5.03,5.1,32327
2015-01-21,5.05,5,4.91,5.05,30209
2015-01-22,5,4.95,4.94,5.04,32550
2015-01-25,4.99,5.05,4.95,5.05,23844
2015-01-26,4.99,5.09,4.9601,5.14,6605
2015-01-27,5.114,5.04,5.03,5.114,9872
2015-01-28,5.0896,5.04,5,5.09,18713
2015-01-29,5.0801,5.03,5.0001,5.11,10843
2015-02-01,5.01,5.01,4.96,5.05,7197
2015-02-02,5,5.04,5,5.13,6884
2015-02-03,5.06,5.01,5.01,5.14,14854
2015-02-04,5.13,5.03,5,5.15,22581
2015-02-05,5.03,5.05,4.99,5.12,9293
2015-02-08,5.026,5.04,4.98,5.05,29992
2015-02-09,5.05,5.09,4.96,5.13,26215
2015-02-10,5.058,5.13,4.99,5.13,12136
2015-02-11,5.1,5.04,5,5.13,18038
2015-02-12,5.02,5.06,5.02,5.1,13167
2015-02-16,5.08,5.08,5.04,5.13,20562
2015-02-17,5.075,5.06,5.05,5.13,9941
2015-02-18,5.1188,5.05,5.0101,5.125,15396
2015-02-19,5.04,5.07,5,5.12,31911
2015-02-22,5.02,5.12,5.02,5.15,62538
2015-02-23,5.15,5.54,5.12,5.55,82022
2015-02-24,5.57,5.58,5.5,5.7399,63008
2015-02-25,5.6917,5.5,5.34,5.7,46942
2015-02-26,5.55,5.42,5.36,5.55,41685
2015-03-01,5.465,5.33,5.33,5.66,48779
2015-03-02,5.42,5.33,5.3001,5.45,17875
2015-03-03,5.2405,5.28,5.16,5.34,48658
2015-03-04,5.28,5.32,5.1901,5.4751,12436
2015-03-05,5.32,5.37,5.31,5.45,15639
2015-03-08,5.3116,5.26,5.25,5.37,24305
2015-03-09,5.26,5.26,5.24,5.33,17763
2015-03-10,5.2401,5.25,5.23,5.3,36374
2015-03-11,5.25,5.31,5.1655,5.4,35531
2015-03-12,5.3,5.42,5.2,5.445,38859
2015-03-15,5.4,5.48,5.2101,5.51,28746
2015-03-16,5.45,5.3,5.26,5.52,63661
2015-03-17,5.42,5.38,5.28,5.42,21628
2015-03-18,5.29,5.29,5.17,5.48,51054
2015-03-19,5.2732,5.23,5.23,5.3999,23219
2015-03-22,5.28,5.295,5.28,5.37,38448
2015-03-23,5.26,5.25,5.25,5.29,34355
2015-03-24,5.25,5.16,5.16,5.25,26583
2015-03-25,5.15,5.08,5.079,5.16,29671
2015-03-26,5.05,5.19,4.99,5.19,37385
2015-03-29,5.5,6.53,5.5,6.63,1495220.0
2015-03-30,6.46,6.1,5.94,6.5894,751278
2015-03-31,6.14,6.05,5.7,6.1499,206553
2015-04-01,6.06,5.91,5.83,6.09,146834
2015-04-05,5.8,5.71,5.551,5.85,178006
2015-04-06,5.63,5.81,5.6101,5.87,53388
2015-04-07,5.76,5.84,5.76,5.86,60262
2015-04-08,5.84,5.905,5.79,5.94,58152
2015-04-09,6,5.89,5.81,6,30195
2015-04-12,5.89,5.99,5.8512,6.04,105200
2015-04-13,5.91,6.22,5.91,6.3,192596
2015-04-14,6.3,6.3,6.23,6.36,87000
2015-04-15,6.08,6.31,6.08,6.32,91177
2015-04-16,6.32,6.32,6.26,6.3385,28919
2015-04-19,6.31,6.31,6.27,6.389,69948
2015-04-20,6.35,6.3,6.1501,6.36,31496
2015-04-21,6.33,6.3,6.29,6.39,181546
2015-04-22,6.25,6.2,6.19,6.35,55074
2015-04-23,6.12,6.09,6.0504,6.19,124230
2015-04-26,6.06,5.97,5.9,6.1497,37908
2015-04-27,5.91,5.85,5.8,5.9336,52086
2015-04-28,5.79,5.83,5.79,5.85,77945
2015-04-29,5.8199,5.67,5.67,5.85,63352
2015-04-30,5.66,5.7399,5.66,5.75,34254
2015-05-03,5.71,5.8099,5.71,5.9299,28752
2015-05-04,5.8,5.73,5.6375,5.81,37257
2015-05-05,5.75,5.67,5.6101,5.8,36673
2015-05-06,5.66,5.78,5.66,5.8,45349
2015-05-07,5.79,5.85,5.68,5.85,13167
2015-05-10,5.91,6.05,5.91,6.09,65348
2015-05-11,6,6.18,6,6.18,68942
2015-05-12,6.12,6.11,6,6.28,84918
2015-05-13,6.11,6.17,6.03,6.19,43306
2015-05-14,6.11,6.24,6.11,6.25,45136
2015-05-17,6.3,6.24,6.18,6.32,88385
2015-05-18,6.3099,6.18,6.16,6.32,51358
2015-05-19,6.19,6.08,6.07,6.2599,55276
2015-05-20,6.07,6,5.95,6.07,48091
2015-05-21,6.021,5.99,5.99,6.05,78104
2015-05-25,6.02,5.92,5.92,6.02,26347
2015-05-26,5.923,5.92,5.9,5.96,98325
2015-05-27,5.96,5.9,5.9,5.96,14980
2015-05-28,5.93,5.9,5.84,6,49829
2015-05-31,5.88,5.5,5.5,5.89,110928
2015-06-01,5.5,5.56,5.36,5.69,50934
2015-06-02,5.72,5.62,5.52,5.72,8085
2015-06-03,5.65,5.56,5.5201,5.68,12116
2015-06-04,5.61,5.66,5.5138,5.73,26462
2015-06-07,5.66,5.69,5.64,5.81,35677
2015-06-08,5.69,5.64,5.63,5.74,50181
2015-06-09,5.7,5.67,5.6,5.73,31530
2015-06-10,5.68,5.67,5.63,5.77,18222
2015-06-11,5.7,5.86,5.7,5.88,21670
2015-06-14,5.81,5.84,5.8,5.952,17083
2015-06-15,5.88,5.69,5.66,5.88,11593
2015-06-16,5.6815,5.78,5.63,5.8,10053
2015-06-17,5.8,5.83,5.72,5.92,22258
2015-06-18,5.79,5.78,5.6,5.87,21639
2015-06-21,5.71,5.76,5.655,5.79,25005
2015-06-22,5.768,5.75,5.72,5.83,16670
2015-06-23,5.73,5.75,5.73,5.81,37865
2015-06-24,5.73,5.74,5.65,5.77,18620
2015-06-25,5.76,5.5,5.5,5.76,27303
2015-06-28,5.57,5.37,5.37,5.57,34450
2015-06-29,5.45,5.34,5.31,5.57,45553
2015-06-30,5.35,5.41,5.35,5.9655,346720
2015-07-01,5.744,5.46,5.31,5.744,18598
2015-07-05,5.4,5.5,5.39,5.51,43548
2015-07-06,5.46,5.51,5.44,5.53,27722
2015-07-07,5.52,5.61,5.52,5.67,35856
2015-07-08,5.618,5.61,5.6,5.78,25832
2015-07-09,5.61,5.63,5.605,5.78,12085
2015-07-12,5.62,5.53,5.51,5.76,32456
2015-07-13,5.75,5.62,5.54,5.75,16191
2015-07-14,5.587,5.58,5.57,5.73,9137
2015-07-15,5.61,5.58,5.53,5.627,16287
2015-07-16,5.55,5.53,5.53,5.64,25511
2015-07-19,5.572,5.45,5.45,5.572,15629
2015-07-20,5.45,5.39,5.39,5.5,13959
2015-07-21,5.43,5.48,5.4,5.5,10296
2015-07-22,5.45,5.52,5.45,5.54,4905
2015-07-23,5.49,5.33,5.33,5.5249,46664
2015-07-26,5.29,5.205,5.05,5.35,75115
2015-07-27,5.25,5.1,5.06,5.25,13016
2015-07-28,5.1,5.05,5.05,5.19,33573
2015-07-29,5.05,5.12,5,5.15,22214
2015-07-30,5.21,5.15,5.15,5.24,7884
2015-08-02,5.2,5.19,5.0535,5.24,19852
2015-08-03,5.22,5.66,5.22,5.77,110109
2015-08-04,5.64,5.62,5.53,5.77,31296
2015-08-05,5.13,5.46,5.13,5.68,16734
2015-08-06,5.49,5.37,5.35,5.55,22810
2015-08-09,5.29,5.26,5.26,5.47,30837
2015-08-10,5.25,5.16,5.11,5.26,51823
2015-08-11,5.158,5.29,5.15,5.31,25604
2015-08-12,5.3,5.35,5.3,5.41,7600
2015-08-13,5.3537,5.4,5.33,5.4,3255
2015-08-16,5.4,5.43,5.33,5.45,15115
2015-08-17,5.4,5.58,5.4,5.6,21749
2015-08-18,5.54,5.42,5.37,5.54,25459
2015-08-19,5.4,5.19,5.18,5.5,51275
2015-08-20,5.18,5,4.98,5.19,71027
2015-08-23,4.55,4.91,4.55,5,75707
2015-08-24,4.95,5.08,4.9,5.23,25674
2015-08-25,5.23,5.16,5.05,5.23,22345
2015-08-26,5.16,5.26,5.091,5.26,15490
2015-08-27,5.36,5.27,5.23,5.36,23611
2015-08-30,5.3,5.32,5.17,5.32,21368
2015-08-31,5.3,5.16,5.13,5.34,22606
2015-09-01,5.21,5.09,5.09,5.24,18402
2015-09-02,5.12,5.3,4.91,5.31,30343
2015-09-03,5.26,5.38,5.21,5.38,25517
2015-09-07,5.4,5.34,5.28,5.47,47138
2015-09-08,5.42,5.29,5.26,5.47,36746
2015-09-09,5.28,5.14,5.14,5.35,34532
2015-09-10,5.13,5.11,5.11,5.23,68106
2015-09-13,5.1684,5.06,5.0365,5.1684,18016
2015-09-14,5.01,5.09,5.01,5.13,20742
2015-09-15,5.06,5.12,5.06,5.21,12273
2015-09-16,5.13,5.21,5.13,5.29,20276
2015-09-17,5.12,5.29,5.03,5.3,52666
2015-09-20,5.2897,5.34,5.2897,5.4,26632
2015-09-21,5.25,5.28,5.2388,5.38,17326
2015-09-22,5.211,5.27,5.211,5.33,6746
2015-09-23,5.25,5.14,5.14,5.25,14053
2015-09-24,5.2232,5.18,5.17,5.25,17094
2015-09-27,5.18,4.98,4.98,5.1801,64519
2015-09-28,5.06,5.02,4.98,5.06,37811
2015-09-29,5.06,5.07,5.01,5.12,8540
2015-09-30,5.04,5.04,4.96,5.169,19836
2015-10-01,5,5.08,4.97,5.15,11750
2015-10-04,5.17,5.09,5.0009,5.17,31806
2015-10-05,5.0501,5.25,5.05,5.3,9670
2015-10-06,5.2,5.27,5.2,5.3,14331
2015-10-07,5.22,5.25,5.15,5.29,13912
2015-10-08,5.24,5.35,5.21,5.36,11425
2015-10-11,5.27,5.23,5.17,5.275,21706
2015-10-12,5.2999,5.27,5.19,5.35,9878
2015-10-13,5.255,5.16,5.16,5.285,10052
2015-10-14,5.15,5.27,5.15,5.3001,20472
2015-10-15,5.31,5.18,5.06,5.31,23804
2015-10-18,5.21,5.21,5.18,5.24,5511
2015-10-19,5.17,5.13,5.1,5.31,10675
2015-10-20,5.08,5.14,5.08,5.214,19497
2015-10-21,5.21,5.19,5.17,5.25,17419
2015-10-22,5.19,5.27,5.19,5.29,24502
2015-10-25,5.29,5.2,5.11,5.39,37958
2015-10-26,5.15,5.01,4.97,5.15,63385
2015-10-27,5.07,5.03,5,5.16,48534
2015-10-28,5.05,5.02,5,5.12,8561
2015-10-29,5.06,5.03,5.028,5.06,8708
2015-11-01,5.05,5.01,4.99,5.05,28861
2015-11-02,5.05,5.0496,5.013,5.05,11418
2015-11-03,5.05,5.05,5,5.05,38596
2015-11-04,5.01,5.03,4.97,5.05,33660
2015-11-05,5,5.01,4.95,5.014,29805
2015-11-08,4.98,4.925,4.88,5.03,20947
2015-11-09,4.92,4.9,4.8,4.95,63184
2015-11-10,4.89,4.9,4.823,4.94,15532
2015-11-11,4.9,4.86,4.86,4.95,22309
2015-11-12,4.85,4.84,4.77,4.85,36388
2015-11-15,4.77,4.81,4.695,4.84,56623
2015-11-16,4.77,4.9,4.77,5,48140
2015-11-17,4.94,4.9,4.87,4.96,27385
2015-11-18,4.84,4.86,4.75,5.02,30835
2015-11-19,4.82,4.91,4.82,4.9599,62489
2015-11-22,4.89,4.92,4.87,4.92,33215
2015-11-23,4.89,5.04,4.89,5.0599,49227
2015-11-24,5.05,5,5,5.0999,148785
2015-11-26,4.98,4.94,4.93,4.99,17615
2015-11-29,4.93,5.02,4.93,5.05,22823
2015-11-30,5,4.97,4.97,5.08,16995
2015-12-01,5,4.87,4.85,5,26332
2015-12-02,4.85,4.77,4.77,4.89,34538
2015-12-03,4.76,4.86,4.76,4.88,21190
2015-12-06,4.85,4.96,4.85,5,37032
2015-12-07,4.9201,4.9,4.88,4.95,14034
2015-12-08,4.88,4.81,4.8,4.89,38218
2015-12-09,4.78,4.74,4.67,4.79,34107
2015-12-10,4.7999,4.7,4.64,4.7999,33486
2015-12-13,4.7,4.54,4.5,4.72,26035
2015-12-14,4.51,4.57,4.34,4.63,69956
2015-12-15,4.58,4.71,4.57,4.75,32692
2015-12-16,4.75,4.85,4.75,4.92,31649
2015-12-17,4.85,4.91,4.85,4.92,24935
2015-12-20,4.89,5,4.85,5.02,13964
2015-12-21,5,5.015,4.9,5.08,16854
2015-12-22,5.0497,5.14,5.0497,5.19,19758
2015-12-23,5.19,5.21,5.1229,5.21,18944
2015-12-27,5.17,5.33,5.17,5.4,63018
2015-12-28,5.395,5.36,5.2801,5.395,24319
2015-12-29,5.3,5.24,5.17,5.3466,34909
2015-12-30,5.21,5.21,5.17,5.36,54277
2016-01-03,5.15,4.86,4.85,5.2,25447
2016-01-04,4.85,5.04,4.8333,5.06,39734
2016-01-05,5.0115,5.03,4.99,5.09,23982
2016-01-06,4.98,4.84,4.75,4.98,19075
2016-01-07,4.9,4.83,4.76,4.9,20547
2016-01-10,4.82,4.82,4.67,4.9,31315
2016-01-11,4.82,4.7,4.7,4.82,15807
2016-01-12,4.79,4.5,4.5,4.79,42164
2016-01-13,4.56,4.52,4.468,4.58,102609
2016-01-14,4.46,4.38,4.35,4.5099,46385
2016-01-18,4.33,4.21,4.1,4.371,110705
2016-01-19,4.15,4.25,4.1,4.37,74182
2016-01-20,4.25,4.34,4.25,4.52,46725
2016-01-21,4.4,4.52,4.18,4.67,38541
2016-01-24,4.54,4.21,4.19,4.54,17508
2016-01-25,4.21,4.4,4.21,4.41,32000
2016-01-26,4.45,4.24,4.2,4.45,32949
2016-01-27,4.23,4.23,4.23,4.3134,20449
2016-01-28,4.27,4.29,4.2601,4.4,20108
2016-01-31,4.3,4.34,4.16,4.34,34955
2016-02-01,4.27,4.22,4.13,4.34,45232
2016-02-02,4.22,4.165,4.08,4.2744,46268
2016-02-03,4.12,4.32,4.12,4.39,19721
2016-02-04,4.34,4.28,4.225,4.35,70815
2016-02-07,4.2,4.14,4.05,4.21,47934
2016-02-08,4.08,4.17,4.04,4.28,29954
2016-02-09,4.23,4.21,4.2,4.28,6782
2016-02-10,4.17,4.1,4.0663,4.18,25068
2016-02-11,4.11,4.18,4.09,4.22,74233
2016-02-15,4.19,4.29,4.19,4.33,35353
2016-02-16,4.35,4.3,4.25,4.39,12869
