date,open_price,close_price,lowest_price,highest_price,volume
2015-02-25,4.7,4.79,4.61,4.85,82717
2015-02-26,5,4.97,4.85,5.02,55235
2015-03-01,5,5.52,4.958,5.65,71162
2015-03-02,5.6,5.7816,5.43,5.95,85669
2015-03-03,5.95,5.53,5.519,6,53125
2015-03-04,5.76,5.65,5.61,5.83,53562
2015-03-05,5.83,5.76,5.6925,5.83,80022
2015-03-08,5.89,6.23,5.7,6.28,89925
2015-03-09,6.38,6.38,6.09,6.479,71038
2015-03-10,6.35,6.43,6.27,6.43,36480
2015-03-11,6.59,6.5,6.22,6.59,57158
2015-03-12,6.6,6.16,6.1374,6.8143,48065
2015-03-15,6.45,6.04,5.87,6.45,35985
2015-03-16,6.23,6,5.9,6.23,44845
2015-03-17,6,5.92,5.58,6,25199
2015-03-18,5.81,6,5.7761,6,8086
2015-03-19,6,5.72,5.64,6,35613
2015-03-22,5.84,5.75,5.42,5.84,73047
2015-03-23,5.85,5.71,5.5941,5.85,21386
2015-03-24,5.675,5.4754,5.42,5.74,18319
2015-03-25,5.35,5.373,5,5.4675,58562
2015-03-26,5.41,5.52,5.3596,5.6,32618
2015-03-29,5.61,5.52,5.5,5.7899,25889
2015-03-30,5.49,5.42,5.42,5.52,5164
2015-03-31,5.34,5.57,5.31,5.57,13226
2015-04-01,5.62,5.41,5.4,5.62,49790
2015-04-05,5.37,5.6,5.37,5.71,20116
2015-04-06,5.59,5.69,5.53,5.69,33359
2015-04-07,5.6301,6.07,5.6301,6.4919,46402
2015-04-08,6.19,6.24,5.86,6.26,24454
2015-04-09,6.33,6.3346,6.19,6.37,26772
2015-04-12,6.43,6.22,6.14,6.61,40190
2015-04-13,6.27,6.4,6.15,6.5,47944
2015-04-14,6.51,6.48,6.26,6.55,6903
2015-04-15,6.48,6.5662,6.364,6.58,11434
2015-04-16,6.4701,6.49,6.3328,6.5,15014
2015-04-19,6.58,6.55,6.512,6.6,8554
2015-04-20,6.51,6.47,6.47,6.56,18462
2015-04-21,6.52,5.94,5.87,6.595,49992
2015-04-22,5.932,6.38,5.78,6.38,50504
2015-04-23,6.45,6.37,6.28,6.63,47580
2015-04-26,6.47,6.077,5.75,6.47,32397
2015-04-27,6.21,6.0645,5.92,6.21,10606
2015-04-28,6.14,6,5.75,6.1539,28382
2015-04-29,5.75,5.63,5.51,5.81,29370
2015-04-30,5.55,5.57,5.5,5.594,13916
2015-05-03,5.65,5.46,5.35,5.65,15264
2015-05-04,5.41,5.41,5.38,5.5497,11552
2015-05-05,6.46,5.3748,5.3,6.46,6299
2015-05-06,5.51,5.87,5.35,6.4,20662
2015-05-07,6.07,6.02,5.6,6.2261,22684
2015-05-10,5.75,6.04,5.75,6.04,8076
2015-05-11,6,6.08,5.85,6.08,21529
2015-05-12,5.98,6.08,5.98,6.2,10538
2015-05-13,6.0495,6.06,6.0495,6.08,2445
2015-05-14,5.99,6.1,5.99,6.29,3781
2015-05-17,6,6.4,5.81,6.4,11661
2015-05-18,6.46,6.15,6.03,6.46,26527
2015-05-19,6.05,6.32,6,6.34,13403
2015-05-20,6.12,6.35,6,6.35,17467
2015-05-21,6.3,5.95,5.9,6.3,44591
2015-05-25,6.16,5.64,5.64,6.16,15156
2015-05-26,5.66,5.914,5.66,5.9868,14136
2015-05-27,5.88,5.8,5.8,6.01,4088
2015-05-28,5.73,5.64,5.55,5.78,25869
2015-05-31,5.64,5.82,5.637,5.82,11732
2015-06-01,5.89,5.86,5.82,6.18,93000
2015-06-02,5.95,5.85,5.82,5.95,15074
2015-06-03,5.9,5.41,5.402,5.9,14565
2015-06-04,5.5,5.772,5.5,5.772,9049
2015-06-07,5.5501,5.65,5.5501,5.7525,6640
2015-06-08,5.56,5.64,5.56,5.7004,3511
2015-06-09,5.5501,5.55,5.55,5.65,6604
2015-06-10,5.5,5.49,5.48,5.56,14464
2015-06-11,5.43,5.2,5.02,5.43,15155
2015-06-14,5.09,5.25,5.01,5.26,25391
2015-06-15,5.25,5.35,5.21,5.42,20740
2015-06-16,5.3,5.15,5.15,5.5799,1546
2015-06-17,5.4199,5.18,5.18,5.4199,5631
2015-06-18,5.28,5.2001,5.19,5.3,6011
2015-06-21,5.31,5.3654,5.1709,5.3878,13255
2015-06-22,5.29,5.3,5.25,5.4,13939
2015-06-23,5.25,5.4,5.25,5.5,22495
2015-06-24,5.3,5.34,5.3,5.6,20673
2015-06-25,5.3552,5.43,5.32,5.5,12171
2015-06-28,5.36,5.16,5.06,5.36,10914
2015-06-29,5.2718,5.1,5.07,5.2718,2565
2015-06-30,5.16,5.052,5.01,5.16,6615
2015-07-01,5.05,5,4.98,5.1099,8072
2015-07-05,5.03,4.98,4.97,5.1,32351
2015-07-06,4.886,4.82,4.75,4.886,22179
2015-07-07,4.7,4.94,4.53,5.17,32071
2015-07-08,4.95,4.71,4.63,4.95,14548
2015-07-09,4.73,4.8601,4.72,4.8601,10969
2015-07-12,4.8999,4.89,4.75,4.8999,16315
2015-07-13,4.89,4.8,4.69,4.89,5625
2015-07-14,4.87,4.6301,4.601,4.87,10451
2015-07-15,4.58,4.7,4.58,4.84,11199
2015-07-16,4.76,4.6606,4.6,4.76,7000
2015-07-19,4.6,4.39,4.2968,4.6,18047
2015-07-20,4.35,4.35,4.29,4.55,7392
2015-07-21,4.35,4.45,4.35,4.45,12792
2015-07-22,4.4099,4.4099,4.4099,4.4099,689
2015-07-23,4.3501,4.45,4.25,4.45,11339
2015-07-26,4.46,4.45,4.09,4.5095,16104
2015-07-27,4.56,4.48,4.34,4.56,1726
2015-07-28,4.55,4.335,4.25,4.55,5663
2015-07-29,4.3122,4.41,4.3,4.41,1571
2015-07-30,4.43,4.572,4.22,4.58,8932
2015-08-02,4.57,4.51,4.35,4.57,1697
2015-08-03,4.52,4.4777,4.3425,4.52,2636
2015-08-04,4.9,5.12,4.3,5.12,24929
2015-08-05,5.1,5.5,4.9,5.72,22392
2015-08-06,5.51,5.65,5.12,5.65,93055
2015-08-09,5.65,5.55,5.392,5.71,46584
2015-08-10,5.55,5.42,5.23,5.55,9684
2015-08-11,5.26,5.33,4.82,5.56,56888
2015-08-12,5.35,5.41,5.3,5.555,11676
2015-08-13,5.4,5.2,5.0438,5.4,3695
2015-08-16,5.1,5.03,5.01,5.1799,2629
2015-08-17,4.98,5.1,4.8901,5.18,22138
2015-08-18,5.04,5.1,4.93,5.1387,1863
2015-08-19,5.1799,4.93,4.85,5.1799,7095
2015-08-20,4.87,5.1,4.5402,5.17,11066
2015-08-23,4.5,4.6806,4.5,4.82,7791
2015-08-24,4.75,4.74,4.48,4.75,3084
2015-08-25,4.84,4.97,4.68,5.03,11070
2015-08-26,4.96,5,4.94,5.15,22625
2015-08-27,5.08,5.28,4.84,5.33,60325
2015-08-30,5.36,5.4,5.0317,5.49,9190
2015-08-31,5.3,5.275,5.13,5.3,1280
2015-09-01,5.27,5.4,5.18,5.437,12705
2015-09-02,5.38,5.25,5.21,5.38,5352
2015-09-03,5.23,5.2,4.97,5.23,12898
2015-09-07,5.25,5.27,5.1,5.29,6998
2015-09-08,5.1216,5.08,5.08,5.2,3746
2015-09-09,5.1,5.07,4.8,5.33,16322
2015-09-10,4.89,5.05,4.88,5.3,4033
2015-09-13,5.18,4.97,4.89,5.33,8244
2015-09-14,4.91,5.09,4.87,5.092,24338
2015-09-15,5.12,5.29,5.045,5.47,40604
2015-09-16,5.3301,5.42,5.3301,5.43,5190
2015-09-17,5.43,5.36,5.22,5.43,4739
2015-09-20,5.281,5.28,5.23,5.35,11826
2015-09-21,5.2,5.17,5.02,5.21,5549
2015-09-22,5.0201,5.15,5.02,5.2,6072
2015-09-23,5.0464,5.13,4.843,5.13,9461
2015-09-24,4.92,5,4.92,5.24,12469
2015-09-27,4.91,4.49,4.44,4.98,10119
2015-09-28,4.5,4.31,4.2,4.63,9062
2015-09-29,4.32,4.31,4.27,4.6,39984
2015-09-30,4.29,4.38,4.29,4.42,18312
2015-10-01,4.25,4.28,4.14,4.3399,8733
2015-10-04,4.29,4.2,4.12,4.36,9891
2015-10-05,4.18,4.177,4.01,4.18,3546
2015-10-06,4.1442,4.1,3.93,4.15,11558
2015-10-07,4.1,4.11,4.06,4.13,10055
2015-10-08,4.11,4.14,4.1,4.174,3506
2015-10-11,4.18,4,3.98,4.18,6158
2015-10-12,4,4.17,3.935,4.23,36154
2015-10-13,4.17,4.11,3.99,4.17,10974
2015-10-14,4.15,4.1,4.06,4.18,7590
2015-10-15,4.13,4.14,4.1,4.14,576
2015-10-18,4.07,3.99,3.81,4.1,10900
2015-10-19,4.03,3.98,3.68,4.079,10692
2015-10-20,3.956,3.85,3.7,3.956,11777
2015-10-21,3.94,3.86,3.72,3.97,11568
2015-10-22,3.95,4.15,3.85,4.23,48525
2015-10-25,4.17,4.61,4.17,4.8899,49374
2015-10-26,4.66,5,4.25,5.13,58649
2015-10-27,5.05,5.41,5.05,5.45,20970
2015-10-28,5.49,5.32,5.32,5.56,57052
2015-10-29,5.05,5.72,5.05,6,61209
2015-11-01,5.8,6.28,5.8,6.4,90464
2015-11-02,6.28,5.9,5.64,6.28,38855
2015-11-03,5.96,6.04,5.59,6.06,19493
2015-11-04,6.09,5.93,5.63,6.27,35740
2015-11-05,5.794,5.6801,5.6801,5.794,2246
2015-11-08,5.59,5.46,5.45,5.8,18400
2015-11-09,5.5,5.87,5.46,5.87,13865
2015-11-10,5.88,6,5.63,6.24,38502
2015-11-11,6.1,5.79,5.64,6.1,19582
2015-11-12,5.7,5.48,5.43,5.7,14086
2015-11-15,5.6215,5.69,5.41,5.81,9930
2015-11-16,5.69,5.46,5.32,5.69,22766
2015-11-17,5.4037,5.45,5.4037,5.48,9528
2015-11-18,5.43,5.31,5.31,5.475,6340
2015-11-19,4.31,2.51,2.5,4.33,457434
2015-11-22,3,3.07,2.67,3.071,170189
2015-11-23,3.11,3.49,2.95,3.49,119182
2015-11-24,3.42,3.14,3.1,3.49,84487
2015-11-26,3.27,3.07,3,3.27,34754
2015-11-29,3.06,2.95,2.9,3.06,52934
2015-11-30,2.95,3.01,2.94,3.05,45563
2015-12-01,3.14,2.904,2.85,3.14,47500
2015-12-02,2.85,2.61,2.55,2.89,47726
2015-12-03,2.61,2.59,2.33,2.66,52707
2015-12-06,2.55,2.4765,2.3,2.5844,34582
2015-12-07,2.45,2.69,2.45,2.71,22586
2015-12-08,2.65,2.5135,2.4,2.65,12275
2015-12-09,2.526,2.581,2.3901,2.581,37610
2015-12-10,2.66,2.2801,2.2801,2.72,53796
2015-12-13,2.17,2.33,2.17,2.4556,17576
2015-12-14,2.34,2.44,2.33,2.537,23782
2015-12-15,2.51,2.48,2.2445,2.51,17765
2015-12-16,2.55,2.5,2.4365,2.55,16854
2015-12-17,2.56,2.84,2.51,2.84,45827
2015-12-20,2.81,2.7,2.7,2.82,6076
2015-12-21,2.7,2.7899,2.68,2.81,15185
2015-12-22,2.87,2.7,2.67,2.87,7874
2015-12-23,2.74,2.5961,2.56,2.74,5945
2015-12-27,2.67,2.565,2.45,2.68,14041
2015-12-28,2.64,2.56,2.51,2.64,16902
2015-12-29,2.5,2.56,2.5,2.6,6532
2015-12-30,2.55,2.53,2.4991,2.59,7462
2016-01-03,2.65,2.56,2.45,2.65,24143
2016-01-04,2.52,2.48,2.41,2.61,16269
2016-01-05,2.44,2.31,2.28,2.44,6170
2016-01-06,2.26,2.3,2.06,2.3,17088
2016-01-07,2.35,2.32,2.2,2.35,11445
2016-01-10,2.4,2.28,2.25,2.485,8457
2016-01-11,2.37,2.16,2.1,2.37,14006
2016-01-12,2.16,2.11,2.03,2.17,8573
2016-01-13,2.056,2.1,2.056,2.138,3591
2016-01-14,2.1142,2.12,2.01,2.21,6351
2016-01-18,2.21,2.07,2.06,2.21,10040
2016-01-19,2.06,2.14,2.05,2.14,4983
2016-01-20,2.2,2.2699,2.1501,2.28,9200
2016-01-21,2.38,2.49,2.36,2.5,20152
2016-01-24,2.54,2.56,2.45,2.85,17307
2016-01-25,2.61,2.9,2.58,2.9,28923
2016-01-26,3.41,2.92,2.739,3.41,32472
2016-01-27,3.07,2.97,2.88,3.07,20570
2016-01-28,2.91,2.94,2.9008,3,13301
2016-01-31,2.92,2.89,2.75,2.9752,26354
2016-02-01,2.85,2.92,2.7978,2.95,13378
2016-02-02,2.95,2.94,2.84,2.977,7168
2016-02-03,2.8201,2.89,2.8201,3.0099,7562
2016-02-04,2.8205,2.76,2.54,2.84,22736
2016-02-07,2.87,2.63,2.43,2.87,13942
2016-02-08,2.7984,2.31,2.26,2.7984,20549
2016-02-09,2.3599,2.37,2.27,2.37,7550
2016-02-10,2.33,2.42,2.24,2.482,7703
2016-02-11,2.52,2.6055,2.372,2.67,11952
2016-02-15,2.7,2.61,2.53,2.7,8662
2016-02-16,2.66,2.67,2.57,2.71,13231
2016-02-17,2.78,2.75,2.72,2.8,10247
2016-02-18,2.89,2.93,2.6511,2.94,15272
2016-02-21,2.96,2.9204,2.89,3,9811
2016-02-22,2.93,2.96,2.8401,2.9699,3180
2016-02-23,2.94,3,2.44,3,6744
2016-02-24,3,2.82,2.82,3,2037
2016-02-25,2.84,2.78,2.78,2.85,3350
2016-02-28,2.77,2.77,2.77,2.77,728
2016-02-29,2.8,2.7,2.5,2.84,4744
2016-03-01,2.64,2.64,2.56,2.6434,3373
2016-03-02,2.65,2.62,2.6,2.7,7036
2016-03-03,2.75,2.679,2.6481,2.814,4052
2016-03-06,2.68,2.83,2.68,2.98,10544
2016-03-07,2.86,2.77,2.695,2.86,8056
2016-03-08,2.71,2.7,2.68,2.8,5705
2016-03-09,2.69,2.62,2.61,2.69,2213
2016-03-10,3,2.64,2.573,3,2657
2016-03-13,2.59,2.5611,2.55,2.6,5585
2016-03-14,2.69,2.55,2.5021,2.69,8971
2016-03-15,2.6,2.5,2.46,2.61,6319
2016-03-16,2.55,2.57,2.5,2.6,3014
2016-03-17,2.4701,2.65,1.93,2.7,81832
2016-03-20,2.74,2.75,2.66,2.76,6828
2016-03-21,2.75,2.95,2.66,2.99,12904
2016-03-22,2.95,3.0789,2.9052,3.14,28231
2016-03-23,2.95,3.1,2.95,3.14,6266
2016-03-27,3.15,3.05,3.03,3.222,19452
2016-03-28,3.13,3.0835,2.96,3.14,8618
2016-03-29,2.851,2.7075,2.3601,2.95,88237
2016-03-30,2.71,3,2.64,3.03,10740
2016-03-31,2.84,2.93,2.815,3.01,22167
2016-04-03,2.86,2.73,2.62,2.9208,61745
2016-04-04,2.68,2.52,2.52,2.726,70132
2016-04-05,2.63,2.56,2.56,2.69,16594
2016-04-06,2.68,2.67,2.53,2.6899,20188
2016-04-07,2.69,2.67,2.59,2.69,12252
2016-04-10,2.65,2.7499,2.65,2.76,4456
2016-04-11,2.7399,2.64,2.55,2.75,11435
2016-04-12,2.67,2.61,2.58,2.67,12287
2016-04-13,2.63,2.7,2.59,2.7463,29923
2016-04-14,2.65,2.58,2.57,2.73,16436
2016-04-17,2.62,2.63,2.57,2.64,18296
2016-04-18,2.62,2.54,2.54,2.65,15397
2016-04-19,2.54,2.65,2.54,2.65,26016
2016-04-20,2.68,2.62,2.55,2.79,19578
2016-04-21,2.66,2.53,2.49,2.66,35713
2016-04-24,2.55,2.48,2.48,2.55,22579
2016-04-25,2.49,2.44,2.4,2.49,11810
2016-04-26,2.48,2.45,2.39,2.48,18191
2016-04-27,2.4,2.4,2.38,2.52,10617
2016-04-28,2.42,2.44,2.33,2.46,15406
2016-05-01,2.54,2.45,2.44,2.54,7021
2016-05-02,2.48,2.54,2.48,2.55,22144
2016-05-03,2.51,2.65,2.42,2.8,59467
2016-05-04,2.54,2.6,2.54,2.65,40937
2016-05-05,2.54,2.49,2.46,2.6609,17604
2016-05-08,2.48,2.3,2.3,2.69,12320
2016-05-09,2.46,2.58,2.42,2.58,16935
2016-05-10,2.5,2.57,2.44,2.62,15279
2016-05-11,2.57,2.6,2.47,2.6,8555
2016-05-12,2.56,2.57,2.51,2.5959,7224
2016-05-15,2.6,2.6,2.57,2.62,12642
2016-05-16,2.64,2.75,2.6,2.83,31838
2016-05-17,2.76,2.74,2.68,2.805,11318
2016-05-18,2.72,2.73,2.6001,2.7801,27222
2016-05-19,2.7,2.71,2.7,2.77,10626
2016-05-22,2.77,2.7346,2.69,2.77,1559
2016-05-23,2.72,2.69,2.69,2.8,7241
2016-05-24,2.6801,2.73,2.6801,2.75,15880
2016-05-25,2.75,2.7,2.69,2.7504,3272
2016-05-26,2.71,2.66,2.5904,2.71,3094
2016-05-30,2.67,2.69,2.6301,2.74,6017
2016-05-31,2.71,2.7,2.592,2.71,9693
2016-06-01,2.6194,2.66,2.6,2.69,9153
2016-06-02,2.5701,2.7,2.5701,2.8156,5538
2016-06-05,2.69,2.7,2.6425,2.7,4563
2016-06-06,2.7,2.7,2.6335,2.7399,6882
2016-06-07,2.9,2.96,2.6113,3.09,28019
2016-06-08,3.1,3.08,2.95,3.1,45258
2016-06-09,3.95,2.96,2.3,4.2999,1193723.0
2016-06-12,3.5,2.75,2.75,3.5,104182
2016-06-13,2.83,2.86,2.79,2.9,41875
2016-06-14,2.84,2.84,2.76,2.9,64517
2016-06-15,2.81,2.8,2.72,2.81,32579
2016-06-16,2.78,2.7,2.67,2.995,79035
2016-06-19,2.75,2.69,2.51,2.77,43764
2016-06-20,2.7,2.59,2.528,2.85,49737
2016-06-21,2.57,2.44,2.34,2.57,87640
2016-06-22,2.42,2.44,2.33,2.5,97298
2016-06-23,2.3876,2.31,2.13,2.42,70690
2016-06-26,2.3,2.195,2.12,2.3,44997
2016-06-27,2.19,2.33,2.172,2.38,25069
2016-06-28,2.3703,2.39,2.33,2.4,30219
2016-06-29,2.35,2.45,2.35,2.5,50147
2016-06-30,2.46,2.46,2.42,2.55,17174
2016-07-04,2.49,2.52,2.42,2.53,32378
2016-07-05,2.51,2.47,2.4499,2.52,9197
2016-07-06,2.56,2.45,2.37,2.82,32027
2016-07-07,2.43,2.53,2.42,2.58,24468
2016-07-10,2.53,2.46,2.4,2.55,14272
2016-07-11,2.47,2.5,2.47,2.54,41067
2016-07-12,2.5,2.49,2.45,2.5498,14905
2016-07-13,2.56,2.49,2.4001,2.56,16864
2016-07-14,2.52,2.45,2.4435,2.52,21671
2016-07-17,2.46,2.47,2.4,2.4858,3498
2016-07-18,2.5,2.63,2.48,2.63,29691
2016-07-19,2.63,2.56,2.52,2.63,23208
2016-07-20,2.53,2.61,2.53,2.65,28334
2016-07-21,2.58,2.53,2.5,2.64,26754
2016-07-24,2.54,2.44,2.36,2.54,107742
2016-07-25,2.63,2.51,2.44,2.63,32626
2016-07-26,2.5,2.52,2.45,2.54,20677
2016-07-27,2.48,2.4993,2.42,2.505,18296
2016-07-28,2.53,2.52,2.4,2.5699,52941
2016-07-31,2.54,2.51,2.4,2.59,12976
2016-08-01,2.51,2.51,2.45,2.55,7759
2016-08-02,2.49,2.49,2.46,2.53,16889
2016-08-03,2.46,2.5,2.46,2.51,2502
2016-08-04,2.49,2.45,2.42,2.5,7739
2016-08-07,2.42,2.48,2.38,2.48,11430
2016-08-08,2.48,2.56,2.37,2.56,25461
2016-08-09,2.46,2.3,2.23,2.5,101540
2016-08-10,2.37,2.32,2.28,2.43,120906
2016-08-11,2.3,2.22,2.18,2.32,44693
2016-08-14,2.27,2.2,2.16,2.27,38661
2016-08-15,2.23,2.26,2.17,2.32,75340
2016-08-16,2.28,2.2244,2.15,2.28,26997
2016-08-17,2.2,2.27,2.18,2.27,12194
2016-08-18,2.28,2.22,2.15,2.29,46586
2016-08-21,2.19,2.14,2.13,2.27,17204
2016-08-22,2.14,2.12,2.11,2.25,15963
2016-08-23,2.13,2.058,2.01,2.159,74560
2016-08-24,2.06,2.08,2.02,2.17,13434
2016-08-25,2.12,2.2,2.0485,2.2,51099
2016-08-28,2.2,2.18,2.1108,2.2,22937
2016-08-29,2.1401,2.09,2.09,2.25,72743
2016-08-30,2.12,2.0401,2.03,2.12,54539
2016-08-31,2.03,2.04,2.01,2.0899,28185
2016-09-01,2.05,2.2,2.05,2.21,37634
2016-09-05,2.22,2.15,2.1,2.22,58029
2016-09-06,2.15,2,1.99,2.1669,76094
2016-09-07,2,2.0135,1.99,2.0499,19332
2016-09-08,2.02,2.08,1.92,2.08,45706
2016-09-11,2.08,2.148,2.04,2.2695,83247
2016-09-12,2.26,2.1,2.1,2.26,22248
2016-09-13,2.16,2.19,2.15,2.19,27691
2016-09-14,2.16,2.15,2.085,2.2054,20039
2016-09-15,2.1,2.17,2.1,2.18,10057
2016-09-18,2.27,2.26,2.19,2.27,47487
2016-09-19,2.26,2.2,2.15,2.26,27577
2016-09-20,2.2298,2.2,2.19,2.24,19403
2016-09-21,2.2,2.1501,2.0801,2.2045,14092
2016-09-22,2.15,2.15,2.14,2.23,19140
2016-09-25,2.1014,2.23,2.1,2.25,9095
2016-09-26,2.24,2.25,2.05,2.26,36550
2016-09-27,2.26,2.22,2.125,2.27,7128
2016-09-28,2.2201,2.21,2.2,2.2524,24682
2016-09-29,2.21,2.25,2.15,2.27,8735
2016-10-02,2.29,2.285,2.26,2.3,29316
2016-10-03,2.3,2.26,2.2501,2.3,13058
2016-10-04,2.31,2.3,2.26,2.31,16019
2016-10-05,2.32,2.3494,2.29,2.42,86947
2016-10-06,2.4,2.29,2.27,2.42,50545
2016-10-09,2.4,2.26,2.2159,2.4099,16816
2016-10-10,2.26,2.3779,2.21,2.39,29362
2016-10-11,2.36,2.772,2.3,3.2,706459
2016-10-12,2.42,2.411,2.15,2.6,439201
2016-10-13,2.31,2.4,2.185,2.4,200526
2016-10-16,2.35,2.2,2.1,2.35,106724
2016-10-17,2.2,1.99,1.97,2.2,158046
2016-10-18,2.2,1.99,1.85,2.2,114493
2016-10-19,1.95,1.89,1.83,2.04,103231
2016-10-20,1.89,1.89,1.82,1.95,76285
2016-10-23,1.92,1.76,1.7,1.92,199477
2016-10-24,1.8,1.73,1.71,1.86,48772
2016-10-25,1.75,1.54,1.52,1.75,212663
2016-10-26,1.55,1.49,1.48,1.6004,98550
2016-10-27,1.5,1.08,1.05,1.52,731470
2016-10-30,1.05,1.1,1,1.25,550114
2016-10-31,1.1,1.15,0.95,1.15,389622
2016-11-01,1.15,0.95,0.855,1.15,274945
2016-11-02,0.979,0.8438,0.834,1,231788
2016-11-03,0.88,1.05,0.8543,1.05,277318
2016-11-06,1.05,1,0.93,1.0899,333528
2016-11-07,1.05,0.9799,0.88,1.05,410598
2016-11-08,0.95,0.9301,0.8756,0.97,76854
2016-11-09,1.04,1.03,0.94,1.0483,132376
2016-11-10,1.1,0.95,0.95,1.15,222006
2016-11-13,1,0.9,0.9,1.05,289479
2016-11-14,0.945,0.93,0.903,0.977,110454
2016-11-15,1.07,0.9501,0.88,1.07,201220
2016-11-16,0.99,0.92,0.9,0.99,146365
2016-11-17,0.966,0.8971,0.8971,0.966,128430
2016-11-20,0.95,0.9741,0.904,0.98,153954
2016-11-21,1.02,0.98,0.91,1.02,146628
2016-11-22,0.95,0.959,0.95,1,75066
2016-11-24,0.96,0.9671,0.95,0.98,7586
2016-11-27,1,0.96,0.94,1,76482
2016-11-28,0.989,0.95,0.93,0.989,110265
2016-11-29,0.975,0.9382,0.92,0.975,69687
2016-11-30,0.93,0.911,0.905,0.945,63391
