date,open_price,close_price,lowest_price,highest_price,volume
2014-04-08,1.65,1.65,1.56,1.66,406788
2014-04-09,1.62,1.58,1.56,1.67,131943
2014-04-10,1.55,1.458,1.42,1.55,550353
2014-04-13,1.46,1.52,1.46,1.54,208726
2014-04-14,1.5,1.4,1.33,1.53,548318
2014-04-15,1.39,1.415,1.39,1.4338,157810
2014-04-16,1.4,1.49,1.4,1.54,393622
2014-04-20,1.47,1.46,1.425,1.53,141194
2014-04-21,1.4899,1.55,1.4604,1.55,167632
2014-04-22,1.52,1.6,1.52,1.63,92714
2014-04-23,1.8,2.06,1.761,2.19,9405418.0
2014-04-24,2.04,1.91,1.88,2.07,1665033.0
2014-04-27,1.89,1.76,1.71,1.91,661035
2014-04-28,1.81,1.6999,1.63,1.85,577817
2014-04-29,1.68,1.64,1.5999,1.71,466948
2014-04-30,1.7,1.72,1.6,1.76,441198
2014-05-01,1.71,1.65,1.63,1.75,170988
2014-05-04,1.64,1.63,1.6,1.65,187205
2014-05-05,1.62,1.53,1.5,1.664,371696
2014-05-06,1.51,1.52,1.47,1.546,269550
2014-05-07,1.5,1.48,1.44,1.53,221377
2014-05-08,1.47,1.46,1.43,1.48,197341
2014-05-11,1.47,1.53,1.47,1.57,130208
2014-05-12,1.53,1.58,1.53,1.65,247937
2014-05-13,1.61,1.59,1.54,1.62,168400
2014-05-14,1.6,1.49,1.45,1.63,340013
2014-05-15,1.51,1.58,1.49,1.6,142411
2014-05-18,1.56,1.59,1.56,1.6299,118284
2014-05-19,1.56,1.56,1.5,1.6,125203
2014-05-20,1.53,1.53,1.48,1.5501,118766
2014-05-21,1.5,1.5,1.48,1.54,90441
2014-05-22,1.5,1.6,1.49,1.62,241282
2014-05-26,1.57,1.65,1.57,1.68,163153
2014-05-27,1.666,1.73,1.6601,1.79,241846
2014-05-28,1.75,1.77,1.7,1.8001,300040
2014-05-29,1.78,1.71,1.685,1.78,114562
2014-06-01,1.69,1.71,1.69,1.739,99669
2014-06-02,1.73,1.76,1.71,1.82,74632
2014-06-03,1.76,1.7,1.69,1.777,48819
2014-06-04,1.69,1.71,1.69,1.74,97265
2014-06-05,1.71,1.78,1.71,1.82,148058
2014-06-08,1.78,1.86,1.77,1.94,251952
2014-06-09,1.93,1.87,1.79,2.0399,380754
2014-06-10,1.8761,1.85,1.82,1.91,92230
2014-06-11,1.834,1.77,1.6999,1.848,131591
2014-06-12,1.5,1.46,1.43,1.5,1251480.0
2014-06-15,1.46,1.45,1.45,1.48,259662
2014-06-16,1.47,1.48,1.45,1.48,164261
2014-06-17,1.48,1.45,1.45,1.48,132961
2014-06-18,1.45,1.43,1.41,1.47,158168
2014-06-19,1.45,1.45,1.42,1.46,422696
2014-06-22,1.4,1.42,1.4,1.46,214359
2014-06-23,1.43,1.43,1.42,1.46,236931
2014-06-24,1.42,1.44,1.42,1.46,411255
2014-06-25,1.49,1.4,1.33,1.5,625278
2014-06-26,1.44,1.39,1.37,1.445,423276
2014-06-29,1.4,1.39,1.39,1.43,174977
2014-06-30,1.38,1.38,1.35,1.43,266098
2014-07-01,1.38,1.37,1.35,1.4199,127192
2014-07-02,1.38,1.38,1.35,1.41,155824
2014-07-06,1.35,1.36,1.33,1.39,287155
2014-07-07,1.39,1.35,1.31,1.39,190840
2014-07-08,1.37,1.35,1.32,1.39,107419
2014-07-09,1.33,1.32,1.3,1.35,163723
2014-07-10,1.32,1.34,1.32,1.37,136457
2014-07-13,1.37,1.38,1.36,1.38,96164
2014-07-14,1.36,1.37,1.36,1.38,45751
2014-07-15,1.38,1.3501,1.35,1.38,75655
2014-07-16,1.37,1.35,1.35,1.37,104021
2014-07-17,1.36,1.38,1.36,1.38,70590
2014-07-20,1.38,1.35,1.32,1.38,151700
2014-07-21,1.37,1.34,1.33,1.37,75963
2014-07-22,1.33,1.4,1.33,1.42,261042
2014-07-23,1.38,1.42,1.38,1.46,291037
2014-07-24,1.41,1.41,1.38,1.4175,124788
2014-07-27,1.4,1.4,1.37,1.414,75412
2014-07-28,1.39,1.39,1.38,1.41,114397
2014-07-29,1.39,1.42,1.39,1.43,160265
2014-07-30,1.42,1.38,1.36,1.43,91731
2014-07-31,1.38,1.37,1.36,1.38,52084
2014-08-03,1.39,1.35,1.32,1.39,93799
2014-08-04,1.42,1.38,1.36,1.42,182891
2014-08-05,1.38,1.38,1.37,1.408,30745
2014-08-06,1.38,1.35,1.35,1.38,37226
2014-08-07,1.36,1.38,1.35,1.4,119255
2014-08-10,1.38,1.378,1.3501,1.408,82782
2014-08-11,1.36,1.32,1.31,1.36,172859
2014-08-12,1.34,1.33,1.32,1.35,73834
2014-08-13,1.34,1.32,1.3,1.34,86988
2014-08-14,1.31,1.34,1.31,1.35,40386
2014-08-17,1.33,1.31,1.3,1.36,99326
2014-08-18,1.31,1.31,1.3,1.33,49426
2014-08-19,1.3,1.3,1.3,1.34,52401
2014-08-20,1.31,1.32,1.3,1.336,31999
2014-08-21,1.31,1.3,1.2752,1.32,57674
2014-08-24,1.3,1.29,1.28,1.33,95011
2014-08-25,1.2954,1.28,1.27,1.308,81714
2014-08-26,1.3,1.34,1.28,1.35,261342
2014-08-27,1.34,1.33,1.3001,1.36,61894
2014-08-28,1.32,1.37,1.32,1.41,125242
2014-09-01,1.38,1.39,1.38,1.41,65332
2014-09-02,1.4,1.39,1.38,1.4,43797
2014-09-03,1.41,1.36,1.35,1.41,92287
2014-09-04,1.36,1.34,1.33,1.39,39627
2014-09-07,1.3359,1.37,1.33,1.4,32959
2014-09-08,1.36,1.365,1.33,1.39,97524
2014-09-09,1.3647,1.35,1.33,1.38,70701
2014-09-10,1.334,1.31,1.3,1.37,92819
2014-09-11,1.35,1.33,1.3,1.36,100056
2014-09-14,1.33,1.3,1.3,1.36,28623
2014-09-15,1.31,1.31,1.3,1.35,49019
2014-09-16,1.31,1.29,1.28,1.337,71511
2014-09-17,1.29,1.31,1.29,1.36,48029
2014-09-18,1.33,1.31,1.29,1.33,41328
2014-09-21,1.29,1.28,1.28,1.3299,47254
2014-09-22,1.28,1.3,1.27,1.32,90758
2014-09-23,1.31,1.23,1.22,1.31,94860
2014-09-24,1.23,1.17,1.15,1.2404,126612
2014-09-25,1.11,1.21,1.11,1.3,97319
2014-09-28,1.2,1.18,1.17,1.23,55287
2014-09-29,1.2,1.22,1.19,1.3,86530
2014-09-30,1.2,1.238,1.17,1.25,45551
2014-10-01,1.23,1.26,1.23,1.3,28918
2014-10-02,1.29,1.28,1.26,1.3,34086
2014-10-05,1.3,1.29,1.28,1.3,26776
2014-10-06,1.3,1.25,1.22,1.3,69544
2014-10-07,1.25,1.21,1.1748,1.2501,76284
2014-10-08,1.2235,1.19,1.18,1.24,56232
2014-10-09,1.29,1.19,1.13,1.29,55755
2014-10-12,1.2,1.17,1.14,1.23,36875
2014-10-13,1.17,1.18,1.1601,1.2001,40092
2014-10-14,1.18,1.1148,1.05,1.19,94135
2014-10-15,1.1,1.13,1.08,1.2,124685
2014-10-16,1.16,1.15,1.12,1.1725,37880
2014-10-19,1.1303,1.15,1.13,1.15,19310
2014-10-20,1.15,1.17,1.11,1.23,167780
2014-10-21,1.18,1.16,1.14,1.1801,44595
2014-10-22,1.22,1.2,1.1799,1.22,46994
2014-10-23,1.2,1.1852,1.121,1.22,45769
2014-10-26,1.17,1.2,1.16,1.21,30296
2014-10-27,1.19,1.15,1.12,1.19,42614
2014-10-28,1.18,1.13,1.13,1.18,28487
2014-10-29,1.13,1.1,1.05,1.13,111307
2014-10-30,1.09,1.07,1.0596,1.1,72496
2014-11-02,1.05,1.03,1.01,1.07,102511
2014-11-03,1.0563,1.01,1.01,1.07,27556
2014-11-04,1.01,1.05,1.01,1.05,65533
2014-11-05,1.0499,1.09,1.01,1.14,48659
2014-11-06,1.07,1.01,1,1.0794,79186
2014-11-09,1.01,1.03,1.01,1.07,32283
2014-11-10,1.06,1.03,1.03,1.09,38570
2014-11-11,1.03,1.01,0.98,1.06,152641
2014-11-12,0.98,1.03,0.98,1.03,55934
2014-11-13,1.03,1.08,1.01,1.09,54838
2014-11-16,1.06,1.09,1.04,1.1,100367
2014-11-17,1.07,1.03,1.02,1.11,107547
2014-11-18,1,1,1,1.031,42706
2014-11-19,1.02,1.16,1,1.24,401945
2014-11-20,1.16,1.15,1.15,1.2,51556
2014-11-23,1.1,1.11,1.08,1.2,137435
2014-11-24,1.14,1.09,1.08,1.17,36935
2014-11-25,1.08,1.11,1.08,1.13,43824
2014-11-27,1.1,1.08,1.08,1.13,28426
2014-11-30,1.09,1.02,1.02,1.09,96288
2014-12-01,1.05,1.02,1.01,1.05,69410
2014-12-02,1.01,1.06,1.01,1.08,64456
2014-12-03,1.05,1.01,1.01,1.08,53145
2014-12-04,1.01,1.05,1.01,1.07,165917
2014-12-07,1.04,1.03,1.02,1.08,68231
2014-12-08,1.05,1.08,1.05,1.1,39330
2014-12-09,1.08,1.05,1.04,1.0899,47377
2014-12-10,1.05,1.03,1.0201,1.0599,68629
2014-12-11,1.03,1.05,1.03,1.07,63816
2014-12-14,1.01,1.02,1.01,1.03,137175
2014-12-15,1.01,1,1,1.029,69125
2014-12-16,1,1.04,0.8973,1.05,431187
2014-12-17,0.97,1.03,0.97,1.04,156541
2014-12-18,1.03,1.1,1,1.1,216857
2014-12-21,1.05,1.11,1.05,1.13,240082
2014-12-22,1.1,1.09,1.09,1.14,201830
2014-12-23,1.1,1.13,1.08,1.13,28923
2014-12-25,1.1,1.08,1.08,1.11,78709
2014-12-28,1.07,1.06,1.06,1.1127,103177
2014-12-29,1.03,1.04,1.03,1.09,143621
2014-12-30,1.02,1.02,1.02,1.071,194204
2015-01-01,1,1.03,0.9211,1.05,239262
2015-01-04,0.99,1.02,0.9802,1.02,61659
2015-01-05,1.02,1,0.9805,1.03,43730
2015-01-06,1.01,1,1,1.03,64056
2015-01-07,1.04,1.02,1,1.05,57965
2015-01-08,1.04,1.01,1,1.04,21317
2015-01-11,1.01,1.1,1.01,1.11,325990
2015-01-12,1.08,1.05,1.04,1.11,99685
2015-01-13,1.0301,1.03,1.03,1.05,89949
2015-01-14,1.06,1.03,1.02,1.06,19347
2015-01-15,1.03,1.02,0.989,1.05,65567
2015-01-19,1.01,1.01,1.01,1.02,17067
2015-01-20,1.01,0.9855,0.98,1.01,196662
2015-01-21,0.985,0.981,0.98,1,35099
2015-01-22,0.981,0.9808,0.98,0.9998,26737
2015-01-25,1,1.01,0.98,1.01,76227
2015-01-26,1.03,0.9856,0.98,1.03,50933
2015-01-27,0.9885,1.0044,0.9812,1.02,33790
2015-01-28,0.99,1.01,0.99,1.03,41072
2015-01-29,0.98,1,0.98,1.03,39781
2015-02-01,1.01,1,1,1.03,31165
2015-02-02,1.03,1.03,1.03,1.06,49350
2015-02-03,1.01,1.02,1,1.088,83843
2015-02-04,1.08,0.9798,0.9,1.08,261460
2015-02-05,0.94,0.984,0.94,0.99,62830
2015-02-08,0.98,0.99,0.96,1.01,111139
2015-02-09,1.01,1,0.98,1.01,32338
2015-02-10,1.03,0.99,0.98,1.05,79401
2015-02-11,0.98,1.02,0.98,1.03,38378
2015-02-12,1,0.88,0.88,1.01,748989
2015-02-16,0.86,0.8801,0.82,0.9079,157841
2015-02-17,0.8999,0.88,0.8564,0.9099,109784
2015-02-18,0.9078,0.88,0.875,0.9078,70192
2015-02-19,0.9,0.938,0.87,0.94,61174
2015-02-22,0.94,0.88,0.8702,0.94,22872
2015-02-23,0.87,0.8801,0.87,0.9014,49656
2015-02-24,0.9099,0.895,0.8801,0.92,50127
2015-02-25,0.898,0.91,0.8774,0.9482,95099
2015-02-26,0.91,0.9143,0.9,0.938,55684
2015-03-01,0.88,0.8823,0.87,0.9472,227754
2015-03-02,0.91,0.9,0.9,0.9495,107268
2015-03-03,0.93,0.9009,0.88,0.93,107768
2015-03-04,0.89,0.91,0.89,0.9655,108013
2015-03-05,0.9104,0.93,0.9,0.9545,44603
2015-03-08,0.96,0.91,0.89,0.96,36669
2015-03-09,0.92,0.9001,0.9,0.9595,18770
2015-03-10,0.89,0.88,0.875,0.9199,113695
2015-03-11,0.87,0.81,0.76,0.89,165727
2015-03-12,0.78,0.82,0.78,0.9,92174
2015-03-15,0.83,0.792,0.75,0.83,138459
2015-03-16,0.8316,0.8015,0.7902,0.8316,31874
2015-03-17,0.85,0.87,0.82,0.88,97045
2015-03-18,0.88,0.8607,0.79,0.88,24504
2015-03-19,0.85,0.8345,0.8345,0.85,28279
2015-03-22,0.82,0.8301,0.82,0.84,11522
2015-03-23,0.82,0.8001,0.8,0.84,22829
2015-03-24,0.81,0.8011,0.79,0.83,59454
2015-03-25,0.8,0.805,0.8,0.805,18583
2015-03-26,0.84,0.83,0.817,0.84,51428
2015-03-29,0.84,0.8468,0.82,0.86,24963
2015-03-30,0.86,0.9,0.86,0.99,333348
2015-03-31,0.9,0.92,0.88,0.9562,51282
2015-04-01,0.95,0.925,0.92,0.9599,16892
2015-04-05,0.9,0.94,0.88,0.98,87119
2015-04-06,0.97,0.965,0.9499,1,120324
2015-04-07,0.965,0.91,0.9,0.965,21276
2015-04-08,0.92,0.95,0.92,0.9999,14249
2015-04-09,0.975,0.9617,0.931,1.01,156091
2015-04-12,0.93,0.97,0.93,1,114787
2015-04-13,0.99,0.99,0.95,0.9999,36039
2015-04-14,0.95,0.94,0.93,0.9999,68778
2015-04-15,0.93,0.91,0.9,0.97,78258
2015-04-16,0.9001,0.91,0.9001,0.9482,22008
2015-04-19,0.9,0.9202,0.9,0.95,56200
2015-04-20,0.9101,0.92,0.91,0.95,43183
2015-04-21,0.91,0.91,0.9,0.97,47642
2015-04-22,0.968,0.9,0.862,0.968,93789
2015-04-23,0.93,0.91,0.8903,0.94,66459
2015-04-26,0.93,0.892,0.885,0.95,25282
2015-04-27,0.93,0.9,0.89,0.9492,31592
2015-04-28,0.8801,0.9,0.88,0.924,12979
2015-04-29,0.93,0.885,0.885,0.9392,24391
2015-04-30,0.88,0.895,0.88,0.9299,39512
2015-05-03,0.92,0.875,0.87,0.92,31033
2015-05-04,0.88,0.88,0.88,0.94,29134
2015-05-05,0.95,0.871,0.87,0.95,38268
2015-05-06,0.86,0.855,0.85,0.87,39283
2015-05-07,0.87,0.85,0.8,0.87,58902
2015-05-10,0.84,0.8301,0.83,0.85,37955
2015-05-11,0.82,0.86,0.82,0.868,6949
2015-05-12,0.8779,0.8401,0.84,0.9199,132786
2015-05-13,0.84,0.82,0.82,0.8598,62679
2015-05-14,0.82,0.76,0.7501,0.82,213270
2015-05-17,0.75,0.8399,0.75,0.85,101193
2015-05-18,0.8215,0.848,0.82,0.85,38645
2015-05-19,0.85,0.82,0.77,0.8998,60246
2015-05-20,0.85,0.85,0.7822,0.9,39309
2015-05-21,0.85,0.8,0.8,0.85,47497
2015-05-25,0.8,0.8426,0.8,0.85,29746
2015-05-26,0.81,0.81,0.808,0.85,58949
2015-05-27,0.83,0.825,0.81,0.85,31484
2015-05-28,0.8,0.8601,0.8,0.9,113936
2015-05-31,0.8022,0.7952,0.7601,0.89,152093
2015-06-01,0.79,0.85,0.79,0.87,58441
2015-06-02,0.85,0.85,0.83,0.87,47501
2015-06-03,0.82,0.83,0.7814,0.8599,33125
2015-06-04,0.85,0.8301,0.7901,0.85,65003
2015-06-07,0.8012,0.84,0.79,0.848,51423
2015-06-08,0.83,0.832,0.8201,0.86,20873
2015-06-09,0.86,0.803,0.8016,0.86,64275
2015-06-10,0.801,0.8001,0.8,0.859,25569
2015-06-11,0.82,0.83,0.78,0.9,44359
2015-06-14,0.8549,0.8688,0.8311,0.8688,13569
2015-06-15,0.94,0.98,0.9,1.09,1150827.0
2015-06-16,1,0.9,0.831,1,323504
2015-06-17,0.83,0.8801,0.83,0.8998,83621
2015-06-18,0.8998,0.85,0.8353,0.8998,48783
2015-06-21,0.85,0.8999,0.82,0.95,47372
2015-06-22,0.91,0.9201,0.85,0.968,147260
2015-06-23,0.86,0.84,0.835,0.92,73211
2015-06-24,0.84,0.831,0.831,0.92,65730
2015-06-25,0.8219,0.79,0.782,0.851,85665
2015-06-28,0.8,0.8446,0.78,0.9,46928
2015-06-29,0.88,0.85,0.7801,0.88,65911
2015-06-30,0.83,0.8099,0.789,0.83,21270
2015-07-01,0.82,0.822,0.8199,0.822,54918
2015-07-05,0.82,0.78,0.75,0.82,70784
2015-07-06,0.82,0.77,0.77,0.82,34422
2015-07-07,0.795,0.73,0.72,0.7998,106718
2015-07-08,0.754,0.74,0.72,0.79,53721
2015-07-09,0.75,0.711,0.7,0.76,19309
2015-07-12,0.76,0.75,0.73,0.7801,22254
2015-07-13,0.7799,0.7322,0.7322,0.78,29018
2015-07-14,0.745,0.72,0.708,0.75,21079
2015-07-15,0.7205,0.7851,0.72,0.788,57729
2015-07-16,0.77,0.73,0.71,0.79,20242
2015-07-19,0.78,0.72,0.72,0.78,5361
2015-07-20,0.72,0.735,0.72,0.7798,25251
2015-07-21,0.7497,0.778,0.7253,0.78,12101
2015-07-22,0.76,0.735,0.7281,0.7653,8333
2015-07-23,0.73,0.759,0.7256,0.7697,9893
2015-07-26,0.75,0.7499,0.72,0.759,21346
2015-07-27,0.7499,0.7311,0.7311,0.77,14995
2015-07-28,0.77,0.74,0.7,0.77,40477
2015-07-29,0.7,0.69,0.671,0.73,41725
2015-07-30,0.675,0.6448,0.64,0.73,60922
2015-08-02,0.621,0.621,0.621,0.69,39659
2015-08-03,0.618,0.619,0.585,0.6399,50857
2015-08-04,0.5958,0.62,0.58,0.62,25269
2015-08-05,0.6003,0.611,0.6,0.65,25867
2015-08-06,0.6011,0.6311,0.601,0.65,53311
2015-08-09,0.6312,0.6101,0.6,0.6312,48592
2015-08-10,0.6011,0.6051,0.6,0.65,18611
2015-08-11,0.63,0.63,0.6,0.63,8800
2015-08-12,0.66,0.66,0.63,0.72,31248
2015-08-13,0.6201,0.675,0.6201,0.7,18069
2015-08-16,0.71,0.6984,0.68,0.74,20379
2015-08-17,0.71,0.7098,0.689,0.74,11499
2015-08-18,0.691,0.6865,0.6865,0.72,5253
2015-08-19,0.72,0.711,0.6865,0.72,8812
2015-08-20,0.7037,0.6997,0.69,0.71,21156
2015-08-23,0.69,0.64,0.63,0.7,103666
2015-08-24,0.6403,0.615,0.615,0.674,17266
2015-08-25,0.63,0.615,0.615,0.73,68694
2015-08-26,0.6273,0.625,0.615,0.65,15562
2015-08-27,0.666,0.68,0.6301,0.718,55794
2015-08-30,0.68,0.68,0.68,0.72,19149
2015-08-31,0.7,0.69,0.675,0.7413,87490
2015-09-01,0.72,0.66,0.66,0.72,39791
2015-09-02,0.6799,0.65,0.65,0.68,6117
2015-09-03,0.64,0.614,0.6101,0.67,37222
2015-09-07,0.65,0.64,0.61,0.65,23070
2015-09-08,0.65,0.62,0.61,0.65,13613
2015-09-09,0.63,0.63,0.612,0.63,35806
2015-09-10,0.64,0.6299,0.61,0.64,92206
2015-09-13,0.62,0.63,0.62,0.65,30762
2015-09-14,0.63,0.6375,0.63,0.65,23392
2015-09-15,0.61,0.64,0.6,0.72,280581
2015-09-16,0.69,0.645,0.62,0.69,200941
2015-09-17,0.67,0.67,0.6302,0.67,148921
2015-09-20,0.69,0.65,0.64,0.69,104469
2015-09-21,0.65,0.66,0.65,0.69,68355
2015-09-22,0.67,0.65,0.65,0.67,87012
2015-09-23,0.67,0.64,0.64,0.67,31566
2015-09-24,0.67,0.64,0.64,0.67,25436
2015-09-27,0.64,0.6,0.6,0.65,135013
2015-09-28,0.59,0.584,0.58,0.62,36711
2015-09-29,0.585,0.53,0.53,0.5999,67795
2015-09-30,0.55,0.56,0.55,0.59,33470
2015-10-01,0.55,0.57,0.55,0.5899,25916
2015-10-04,0.5501,0.555,0.55,0.59,61278
2015-10-05,0.5551,0.584,0.555,0.584,10173
2015-10-06,0.581,0.57,0.57,0.584,41625
2015-10-07,0.59,0.605,0.589,0.605,44864
2015-10-08,0.6,0.604,0.58,0.6392,21942
2015-10-11,0.63,0.62,0.6131,0.64,60645
2015-10-12,0.63,0.613,0.613,0.64,50426
2015-10-13,0.613,0.613,0.613,0.64,9832
2015-10-14,0.62,0.6101,0.598,0.635,23351
2015-10-15,0.64,0.581,0.5801,0.64,77329
2015-10-18,0.62,0.5999,0.57,0.62,237191
2015-10-19,0.5999,0.59,0.53,0.6,130423
2015-10-20,0.5946,0.583,0.57,0.6,36470
2015-10-21,0.5701,0.5998,0.57,0.6,19737
2015-10-22,0.58,0.5998,0.572,0.6,57160
2015-10-25,0.562,0.562,0.562,0.6,46849
2015-10-26,0.58,0.565,0.565,0.61,20752
2015-10-27,0.59,0.6,0.59,0.61,44258
2015-10-28,0.6,0.59,0.5701,0.6,57294
2015-10-29,0.6,0.565,0.55,0.6,31453
2015-11-01,0.6,0.6,0.565,0.6,79255
2015-11-02,0.6,0.59,0.572,0.6,46100
2015-11-03,0.5999,0.59,0.5699,0.5999,46669
2015-11-04,0.59,0.571,0.571,0.5958,14345
2015-11-05,0.59,0.6,0.5861,0.6,172983
2015-11-08,0.61,0.599,0.59,0.62,342197
2015-11-09,0.6,0.6,0.5893,0.6,25816
2015-11-10,0.6,0.57,0.55,0.6,106261
2015-11-11,0.48,0.532,0.48,0.573,202510
2015-11-12,0.535,0.53,0.4805,0.5499,184455
2015-11-15,0.5499,0.5879,0.528,0.6,100631
2015-11-16,0.4999,0.3,0.29,0.4999,969068
2015-11-17,0.3,0.285,0.26,0.3001,428382
2015-11-18,0.28,0.3299,0.28,0.33,591831
2015-11-19,0.33,0.345,0.32,0.355,151037
2015-11-22,0.33,0.36,0.33,0.36,204091
2015-11-23,0.37,0.3799,0.36,0.3799,113121
2015-11-24,0.37,0.37,0.3665,0.385,115729
2015-11-26,0.377,0.3721,0.37,0.385,20858
2015-11-29,0.37,0.375,0.37,0.3897,80450
2015-11-30,0.345,0.3599,0.3448,0.38,106169
2015-12-01,0.4,0.41,0.381,0.46,858860
2015-12-02,0.4,0.42,0.4,0.42,326160
2015-12-03,0.42,0.4,0.37,0.42,103238
2015-12-06,0.4,0.385,0.36,0.4,126441
2015-12-07,0.39,0.385,0.36,0.4,91457
2015-12-08,0.39,0.385,0.3601,0.4,167471
2015-12-09,0.39,0.38,0.361,0.39,76774
2015-12-10,0.39,0.37,0.33,0.39,145104
2015-12-13,0.35,0.3269,0.3258,0.37,149835
2015-12-14,0.33,0.3182,0.295,0.3484,212963
2015-12-15,0.3307,0.2802,0.2802,0.3307,383842
2015-12-16,0.28,0.238,0.2213,0.28,573969
2015-12-17,0.24,0.23,0.23,0.25,235496
2015-12-20,0.2369,0.2166,0.211,0.25,483287
2015-12-21,0.213,0.215,0.201,0.22,187884
2015-12-22,0.216,0.2,0.1995,0.22,293893
2015-12-23,0.204,0.2031,0.1995,0.2149,323566
2015-12-27,0.204,0.21,0.204,0.245,188071
2015-12-28,0.204,0.202,0.2,0.22,173319
2015-12-29,0.2,0.2035,0.1995,0.223,716376
2015-12-30,0.2011,0.1821,0.18,0.2079,605489
2016-01-03,0.1875,0.1882,0.1813,0.1897,46192
2016-01-04,0.194,0.1789,0.17,0.194,273109
2016-01-05,0.17,0.1682,0.1682,0.19,147920
2016-01-06,0.1692,0.1565,0.15,0.175,356858
2016-01-07,0.16,0.151,0.15,0.1682,179513
2016-01-10,0.153,0.151,0.14,0.165,173929
2016-01-11,0.15,0.149,0.14,0.151,76996
2016-01-12,0.149,0.1393,0.1309,0.149,97051
2016-01-13,0.16,0.1201,0.12,0.16,208208
2016-01-14,0.11,0.1279,0.11,0.1351,153436
2016-01-18,0.14,0.14,0.11,0.15,378913
2016-01-19,0.1492,0.1111,0.0819,0.1492,491482
2016-01-20,0.112,0.106,0.106,0.15,175081
2016-01-21,0.11,0.14,0.11,0.1494,118602
2016-01-24,0.12,0.1267,0.12,0.14,65667
2016-01-25,0.113,0.1331,0.113,0.1398,59326
2016-01-26,0.14,0.31,0.14,0.328,3216374.0
2016-01-27,0.3194,0.285,0.225,0.32,994310
2016-01-28,0.2695,0.2551,0.22,0.285,291363
2016-01-31,0.25,0.235,0.1901,0.25,232899
