date,open_price,close_price,lowest_price,highest_price,volume
2018-04-18,50.44,50.5,48.5871,50.5,1020
2018-04-19,50.5,50.5,50.5,50.5,646
2018-04-22,49.9,50.5,49.9,50.5,1151
2018-04-23,48.5195,50.5,48.5195,50.5,2842
2018-04-24,51,50.5,50.47,51,1303
2018-04-25,50.5,50.5,50.47,50.5,594
2018-04-26,50.5,50.5,50.03,50.5,656
2018-04-29,50.5,49.73,48.53,50.5,3702
2018-04-30,49.75,50.4,49.5,50.5,1550
2018-05-01,49.753,50,49.753,50,903
2018-05-02,50.4,50.5,50.4,50.5,867
2018-05-03,50.5,50.5,50.3515,50.5,846
2018-05-06,49.36,50.99,49.36,51,486
2018-05-07,50.2202,50.95,50.2202,50.95,915
2018-05-08,50.25,49.37,49.37,50.9,1735
2018-05-09,49.51,49.72,49.51,50.19,865
2018-05-10,49.75,50.99,49.36,50.99,2686
2018-05-13,49.4502,51,49.36,51,963
2018-05-14,51,50.75,50.75,51,550
2018-05-15,50.7,49.66,49.66,50.8,745
2018-05-16,50.69,50.03,50.03,50.69,445
2018-05-17,50.1,50.95,50.1,50.95,1100
2018-05-20,50.95,50.06,50.06,50.95,642
2018-05-21,50.84,50.3852,50.3852,50.84,1067
2018-05-22,50.7416,50.7,50,50.7416,1021
2018-05-23,50.151,50.7,50.151,50.7,701
2018-05-24,50.14,50,50,50.2153,771
2018-05-29,50.275,50.25,50.05,50.275,1547
2018-05-30,50.5,50.5,50.275,50.5,2604
2018-05-31,50.9,50.9,50.475,50.9,2138
2018-06-03,50.95,52.56,50.5,57,3082
2018-06-05,53.4,58.75,52.7247,58.75,4508
2018-06-06,58.39,57.5,54.37,58.4882,5826
2018-06-07,57,60,57,61.65,7602
2018-06-10,60.375,58.82,57.4975,60.375,9089
2018-06-11,59.47,60.35,58.689,60.35,9073
2018-06-12,60.35,60,59.99,60.35,2400
2018-06-13,59,58.52,58.52,59.74,4656
2018-06-14,59.63,60.7,59.35,60.7,3367
2018-06-17,60.71,61.58,58.55,61.7,5192
2018-06-18,60,61.59,60,61.6,4639
2018-06-19,61.6,59.22,59.22,61.6,4636
2018-06-20,60.11,57.02,55.65,60.11,9136
2018-06-21,56.74,62.72,54.69,63.4,283193
2018-06-24,61.45,62.54,58.32,63.79,19014
2018-06-25,62.51,64,61.08,64,15870
2018-06-26,62.06,66.49,62.06,68,21781
2018-06-27,63.49,63.75,60.885,64.7502,8309
2018-06-28,62.585,61.99,61.09,62.585,5539
2018-07-01,61.4928,59.08,57.46,61.4928,8613
2018-07-02,59.23,57.84,56.51,59.23,3855
2018-07-04,56.0001,57.19,56,58.25,5303
2018-07-05,56.78,58.8,56.78,62.46,5591
2018-07-08,62.63,63.15,62.63,65.0406,5964
2018-07-09,60.6,58.91,58.7477,60.6,3417
2018-07-10,58.19,58.19,58.19,58.19,319
2018-07-11,57.8,59.53,57.3,59.9,4270
2018-07-12,59.21,58.77,58.77,59.74,1394
2018-07-15,58.25,57.7,57.25,58.25,1030
2018-07-16,57.7,57.69,56.03,57.7,1751
2018-07-17,57.68,57.45,57.11,57.69,2516
2018-07-18,57.09,59.64,57.09,59.64,2994
2018-07-19,59.99,59.99,59.99,59.99,506
2018-07-22,59.5,60.25,59.5,60.25,1932
2018-07-23,67,65.75,65.75,67,3538
2018-07-24,65.25,65,62.62,66.9,3915
2018-07-25,64.011,66,64.011,66,1308
2018-07-26,66,62.96,62.96,68.55,1575
2018-07-29,61,61,61,61,728
2018-07-30,62,62.95,62,63.5,2161
2018-07-31,63.03,62.195,61.2523,63.214,2231
2018-08-01,63,62,61.5,63,2736
2018-08-02,62.4,61.35,61.35,62.4,1091
2018-08-06,62,60.65,60.65,62,2281
2018-08-07,60.64,60.85,60.64,61,1813
2018-08-08,61,61,61,61,593
2018-08-09,61.01,60.15,57.5923,61.01,1009
2018-08-12,60.8,59.99,59.99,60.8,1221
2018-08-13,60,59.89,59.02,60,1893
2018-08-14,60,58.03,58.03,60,1024
2018-08-15,59.5,58.33,58.33,59.5,1178
2018-08-16,58.33,59.28,58.33,59.5,1166
2018-08-19,59.14,59.14,59.14,59.14,444
2018-08-20,59.5,58.86,58.1757,59.5,869
2018-08-21,58.8,58.53,58.53,58.8,1261
2018-08-22,58,58.68,57.72,58.68,2092
2018-08-23,58.78,59.25,57.39,59.25,3918
2018-08-26,59.5,58.58,58.58,59.5,894
2018-08-27,58.55,58.55,58.55,58.55,467
2018-08-28,59.4,58.99,58.99,59.4,779
2018-08-29,59.99,59.13,58.23,59.99,2041
2018-08-30,60,59.49,59.49,60,760
2018-09-03,59,59,59,59,499
2018-09-04,59.04,59.04,59.04,59.04,474
2018-09-05,58.91,58.91,58.91,58.91,457
2018-09-06,59,58.49,58.49,59,1014
2018-09-09,59.08,62.99,59,63.25,23708
2018-09-10,63,70.79,63,71,22515
2018-09-11,70,71.2,70,74.5,25745
2018-09-12,71.48,67.75,67.67,71.48,21764
2018-09-13,69.99,69.45,66.72,69.99,15947
2018-09-16,67.46,68.8,67.46,70,19857
2018-09-17,69.26,69.29,68.975,70,13487
2018-09-18,70,72.48,69.21,74.32,29854
2018-09-19,72.5,74.27,72.5,74.98,30753
2018-09-20,74.06,72.05,72.05,75,99323
2018-09-23,71.88,64.2,62.65,71.88,30562
2018-09-24,64.28,65.73,63.75,65.88,18333
2018-09-25,70,65.87,63,70,4492
2018-09-26,65.6,68.5,65.295,69.99,6740
2018-09-27,67.5,68.98,67.5,69.2,4360
2018-09-30,69.65,68.7,68.5,71.48,9029
2018-10-01,68.6,69.65,67.49,70.2,4219
2018-10-02,70.8,69.4,68.6615,70.8,3003
2018-10-03,69.19,66.91,66.91,69.8,4469
2018-10-04,66.5,66.9,66.05,68.55,3343
2018-10-07,68,67.11,66.99,68,3512
2018-10-08,68,71,68,71.5,7342
2018-10-09,70.7,65.4,64.96,70.75,14531
2018-10-10,66,66.51,65.55,69.0275,8334
2018-10-11,67.87,67.23,65.55,68.1,4000
2018-10-14,68.5,66.3,65.63,68.5,3596
2018-10-15,66.77,66.98,66.77,68,2854
2018-10-16,66.8,65.62,65.62,67.6759,1510
2018-10-17,67,67,67,67,1157
2018-10-18,66.57,65.8,65.03,66.57,2564
2018-10-21,67.3,66.12,65.1,67.3,1920
2018-10-22,65.25,65.9,64.5,65.9,782
2018-10-23,65.76,65.11,64.6027,66,3072
2018-10-24,66.5,67.6,64.83,68.02,2404
2018-10-25,65.63,65.75,65.15,65.75,1059
2018-10-28,64.71,65.5,64.71,69.5505,3911
2018-10-29,65.79,63.5,55.52,65.79,10541
2018-10-30,64.03,65.67,63.88,65.67,1504
2018-10-31,59.74,67.6,59.74,68,1044
2018-11-01,63.8376,63.76,63.52,64.01,2171
2018-11-04,63.76,63.37,61.5,64.5,2312
2018-11-05,63.99,63.03,63.03,63.99,1201
2018-11-06,61.6488,62.99,61.6488,62.99,2742
2018-11-07,62.03,62.86,62,62.86,1879
2018-11-08,62,62,62,62,1165
2018-11-11,60.8025,60.61,60.61,60.8025,768
2018-11-12,60.61,60.92,60.61,60.92,874
2018-11-13,59.5,58.86,58.86,59.5,2117
2018-11-14,60.04,59.89,59.89,60.25,1528
2018-11-15,59.38,58,58,59.38,2431
2018-11-18,57.74,56.3,56.3,58.62,914
2018-11-19,55.09,54.54,53.005,56,3121
2018-11-20,55.55,55.7,55.55,55.7,973
2018-11-22,57.99,57.99,57.99,57.99,468
2018-11-25,58,58,58,58,1322
2018-11-26,57.45,58.76,57.45,59,1030
2018-11-27,60,59.06,59.06,60,1908
2018-11-28,58.9,61.96,58.9,61.96,3001
2018-11-29,64,61.1,60.872,64,4024
2018-12-02,62.1,62.49,61.8025,65.744,3303
2018-12-03,63.5,60.24,60.24,63.5,1876
2018-12-05,60.15,60.7,60.15,60.7,1631
2018-12-06,61.8,58.48,58.48,61.8,2093
2018-12-09,60.9,60.4,60.4,60.9,921
2018-12-10,60.9,62.5,60.75,62.5,869
2018-12-11,61.5467,61.69,60.7,61.69,1542
2018-12-12,59.3,61.07,59.3,62.15,1591
2018-12-13,61,59.73,59.65,61,1387
2018-12-16,60.16,60.84,60.16,62.375,2739
2018-12-17,63.47,60.83,60.83,63.47,827
2018-12-18,61,60.06,60.01,61.02,4668
2018-12-19,60,62,60,63.5,6900
2018-12-20,60.85,64.31,60.85,64.31,15216
2018-12-23,62,64.1,62,68.115,10306
2018-12-25,64.99,64,63,65.45,3097
2018-12-26,63,63,63,63,814
2018-12-27,62,63.85,62,65.5,8227
2018-12-30,65.75,64.18,62.93,65.75,5691
2019-01-01,62.51,63.3,62.51,64.23,1066
2019-01-02,65,64.89,64.89,65.13,1872
2019-01-03,64.99,65.23,64.99,66.05,3849
2019-01-06,63.8,68,63.58,68,4400
2019-01-07,66.0995,67.3,65.79,67.3,1511
2019-01-08,64.5,64.51,64.47,64.51,2228
2019-01-09,64,63.64,63.405,64.005,3563
2019-01-10,61.2,60.97,60.97,61.2,1887
2019-01-13,60,59.3,59,60.05,3777
2019-01-14,59.29,59.29,59.29,59.29,450
2019-01-15,59.99,60.47,59.99,61.32,1004
2019-01-16,61,62.09,61,62.09,1246
2019-01-17,61.98,62.07,61.98,63.51,1810
2019-01-21,58.809,61.1,58.809,61.1,2045
2019-01-22,63.41,63.41,63.41,63.41,354
2019-01-23,61.97,61.97,61.97,61.97,471
2019-01-24,61.99,60.99,59.09,61.99,934
2019-01-27,59.54,59.54,59.54,59.54,1034
2019-01-28,59.85,59.15,59.15,59.85,919
2019-01-29,59.11,59.11,59.11,59.11,1213
2019-01-30,58.4355,59.01,58.4355,59.01,1761
2019-01-31,58.9,58.9,58.9,58.9,702
2019-02-03,58.51,60.06,58.51,60.06,1908
2019-02-04,61,59.7,59.7,61,799
2019-02-05,61,61,61,61,843
2019-02-06,60.79,62.4,60,67.01,19981
2019-02-07,62.1,59.6,59.6,64.01,7822
2019-02-10,61,60.44,59.515,61.25,6281
2019-02-11,60.77,59.6,58.66,60.77,6815
2019-02-12,59.3,59.3,59.125,59.49,1651
2019-02-13,58.69,58.3,58.3,59.2,4399
2019-02-14,58.25,58.93,57.75,58.98,1935
2019-02-18,59.7012,59.19,59.19,59.99,1936
2019-02-19,58.08,58.08,58.08,58.08,2133
2019-02-20,57.75,58.8,57.75,58.8,1169
2019-02-21,58.935,58.69,58.0637,58.935,2575
2019-02-24,58.24,58.1,58.1,59.67,1650
2019-02-25,58.855,57.84,57.84,58.855,1535
2019-02-26,58.5,58.43,58.24,58.5,1217
2019-02-27,58.8171,58.23,58.23,58.8171,1221
2019-02-28,58.6,58.6,58.6,58.6,397
2019-03-03,58.05,56.43,55.28,58.14,6986
2019-03-04,57,56.62,56.62,57,782
2019-03-05,55.79,55.79,55.79,55.79,965
2019-03-06,56.1,55.1,55.1,57.25,959
2019-03-07,55.99,54.81,54.81,55.99,1627
2019-03-10,55.45,58.9,55.045,58.9,4225
2019-03-11,58.03,59.5,57.25,62,14270
2019-03-12,59,61.24,59,61.24,8746
2019-03-13,61.9,61.47,60.0001,62.8,7971
2019-03-14,60.82,61.91,58.635,62,18243
2019-03-17,61.05,61.95,59.5,61.95,10184
2019-03-18,61.94,59.72,59.72,61.94,1083
2019-03-19,61.45,58.68,55.865,61.45,2784
2019-03-20,59.91,58.79,57.42,60,2162
2019-03-21,57.61,57.61,57.61,57.61,1426
2019-03-24,57.5,58.59,57.5,59.97,1020
2019-03-25,58.59,59.26,57.125,60,1913
2019-03-26,60.9,60,60,60.9,871
2019-03-27,60.95,60.35,60.35,60.95,754
2019-03-28,58.91,59.12,58.91,59.12,1949
2019-03-31,59.35,59.35,59.35,59.35,740
2019-04-01,58.32,59.5,58.05,59.5,728
2019-04-02,58.21,57.78,57.78,58.21,520
2019-04-03,57.54,57.63,57.3453,58.0134,987
2019-04-04,58.2481,58.35,58.2481,58.35,2259
2019-04-07,57.81,57.61,57.2011,57.81,1343
2019-04-08,57.9,57.9,57.9,57.9,691
2019-04-09,57,58.21,57,58.95,1291
2019-04-10,59.96,58.4,57.58,59.99,1308
2019-04-11,59.25,59.45,59.25,59.45,967
2019-04-14,59.34,59.34,59.34,59.34,529
2019-04-15,59.41,58.5,58.5,59.41,1047
2019-04-16,58,58.69,58,59.25,3764
2019-04-17,58.6,59.79,58.6,59.9,1897
2019-04-21,59.99,61,59.96,61.8,3372
2019-04-22,61,60.9,60.5001,61,1410
2019-04-23,59.35,59.35,59.35,59.35,429
2019-04-24,58.32,59.19,57.3519,59.19,3071
2019-04-25,59.75,59.75,59.4911,60.25,3053
2019-04-28,59.99,60.65,59.99,60.65,840
2019-04-29,59,60,59,60,2739
2019-04-30,59,59.03,59,59.03,912
2019-05-01,59.8,59.8,59.8,59.8,450
2019-05-02,59.99,60,59.19,60,917
2019-05-05,58.12,59.23,58.12,59.23,1568
2019-05-06,57.03,58.44,57.03,58.44,1102
2019-05-07,57.49,58.21,57.3769,58.21,1271
2019-05-08,60.91,57.8,57.8,60.91,733
2019-05-09,60.45,60.45,60.45,60.45,688
2019-05-12,59.2,59.3,58.2,59.3,3797
2019-05-13,60.95,60.95,60.95,60.95,843
2019-05-14,60.7,60.72,59.98,60.72,1003
2019-05-15,59.71,60.95,59.71,60.95,1300
2019-05-16,60.09,59.52,59.52,60.1795,1231
2019-05-19,60.75,60.71,60.71,60.97,768
2019-05-20,60.26,60.8,60.26,60.8,1121
2019-05-21,60.49,60.49,60.49,60.49,917
2019-05-22,59.5,59.5,59.5,59.5,891
2019-05-23,59.7923,60.8,59.7923,60.8,1120
2019-05-27,60.9,59.68,59.68,60.9,1020
2019-05-28,61,59.61,59.61,61,1947
2019-05-29,60.24,60.24,60.24,60.24,688
2019-05-30,60,59.5,59.5,60,864
2019-06-02,59.92,60.8,59.8,60.8,1353
2019-06-03,60.9,64,60.5,64,9564
2019-06-04,62.82,62.41,62.41,63.01,1324
2019-06-05,62.96,61.8,61.5,62.96,1340
2019-06-06,61.97,62.7,61.345,62.7,1107
2019-06-09,63.44,63.3,62.75,63.44,6202
2019-06-10,61.1,61.6,61.1,61.6,945
2019-06-11,60.4,61.3,60.4,62.47,844
2019-06-12,61.51,61.51,61.51,61.51,669
2019-06-13,60.56,61.2,60.035,61.81,2385
2019-06-16,61.2,60.99,60.51,62,1881
2019-06-17,61.47,61.4,61.28,62.9,5181
2019-06-18,61.5,61.7,60.06,61.7,1362
2019-06-19,61.5,61.5,61.5,61.5,943
2019-06-20,60.68,61.44,60.12,63.47,17930
2019-06-23,57.8753,61.16,57.8753,63,5892
2019-06-24,61.21,61.58,61.09,62.5,5455
2019-06-25,61.51,63,61.51,63,6622
2019-06-26,62.95,65,62.8,65,11507
2019-06-27,63.13,67.2,63.1,67.2,49313
2019-06-30,66,66,65.68,66,2839
2019-07-01,64.83,64.99,63.545,64.99,1572
2019-07-02,65.8,66,65.5,66.4,4727
2019-07-04,66.5,67,66.01,67,2976
2019-07-07,65.7,65.8,65.7,65.8,1923
2019-07-08,66.6,67,66.6,67,3602
2019-07-09,65.9,65.85,65.85,66.4,4203
2019-07-10,65.54,67,65.511,67,3555
2019-07-11,66.13,66.75,66.13,67.9,6933
2019-07-14,66.9,67.88,66.9,67.88,731
2019-07-15,67.9,67.9,67.9,67.9,612
2019-07-16,67.12,66.31,66.3,67.3,2436
2019-07-17,66.97,66.57,66.57,67,1497
2019-07-18,66.3,66.75,66.3,66.9,1033
2019-07-21,66.5,66.47,66.47,66.5,2947
2019-07-22,66.62,66.99,66,66.99,5381
2019-07-23,65.3,64.2,64.2,66.3856,4120
2019-07-24,65.5999,64.11,64.11,65.5999,4150
2019-07-25,65.72,65.3,63.755,66.65,5872
2019-07-28,65.59,65.5,65.25,66.33,4203
2019-07-29,66,66.24,66,67.2,6099
2019-07-30,67.13,65.97,65.97,68,3744
2019-07-31,67.5,66.3,66.155,67.5,3236
2019-08-01,67.2,64.72,64.19,67.2,2006
2019-08-04,62.7,63.18,61.66,64.77,4738
2019-08-05,64.06,64.77,63.18,65,6575
2019-08-06,63.29,63.81,63.29,64.925,2829
2019-08-07,64.4,64.14,64.14,65,2708
2019-08-08,63.95,62.61,62.61,64.14,1484
2019-08-11,62.4,62.4,62.4,62.4,954
2019-08-12,62.6,62.8,62.4,63.35,1466
2019-08-13,60.48,60.48,60.48,60.48,819
2019-08-14,58.0939,59.59,58.0939,60.15,1799
2019-08-15,60.7,60.5,58.4,60.7,3315
2019-08-18,60,60.74,60,60.74,861
2019-08-19,59.7,59.4,58.265,59.85,2741
2019-08-20,59.89,61.6,59.89,63.185,11268
2019-08-21,61.6,60.79,60.415,61.6,1895
2019-08-22,60.32,59.33,58.53,60.52,5112
2019-08-25,60,59.41,59.36,60.13,2798
2019-08-26,56.1,58.1,56.1,58.9016,4196
2019-08-27,58,58.3,57.98,58.4,3699
2019-08-28,59.2,57.5,56.9,59.2,3352
2019-08-29,57.24,55.01,53.25,57.24,3287
2019-09-02,54.74,55.81,54.74,56.4945,10602
2019-09-03,56.49,56.35,56,56.85,9256
2019-09-04,56.5,56.08,56.08,57,3917
2019-09-05,56.88,57.55,56.88,58.25,4672
2019-09-08,57.94,57.37,57.37,58.4,2269
2019-09-09,57.3,57.61,57.3,59.25,14410
2019-09-10,57.53,56.5,56.32,58.96,5644
2019-09-11,56.15,59.1,56.15,59.1,4724
2019-09-12,60.25,57.16,57.02,61.96,5128
2019-09-15,57.57,57.5,56.235,59.31,13061
2019-09-16,57.5,59.91,57.15,61.02,12959
2019-09-17,59.26,59.55,59.09,61.98,9519
2019-09-18,59.95,58.82,58.82,60,1814
2019-09-19,58.83,63.19,58.52,63.33,27596
2019-09-22,62.75,62.2,61.1,64.2464,7456
2019-09-23,62.01,61.4,61.2,63.94,13000
2019-09-24,61.57,61.56,61.3,61.74,2098
2019-09-25,61.39,61.61,61.15,62,2605
2019-09-26,61.39,61.75,61.39,62.4999,3983
2019-09-29,62,62.25,61.45,62.25,4716
2019-09-30,62.48,61.68,61.68,62.48,766
2019-10-01,61.32,60.91,60.69,61.36,2427
2019-10-02,61.85,62.45,60.46,62.45,2505
2019-10-03,62.19,63.21,62.19,63.81,4872
2019-10-06,63.07,62.44,62.32,63.85,4292
2019-10-07,62.69,61.69,61.4,62.88,2093
2019-10-08,62,62.05,62,62.49,2248
2019-10-09,62.05,63.4,62.05,63.56,3181
2019-10-10,65,66.87,64.51,67.19,3593
2019-10-13,66.18,65.31,65.25,66.94,3294
2019-10-14,65,63.87,63.87,65.69,5487
2019-10-15,63.98,65.5,63.98,66,5694
2019-10-16,62.57,65.7,62.57,66.09,2331
2019-10-17,65.09,66.55,65.09,67.02,3902
2019-10-20,66.18,65.69,65.085,67.5,4115
2019-10-21,65.53,65.11,65,65.53,1954
2019-10-22,66.01,65.05,65.05,66.01,835
2019-10-23,65.5,64.46,64.46,65.65,1211
2019-10-24,65.38,65.25,65.25,65.84,1144
2019-10-27,64.89,65.4,64.89,65.98,6133
2019-10-28,65.19,63.4,63.4,65.228,2774
2019-10-29,63.21,64.88,63.21,64.88,9256
2019-10-30,65.05,65.95,65.04,66.05,2443
2019-10-31,66.27,66.11,65.9,66.3,2046
2019-11-03,66.11,64.61,64.61,66.11,1420
2019-11-04,61.9938,65.43,61.9938,65.43,3311
2019-11-05,66.24,68.47,66.24,70,18540
2019-11-06,68.966,67.85,67.03,68.966,6650
2019-11-07,68.2,67.55,67.21,68.2,3100
2019-11-10,68.44,68.22,68.13,68.44,1342
2019-11-11,68.53,67.69,67.69,68.62,1335
2019-11-12,68.24,68.06,68.06,68.985,2155
2019-11-13,67.69,67.17,67.02,67.795,2981
2019-11-14,67.5,65.31,65.31,67.5,3356
2019-11-17,65.32,65.2,64.56,65.32,3392
2019-11-18,64.88,65.69,64.88,65.69,2115
2019-11-19,64.54,67.06,64.54,67.9,8474
2019-11-20,67.47,66.5,66,67.54,2653
2019-11-21,68.49,66.84,66.84,68.5,2800
2019-11-24,66.95,67.95,66.95,68.01,1732
2019-11-25,66.71,66.39,66.39,67.05,3419
2019-11-26,65.73,66.73,65.5,66.73,569
2019-11-28,65.58,65.58,65.58,65.58,401
2019-12-01,61.96,65.04,61.96,65.04,1060
2019-12-02,64.23,67.03,64.2,67.98,9436
2019-12-03,66.33,66.05,66.05,67.46,2304
2019-12-04,66.08,66.1,66.08,66.64,2012
2019-12-05,67.95,67.9,67.87,68.25,3508
2019-12-08,66.1,66.84,65.95,67.05,1305
2019-12-09,67.47,63,60.5,67.47,24295
2019-12-10,62.9,60.06,60.01,62.9,5749
2019-12-11,61.28,62,60.565,62,1669
2019-12-12,62.25,63.2,62.25,63.34,4295
2019-12-15,65.98,63.47,62.75,65.98,4424
2019-12-16,63.57,63.43,63.15,63.63,2964
2019-12-17,63.3845,63.23,62.16,63.3845,8179
2019-12-18,63,62.99,62.4742,63,3748
2019-12-19,63.17,64.9,62.28,65.27,11126
2019-12-22,62.56,62.56,62.56,62.56,1121
2019-12-23,63,63.36,62.96,63.36,2640
2019-12-25,62.59,63.8,62.59,63.8,1558
2019-12-26,63.14,63.42,63.01,63.8,10052
2019-12-29,64.14,62.95,62.8,64.14,4229
2019-12-30,63.15,62.21,62.21,63.15,1314
2020-01-01,63.02,63.02,63.02,63.02,1703
2020-01-02,62.83,62.16,62.16,62.83,1848
2020-01-05,61.83,61.62,61.0725,61.83,1511
2020-01-06,61.28,61.28,61.28,61.28,706
2020-01-07,60.5,61.12,60.5,61.12,1189
2020-01-08,61.44,61.3,61.3,61.44,987
2020-01-09,62.99,60.99,58.62,62.99,2383
2020-01-12,60.2565,62.77,60.2565,62.77,1143
2020-01-13,62.48,61.37,61.37,62.48,2115
2020-01-14,61.82,61.78,61.37,61.82,1367
2020-01-15,61.27,61.27,61.27,61.27,609
2020-01-16,62.33,61,61,62.33,1828
2020-01-20,61.15,61.3,59.75,62.65,10688
2020-01-21,61.16,60.71,60.71,62.21,3503
2020-01-22,60.97,60.245,60.245,61.65,3285
2020-01-23,60.93,60.7,60.7,60.93,752
2020-01-26,60.91,59.89,59.89,60.91,1611
2020-01-27,60,60.59,60,60.59,1001
2020-01-28,60.05,60.66,60,60.66,1214
2020-01-29,61.23,61.23,61.23,61.23,334
2020-01-30,60.18,56.85,56.71,60.54,2204
2020-02-02,58,57.61,57.61,59,1697
2020-02-03,56.63,56.63,56.63,56.63,401
2020-02-04,57.66,57.66,57.66,57.66,892
2020-02-05,58.95,57.16,57.16,58.95,1519
2020-02-06,58.49,57.46,57.46,58.49,891
2020-02-09,57.5,57.5,57.5,57.5,614
