date,open_price,close_price,lowest_price,highest_price,volume
2019-01-03,0.32,0.3006,0.3,0.32,2250
2019-01-06,0.32,0.34,0.32,0.34,3600
2019-01-07,0.35,0.36,0.35,0.36,6500
2019-01-08,0.35,0.35,0.35,0.35,40000
2019-01-09,0.28,0.28,0.28,0.3,19700
2019-01-10,0.28,0.28,0.28,0.28,5000
2019-01-13,0.35,0.35,0.35,0.35,7500
2019-01-14,0.32,0.35,0.32,0.35,3033
2019-01-17,0.35,0.36,0.3155,0.36,840
2019-01-22,0.32,0.32,0.32,0.32,4500
2019-01-27,0.3,0.3,0.3,0.3,100
2019-01-29,0.34,0.3505,0.34,0.3505,1000
2019-01-30,0.34,0.345,0.2868,0.345,2279
2019-01-31,0.34,0.34,0.34,0.34,4500
2019-02-03,0.301,0.36,0.301,0.36,11025
2019-02-04,0.36,0.36,0.36,0.36,5225
2019-02-06,0.3303,0.36,0.3303,0.36,660
2019-02-10,0.36,0.36,0.36,0.36,1500
2019-02-11,0.35,0.36,0.35,0.36,10000
2019-02-13,0.3286,0.326,0.32,0.3286,2900
2019-02-14,0.3,0.32,0.291,0.32,5270
2019-02-19,0.34,0.32,0.32,0.34,5000
2019-02-21,0.34,0.339,0.339,0.34,6031
2019-02-24,0.32,0.32,0.31,0.32,111550
2019-02-25,0.26,0.32,0.26,0.34,62250
2019-03-04,0.34,0.325,0.325,0.34,1280
2019-03-06,0.32,0.32,0.32,0.32,500
2019-03-07,0.26,0.3503,0.26,0.3518,53420
2019-03-10,0.3567,0.3558,0.34,0.3567,35200
2019-03-12,0.3899,0.3881,0.3881,0.46,31900
2019-03-13,0.39,0.4028,0.39,0.4028,1200
2019-03-14,0.4,0.3987,0.3987,0.4,2300
2019-03-17,0.45,0.4,0.4,0.45,1000
2019-03-18,0.41,0.41,0.41,0.41,1600
2019-03-19,0.4,0.3881,0.3483,0.4,24100
2019-03-20,0.4,0.3505,0.349,0.4,11300
2019-03-21,0.45,0.35,0.35,0.45,1300
2019-03-24,0.4,0.4,0.4,0.4,12501
2019-03-25,0.36,0.3783,0.35,0.39,61662
2019-03-26,0.36,0.4,0.3592,0.4,31280
2019-03-27,0.425,0.41,0.408,0.45,102832
2019-03-28,0.4,0.3877,0.386059,0.4,17140
2019-03-31,0.39,0.392001,0.358851,0.4,93130
2019-04-01,0.42,0.418,0.38,0.42,25300
2019-04-02,0.38,0.38,0.3687,0.38,23265
2019-04-03,0.396019,0.418,0.396019,0.42,28480
2019-04-04,0.3811,0.38,0.365,0.4168,24976
2019-04-07,0.42,0.4599,0.418,0.4599,24764
2019-04-08,0.4599,0.4265,0.4244,0.46,45478
2019-04-09,0.4344,0.4344,0.4344,0.4344,925
2019-04-11,0.43,0.43,0.43,0.43,5029
2019-04-14,0.4,0.4,0.4,0.4,384
2019-04-16,0.402,0.46,0.402,0.46,16884
2019-04-17,0.39,0.38,0.38,0.43,10729
2019-04-21,0.412099,0.412099,0.412099,0.412099,100
2019-04-22,0.4343,0.4343,0.4343,0.4343,500
2019-04-23,0.4343,0.4343,0.4343,0.4343,20764
2019-04-24,0.41,0.41,0.41,0.41,500
2019-04-25,0.44,0.44,0.44,0.44,53269
2019-04-29,0.4,0.445,0.258,0.445,23701
2019-04-30,0.45,0.4253,0.4253,0.45,526
2019-05-01,0.45825,0.45,0.43236,0.4749,5419
2019-05-02,0.455,0.445,0.445,0.455,20740
2019-05-06,0.43,0.43,0.4,0.43,9225
2019-05-07,0.4,0.4,0.4,0.4,6150
2019-05-08,0.38,0.3501,0.35,0.38,28805
2019-05-09,0.4,0.35,0.35,0.4,402
2019-05-12,0.35,0.3982,0.325,0.4,43864
2019-05-14,0.35,0.35,0.35,0.35,20867
2019-05-15,0.4025,0.35,0.35,0.4025,2850
2019-05-16,0.375,0.347388,0.325,0.375,61400
2019-05-19,0.345,0.36,0.345,0.36,13000
2019-05-20,0.36,0.36,0.36,0.4,12500
2019-05-21,0.39,0.38,0.37,0.4,66800
2019-05-22,0.31,0.38,0.3,0.38,14507
2019-05-23,0.38,0.38,0.38,0.38,4120
2019-05-27,0.38,0.356,0.35,0.38,16550
2019-05-28,0.358,0.385,0.358,0.385,12403
2019-05-29,0.38,0.38,0.37,0.385,17618
2019-05-30,0.38,0.38,0.38,0.4,31450
2019-06-02,0.37,0.38,0.3699,0.39,64006
2019-06-03,0.39,0.377,0.37,0.39,44042
2019-06-04,0.385,0.385,0.385,0.385,600
2019-06-09,0.37,0.385,0.35,0.385,7930
2019-06-10,0.39,0.4,0.39,0.4,1500
2019-06-11,0.39,0.39,0.39,0.39,1100
2019-06-16,0.39,0.4,0.39,0.4,1300
2019-06-17,0.4,0.4,0.4,0.4,625
2019-06-18,0.35,0.39,0.35,0.39,7000
2019-06-19,0.4,0.41,0.3881,0.41,53252
2019-06-20,0.41,0.41,0.41,0.41,1875
2019-06-23,0.43,0.42,0.42,0.4649,31009
2019-06-25,0.3601,0.42,0.3601,0.47,5700
2019-06-27,0.42,0.42,0.42,0.42,275
2019-06-30,0.36,0.42,0.35,0.42,35300
2019-07-02,0.3505,0.38,0.35,0.38,19000
2019-07-04,0.35,0.3551,0.35,0.356,16677
2019-07-07,0.38,0.38,0.38,0.38,300
2019-07-09,0.3001,0.36,0.3001,0.39,10575
2019-07-10,0.3001,0.35,0.3001,0.35,4857
2019-07-11,0.3001,0.35,0.3001,0.35,4219
2019-07-14,0.303,0.355,0.303,0.355,8000
2019-07-15,0.35,0.34,0.34,0.35,1000
2019-07-16,0.3482,0.35,0.3,0.35,117600
2019-07-17,0.35,0.35,0.35,0.351,49533
2019-07-18,0.35,0.36,0.35,0.36,10450
2019-07-21,0.3251,0.36,0.3251,0.37,8872
2019-07-22,0.36,0.36,0.36,0.3601,3344
2019-07-23,0.3954,0.37,0.36,0.3954,12600
2019-07-24,0.36,0.37,0.36,0.37,5500
2019-07-25,0.37,0.38,0.37,0.39,1350
2019-07-28,0.38,0.34,0.31,0.38,6150
2019-07-29,0.35,0.34,0.33,0.35,5500
2019-07-30,0.35,0.38,0.35,0.38,3000
2019-07-31,0.36,0.36,0.36,0.36,800
2019-08-01,0.38,0.38,0.38,0.38,200
2019-08-04,0.35,0.35,0.321,0.36,15096
2019-08-05,0.35,0.38,0.35,0.38,1077
2019-08-07,0.38,0.3401,0.34,0.38,5800
2019-08-08,0.35,0.35,0.275,0.35,67788
2019-08-11,0.35,0.33,0.3,0.35,10700
2019-08-13,0.33,0.3199,0.2911,0.33,10851
2019-08-14,0.32,0.3,0.3,0.3214,7000
2019-08-15,0.32,0.32,0.29,0.32,14400
2019-08-18,0.32,0.32,0.31,0.32,5300
2019-08-19,0.32,0.32,0.3094,0.32,6150
2019-08-20,0.32,0.32,0.3155,0.321,13173
2019-08-21,0.32,0.32,0.315,0.32,12022
2019-08-22,0.32,0.33,0.315,0.33,12200
2019-08-25,0.32,0.3201,0.3187,0.33,11889
2019-08-26,0.33,0.33,0.33,0.33,2000
2019-08-28,0.33,0.33,0.33,0.335,1700
2019-08-29,0.33,0.33,0.33,0.33,16061
2019-09-02,0.33,0.33,0.284335,0.34,13815
2019-09-03,0.335,0.35,0.335,0.35,19730
2019-09-04,0.26,0.3,0.26,0.3,16000
2019-09-05,0.31,0.31,0.31,0.31,1000
2019-09-08,0.331887,0.32,0.313,0.331887,4200
2019-09-09,0.32,0.32089,0.32,0.33,4928
2019-09-10,0.32,0.33,0.32,0.34478,11600
2019-09-11,0.33,0.323,0.2712,0.33,17301
2019-09-12,0.32,0.32005,0.32,0.325,10500
2019-09-15,0.28,0.32,0.28,0.33,2400
2019-09-16,0.32,0.32,0.32,0.32,2200
2019-09-18,0.3011,0.301,0.301,0.3011,200
2019-09-19,0.32,0.325,0.32,0.328749,5400
2019-09-22,0.32,0.3191,0.315,0.33,17800
2019-09-25,0.311,0.32,0.31,0.32,25850
2019-09-29,0.32,0.32,0.32,0.32,400
2019-09-30,0.32,0.31,0.31,0.32,400
2019-10-01,0.33,0.33,0.33,0.33,6000
2019-10-07,0.33,0.33,0.32495,0.33,9700
2019-10-09,0.32999,0.32999,0.32999,0.32999,200
2019-10-13,0.31,0.28,0.28,0.312601,31300
2019-10-14,0.32,0.32,0.32,0.32,100
2019-10-15,0.29,0.3,0.28,0.32,26273
2019-10-16,0.28787,0.28397,0.28397,0.29,13000
2019-10-20,0.32,0.305,0.305,0.32,4400
2019-10-22,0.305,0.3,0.299,0.305,10040
2019-10-23,0.3,0.3,0.3,0.3,2000
2019-10-24,0.2802,0.3035,0.28,0.305,4128
2019-10-27,0.3,0.3,0.3,0.3,15000
2019-10-28,0.295,0.3,0.28,0.3,750
2019-10-31,0.33,0.3,0.3,0.33,1400
2019-11-03,0.28,0.2986,0.28,0.3,9000
2019-11-04,0.29,0.3,0.2886,0.303359,2100
2019-11-05,0.301,0.301,0.301,0.301,2000
2019-11-06,0.3,0.3,0.3,0.3,7400
2019-11-07,0.3,0.2701,0.2701,0.3,7200
2019-11-11,0.29,0.2837,0.2837,0.3,4160
2019-11-13,0.3,0.2891,0.285051,0.3,29450
2019-11-14,0.29,0.295,0.29,0.30577,12901
2019-11-17,0.3,0.3,0.29,0.3,56016
2019-11-18,0.3,0.290299,0.290299,0.3,24200
2019-11-19,0.31,0.3154,0.3,0.33,85473
2019-11-20,0.322644,0.305,0.28,0.33,63328
2019-11-21,0.32,0.2926,0.2926,0.329996,90001
2019-11-24,0.285,0.33,0.2457,0.33,23151
2019-11-25,0.319899,0.319899,0.319899,0.319899,3267
2019-11-26,0.295,0.31,0.29,0.32,10500
2019-12-01,0.33,0.31,0.2652,0.33,5091
2019-12-02,0.32,0.32,0.32,0.32,100
2019-12-03,0.31,0.319,0.31,0.319,862
2019-12-04,0.328499,0.32,0.305,0.328499,37289
2019-12-05,0.33,0.32,0.3,0.33,2135
2019-12-08,0.319,0.3174,0.3174,0.319,1000
2019-12-09,0.33,0.3001,0.299,0.33,37700
2019-12-10,0.3075,0.3075,0.3075,0.3075,578
2019-12-11,0.31,0.31,0.31,0.31,500
2019-12-12,0.31,0.300299,0.300299,0.31,38076
2019-12-15,0.31,0.3399,0.31,0.34,69824
2019-12-16,0.339444,0.3301,0.3298,0.339444,11900
2019-12-17,0.31,0.3362,0.31,0.34,19849
2019-12-18,0.34,0.3299,0.3299,0.34,12697
2019-12-19,0.320549,0.32,0.32,0.320549,23157
2019-12-22,0.338849,0.3362,0.33,0.34,42600
2019-12-23,0.34,0.3352,0.335086,0.34,28800
2019-12-25,0.34,0.367071,0.34,0.38,238210
2019-12-26,0.37,0.3551,0.330421,0.375,48360
2019-12-29,0.369673,0.368873,0.35,0.37,23937
2019-12-30,0.385,0.38855,0.37,0.399,110559
2020-01-01,0.392,0.3911,0.3832,0.41,74353
2020-01-02,0.395,0.38,0.37,0.396,45020
2020-01-05,0.38,0.38,0.3781,0.41,61568
2020-01-06,0.404,0.39,0.38109,0.41,40000
2020-01-07,0.399899,0.4,0.39,0.41,130123
2020-01-08,0.408,0.42,0.393099,0.45,237066
2020-01-09,0.4701,0.5301,0.42,0.56,153838
2020-01-12,0.589799,0.55,0.55,0.799799,263346
2020-01-13,0.603407,0.51,0.5,0.603407,50000
2020-01-14,0.5,0.592,0.496689,0.6,101058
2020-01-15,0.58,0.65,0.58,0.7,30507
2020-01-16,0.64,0.64,0.5975,0.646009,67604
2020-01-20,0.66,0.629849,0.62,0.67,38150
2020-01-21,0.63,0.62,0.5972,0.63,17435
2020-01-22,0.64,0.659738,0.58985,0.67,59179
2020-01-23,0.69,0.67,0.66,0.69,13712
2020-01-26,0.562826,0.659899,0.562826,0.659899,21228
2020-01-27,0.617,0.66,0.617,0.66,27810
2020-01-28,0.6605,0.66,0.65,0.68,27997
2020-01-29,0.64,0.64,0.635,0.654899,54898
2020-01-30,0.65,0.642,0.607001,0.65,15920
2020-02-02,0.62,0.62,0.58,0.664899,107376
2020-02-03,0.62,0.61,0.583,0.66,68730
2020-02-04,0.575229,0.659899,0.575229,0.659899,22437
2020-02-05,0.62,0.641999,0.56,0.66,16086
2020-02-06,0.62,0.648704,0.6,0.648704,7386
2020-02-09,0.61,0.623599,0.606499,0.65,24239
2020-02-10,0.65,0.7176,0.6,0.7399,284079
2020-02-11,0.72,0.7,0.682874,0.7699,69909
2020-02-12,0.75,0.72,0.7,0.75,47888
2020-02-13,0.72,0.9551,0.72,0.9599,321979
2020-02-17,0.9899,1.11,0.8524,1.4,396583
2020-02-18,1.06,1.2136,1.06,1.3,154018
2020-02-19,1.24,1.25,1.2,1.35,70322
2020-02-20,1.43,1.49,1.3,1.49,119564
2020-02-23,1.4,1.69,1.2,1.7,120742
2020-02-24,1.75,1.3931,1.3598,1.75,115362
2020-02-25,1.4,1.1898,1.01,1.5,436849
2020-02-26,1.25,0.92,0.7465,1.25,512771
2020-02-27,0.81,1.17,0.8,1.265,379142
2020-03-01,1.1474,1.26,1.1474,1.35,52146
2020-03-02,1.21,1.1513,1.05,1.3099,112567
2020-03-03,1.34,1.19,1.06,1.34,22801
2020-03-04,1.1204,1.1645,1.075,1.1899,103922
2020-03-05,1.0986,1.186,1.04,1.19,48602
2020-03-08,1,1.18,0.9654,1.1899,82809
2020-03-09,1.21,1.1,1.0062,1.28,42617
2020-03-10,1,0.751,0.7,1.06,308124
2020-03-11,0.65,0.61,0.59,0.68,145433
2020-03-12,0.7,0.68,0.6211,1,72063
2020-03-15,0.68,0.75,0.667928,0.75,66092
2020-03-16,0.734999,0.75,0.7,0.75,39136
2020-03-17,0.67,0.69,0.61525,0.739999,52005
2020-03-18,0.7,0.7,0.659,0.7,12185
2020-03-19,0.69,0.66,0.61,0.7,51664
2020-03-22,0.64,0.649999,0.504999,0.68999,113607
2020-03-23,0.66,0.75,0.64,0.8,23771
2020-03-24,0.8,0.7992,0.706149,0.8249,34591
2020-03-25,0.774999,0.85,0.767001,0.87,53242
2020-03-26,0.8,0.8198,0.7,0.8357,17684
2020-03-29,0.85505,0.84999,0.835,0.85505,436
2020-03-30,0.8475,0.9295,0.7678,0.9295,37902
2020-03-31,0.77,0.89,0.77,0.9099,17250
2020-04-01,0.899999,0.9,0.85,0.95,17474
2020-04-02,0.889999,0.8361,0.7552,0.889999,30904
2020-04-05,0.9,0.82,0.772,0.93,26067
2020-04-06,0.828,0.81,0.7,0.868,32209
2020-04-07,0.81,0.87,0.8,0.88,31400
2020-04-08,0.84,0.8127,0.786,0.84,13900
2020-04-12,0.953,0.9821,0.925,1,86328
2020-04-13,1.01,1.06,0.9994,1.12,129772
2020-04-14,1.05,1.08,0.95,1.08,34699
2020-04-15,1.0898,1.1345,1.05,1.15,43089
2020-04-16,1.2,1.15,1.11,1.25,70510
2020-04-19,1.14,1.145,1.1232,1.19,72484
2020-04-20,1.16,1.34,1.13,1.49,281186
2020-04-21,1.4,1.389,1.25,1.435,100853
2020-04-22,1.32,1.2838,1.21,1.38,105668
2020-04-23,1.25,1.29,1.2,1.3,52110
2020-04-26,1.275,1.244,1.18,1.3,39219
2020-04-27,1.1999,1.0625,1,1.2,151761
2020-04-28,1.02,1.075,0.9359,1.14,112246
2020-04-29,1.11,1.09,1.04,1.1273,32905
2020-04-30,1.1,1.075,1.04,1.1,76848
2020-05-03,1.085,1.1999,1.085,1.1999,72833
2020-05-04,1.2,1.185,1.13,1.25,16286
2020-05-05,1.22,1.199,1.13,1.2243,64917
2020-05-06,1.25,1.3,1.22,1.3,20311
2020-05-07,1.26,1.2835,1.215,1.29,37345
2020-05-10,1.21,1.245,1.165,1.29,109083
2020-05-11,1.28,1.19,1.17,1.29,18396
2020-05-12,1.1899,1.19,1.07,1.19,125002
2020-05-13,1.1,1.17,1.07,1.18,64979
2020-05-14,1.1223,1.17,1.09,1.17,35503
2020-05-17,1.1653,1.17,1.11,1.185,17164
2020-05-18,1.15,1.27,1.1444,1.2999,71101
2020-05-19,1.3317,1.32,1.25,1.35,110770
2020-05-20,1.37,1.35,1.325,1.43,110098
2020-05-21,1.23,1.23,1.1409,1.29,177204
2020-05-25,1.2001,1.0699,0.99,1.22,213445
2020-05-26,1.1,0.9998,0.98,1.1,126461
2020-05-27,1.09,0.99,0.96001,1.09,97166
2020-05-28,1,0.984,0.95,1,53595
2020-05-31,1.02,1.03,0.9,1.04,49396
2020-06-01,1.03,1.09,1.0296,1.09,66082
2020-06-02,1.1,1.0899,1.02,1.11,64577
2020-06-03,1.08,1,0.9648,1.09,47605
2020-06-04,0.99,1.03,0.98,1.06,66389
2020-06-07,1.06,1.052,1.04,1.09,37571
2020-06-08,1.08,1.0329,1.0329,1.08,42655
2020-06-09,1.03,1.01,0.9599,1.03,81022
2020-06-10,0.969999,0.98,0.8875,1.01,125895
2020-06-11,0.9999,1,0.9,1,45421
2020-06-14,1,1.0848,1,1.1,104302
2020-06-15,1.2,1.08,0.99,1.2,28672
2020-06-16,1.1,1.12,1.075,1.17,54375
2020-06-17,1.19,1.15,1.14,1.19,57411
2020-06-18,1.19,1.1661,1.1661,1.24,21914
2020-06-21,1.22,1.14,1.1,1.22,24408
2020-06-22,1.11,1.1699,1.1,1.21,36360
2020-06-23,1.1385,1.1445,1.0401,1.1999,22437
2020-06-24,1.12,1.14,1.07,1.14,19679
2020-06-25,1.1,1.09,1.09,1.12,7300
2020-06-28,1.09,1.0567,0.9999,1.09,35603
2020-06-29,1.06,1.0299,1.01,1.08,43784
2020-06-30,1.0499,1.03,0.95,1.0499,17019
2020-07-01,1,0.98,0.942299,1,61629
2020-07-05,0.95,0.9826,0.9255,1.01,76696
2020-07-06,1,1.02,0.9955,1.04,16737
2020-07-07,1.0298,1.02,0.936,1.0298,29017
2020-07-08,0.9886,0.99,0.94,0.99,14734
2020-07-09,0.96,1.01,0.96,1.02,2928
2020-07-12,1,1,0.97,1.05,53778
2020-07-13,1,1.0099,0.9462,1.01,65963
2020-07-14,0.96,1,0.95,1.03,36950
2020-07-15,1,0.99,0.95,1.01,11269
2020-07-16,0.97,1,0.97,1.02,21946
2020-07-19,0.98,1.0099,0.9462,1.01,73928
2020-07-20,1.02,1,1,1.03,13438
2020-07-21,0.9801,0.9999,0.975299,1,3248
2020-07-22,1,0.9601,0.93,1.03,35100
2020-07-23,0.9806,0.9985,0.9612,1,22013
2020-07-26,0.92,0.98,0.8801,1,123277
2020-07-27,0.98,0.97,0.96,0.98,6630
2020-07-28,0.91,0.91,0.88,0.98,61420
2020-07-29,0.959999,1,0.9441,1,15178
2020-07-30,0.91,0.969999,0.91,0.969999,21703
2020-08-02,0.9699,0.96,0.9499,0.97,9210
2020-08-03,0.95,0.95,0.9424,0.955,41236
2020-08-04,0.955,0.9548,0.93,0.955,10898
2020-08-05,0.955,0.9979,0.942626,0.9979,9132
2020-08-06,0.9979,1.0199,0.9801,1.05,13837
2020-08-09,0.99,0.9887,0.9,1.03,43622
2020-08-10,0.95,0.96,0.95,1,12626
2020-08-11,1.01,0.9599,0.911,1.01,10028
2020-08-12,0.97,1.04,0.9612,1.06,49617
2020-08-13,1,1.0271,0.9524,1.035,17010
2020-08-16,1.02,1.0003,0.9803,1.05,60088
2020-08-17,0.9975,0.99,0.970059,1,22777
2020-08-18,0.97,0.970001,0.910201,1,42717
2020-08-19,0.921,0.980001,0.921,0.99,55550
2020-08-20,0.984949,0.96,0.94,0.984949,28327
2020-08-23,0.959999,0.9253,0.9253,0.98,43985
2020-08-24,0.911,0.9245,0.9054,0.9499,29481
2020-08-25,0.9352,0.9791,0.9352,0.98,10242
2020-08-26,0.9791,0.95,0.95,0.99,6277
2020-08-27,0.95,0.95,0.9281,0.9712,16831
2020-08-30,0.9612,0.95,0.95,0.97,25877
2020-08-31,0.94,0.95,0.931,0.95,32263
2020-09-01,0.959799,0.949799,0.931,0.9599,53058
2020-09-02,0.9499,0.9,0.8959,0.9499,41979
2020-09-03,0.85,0.8884,0.8142,0.89,52799
2020-09-07,0.899,0.9,0.8295,0.9,23466
2020-09-08,0.84,0.9156,0.8266,0.92,25000
2020-09-09,0.91,0.890149,0.885,0.91,5795
2020-09-10,0.894949,0.86,0.71,0.894949,38359
2020-09-13,0.86,0.86,0.84,0.9,60726
2020-09-14,0.84,0.870301,0.84,0.890151,384640
2020-09-15,0.88,0.89,0.865,0.9,23816
2020-09-16,0.84,0.93,0.84,0.94,122371
2020-09-17,0.95,0.9399,0.93,0.95,10616
2020-09-20,0.9399,0.89,0.851,0.9399,71808
2020-09-21,0.8135,0.88,0.783,0.89,11801
2020-09-23,0.819949,0.839899,0.779701,0.88,17273
2020-09-24,0.83,0.84,0.8,0.85,14998
2020-09-27,0.815,0.82,0.81,0.83,34166
2020-09-28,0.83,0.829899,0.815,0.83,8998
2020-09-29,0.8296,0.8333,0.8,0.849885,9003
2020-09-30,0.837399,0.83,0.81,0.837399,700
2020-10-01,0.828751,0.87,0.8,0.886999,77592
2020-10-04,0.87,0.9,0.85,0.9,15079
2020-10-05,0.875499,0.859999,0.85,0.88,21230
2020-10-06,0.928199,0.88,0.88,0.9282,3649
2020-10-07,0.8691,0.89,0.8691,0.9282,3200
2020-10-08,0.870049,0.95,0.870049,0.95,80674
2020-10-11,0.96,0.9154,0.8706,0.96,73988
2020-10-12,0.95999,0.9499,0.900308,0.9899,25273
2020-10-13,0.96,0.92,0.869899,0.96,32423
