date,open_price,close_price,lowest_price,highest_price,volume
2018-04-09,0.35,0.4999,0.35,0.4999,1000
2018-04-10,0.4899,0.55,0.4899,0.55,6300
2018-04-12,0.4,0.4,0.4,0.4,469
2018-04-16,0.36,0.3504,0.3504,0.36,2000
2018-04-23,0.35,0.2806,0.2806,0.35,9171
2018-04-24,0.3,0.31,0.2501,0.35,9300
2018-04-26,0.31,0.1801,0.179421,0.31,27803
2018-04-29,0.2,0.2,0.2,0.2,3000
2018-04-30,0.23,0.23,0.23,0.23,100
2018-05-01,0.3,0.3,0.3,0.3,316
2018-05-02,0.2997,0.2001,0.2,0.2997,51000
2018-05-03,0.2,0.1999,0.1999,0.2,4000
2018-05-06,0.18,0.2,0.18,0.2,800
2018-05-08,0.2,0.2,0.2,0.2,2000
2018-05-09,0.1912,0.15,0.15,0.2,73989
2018-05-10,0.18,0.18,0.18,0.19,11042
2018-05-15,0.2399,0.2399,0.2399,0.2399,200
2018-05-16,0.2299,0.18,0.18,0.2608,5042
2018-05-21,0.18,0.17,0.17,0.18,400
2018-05-23,0.18,0.17,0.17,0.18,2600
2018-05-29,0.1231,0.3026,0.1231,0.3999,1334
2018-05-30,0.2119,0.2,0.2,0.2119,19899
2018-05-31,0.3499,0.3388,0.2,0.3499,5178
2018-06-04,0.44,0.3,0.2501,0.63,217087
2018-06-05,0.2113,0.25,0.2113,0.3013,5452
2018-06-06,0.25,0.2301,0.22,0.25,1552
2018-06-07,0.24,0.27,0.23,0.27,27900
2018-06-10,0.2501,0.2,0.2,0.2501,1472
2018-06-11,0.22,0.2,0.2,0.22,267
2018-06-12,0.2001,0.2001,0.2001,0.2001,1000
2018-06-13,0.18,0.18,0.18,0.18,1000
2018-06-14,0.17,0.182,0.17,0.182,5441
2018-06-21,0.18,0.17,0.17,0.18,1998
2018-06-25,0.25,0.19,0.19,0.25,5500
2018-06-27,0.2,0.18,0.18,0.2,700
2018-07-08,0.1801,0.1801,0.1801,0.1801,235
2018-07-09,0.18,0.1504,0.1501,0.18,2001
2018-07-10,0.39,0.2796,0.27,0.39,1056
2018-07-11,0.1811,0.1814,0.1811,0.1814,1026
2018-07-15,0.2499,0.2499,0.2499,0.2499,500
2018-07-16,0.26,0.26,0.2,0.26,21700
2018-07-17,0.3499,0.3499,0.3499,0.3499,3000
2018-07-18,0.33,0.31,0.299,0.33,6065
2018-07-26,0.224,0.224,0.224,0.224,245
2018-07-30,0.3,0.3,0.3,0.3,1000
2018-08-07,0.28,0.2999,0.28,0.2999,4500
2018-08-13,0.21,0.21,0.21,0.21,2000
2018-08-14,0.1511,0.1511,0.1511,0.1511,200
2018-09-04,0.24,0.2884,0.21,0.2899,6813
2018-09-05,0.2599,0.2495,0.202,0.2599,3100
2018-09-11,0.205,0.205,0.205,0.205,1000
2018-09-13,0.2011,0.2011,0.2011,0.2011,100
2018-09-18,0.2499,0.2499,0.2499,0.2499,1000
2018-09-19,0.17,0.1601,0.16,0.17,1000
2018-09-20,0.18,0.18,0.18,0.18,2300
2018-09-24,0.25,0.25,0.25,0.25,4000
2018-09-27,0.19,0.18,0.18,0.19,3100
2018-10-01,0.1811,0.1811,0.1811,0.1811,100
2018-10-09,0.1954,0.1954,0.1954,0.1954,1000
2018-10-10,0.17,0.1708,0.17,0.1708,490
2018-10-11,0.1701,0.1701,0.1701,0.1701,124
2018-10-15,0.1701,0.1701,0.1701,0.1701,1100
2018-10-21,0.1701,0.1709,0.1701,0.1709,261
2018-10-23,0.15,0.12,0.1,0.1999,24860
2018-10-24,0.1299,0.1,0.1,0.13,9860
2018-10-25,0.1001,0.1,0.1,0.1001,4300
2018-10-30,0.2799,0.1005,0.1,0.2799,955
2018-10-31,0.11,0.1,0.1,0.12,700
2018-11-04,0.1,0.1,0.1,0.1,15110
2018-11-06,0.05,0.05,0.04,0.05,6772
2018-11-08,0.04,0.026,0.0255,0.04,64130
2018-11-11,0.0499,0.03,0.03,0.0499,10472
2018-11-12,0.03,0.03,0.03,0.03,497
2018-11-13,0.03,0.03,0.03,0.03,4000
2018-11-14,0.08,0.0306,0.0306,0.08,5600
2018-11-18,0.0311,0.0311,0.0311,0.0311,100
2018-11-20,0.0401,0.0301,0.0301,0.0401,1000
2018-12-02,0.0301,0.0845,0.03,0.0848,1899
2018-12-03,0.0896,0.0799,0.0799,0.0896,4000
2018-12-10,0.03,0.0302,0.03,0.0302,2000
2018-12-11,0.03,0.03,0.03,0.03,2000
2018-12-13,0.04,0.04,0.04,0.0402,11700
2018-12-16,0.05,0.035,0.035,0.05,502
2018-12-17,0.05,0.035,0.035,0.05,3402
2018-12-18,0.03,0.03,0.03,0.03,1200
2018-12-20,0.03,0.03,0.03,0.03,1000
2018-12-25,0.03,0.03,0.03,0.0499,11912
2018-12-26,0.03,0.03,0.03,0.03,15890
2018-12-27,0.0208,0.03,0.0208,0.03,30734
2018-12-30,0.03,0.05,0.03,0.05,4801
2019-01-02,0.05,0.0896,0.05,0.0899,10400
2019-01-03,0.0895,0.0893,0.0893,0.0895,200
2019-01-13,0.0892,0.0892,0.0892,0.0892,100
2019-01-14,0.0892,0.03,0.03,0.0892,2400
2019-01-27,0.0896,0.089,0.089,0.0896,1575
2019-01-31,0.03,0.03,0.03,0.03,100
2019-02-03,0.0304,0.0304,0.0304,0.0304,300
2019-02-05,0.0359,0.0884,0.0304,0.0895,7576
2019-02-06,0.0307,0.0304,0.0304,0.0307,330
2019-02-10,0.04795,0.04795,0.04795,0.04795,1100
2019-02-13,0.08,0.0753,0.07,0.089,11622
2019-02-18,0.0399,0.0306,0.03,0.0399,22042
2019-02-19,0.0397,0.0687,0.0397,0.0687,5400
2019-02-20,0.0794,0.0614,0.059,0.1,41642
2019-02-21,0.0798,0.0842,0.0798,0.0842,560
2019-02-24,0.1,0.099589,0.099589,0.1,6665
2019-02-25,0.09,0.09,0.09,0.09,360
2019-02-26,0.0306,0.0308,0.0306,0.0308,10401
2019-02-27,0.04,0.04,0.04,0.04,400
2019-02-28,0.0519,0.04,0.04,0.1,13600
2019-03-03,0.052,0.0889,0.052,0.0889,5746
2019-03-04,0.08,0.05,0.05,0.08,1020
2019-03-05,0.05,0.0507,0.05,0.0649,5520
2019-03-06,0.0608,0.0699,0.0401,0.1,17936
2019-03-07,0.05,0.05,0.0499,0.065,24136
2019-03-11,0.05,0.05,0.049,0.05,2783
2019-03-12,0.065,0.0321,0.0321,0.065,11917
2019-03-13,0.0323,0.0499,0.0323,0.05,5325
2019-03-14,0.05,0.0648,0.05,0.0653,11502
2019-03-17,0.0444,0.0316,0.0316,0.0446,6121
2019-03-18,0.1,0.04,0.04,0.1,35157
2019-03-19,0.05,0.0997,0.05,0.1,3820
2019-03-20,0.041,0.0749,0.04,0.075,11511
2019-03-24,0.09,0.0506,0.0501,0.09,6100
2019-03-25,0.09,0.0511,0.0511,0.09,850
2019-03-26,0.06,0.06,0.06,0.06,700
2019-03-27,0.089,0.053922,0.053922,0.09,7409
2019-03-28,0.0602,0.0602,0.0602,0.0602,352
2019-03-31,0.1,0.0597,0.0597,0.1,18420
2019-04-01,0.0603,0.06,0.06,0.0603,2000
2019-04-02,0.06,0.075,0.06,0.075,8700
2019-04-04,0.04,0.04,0.04,0.04,410
2019-04-07,0.075,0.04,0.04,0.075,4625
2019-04-08,0.052,0.05,0.043,0.052,2450
2019-04-09,0.051,0.0489,0.0489,0.0512,10800
2019-04-10,0.0635,0.0635,0.0635,0.0635,200
2019-04-11,0.0635,0.04,0.04,0.0635,1148
2019-04-14,0.0466,0.05,0.0466,0.052,3910
2019-04-15,0.0501,0.06,0.0501,0.06,217
2019-04-17,0.05,0.06,0.0499,0.06,12202
2019-04-21,0.04,0.0399,0.0399,0.04,9918
2019-04-22,0.0517,0.0517,0.0517,0.0517,1000
2019-04-23,0.03,0.03,0.03,0.03,2509
2019-04-24,0.031,0.0485,0.031,0.0485,5000
2019-04-25,0.05,0.05,0.05,0.05,3300
2019-04-28,0.045,0.063,0.045,0.063,496
2019-04-30,0.06,0.06,0.06,0.06,800
2019-05-01,0.06,0.0603,0.06,0.0603,2000
2019-05-12,0.036,0.036,0.036,0.036,117
2019-05-30,0.063,0.05,0.05,0.063,31095
2019-06-02,0.08,0.0529,0.05,0.08,2600
2019-06-09,0.052,0.052,0.052,0.052,2392
2019-06-10,0.0501,0.0501,0.0501,0.0501,100
2019-06-13,0.08,0.0797,0.0797,0.08,6000
2019-06-16,0.07,0.06,0.06,0.23,18037
2019-06-17,0.054717,0.0508,0.05,0.054717,7100
2019-06-18,0.05,0.066,0.05,0.066,1393
2019-06-19,0.03,0.0857,0.03,0.0857,1100
2019-06-23,0.039,0.0853,0.039,0.0853,600
2019-06-24,0.03,0.0849,0.03,0.085,2005
2019-06-26,0.03,0.0843,0.03,0.0845,1650
2019-06-27,0.0305,0.0305,0.0305,0.0305,100
2019-06-30,0.04,0.1,0.04,0.1,400
2019-07-01,0.04,0.11,0.04,0.11,4950
2019-07-04,0.0896,0.0896,0.0896,0.0896,104
2019-07-08,0.0896,0.0896,0.0896,0.0896,100
2019-07-10,0.09,0.11,0.09,0.11,6750
2019-07-11,0.09,0.09,0.09,0.09,120
2019-07-14,0.09,0.09,0.09,0.09,250
2019-07-29,0.11,0.1099,0.1099,0.11,482
2019-07-30,0.037,0.037,0.037,0.037,5000
2019-08-07,0.0403,0.04,0.04,0.0403,4000
2019-08-08,0.06,0.0563,0.045,0.06,20500
2019-08-15,0.04,0.04,0.04,0.04,2000
2019-08-22,0.04,0.0402,0.04,0.0402,350
2019-09-05,0.03,0.03,0.03,0.03,5000
2019-09-11,0.05,0.04,0.04,0.05,2000
2019-09-12,0.0798,0.0798,0.0798,0.0798,1000
2019-09-15,0.03,0.0698,0.03,0.0698,3000
2019-09-17,0.03,0.03,0.03,0.03,900
2019-09-22,0.0598,0.0598,0.0598,0.06,3000
2019-09-23,0.06,0.031,0.031,0.06,1518
2019-09-24,0.0312,0.0312,0.0312,0.0312,328
2019-10-01,0.032,0.0211,0.0211,0.032,13852
2019-10-03,0.0405,0.0405,0.0405,0.0405,300
2019-10-09,0.11,0.06,0.06,0.11,9880
2019-10-21,0.075,0.0507,0.0507,0.075,2150
2019-10-23,0.032,0.069,0.032,0.069,998
2019-10-29,0.0483,0.0483,0.0483,0.0483,150
2019-11-04,0.0339,0.0857,0.0209,0.0857,14112
2019-11-05,0.0857,0.1,0.0558,0.1,10900
2019-11-06,0.0705,0.07,0.07,0.0705,465
2019-11-07,0.07,0.0697,0.0697,0.07,400
2019-11-12,0.069,0.069,0.069,0.069,600
2019-11-14,0.0483,0.0483,0.0483,0.0483,100
2019-11-19,0.05,0.035,0.035,0.05,1200
2019-11-20,0.069,0.069,0.069,0.069,140
2019-11-26,0.069,0.069,0.069,0.069,475
2019-12-04,0.050225,0.050225,0.050225,0.050225,200
2019-12-15,0.0364,0.0365,0.0364,0.0365,400
2019-12-25,0.0364,0.0364,0.0364,0.0364,835
2019-12-26,0.0364,0.0364,0.0364,0.0364,1170
2019-12-30,0.0364,0.0364,0.0364,0.0364,117
2020-01-01,0.0364,0.032,0.032,0.0364,2500
2020-01-02,0.032,0.0209,0.0209,0.032,4050
2020-01-05,0.025,0.0678,0.025,0.068,1100
2020-01-06,0.069,0.0346,0.0346,0.069,3804
2020-01-08,0.027,0.0275,0.027,0.0276,2976
2020-01-12,0.027,0.026,0.026,0.027,5806
2020-01-13,0.025,0.0262,0.025,0.0262,11070
2020-01-14,0.0272,0.0272,0.0272,0.0272,600
2020-01-15,0.026,0.02,0.0114,0.049,24629
2020-01-21,0.0114,0.0209,0.0114,0.0209,5840
2020-01-22,0.02,0.02,0.02,0.02,12047
2020-01-26,0.0175,0.0199,0.0123,0.02,1200
2020-01-27,0.02,0.02,0.02,0.02,135
2020-01-28,0.0123,0.015,0.0123,0.015,18465
2020-02-04,0.015,0.015,0.015,0.015,5000
2020-02-05,0.0189,0.0189,0.0189,0.0189,200
2020-02-06,0.0115,0.0115,0.0115,0.0116,1040
2020-02-09,0.0115,0.0115,0.0115,0.0115,4444
2020-02-11,0.0115,0.0116,0.0115,0.0116,3669
2020-02-12,0.025,0.047,0.025,0.05,1515
2020-02-13,0.047,0.030461,0.030461,0.047,30500
2020-02-18,0.026,0.0262,0.026,0.0262,200
2020-02-24,0.046,0.0338,0.0338,0.046,14400
2020-02-26,0.0338,0.035984,0.0338,0.035984,11631
2020-03-01,0.036,0.036,0.036,0.0362,66301
2020-03-05,0.026,0.026,0.026,0.026,147
2020-03-08,0.05,0.0499,0.0496,0.05,15174
2020-03-09,0.06,0.0689,0.05,0.069,16922
2020-03-10,0.15,0.0689,0.0689,0.15,15219
2020-03-11,0.06,0.06,0.06,0.06,2500
2020-03-15,0.0294,0.0294,0.0294,0.0294,2000
2020-03-16,0.0294,0.0294,0.0294,0.0294,411
2020-03-19,0.026,0.0149,0.0149,0.026,20000
2020-03-22,0.0154,0.0154,0.0154,0.0154,400
2020-03-23,0.05,0.0334,0.0334,0.05,5420
2020-03-24,0.06,0.0153,0.0153,0.06,21150
2020-03-25,0.0155,0.0155,0.0155,0.0155,534
2020-03-30,0.0175,0.0175,0.0175,0.0175,100
2020-04-02,0.0175,0.01751,0.0175,0.01751,2000
2020-04-06,0.025,0.03,0.025,0.03,2134
2020-04-12,0.016,0.016,0.016,0.016,294
2020-04-15,0.0176,0.0176,0.0176,0.0177,1564
2020-04-19,0.05,0.0499,0.0499,0.05,1094
2020-04-20,0.017,0.04,0.017,0.04,335
2020-04-21,0.04,0.0175,0.0175,0.04,1090
2020-04-26,0.0395,0.03899,0.0389,0.0395,600
2020-04-27,0.038,0.038,0.038,0.038,1704
2020-04-28,0.038,0.038,0.038,0.038101,1659
2020-04-30,0.021,0.021,0.021,0.021,100
2020-05-03,0.04,0.0176,0.0175,0.04,1242
2020-05-04,0.0175,0.0175,0.0175,0.0175,1700
2020-05-05,0.04,0.0399,0.0399,0.04,1036
2020-05-06,0.04,0.04,0.04,0.04,1132
2020-05-07,0.04,0.0366,0.0366,0.04,1401
2020-05-10,0.0367,0.0136,0.011,0.0367,56589
2020-05-11,0.015,0.049899,0.015,0.0583,24958
2020-05-12,0.069,0.0499,0.0499,0.069,6834
2020-05-13,0.0498,0.023,0.0229,0.0499,10271
2020-05-14,0.0426,0.0688,0.04,0.069,16533
2020-05-17,0.065,0.034081,0.02,0.065,14236
2020-05-18,0.0437,0.0279,0.0252,0.0599,13991
2020-05-19,0.03,0.05,0.03,0.055,19877
2020-05-20,0.0312,0.041501,0.0312,0.05,7265
2020-05-21,0.04,0.033,0.033,0.04,20100
2020-05-25,0.0332,0.035,0.033,0.0412,3923
2020-05-26,0.0331,0.0331,0.032,0.0333,5745
2020-05-27,0.032,0.032,0.032,0.032,441
2020-05-28,0.0301,0.03,0.03,0.0303,3840
2020-05-31,0.04,0.0499,0.0301,0.0499,24496
2020-06-01,0.3001,0.1004,0.09,0.44,901164
2020-06-02,0.125,0.1169,0.1,0.133,154829
2020-06-03,0.12,0.09,0.0608,0.12,76572
2020-06-04,0.05,0.08,0.05,0.08,43130
2020-06-07,0.090001,0.108825,0.06,0.10995,19337
2020-06-08,0.0685,0.07,0.068,0.1,67561
2020-06-09,0.0999,0.0751,0.0711,0.1,51137
2020-06-10,0.08,0.0712,0.07,0.088,12342
2020-06-11,0.0888,0.07935,0.07935,0.0888,16679
2020-06-14,0.07,0.07,0.07,0.0799,30801
2020-06-15,0.0799,0.06,0.06,0.0799,23524
2020-06-16,0.0601,0.070051,0.06,0.0788,30286
2020-06-17,0.077,0.0769,0.0601,0.077,17113
2020-06-18,0.077,0.07,0.068501,0.08,3998
2020-06-21,0.0796,0.079899,0.07,0.08,3409
2020-06-22,0.0691,0.071501,0.069,0.071501,1684
2020-06-23,0.069,0.0753,0.0656,0.0753,4600
2020-06-24,0.06,0.0704,0.06,0.078,31885
2020-06-25,0.06,0.06,0.06,0.0601,11525
2020-06-28,0.05,0.0503,0.05,0.08,8909
2020-06-29,0.056,0.056,0.056,0.056,355
2020-06-30,0.07,0.0802,0.07,0.133701,169751
2020-07-01,0.1,0.09,0.08,0.1199,157679
2020-07-05,0.088,0.0701,0.07,0.088,10549
2020-07-06,0.08,0.0551,0.05,0.0801,60126
2020-07-07,0.0551,0.07,0.0551,0.09,29449
2020-07-08,0.09,0.075,0.075,0.09,6342
2020-07-09,0.08,0.0774,0.0601,0.08,6558
2020-07-12,0.07,0.078,0.0699,0.08,9156
2020-07-13,0.07999,0.07999,0.07999,0.07999,1204
2020-07-14,0.064,0.08,0.063899,0.08,10451
2020-07-15,0.0605,0.0755,0.0605,0.0755,486
2020-07-16,0.065,0.068501,0.06,0.077,12380
2020-07-19,0.0602,0.0732,0.0602,0.0732,4391
2020-07-20,0.06264,0.0701,0.0604,0.0701,8049
2020-07-21,0.07,0.064449,0.05,0.0701,12204
2020-07-22,0.0505,0.058501,0.0505,0.0699,6388
2020-07-23,0.0404,0.0582,0.04,0.06,5320
2020-07-27,0.0475,0.06,0.0475,0.06,20294
2020-07-28,0.07,0.0586,0.0439,0.073,44040
2020-07-29,0.0688,0.0688,0.0688,0.0688,725
2020-07-30,0.0668,0.069,0.06,0.069,11269
2020-08-02,0.06,0.06,0.05,0.064501,14044
2020-08-03,0.066,0.068,0.05,0.068899,60339
2020-08-04,0.052,0.0649,0.052,0.065,22303
2020-08-05,0.065,0.058551,0.058551,0.065,345
2020-08-06,0.065,0.06,0.0522,0.065,5802
2020-08-09,0.0523,0.052101,0.052,0.0526,3095
2020-08-10,0.0575,0.0629,0.0575,0.0629,6579
2020-08-11,0.0629,0.067001,0.0629,0.067101,29980
2020-08-12,0.060951,0.069,0.0521,0.07,39911
2020-08-13,0.061,0.061,0.061,0.061,2038
2020-08-16,0.075,0.0695,0.069,0.075,5669
2020-08-17,0.0524,0.0588,0.051,0.0678,24263
2020-08-19,0.058899,0.055,0.054999,0.0589,10637
2020-08-23,0.0589,0.0585,0.054999,0.0589,3579
2020-08-24,0.057,0.0573,0.057,0.06,720
2020-08-25,0.05,0.055,0.05,0.055,6111
2020-08-26,0.055,0.055,0.0547,0.055,7589
2020-08-27,0.0666,0.0666,0.0666,0.0666,100
2020-08-30,0.07,0.05,0.0494,0.07,18405
2020-08-31,0.0555,0.0463,0.0463,0.0558,1325
2020-09-02,0.0552,0.0552,0.0552,0.0552,275
2020-09-03,0.0558,0.06,0.0558,0.06,300
2020-09-08,0.06,0.06,0.06,0.06,100
2020-09-09,0.05,0.0503,0.05,0.0503,225
2020-09-10,0.0502,0.0463,0.0463,0.058,14800
2020-09-13,0.047,0.047,0.047,0.052501,5820
2020-09-16,0.0463,0.0463,0.0463,0.0463,301
2020-09-17,0.0579,0.058,0.0401,0.0699,27661
2020-09-20,0.0531,0.054,0.05,0.054101,7700
2020-09-22,0.0469,0.056275,0.0467,0.056275,14100
2020-09-23,0.0536,0.0466,0.0466,0.0536,3000
2020-09-27,0.0533,0.0532,0.0532,0.0533,3605
2020-09-28,0.06,0.05998,0.05998,0.06,4373
2020-09-29,0.06,0.06,0.059,0.06,7818
2020-09-30,0.0658,0.0465,0.0465,0.0658,4666
2020-10-01,0.0596,0.0596,0.0593,0.0596,700
2020-10-04,0.0619,0.0503,0.05,0.0619,1151
2020-10-05,0.05,0.0499,0.0499,0.05,800
2020-10-06,0.05,0.0499,0.0499,0.05,600
2020-10-08,0.06,0.0502,0.05,0.0655,11732
2020-10-11,0.06,0.0504,0.0504,0.0847,12659
2020-10-12,0.0771,0.077,0.07,0.0771,3953
2020-10-13,0.085,0.065951,0.0465,0.085,31641
2020-10-14,0.0787,0.0739,0.0739,0.0787,2092
2020-10-18,0.0599,0.0599,0.0507,0.06,7541
2020-10-19,0.0737,0.0533,0.0513,0.0737,4727
2020-10-20,0.0534,0.0646,0.0534,0.0738,8200
2020-10-21,0.054,0.06,0.053778,0.074,51999
2020-10-22,0.0738,0.0694,0.0537,0.0738,8185
2020-10-25,0.0682,0.0682,0.062,0.0682,330
2020-10-26,0.0619,0.0594,0.0537,0.0619,9011
2020-10-27,0.059,0.0589,0.0589,0.059,701
2020-10-28,0.0538,0.0589,0.0538,0.0589,13363
2020-10-29,0.06,0.06,0.0539,0.06,11711
2020-11-01,0.0601,0.068,0.054,0.068,2250
2020-11-03,0.0699,0.0699,0.0699,0.0699,111
2020-11-04,0.0699,0.06,0.06,0.0699,644
2020-11-05,0.0611,0.0591,0.0542,0.0611,44658
2020-11-08,0.0542,0.0691,0.0542,0.0691,7700
2020-11-10,0.0565,0.0693,0.0536,0.0725,30739
2020-11-11,0.0536,0.0648,0.0536,0.068,11183
2020-11-12,0.065,0.064,0.064,0.065,1711
2020-11-15,0.064,0.0537,0.0537,0.064,17901
2020-11-16,0.07,0.0697,0.059,0.08,98785
2020-11-17,0.0649,0.062738,0.055,0.065,48750
2020-11-18,0.0537,0.052,0.052,0.06,40077
2020-11-19,0.0649,0.048,0.0466,0.0649,120184
2020-11-22,0.0579,0.0549,0.0442,0.0579,123316
2020-11-23,0.0547,0.055,0.045,0.055,38787
2020-11-24,0.0598,0.0598,0.0499,0.0598,11416
2020-11-29,0.05495,0.0696,0.0501,0.07,44828
2020-11-30,0.0503,0.07,0.0503,0.07,32113
2020-12-01,0.07,0.0694,0.0595,0.07,19071
2020-12-02,0.07,0.0511,0.0511,0.07,20461
2020-12-03,0.0682,0.0698,0.0527,0.0698,6601
2020-12-06,0.06,0.061,0.06,0.069,51163
2020-12-07,0.0752,0.0679,0.061,0.0764,38925
2020-12-09,0.06,0.065,0.0594,0.065,13251
2020-12-10,0.066,0.0595,0.0595,0.066,17848
2020-12-13,0.066,0.0621,0.0602,0.0748,19317
2020-12-14,0.0748,0.0736,0.0603,0.0756,17066
2020-12-15,0.0736,0.07,0.07,0.0736,30160
2020-12-16,0.07,0.0715,0.069,0.0797,38366
2020-12-17,0.0797,0.096601,0.0775,0.1171,166695
2020-12-20,0.127,0.1,0.065,0.13,168143
2020-12-21,0.1198,0.099899,0.099899,0.1198,6715
2020-12-22,0.099799,0.1064,0.085,0.13,199830
2020-12-23,0.1198,0.1076,0.1076,0.132,38581
2020-12-27,0.132,0.7456,0.1249,0.9,1086232.0
2020-12-28,0.45,0.22,0.1653,0.465001,393176
2020-12-29,0.22,0.162,0.1606,0.26,165942
