date,open_price,close_price,lowest_price,highest_price,volume
2018-12-13,12.0501,12.1077,12.0501,12.1103,450
2018-12-17,12.1103,12.22,12.1103,12.22,964
2018-12-18,12.2,11.83,11.83,12.2,7982
2018-12-19,11.96,12.06,11.881,12.06,5103
2018-12-20,12.0036,11.9542,11.95,12.0036,2292
2018-12-23,11.93,11.85,11.85,11.93,440
2018-12-25,11.85,11.83,11.83,11.9666,1897
2018-12-26,11.85,11.76,11.76,11.9302,4490
2018-12-27,11.83,11.685,11.61,11.8737,18138
2018-12-30,11.79,11.57,11.55,11.79,42362
2019-01-01,11.65,11.9,11.62,11.9007,16416
2019-01-03,11.92,11.9,11.9,12,7057
2019-01-06,11.9,11.9,11.9,11.9,200
2019-01-07,11.66,11.7851,11.61,11.8,1026
2019-01-10,11.8791,11.9363,11.8791,11.9363,463
2019-01-14,12.04,12.0763,11.83,12.0763,9399
2019-01-15,12.075,12.19,12.075,12.19,248
2019-01-16,11.85,11.85,11.85,11.85,284
2019-01-17,12.15,12.15,12.15,12.15,222
2019-01-21,12.024,12.024,12.024,12.024,267
2019-01-24,12.0435,12.19,12.0435,12.19,1999
2019-01-27,12.22,12.22,12.22,12.22,150
2019-01-28,12.2414,12.25,12.2414,12.25,201
2019-01-29,12.25,12.25,12.25,12.25,514
2019-01-30,12.241,12.25,12.145,12.25,2014
2019-01-31,12.28,12.3,12.28,12.3,651
2019-02-03,12.3027,12.34,12.3,12.34,801
2019-02-04,12.3127,12.31,12.31,12.3127,701
2019-02-05,12.35,12.89,12.35,12.89,1282
2019-02-06,12.69,12.88,12.69,12.88,1022
2019-02-07,12.65,12.89,12.65,12.89,1263
2019-02-10,12.86,12.89,12.86,12.89,388
2019-02-11,12.5031,12.86,12.5031,12.86,975
2019-02-12,12.86,12.86,12.86,12.86,818
2019-02-13,12.9,12.69,12.69,12.9,618
2019-02-14,12.88,12.7,12.7,12.88,531
2019-02-18,12.7,12.7,12.68,12.7,1731
2019-02-19,12.8366,12.99,12.8366,12.99,1019
2019-02-20,12.7635,12.73,12.73,12.7635,440
2019-02-21,12.96,13,12.96,13,3792
2019-02-24,12.95,12.797,12.797,12.95,994
2019-02-25,13,12.9999,12.8647,13,2067
2019-02-26,12.9365,12.9365,12.9365,12.9365,420
2019-02-28,13,12.79,12.79,13,1345
2019-03-03,13,13.15,12.936,13.15,8875
2019-03-04,13.15,13.2,13.1457,13.25,7920
2019-03-05,12.97,13.25,12.97,13.25,1695
2019-03-06,13.03,13,13,13.03,600
2019-03-07,13,12.8,12.8,13,2869
2019-03-10,13,12.91,12.84,13.035,11737
2019-03-11,12.85,12.94,12.84,12.99,9522
2019-03-12,12.849,12.8,12.8,13,12812
2019-03-13,12.8,12.71,12.71,12.89,3700
2019-03-14,12.7,12.85,12.5772,12.85,14257
2019-03-17,12.84,12.75,12.75,12.9,7811
2019-03-18,12.8,12.49,12.49,12.99,11761
2019-03-19,12.67,12.65,12.61,12.97,2697
2019-03-20,12.79,12.79,12.79,12.79,526
2019-03-21,12.89,12.89,12.89,12.89,171
2019-03-24,12.42,12.7,12.42,12.7027,3101
2019-03-25,13,12.43,12.43,13,1400
2019-03-26,12.9,12.9,12.9,12.9,363
2019-03-27,12.9,12.767,12.767,12.9,3517
2019-03-28,12.43,12.43,12.43,12.43,150
2019-03-31,12.5,12.5,12.4985,12.5,6200
2019-04-02,12.6985,12.6985,12.6985,12.6985,592
2019-04-03,12.65,12.65,12.65,12.65,612
2019-04-04,12.5,12.48,12.4545,12.5,2351
2019-04-07,12.55,12.75,12.505,12.75,4255
2019-04-09,12.451,12.46,12.451,12.46,604
2019-04-11,12.487,12.52,12.487,12.52,630
2019-04-14,12.47,12.469,12.45,12.6,11642
2019-04-15,12.47,12.46,12.46,12.47,282
2019-04-16,12.4515,12.37,12.37,12.4515,3324
2019-04-17,12.4173,12.4204,12.4173,12.46,1084
2019-04-21,12.4,12.42,12.4,12.4201,1905
2019-04-22,12.46,12.46,12.4511,12.48,6688
2019-04-23,12.46,12.4601,12.46,12.48,2804
2019-04-24,12.48,12.5,12.46,12.5,2915
2019-04-25,12.5,12.51,12.5,12.51,702
2019-04-28,12.51,12.72,12.51,12.75,3353
2019-04-29,12.66,12.68,12.5,12.775,15586
2019-04-30,12.6999,12.6999,12.6999,12.6999,898
2019-05-01,12.6015,12.55,12.55,12.625,983
2019-05-02,12.55,12.7,12.51,12.7,2083
2019-05-05,12.69,12.56,12.56,12.69,341
2019-05-06,12.5101,12.573,12.51,12.65,13014
2019-05-07,12.64,12.65,12.64,12.65,388
2019-05-08,12.6,12.51,12.51,12.61,1868
2019-05-09,12.6,12.5965,12.5965,12.6,739
2019-05-12,12.5748,12.6,12.51,12.6,3928
2019-05-13,12.6,12.695,12.5867,12.695,10605
2019-05-14,12.6312,12.695,12.6312,12.695,1206
2019-05-15,12.645,12.6499,12.645,12.65,1396
2019-05-16,12.58,12.65,12.58,12.65,3473
2019-05-19,12.6,12.58,12.57,12.6375,13621
2019-05-20,12.56,12.65,12.56,12.65,456
2019-05-21,12.65,12.6,12.5972,12.65,10313
2019-05-22,12.5685,12.65,12.5685,12.65,3587
2019-05-23,12.5701,12.6,12.5701,12.6,309
2019-05-27,12.6452,12.65,12.6078,12.65,4072
2019-05-28,12.65,12.65,12.65,12.65,187
2019-05-29,12.65,12.65,12.61,12.65,7285
2019-05-30,12.56,12.56,12.56,12.56,230
2019-06-02,12.61,12.65,12.61,12.65,1650
2019-06-04,12.5959,12.63,12.59,12.63,889
2019-06-05,12.59,12.59,12.59,12.59,439
2019-06-06,12.59,12.7,12.56,12.7,1786
2019-06-09,12.69,12.56,12.56,12.69,2263
2019-06-10,12.65,12.64,12.64,12.65,795
2019-06-11,12.65,12.65,12.6499,12.65,5024
2019-06-12,12.63,12.7,12.63,12.8999,17177
2019-06-13,12.7231,12.7231,12.7231,12.7231,520
2019-06-16,12.9,12.76,12.76,12.9,278
2019-06-17,12.7401,12.7401,12.7401,12.7401,520
2019-06-18,12.73,12.89,12.73,12.89,2725
2019-06-19,12.75,12.75,12.736,12.76,4162
2019-06-23,12.9,12.9,12.9,12.9,214
2019-06-24,12.74,12.74,12.74,12.74,803
2019-06-25,12.74,12.69,12.69,12.74,1655
2019-06-26,12.71,12.71,12.5,12.71,14312
2019-06-27,12.87,12.61,12.61,12.895,3882
2019-06-30,12.6597,12.75,12.61,12.75,9137
2019-07-01,12.6899,12.6899,12.68,12.6899,5006
2019-07-02,12.5001,12.657,12.5001,12.66,8888
2019-07-04,12.62,12.65,12.62,12.67,2637
2019-07-07,12.6375,12.64,12.62,12.6423,4381
2019-07-08,12.65,12.62,12.62,12.675,10004
2019-07-09,12.65,12.65,12.65,12.6663,6617
2019-07-10,12.65,12.63,12.62,12.66,20212
2019-07-11,12.6562,12.63,12.6167,12.6562,4305
2019-07-14,12.65,12.57,12.48,12.65,42602
2019-07-15,12.561,12.56,12.5599,12.5706,8153
2019-07-16,12.571,12.5601,12.56,12.615,9159
2019-07-18,12.56,12.5685,12.56,12.62,5990
2019-07-21,12.56,12.5647,12.56,12.5986,4214
2019-07-22,12.594,12.5841,12.5841,12.599,1504
2019-07-23,12.58,12.6196,12.58,12.6196,1887
2019-07-24,12.58,12.5923,12.58,12.5923,1083
2019-07-25,12.609,12.61,12.589,12.61,5694
2019-07-28,12.61,12.68,12.6054,12.74,18398
2019-07-29,12.69,12.7499,12.68,12.77,6591
2019-07-30,12.76,12.75,12.75,12.96,7298
2019-07-31,12.7641,12.75,12.75,12.81,2750
2019-08-01,12.8638,12.74,12.74,12.8742,4680
2019-08-04,12.71,12.69,12.69,12.71,2206
2019-08-05,12.6738,12.66,12.66,12.6738,892
2019-08-06,12.6402,12.62,12.62,12.6402,700
2019-08-07,12.6394,12.58,12.58,12.64,756
2019-08-08,12.6169,12.6169,12.6169,12.6169,200
2019-08-11,12.5953,12.5953,12.5953,12.5953,155
2019-08-12,12.64,12.64,12.64,12.64,242
2019-08-13,12.59,12.58,12.58,12.59,1437
2019-08-14,12.52,12.56,12.52,12.56,2235
2019-08-15,12.69,12.51,12.5,12.7,21528
2019-08-19,12.55,12.55,12.55,12.55,1418
2019-08-20,12.5906,12.64,12.5906,12.65,7376
2019-08-21,12.6252,12.65,12.62,12.65,3600
2019-08-22,12.65,12.65,12.65,12.664,2367
2019-08-25,12.65,12.65,12.65,12.65,1001
2019-08-26,12.65,12.65,12.65,12.65,3181
2019-08-27,12.69,12.65,12.65,12.69,1247
2019-08-28,12.65,12.65,12.65,12.6903,1740
2019-08-29,12.7,12.65,12.65,12.7,1303
2019-09-02,12.62,12.62,12.62,12.62,102
2019-09-03,12.62,12.6,12.6,12.62,236
2019-09-04,12.6,12.6,12.6,12.6,502
2019-09-05,12.66,12.65,12.62,12.7,4002
2019-09-08,12.7,12.66,12.65,12.7,5059
2019-09-09,12.75,12.7,12.7,12.8,2886
2019-09-10,12.7178,12.73,12.7178,12.73,625
2019-09-11,12.7726,12.9,12.75,12.9,2419
2019-09-12,12.9,12.95,12.75,12.95,9056
2019-09-15,12.95,12.98,12.95,12.98,1013
2019-09-16,12.98,12.99,12.97,12.99,5739
2019-09-17,12.99,13,12.875,13,2161
2019-09-18,12.8363,13.415,12.8363,13.415,1809
2019-09-19,13.1723,13,13,13.39,10980
2019-09-22,13.38,13.38,13.38,13.38,165
2019-09-23,13.17,13.15,13.15,13.265,3092
2019-09-24,13.2151,13.26,13.16,13.337,7762
2019-09-25,13.39,13.39,13.39,13.39,792
2019-09-26,13.3447,13.2,13.2,13.3447,757
2019-09-29,12.56,13.35,12.56,13.35,1421
2019-09-30,13.2,13.2,13.2,13.2,209
2019-10-01,13.15,13.06,13.06,13.163,7399
2019-10-02,13.02,13.18,13,13.1853,35677
2019-10-06,13.1,13.1,13.1,13.1,180
2019-10-08,13.15,13.15,13.15,13.15,397
2019-10-09,13.1,13.1,13.085,13.1,3065
2019-10-14,13.23,13.23,13.23,13.25,1636
2019-10-17,13.23,13.3,13.23,13.3,2556
2019-10-20,13.26,13.2501,13.25,13.26,1015
2019-10-21,13.25,13.25,13.25,13.26,800
2019-10-22,13.185,13.11,13.11,13.185,715
2019-10-23,13.1887,13.3378,13.11,13.3378,1809
2019-10-24,13.1887,13.25,13.12,13.3,6229
2019-10-27,13.25,13.26,13.25,13.26,1790
2019-10-28,13.25,13.25,13.25,13.344,2601
2019-10-30,13.25,13.2544,13.25,13.26,3873
2019-10-31,13.3,13.25,13.25,13.3,3101
2019-11-03,13.25,13.25,13.25,13.25,2002
2019-11-04,13.3,13.3,13.28,13.3,1297
2019-11-06,13.3,13.2887,13.27,13.3,4143
2019-11-11,13.25,13.25,13.25,13.25,1036
2019-11-14,13.27,13.3,13.27,13.3,3142
2019-11-17,13.27,13.27,13.27,13.27,1735
2019-11-18,13.3,13.48,13.27,13.48,3904
2019-11-19,13.31,13.31,13.31,13.31,1539
2019-11-20,13.31,13.25,13.25,13.31,6180
2019-11-21,13.4,13.5,13.4,13.5,7655
2019-11-24,13.4829,13.513,13.455,13.53,3562
2019-11-25,13.5,13.5,13.5,13.74,16994
2019-12-01,13.42,13.4596,13.391,13.49,2084
2019-12-02,13.41,13.35,13.25,13.42,14333
2019-12-03,13.35,13.31,13.31,13.3699,665
2019-12-05,13.32,13.36,13.32,13.39,5721
2019-12-08,13.3788,13.36,13.36,13.4,2385
2019-12-10,13.44,13.398,13.36,13.44,2505
2019-12-12,13.436,13.436,13.436,13.436,370
2019-12-16,13.41,13.31,13.27,13.41,10839
2019-12-17,13.42,13.34,13.34,13.42,615
2019-12-18,13.42,13.4,13.4,13.45,6858
2019-12-19,13.42,13.42,13.42,13.42,2596
2019-12-22,13.42,13.37,13.3646,13.42,5132
2019-12-23,13.37,13.37,13.37,13.37,527
2019-12-25,13.4,13.3875,13.38,13.4,905
2019-12-26,13.4,13.4,13.4,13.4,1219
2019-12-29,13.41,13.41,13.25,13.42,7892
2019-12-30,13.41,13.43,13.25,13.4871,17383
2020-01-01,13.41,13.41,13.41,13.41,1074
2020-01-02,13.41,13.41,13.41,13.5,1179
2020-01-06,13.41,13.41,13.41,13.42,1431
2020-01-09,13.469,13.469,13.469,13.469,200
2020-01-13,13.45,13.45,13.33,13.5,18180
2020-01-14,13.42,13.4201,13.42,13.4201,1263
2020-01-16,13.43,13.41,13.41,13.43,7874
2020-01-20,13.4,13.45,13.4,13.4896,7024
2020-01-21,13.4445,13.45,13.4445,13.45,302
2020-01-23,13.42,13.45,13.42,13.45,640
2020-01-26,13.49,13.36,13.36,13.49,3277
2020-01-29,13.394,13.45,13.394,13.45,3838
2020-02-02,13.5,13.41,13.41,13.85,28344
2020-02-04,13.5,13.5,13.5,13.5,194
2020-02-06,13.7523,13.79,13.7225,13.79,6265
2020-02-09,13.7408,13.7408,13.7408,13.7408,1006
2020-02-12,13.6395,13.81,13.561,13.84,24826
2020-02-13,13.7354,13.84,13.7354,13.85,14086
2020-02-17,13.7275,13.84,13.7275,13.84,7874
2020-02-18,13.64,13.6959,13.6201,13.73,1445
2020-02-20,13.7077,13.66,13.66,13.8,4114
2020-02-27,13.54,13.5101,13.51,13.614,5957
2020-03-01,13.51,13.668,13.51,13.7,2645
2020-03-02,13.6,13.505,13.25,13.6,4639
2020-03-03,13.26,13.345,13.26,13.345,5390
2020-03-05,13.25,12.93,12.93,13.5,3472
2020-03-08,12,11.9501,11.95,12,5767
2020-03-09,12,12,12,12,644
2020-03-10,12.15,11.11,11.11,12.181,25135
2020-03-11,9.73,10.66,9.73,10.66,732
2020-03-12,11.67,11.6609,11.6609,11.68,1411
2020-03-15,10.275,9.97,9.75,10.275,1876
2020-03-16,9.97,10,9.97,10,6788
2020-03-17,9.9,9.71,9.71,9.9,4133
2020-03-18,9.71,9.94,9.71,10,3531
2020-03-22,9.9,9.86,9.75,9.9,3258
2020-03-23,9.9,9.8414,9.8285,9.903,3006
2020-03-25,10.64,12.0599,10.64,12.0599,2901
2020-03-26,11.66,11.97,11.66,11.97,1880
2020-03-29,12,12,11.97,12,2980
2020-03-30,12,12.8,11.9,12.8,11632
2020-03-31,11.75,11.52,11.52,11.99,964
2020-04-01,11.5,11.37,11.36,11.96,2647
2020-04-02,11.18,10.06,10.06,11.31,1300
2020-04-05,11.343,11.266,11.077,11.343,2525
2020-04-06,11.3,11.2,11.2,11.3,313
2020-04-07,11.25,11.7,11.2,11.75,8293
2020-04-08,11.75,11.9415,11.7,12,3707
2020-04-12,11.9,11.4651,10.81,11.9,4117
2020-04-13,11.68,11.7,11.68,11.7,1116
2020-04-14,11.69,11.7001,11.69,11.7001,2236
2020-04-15,11.6,11.64,11.59,11.7,18181
2020-04-16,11.6,11.5,11.45,11.65,4309
2020-04-19,11.5,11.49,11.49,11.5,1201
2020-04-20,11.36,11.35,11.295,11.36,8653
2020-04-21,11.75,11.5,11.5,11.75,14271
2020-04-22,11.99,11.99,11.99,11.99,504
2020-04-23,11.925,11.8522,11.85,11.925,508
2020-04-27,11.9,11.62,11.62,11.9,5200
2020-04-28,11.63,11.6,11.6,11.8,8431
2020-04-29,11.7185,11.9,11.64,11.9,21516
2020-04-30,11.9505,11.99,11.9505,12.06,13242
2020-05-03,12.23,11.1654,11.11,12.23,1619
2020-05-05,11.71,11.7,11.7,11.71,1013
2020-05-06,11.8,11.85,11.8,12.09,6454
2020-05-07,12,12.05,12,12.28,26021
2020-05-10,11.9501,11.65,11.65,12.25,4231
2020-05-12,11.75,11.75,11.75,11.75,691
2020-05-13,11.06,11.69,10.99,11.69,10849
2020-05-14,11.98,12.11,11.98,12.175,15219
2020-05-17,12.1,12.19,12.05,12.2,18775
2020-05-18,12.2,12.34,12.18,12.59,55883
2020-05-19,12.2,12.35,12.2,12.38,10346
2020-05-20,12.35,11.78,11.78,12.54,10076
2020-05-21,12.4,12.1,12.1,12.4,806
2020-05-25,12.01,12.15,12,12.19,25629
2020-05-27,12.84,12.84,12.84,12.84,541
2020-05-28,12.63,12.84,12.63,12.84,619
2020-05-31,12.51,12.51,12.5,12.72,1362
2020-06-01,12.63,12.51,12.51,12.755,2044
2020-06-02,12.05,12.9,12.05,14,14220
2020-06-03,12.86,12.46,12.075,12.86,14636
2020-06-04,12.51,12.51,12.51,12.51,220
2020-06-07,12.21,12.5,12.09,12.51,4866
2020-06-08,12.9499,12.22,12.22,12.9499,2028
2020-06-11,12.88,12.9,12.41,12.9,2845
2020-06-14,12.75,12.5189,12.5189,12.75,1099
2020-06-15,12.85,12.9,12.85,12.9,13782
2020-06-16,12.55,12.55,12.55,12.55,125
2020-06-17,12.13,12.1,12.05,12.15,2089
2020-06-18,12.6,12.98,12.6,12.98,1958
2020-06-21,12.91,12.91,12.91,12.91,2878
2020-06-22,12.85,12.85,12.85,12.85,554
2020-06-23,12.74,12.7,12.7,12.74,1031
2020-06-24,12.69,12.5,12.5,12.69,1746
2020-06-25,12.4,12.07,12.07,12.69,3177
2020-06-28,12.08,12.08,12.08,12.08,166
2020-06-30,12.08,12.07,12.03,12.11,7966
2020-07-01,12.65,12.07,12.07,12.65,2460
2020-07-05,12.1781,12.07,12.07,12.235,4041
2020-07-06,12.07,11.95,11.95,12.07,1495
2020-07-07,12.05,12.19,12.05,12.19,2022
2020-07-08,12.19,12.19,12.19,12.2792,30204
2020-07-09,12.2,12.2,12.2,12.2,734
2020-07-12,12.19,12.25,12.19,12.25,1241
2020-07-13,12.3499,12.3499,12.3499,12.3499,131
2020-07-14,12.15,12.6,12.15,12.6,8068
2020-07-15,12.5,12.57,12.5,12.64,23487
2020-07-16,12.52,12.25,12.25,12.52,750
2020-07-19,12.3001,12.29,12.29,12.5,2608
2020-07-20,12.3,12.3,12.3,12.3,519
2020-07-21,12.3,12.3,12.3,12.31,2628
2020-07-22,12.3,12.34,12.3,12.35,6647
2020-07-23,12.3,12.2,12.2,12.5,16095
2020-07-26,12.15,12.15,12.15,12.15,263
2020-07-28,12.25,12.3113,12.25,12.3113,1055
2020-07-29,12.31,12.59,12.3,12.6,1916
2020-07-30,12.4622,12.55,12.4,12.59,19299
2020-08-02,12.59,12.59,12.5,12.59,12557
2020-08-03,12.6,12.51,12.16,12.64,24846
2020-08-04,12.21,12.25,11.87,12.25,737
2020-08-05,12.25,12.21,12.21,12.25,281
2020-08-06,11.92,11.9,11.75,12,4712
2020-08-10,12,12,12,12,107
2020-08-11,12,12.104,12,12.18,40920
2020-08-12,12.31,12.47,12.27,12.47,4448
2020-08-13,12.47,12.49,12.47,12.59,3577
2020-08-16,12.4,12.35,12.35,12.433,5057
2020-08-17,12.4,12.4,12.4,12.4,2935
2020-08-18,12.455,12.49,12.42,12.49,7007
2020-08-19,12.45,12.46,12.41,12.5,12088
2020-08-20,12.5,12.56,12.3,12.56,33724
2020-08-23,12.5,12.5,12.5,12.5,6348
2020-08-24,12.6,12.3366,12.3366,12.6,748
2020-08-30,12.58,12.61,12.36,12.87,11355
2020-08-31,12.5,12.64,12.5,12.65,2630
2020-09-01,12.64,12.66,12.64,12.7,16241
2020-09-02,12.65,12.65,12.65,12.75,10525
2020-09-03,12.78,12.68,12.65,12.78,23646
2020-09-07,12.74,12.76,12.73,12.9,32525
2020-09-08,12.71,12.7,12.7,12.73,7209
2020-09-09,12.79,12.79,12.79,12.8,2541
2020-09-10,12.89,12.56,12.56,12.89,5808
2020-09-13,12.32,12.36,12.32,12.86,2624
2020-09-14,12.35,12.85,12.35,12.86,10909
2020-09-15,12.85,12.85,12.61,12.89,23174
2020-09-16,12.75,12.85,12.75,12.85,8646
2020-09-17,12.85,12.9,12.84,12.9,31658
2020-09-20,12.74,12.91,12.74,12.91,580
2020-09-21,12.97,12.97,12.97,12.97,237
2020-09-22,13.04,12.9,12.88,13.04,3410
2020-09-23,12.91,12.9355,12.85,12.9355,5432
2020-09-24,12.99,12.9,12.9,12.99,7206
2020-09-27,12.9,12.9,12.88,12.92,12149
2020-09-28,12.9297,12.88,12.85,12.9536,6107
2020-09-29,12.9427,12.9,12.9,12.9427,2422
2020-09-30,12.9,12.68,12.66,12.9,911
2020-10-04,12.685,12.38,12.38,12.9,679
2020-10-05,12.51,12.66,12.5,12.859,969
2020-10-06,12.88,12.8131,12.8131,12.89,607
2020-10-07,12.95,12.9,12.9,12.95,60294
2020-10-08,12.86,12.75,12.75,12.86,1718
2020-10-11,12.925,12.92,12.92,12.925,2319
2020-10-12,12.95,12.95,12.95,12.95,4809
2020-10-15,12.93,13.01,12.93,13.03,5701
2020-10-18,13.1674,13.26,13.1674,13.26,1070
2020-10-20,13.21,13.64,13.21,13.64,669
2020-10-21,13.4522,13.27,13.27,13.68,3442
2020-10-25,13.5,13.5,13.5,13.5,408
2020-10-26,13.67,13.68,13.63,13.68,911
2020-10-27,13.65,13.5087,13.5087,13.65,595
2020-10-28,13.55,13.6,13.55,13.6,206
2020-10-29,13.6,13.6,13.6,13.6,1228
2020-11-01,13.6,13.48,13.43,13.6,708
2020-11-02,13.5999,13.5999,13.5999,13.5999,238
2020-11-04,13.58,13.6,13.58,13.6,677
2020-11-08,13.5303,13.3999,13.1673,13.68,2436
2020-11-09,13.19,13.19,13.19,13.19,310
2020-11-12,12.7501,12.7501,12.7501,12.7501,106
2020-11-15,13.2413,12.85,12.8376,13.2413,2900
2020-11-16,13.15,13.15,13.15,13.15,331
2020-11-17,13.3248,13.744,13.3248,13.78,5603
2020-11-18,13.55,13.8119,13.51,13.88,5960
2020-11-19,13.85,13.89,13.7,13.89,2842
2020-11-24,13.8527,14.64,13.85,14.64,5643
2020-11-26,14.64,14.64,14.64,14.64,386
2020-11-29,14.56,13.95,13.95,14.56,943
2020-12-01,14.35,14.02,14.02,14.35,425
2020-12-02,14.24,14.24,14.24,14.24,825
2020-12-06,14.25,15,14.25,15,5516
2020-12-07,14.55,14.655,14.55,14.655,971
2020-12-08,14.85,14.41,14.17,14.85,929
2020-12-09,14.4,14.96,14.4,14.96,2565
2020-12-10,14.03,14.475,14.01,14.475,22287
2020-12-13,14.29,14.37,14.06,14.4472,5189
2020-12-14,14.41,14.2,14.2,14.6043,5605
2020-12-15,14.4,14.74,14.4,14.74,796
2020-12-16,14.65,14.75,14.65,14.75,1314
2020-12-17,14.75,14.7,14.7,14.75,1604
2020-12-20,14.38,14.45,14.38,14.45,1311
2020-12-21,14.42,14.45,14.42,14.45,2436
2020-12-22,14.4,14.4,14.4,14.4,453
2020-12-23,14.6,14.41,14.41,14.6,381
2020-12-27,14.6,14.41,14.41,14.6,2081
