date,open_price,close_price,lowest_price,highest_price,volume
2014-10-08,5.83,5.9,5.55,5.9,9297
2014-10-09,5.55,5.88,5.55,6.01,7439
2014-10-12,5.835,5.77,5.72,5.99,7291
2014-10-13,5.58,5.99,5.47,5.99,13760
2014-10-14,5.78,5.98,5.78,5.98,4363
2014-10-15,5.99,5.792,5.56,6,16355
2014-10-16,5.54,5.75,5.52,5.88,15876
2014-10-19,5.86,5.89,5.7,5.89,5753
2014-10-20,5.92,7.9499,5.71,7.99,29968
2014-10-21,7.95,7.191,7.011,7.95,20378
2014-10-22,6.82,7.85,6.54,8.2,18454
2014-10-23,7.6301,7.81,7.62,8.1,12719
2014-10-26,7.96,8.245,7.5101,8.245,5271
2014-10-27,8.37,8.99,7.81,9.6,11463
2014-10-28,8.95,9.76,8.95,11.99,46375
2014-10-29,7.9,7.5,7.5,9,123503
2014-10-30,7.9,6.9,6.84,7.91,31095
2014-11-02,6.65,6.71,6.1,6.9,33342
2014-11-03,6.75,7.89,6.75,7.99,25983
2014-11-04,7.9,7.38,7.3,7.9299,16771
2014-11-05,7.15,7.72,6.81,7.77,8860
2014-11-06,7.73,7.12,6.85,7.73,45115
2014-11-09,7.04,7.91,7.018,7.92,35265
2014-11-10,7.6992,7.51,7.34,7.95,56593
2014-11-11,7.65,7.52,7.3,7.91,11796
2014-11-12,7.86,7.9099,7.86,7.91,351
2014-11-13,7.76,7.47,7.14,7.79,4450
2014-11-16,7.6,7.65,7.474,7.77,6848
2014-11-17,7.46,7.22,7.08,7.71,6919
2014-11-18,7.2,7.33,7.14,7.44,2178
2014-11-19,7.57,7.25,7.03,7.67,6961
2014-11-20,7.114,7.53,7.114,7.54,3385
2014-11-23,7.43,7.51,7.0401,7.5699,1610
2014-11-24,7.2,7.3503,7.2,7.36,2705
2014-11-27,7.13,7.22,7.05,7.35,1995
2014-11-30,7.0797,7.34,7.03,7.45,12260
2014-12-01,7.15,7.26,7.15,7.26,3000
2014-12-02,7.64,7.55,7.32,7.64,4415
2014-12-03,7.34,7.39,7.33,7.59,3606
2014-12-04,7.5001,7.19,7.18,7.51,3350
2014-12-07,7.34,7.8,7.25,7.9,46337
2014-12-08,7.8,7.71,7.71,7.9,4187
2014-12-09,7.85,7.85,7.8,7.95,7707
2014-12-10,7.9,7.9,7.75,7.9,6531
2014-12-11,8.38,7.8,7.695,8.93,70812
2014-12-14,7.7,7.6,7.501,7.7,2860
2014-12-15,7.59,7.05,7.02,7.59,9380
2014-12-16,7.27,6.74,6.72,7.73,8020
2014-12-17,7,7.46,6.9,7.9,12728
2014-12-18,7.29,7.44,7.29,7.9,3723
2014-12-21,7.86,7.83,7.29,7.9,5629
2014-12-22,7.9,7.32,7.24,7.9,18157
2014-12-23,7.57,7.52,7.29,7.64,16182
2014-12-25,7.89,6.65,6.53,7.9,37307
2014-12-28,7.09,7.1,6.97,7.34,11839
2014-12-29,6.9,7.01,6.79,7.49,9908
2014-12-30,7.08,7.22,7,7.49,23633
2015-01-01,7.65,7.3,6.9,7.65,23048
2015-01-04,7.4,7.61,7.33,7.86,10972
2015-01-05,7.56,7.83,7.35,7.87,11419
2015-01-06,7.76,7.48,7.47,7.8299,4417
2015-01-07,7.4315,7.64,7.4315,7.79,7963
2015-01-08,7.34,7.48,7,7.61,28868
2015-01-11,7.4804,7.82,7.4,7.88,5555
2015-01-12,7.75,7.87,7.3101,7.9,14592
2015-01-13,7.85,7.86,7.61,8.08,221387
2015-01-14,7.9,7.897,7.88,7.95,32545
2015-01-15,7.52,10.17,7.52,10.7,86872
2015-01-19,10.1,10.65,9.95,11.92,75930
2015-01-20,10.68,9.43,9.4,10.68,35035
2015-01-21,9.4,9.6,8.55,9.7499,44992
2015-01-22,9.58,8.86,8.8,9.58,4816
2015-01-25,9.44,9.86,9.1,11,42526
2015-01-26,9.81,10.97,9.81,11.9,78961
2015-01-27,11.62,11.5899,10.79,13.5,110416
2015-01-28,12,11.84,11.5301,12.1899,38099
2015-01-29,12.3,12.1,11.8,12.3,25055
2015-02-01,12.3,11.4999,11.4999,12.3,15112
2015-02-02,11.5,10.68,10.66,11.97,28364
2015-02-03,10.66,11.09,10.618,11.24,10695
2015-02-04,11.12,11.35,11.12,11.49,9639
2015-02-05,11.5,11.63,11.45,12.1,23795
2015-02-08,10.96,11.15,10.91,11.99,12813
2015-02-09,11.1501,11.25,11.15,12.26,14917
2015-02-10,11.151,10.9901,10.951,12.07,8247
2015-02-11,11.01,11.26,10.98,11.84,9544
2015-02-12,11.4999,11.01,10.89,11.4999,2502
2015-02-16,10.94,11.14,10.94,11.19,7788
2015-02-17,11.19,11.0499,10.7007,11.3,6092
2015-02-18,11.45,11.83,11.4,12.16,23627
2015-02-19,12.07,10.5,10.35,12.28,51336
2015-02-22,10.62,10.31,9.7101,10.6995,17070
2015-02-23,10.25,9.85,9.6205,10.5,16450
2015-02-24,9.9,10.25,9.9,10.27,5038
2015-02-25,10.03,10.27,9.83,10.27,6566
2015-02-26,10.25,10.2,10,10.26,11590
2015-03-01,10.5,10.58,10.47,11.25,11096
2015-03-02,10.62,10.6,10.6,11.29,9510
2015-03-03,10.6,10.39,10.36,10.81,8436
2015-03-04,11,10.5,10.5,11,3483
2015-03-05,10.5,10.52,10.5,10.9899,4087
2015-03-08,10.56,10.01,9.62,10.9899,8192
2015-03-09,10.33,10.4701,10.33,10.979,9283
2015-03-10,10.8,10.62,10.38,10.8,1935
2015-03-11,10.4338,10.59,10.35,10.84,2315
2015-03-12,10.4,10.41,10.38,10.41,494
2015-03-15,11.45,11.46,10.4363,11.6995,6654
2015-03-16,10.251,11.11,10.25,11.24,3694
2015-03-17,10.51,11.22,10.51,11.25,2948
2015-03-18,11.29,10.6,10.6,11.3,11742
2015-03-19,10.63,10.8,10.63,11.1718,5977
2015-03-22,10.96,10.62,10.5,10.97,7193
2015-03-23,10.9,10.61,10.6001,10.9,4451
2015-03-24,10.75,10.6413,10.5501,10.75,1670
2015-03-25,10.6,10.41,10,10.85,22909
2015-03-26,10.67,10.75,10.43,10.9399,3511
2015-03-29,10.83,10.12,10,10.93,13697
2015-03-30,10.1601,10.18,10.15,10.38,1953
2015-03-31,10.15,10.01,10.01,10.25,3790
2015-04-01,10.02,10.15,10,10.5,19870
2015-04-05,10,10.64,10,10.64,14215
2015-04-06,10.34,10.61,10.17,10.65,5019
2015-04-07,10.1,10.12,10.1,10.5884,18278
2015-04-08,10.28,10.25,10.17,10.28,8031
2015-04-09,10.27,10.2862,10.2,10.3,3555
2015-04-12,10.63,10.12,10.12,10.632,18109
2015-04-13,10.25,10.45,10.25,10.45,18295
2015-04-14,10.41,10.49,10.4,10.49,15394
2015-04-15,10.61,10.59,10.31,10.61,3931
2015-04-16,10.451,10.97,10.4501,11,3852
2015-04-19,11,10.72,10.71,11.79,16113
2015-04-20,11.19,10.75,10.72,11.19,5080
2015-04-21,10.54,9.3,9.15,10.874,22377
2015-04-22,9.25,9.74,9.25,9.99,6501
2015-04-23,9.57,9.56,9.43,9.7999,5974
2015-04-26,9.45,9.55,9.45,9.55,1394
2015-04-27,9.98,9.53,9.53,9.98,500
2015-04-28,9.637,9.32,9.32,9.8675,4933
2015-04-29,9.5,9.4432,9.4432,9.5,1021
2015-04-30,9.45,9.33,9.33,9.45,3512
2015-05-03,9.74,9.27,9.27,9.74,1450
2015-05-04,9.25,9.04,8.9,9.25,1619
2015-05-05,9,8.35,7.86,9,9061
2015-05-06,8.04,8.26,8.04,8.47,8566
2015-05-07,7.44,7.55,7.15,7.74,505622
2015-05-10,7.62,7.5,7.3,7.62,70270
2015-05-11,7.4,7.51,7.4,7.51,33984
2015-05-12,7.41,7.49,7.17,7.59,128166
2015-05-13,7.54,7.43,7.25,7.54,27340
2015-05-14,7.39,7.02,7.02,7.4,11549
2015-05-17,7.14,7.29,7.14,7.32,38456
2015-05-18,7.2899,7.31,7.135,7.38,73314
2015-05-19,7.2,7.29,7.19,7.29,1153
2015-05-20,7.2,7.22,7.15,7.35,5434
2015-05-21,7.22,7.13,7.04,7.36,37355
2015-05-25,7.07,6.87,6.64,7.17,18582
2015-05-26,7.05,7.47,7.05,7.67,91790
2015-05-27,7.53,7.49,7.35,7.73,27209
2015-05-28,7.455,7.45,7.11,7.49,18014
2015-05-31,7.62,7.57,7.5,7.62,15086
2015-06-01,7.325,7.6,7.27,7.68,29923
2015-06-02,7.67,7.85,7.65,8.1,34646
2015-06-03,7.72,7.67,7.63,7.8999,35092
2015-06-04,7.64,7.72,7.64,7.9499,5103
2015-06-07,7.6,7.86,7.59,7.87,23074
2015-06-08,7.9,7.74,7.44,7.9,10331
2015-06-09,7.5001,7.62,7.48,7.74,16468
2015-06-10,7.7,8.3,7.7,8.95,71500
2015-06-11,8.26,8.17,8.04,8.49,21485
2015-06-14,8.0484,8.245,8.01,8.46,34918
2015-06-15,8.397,8.55,8.27,8.82,43881
2015-06-16,8.82,8.6,8.32,9,72118
2015-06-17,8.85,8.38,8.11,8.899,39081
2015-06-18,8.5,8.6,7.93,8.6,16533
2015-06-21,8.61,8.44,8.08,8.61,13849
2015-06-22,8.35,7.98,7.5,8.815,28214
2015-06-23,7.423,7.99,7.423,8.02,5400
2015-06-24,8.02,8.09,7.66,8.21,8436
2015-06-25,7.63,7.75,7.63,8,3363
2015-06-28,7.67,7.91,7.09,8,128998
2015-06-29,7.67,7.76,7.55,7.99,9449
2015-06-30,8.34,8.31,8.12,8.95,51130
2015-07-01,8.34,8.5,8.31,8.5,50256
2015-07-05,8.43,8.37,8.32,8.5,16814
2015-07-06,8.34,8.48,8.33,8.49,24824
2015-07-07,8.49,7.93,7.91,8.49,32811
2015-07-08,7.96,8.01,7.81,8.5,15215
2015-07-09,8.01,8.15,7.93,8.3099,16262
2015-07-12,8.09,8.29,8,8.3,28177
2015-07-13,8.02,8.31,8.02,8.35,9534
2015-07-14,8.2915,8.33,8.14,8.4,24793
2015-07-15,8.4449,8.39,8.2,8.4449,23476
2015-07-16,8.4,8.99,8.4,9,58152
2015-07-19,9.05,9.69,8.99,9.82,76308
2015-07-20,9.69,10.25,9.62,10.25,110357
2015-07-21,10.25,10.63,10.14,10.76,41969
2015-07-22,10.63,10.19,10.06,10.9,25720
2015-07-23,10.02,9.68,9.66,10.02,12998
2015-07-26,9.67,9.05,8.77,9.67,35540
2015-07-27,9.2,9.01,9.01,9.2599,16173
2015-07-28,8.88,9.13,8.86,9.24,64661
2015-07-29,9.01,9.16,8.975,9.2,11384
2015-07-30,9.13,8.89,8.89,9.4,99156
2015-08-02,8.89,8.47,8.13,8.9999,11583
2015-08-03,8.35,8.04,7.98,8.93,28536
2015-08-04,8.5,8.17,8.01,8.5,18517
2015-08-05,8.31,8.14,8.09,8.73,12701
2015-08-06,8.3,8.2799,8.0301,8.79,12938
2015-08-09,8.2,8.12,8.12,9.22,31243
2015-08-10,8.03,8.34,8.01,8.77,29372
2015-08-11,8.32,7.69,7.63,8.7,62939
2015-08-12,7.77,7.99,7.77,8.2399,30215
2015-08-13,7.99,8.06,7.11,8.1676,29785
2015-08-16,7.81,7.89,7.81,8.42,16939
2015-08-17,7.97,7.7101,7.7,8.48,19438
2015-08-18,7.82,7.71,7.7,8.297,11052
2015-08-19,7.8813,7.59,7.398,7.8813,13133
2015-08-20,7.45,7.4101,7.1901,7.77,10845
2015-08-23,7,7,7,7.42,19477
2015-08-24,7.07,6.76,6.61,7.4,27248
2015-08-25,7.115,6.935,6.16,7.115,10710
2015-08-26,6.94,6.62,6.6,7.265,12644
2015-08-27,6.46,7.06,6.46,7.4375,20228
2015-08-30,7.1,7.22,6.62,7.62,6939
2015-08-31,7.08,6.97,6.76,7.1699,6858
2015-09-01,6.94,7.19,6.75,7.27,10205
2015-09-02,7.21,7.19,7.0501,7.31,3629
2015-09-03,7.09,7.08,7.08,7.09,388
2015-09-07,7.5,7.16,7.14,7.804,24450
2015-09-08,7.16,7.02,6.845,7.6999,7255
2015-09-09,6.88,6.82,6.82,7.02,2636
2015-09-10,6.94,6.98,6.9,6.98,945
2015-09-13,6.9,6.84,6.7501,7.47,4593
2015-09-14,7.11,6.97,6.8,7.25,4018
2015-09-15,6.87,6.86,6.7,7.34,7886
2015-09-16,6.75,6.78,6.69,6.91,6199
2015-09-17,6.5669,6.95,6.561,6.95,7855
2015-09-20,6.97,6.82,6.784,7.07,6080
2015-09-21,6.73,6.86,6.5,7.25,32104
2015-09-22,6.752,6.85,6.74,7.26,5800
2015-09-23,6.86,6.87,6.83,7.1199,3893
2015-09-24,6.87,6.73,6.545,7.08,6250
2015-09-27,6.65,6.06,5.9,6.684,28445
2015-09-28,6,6.04,6,6.44,8286
2015-09-29,7.33,5.83,5.35,7.33,34228
2015-09-30,5.706,5.63,5.35,5.82,4713
2015-10-01,5.32,5.78,5.32,5.86,11395
2015-10-04,5.98,5.75,5.4,6.1895,8054
2015-10-05,5.83,5.5,5.43,5.83,6805
2015-10-06,5.509,5.26,5.26,5.84,39713
2015-10-07,5.52,5.154,5.15,6.01,55487
2015-10-08,5.37,5.38,5.37,6.112,33968
2015-10-11,5.38,5.34,5.05,5.84,21561
2015-10-12,5.2,5.94,4.84,6.12,89466
2015-10-13,6.08,6.1999,5.62,6.315,17731
2015-10-14,6,6.47,5.71,6.5988,31363
2015-10-15,6.41,6.36,5.81,6.77,13297
2015-10-18,6.32,6.33,5.96,6.759,151315
2015-10-19,6.41,6.4,5.72,6.75,29195
2015-10-20,6.39,6.5,5.6701,6.55,85873
2015-10-21,6.44,6.5,5.67,6.74,42845
2015-10-22,6.4,6.26,5.77,6.72,18470
2015-10-25,6.13,6.43,5.8608,6.6,61428
2015-10-26,6.38,6.52,6.38,6.75,14403
2015-10-27,6.5,6.99,5.72,7.4492,92548
2015-10-28,7.03,6.94,6.68,7.375,23320
2015-10-29,7.2,6.88,6.73,7.22,5441
2015-11-01,6.85,7.22,6.7,7.685,27254
2015-11-02,7.2201,7.38,6.75,7.6266,16635
2015-11-03,7.32,7.355,7.09,7.5,5139
2015-11-04,7.3,7.31,7.3,7.41,7481
2015-11-05,7.2,7.48,7,7.48,8669
2015-11-08,7.41,7.3,7.17,7.54,6624
2015-11-09,7.25,7.36,7.07,7.4899,10406
2015-11-10,7.39,7.4899,7.32,7.49,7439
2015-11-11,7.5,7.26,7.0601,7.5,8418
2015-11-12,7.245,7.25,7.0401,7.31,3316
2015-11-15,7.28,7.35,7.16,7.35,3098
2015-11-16,7.36,7.17,7.17,7.36,1236
2015-11-17,7.23,7.15,7.12,7.5,41801
2015-11-18,7.0901,7.1307,7.0901,7.39,6585
2015-11-19,7.04,7.11,6.7,7.19,8727
2015-11-22,7.06,6.98,6.8101,7.19,6849
2015-11-23,6.96,6.9046,6.9046,7.14,853
2015-11-24,6.86,7.035,6.8301,7.07,2013
2015-11-26,7.01,7.0192,7.01,7.15,8019
2015-11-29,7.1,7.28,7.1,7.4999,21996
2015-11-30,7.3,7.375,7.3,7.4599,4793
2015-12-01,7.63,7.4897,7.21,7.7,14519
2015-12-02,7.49,7.2,7.2,7.49,3870
2015-12-03,7.1701,7.34,7.1701,7.4499,4778
2015-12-06,7.4,7.27,7.25,7.4,2458
2015-12-07,7.2501,6.97,6.8,7.286,20138
2015-12-08,6.8542,6.999,6.85,6.999,6862
2015-12-09,6.84,6.4908,6.03,6.84,41660
2015-12-10,5.96,6.52,5.96,6.78,8026
2015-12-13,6.51,6.5,6.39,6.85,4502
2015-12-14,6.55,6.829,6.54,6.829,4108
2015-12-15,6.75,6.98,6.75,6.98,2987
2015-12-16,7.1,6.93,6.93,7.54,12899
2015-12-17,7.05,6.75,6.75,7.05,6699
2015-12-20,6.54,7.04,6.3601,7.04,4518
2015-12-21,6.592,6.46,6.38,6.66,8933
2015-12-22,6.75,6.51,6.51,7.135,3935
2015-12-27,6.93,6.75,6.56,6.93,2371
2015-12-28,6.865,6.5364,6.51,6.967,7611
2015-12-29,6.9,6.63,6.5501,6.9,7323
2015-12-30,6.61,6.78,6.61,6.94,13839
2016-01-03,6.59,6.68,6.46,6.78,3757
2016-01-04,6.68,6.68,6.4501,6.72,5465
2016-01-05,6.6,6.5,6.23,6.62,5456
2016-01-06,6.51,6.63,6.29,6.66,8467
2016-01-07,6.79,6.7483,5.98,6.79,27852
2016-01-10,6.67,6.76,6.66,6.9499,19404
2016-01-11,6.7001,6.69,6.49,6.84,31696
2016-01-12,6.74,6.55,6.22,6.74,16611
2016-01-13,6.8922,6.71,6.5761,6.96,8181
2016-01-14,6.85,6.37,5.9,6.855,32144
2016-01-18,6.43,6.16,6.13,6.43,5324
2016-01-19,5.99,5.79,5.66,6.175,34157
2016-01-20,5.79,5.62,5.38,6.26,19659
2016-01-21,5.56,5.5,5.38,5.745,11405
2016-01-24,5.06,5.39,4.97,6.12,9453
2016-01-25,5.12,5.09,4.87,5.4615,24899
2016-01-26,5.2361,5.05,4.98,5.51,5553
2016-01-27,5,4.88,4.71,5.025,10242
2016-01-28,4.92,4.81,4.575,4.98,5642
2016-01-31,4.78,4.8,4.75,4.8,1845
2016-02-01,4.6,4.52,4.35,4.64,6484
2016-02-02,4.4001,4.26,4.25,4.44,3872
2016-02-03,4.4,4.3,4.25,4.8,13610
2016-02-04,4.49,4.1499,3.9727,4.49,5076
2016-02-07,3.65,3.9399,3.62,4.08,13408
2016-02-08,3.72,3.7,3.39,3.9076,17742
2016-02-09,3.61,4,3.59,4,9315
2016-02-10,4.18,3.9,3.7219,4.18,6199
2016-02-11,3.83,3.9,3.82,4.05,2641
2016-02-15,3.8699,3.8196,3.6901,3.8699,1021
2016-02-16,3.9,4.5,3.9,4.72,7969
2016-02-17,4.49,4,3.88,4.61,7866
2016-02-18,4.07,4,4,4.13,983
2016-02-21,4.15,4.03,3.97,4.51,12486
2016-02-22,4.03,3.7,3.53,4.06,27573
2016-02-23,3.52,3.52,3.52,3.52,200
2016-02-24,3.66,3.58,3.58,3.76,11701
2016-02-25,3.95,3.7323,3.65,3.95,3738
2016-02-28,5.15,4.9,4.4201,5.82,416222
2016-02-29,5.2,4.55,4.06,5.2,96447
2016-03-01,4.6,4.5,4.45,4.63,64326
2016-03-02,4.5,4.42,4.36,4.59,39776
2016-03-03,4.463,4.5,4.463,4.52,20356
2016-03-06,4.43,4.68,4.4,4.68,23643
2016-03-07,4.9,4.49,4.25,4.9,53344
2016-03-08,4.6,4.27,4.27,4.6,5901
2016-03-09,4.5,4.18,4.18,4.51,1886
2016-03-10,4.29,4.29,4.27,4.57,2304
2016-03-13,4.27,4.93,4.27,5.02,20639
2016-03-14,4.82,4.74,4.565,5,56977
2016-03-15,4.5,4.59,4.31,5.4,225480
2016-03-16,4.7,4.45,4.2135,4.7,42699
2016-03-17,4.45,4.48,4.15,4.575,18918
2016-03-20,4.3307,4.49,4.31,4.8044,23678
2016-03-21,4.5,4.5,4.4,4.51,13346
2016-03-22,4.47,4.32,4.31,4.65,15281
2016-03-23,4.32,4.3,4.01,4.32,17307
2016-03-27,4.25,4.1,4.04,4.32,4065
2016-03-28,4.16,4.25,3.81,4.462,38796
2016-03-29,4.03,4.05,3.94,4.27,32605
2016-03-30,4.2,4.19,4.19,4.4119,19409
2016-03-31,4.12,4.24,4.11,4.5,37208
2016-04-03,4.4,4.5,4.24,4.5235,22326
2016-04-04,4.4,4.6,4.31,4.65,71072
2016-04-05,4.69,4.65,4.61,4.75,53972
2016-04-06,4.7,5.25,4.43,5.7,172498
2016-04-07,5.25,5.29,5.02,5.5,72898
2016-04-10,5.181,5.3,5.181,5.4,12566
2016-04-11,5.24,5.37,5.24,5.37,19971
2016-04-12,5.35,5.33,5.2,5.4899,44813
2016-04-13,5.33,5.4501,5.3,5.63,36167
2016-04-14,5.46,5.59,5.46,5.7,64363
2016-04-17,5.68,5.88,5.65,5.9,34106
2016-04-18,5.95,6.1,5.85,6.1,64388
2016-04-19,6.07,5.8,5.67,6.15,36064
2016-04-20,5.9,5.85,5.68,5.9,29233
2016-04-21,5.83,5.96,5.64,6.2,22889
2016-04-24,5.9,5.9,5.65,6.1131,17191
2016-04-25,5.6039,5.86,5.6039,5.99,23438
2016-04-26,5.95,6.09,5.64,6.09,29364
2016-04-27,6.05,6.1,5.83,6.13,25867
2016-04-28,6.15,6.3,5.87,6.3,27830
2016-05-01,6.25,6.24,6.24,6.44,22133
2016-05-02,6.16,6.33,6.085,6.33,14178
2016-05-03,6.051,6.5,6.04,6.5,74064
2016-05-04,6.43,6.31,6.26,6.45,107246
2016-05-05,6.22,6.19,5.73,6.26,58770
2016-05-08,6.69,6.2,5.5,6.69,117445
2016-05-09,6.16,6,5.31,6.16,89986
2016-05-10,5.99,5.8,5.75,5.99,38189
2016-05-11,5.62,5.52,5.4,5.67,16146
2016-05-12,5.5,5.51,5.5,5.6,8390
2016-05-15,5.5,5.45,5.4001,5.51,7981
2016-05-16,5.5,5.4,5.33,5.6699,31881
2016-05-17,5.22,5.49,5.19,5.57,94603
2016-05-18,5.45,5.3301,5.26,5.495,31471
2016-05-19,5.3886,5.25,5.25,5.3886,3468
2016-05-22,5.39,5.13,5.13,5.47,8404
2016-05-23,5.11,5.27,5.11,5.44,2710
2016-05-24,5.35,5.58,5.35,5.6,7258
2016-05-25,5.1,5.44,5.01,5.68,440445
2016-05-26,5.45,6.03,5.4,6.08,77073
2016-05-30,6.1,5.81,5.81,6.19,74486
2016-05-31,5.85,5.95,5.85,6.1,84379
2016-06-01,6.05,5.85,5.73,6.05,41999
2016-06-02,5.79,5.62,5.51,5.99,61816
2016-06-05,5.9079,5.6,5.6,5.9079,48974
2016-06-06,5.9,5.93,5.75,6,67862
2016-06-07,5.8,5.73,5.73,6.04,30208
2016-06-08,5.87,5.97,5.83,5.97,14577
2016-06-09,5.99,5.84,5.71,6.01,33343
2016-06-12,5.79,5.76,5.61,5.94,11349
2016-06-13,5.69,5.27,5.21,5.69,28251
2016-06-14,5.58,5.499,5.36,5.58,4771
2016-06-15,5.45,5.25,5.05,5.5,19249
2016-06-16,5.1612,5.35,5.14,5.42,22947
