date,open_price,close_price,lowest_price,highest_price,volume
2017-09-19,9.7801,9.78,9.78,9.7801,1000
2017-09-24,9.8147,9.82,9.78,9.84,8400
2017-09-25,9.8003,9.84,9.8003,9.84,400
2017-10-01,9.76,9.83,9.76,9.83,2100
2017-10-04,9.76,9.83,9.76,9.83,2100
2017-10-16,9.83,9.83,9.76,9.83,150206
2017-10-22,9.8,9.84,9.8,9.84,7002
2017-10-25,9.8,9.78,9.78,9.8,2515307.0
2017-10-26,9.77,9.7889,9.7,9.82,18900
2017-11-01,9.78,9.82,9.78,9.82,300
2017-11-05,9.73,9.82,9.73,9.84,800
2017-11-07,9.78,9.81,9.78,9.81,31200
2017-11-08,9.75,9.8,9.75,9.8,23600
2017-11-12,9.78,9.81,9.77,9.81,2200
2017-11-13,9.8305,9.83,9.73,9.8305,18970
2017-11-20,9.85,9.73,9.73,9.85,6930
2017-11-26,9.7,9.68,9.68,9.7,122180
2017-11-27,9.79,9.79,9.79,9.79,1100
2017-11-29,9.72,9.72,9.72,9.72,500
2017-12-03,9.79,9.79,9.79,9.81,500
2017-12-06,9.75,9.75,9.75,9.75,100
2017-12-07,9.75,9.75,9.75,9.75,200
2017-12-10,9.73,9.75,9.73,9.77,20477
2017-12-11,9.72,9.76,9.72,9.78,16700
2017-12-12,9.75,9.78,9.7499,9.8,14940
2017-12-18,9.77,9.755,9.755,9.77,606
2017-12-28,9.71,9.76,9.71,9.76,21049
2018-01-01,9.759,9.759,9.759,9.759,315
2018-01-03,9.76,9.76,9.7599,9.76,3705
2018-01-07,9.76,9.76,9.75,9.78,6000
2018-01-08,9.79,9.78,9.78,9.79,612
2018-01-09,9.7999,9.7999,9.7999,9.7999,898
2018-01-21,9.8,9.8,9.8,9.8,151
2018-01-25,9.8,9.8,9.8,9.8,25080
2018-01-31,9.8,9.8,9.8,9.8,500000
2018-02-06,9.7592,9.8,9.7592,9.801,1300
2018-02-12,9.83,9.83,9.83,9.83,100
2018-02-13,9.78,9.82,9.78,9.82,1100
2018-02-25,9.78,9.82,9.78,9.82,140571
2018-03-01,9.73,9.815,9.72,9.84,1400
2018-03-04,9.72,9.79,9.72,9.84,676502
2018-03-05,9.79,9.7977,9.77,9.7977,236900
2018-03-08,9.82,9.82,9.82,9.82,405
2018-03-18,9.85,9.85,9.85,9.85,1000
2018-03-19,9.78,9.8,9.77,9.8,602
2018-03-22,9.82,9.82,9.82,9.82,100
2018-03-26,9.85,9.85,9.85,9.85,7500
2018-04-01,9.82,9.82,9.82,9.82,500
2018-04-02,9.81,9.81,9.81,9.81,100
2018-04-22,9.8399,9.84,9.81,9.84,1518
2018-05-06,9.8,9.8,9.8,9.8,1024
2018-05-08,9.78,9.79,9.71,9.79,21701
2018-05-10,9.8,9.8,9.8,9.8,30500
2018-05-13,9.85,9.85,9.85,9.85,1000
2018-05-31,9.82,9.82,9.82,9.82,24517
2018-06-06,9.82,9.82,9.82,9.82,401
2018-06-07,9.825,9.825,9.82,9.825,5040
2018-06-10,9.85,9.85,9.85,9.85,2140
2018-06-11,9.84,9.85,9.84,9.85,279565
2018-06-12,9.87,9.87,9.87,9.87,1062
2018-06-19,9.85,9.84,9.84,9.87,1036013.0
2018-06-20,9.87,9.85,9.83,9.88,43924
2018-06-24,9.86,9.87,9.86,9.87,800
2018-06-27,9.85,9.85,9.85,9.87,398
2018-06-28,9.85,9.88,9.8,9.88,1704
2018-07-10,9.85,9.85,9.85,9.85,50012
2018-07-12,9.84,9.84,9.84,9.84,200
2018-07-16,9.87,9.87,9.87,9.87,200
2018-07-17,9.85,9.85,9.832,9.85,6106
2018-07-18,9.85,9.83,9.81,9.85,41400
2018-07-23,9.85,9.85,9.85,9.85,7302
2018-07-24,9.85,9.85,9.85,9.85,102
2018-07-25,9.85,9.85,9.85,9.85,102
2018-07-26,9.85,9.85,9.85,9.85,140
2018-07-29,9.85,9.88,9.85,9.88,1102
2018-07-30,9.85,9.9,9.85,9.9,201
2018-07-31,9.85,9.9,9.85,9.9,301
2018-08-01,9.85,9.85,9.85,9.9,5101
2018-08-02,9.85,9.8999,9.85,9.8999,300
2018-08-05,9.85,9.9,9.85,9.9,251366
2018-08-06,9.9,9.84,9.82,9.92,86152
2018-08-07,9.85,9.85,9.83,9.9,75100
2018-08-08,9.85,9.85,9.85,9.85,2885
2018-08-13,9.91,9.82,9.82,9.92,15200
2018-08-14,9.83,9.83,9.814,9.92,123702
2018-08-19,9.91,9.91,9.83,9.91,4080
2018-08-20,9.95,9.95,9.95,9.95,2031
2018-08-21,9.86,9.91,9.86,9.91,403
2018-08-22,9.89,9.92,9.89,9.92,702
2018-08-26,9.86,9.8855,9.86,9.8855,3962
2018-09-03,9.85,9.85,9.85,9.85,102
2018-09-09,9.85,9.85,9.85,9.85,300
2018-09-10,9.85,9.91,9.85,9.91,400
2018-09-11,9.85,9.88,9.85,9.88,22876
2018-09-12,9.85,9.87,9.85,9.87,20129
2018-09-13,9.85,9.85,9.85,9.85,100
2018-09-16,9.86,9.94,9.86,9.95,10602
2018-09-18,9.87,9.95,9.87,9.95,600
2018-09-19,9.88,9.95,9.88,9.95,200
2018-09-20,9.93,9.93,9.93,9.93,201
2018-09-23,9.88,9.95,9.88,9.95,600
2018-09-24,9.89,9.95,9.89,9.95,18700
2018-09-26,9.86,9.91,9.86,9.95,1200
2018-09-27,9.86,9.96,9.86,9.96,1400
2018-09-30,9.91,9.95,9.91,9.96,460
2018-10-01,9.88,9.96,9.88,9.96,300
2018-10-02,9.91,9.96,9.91,9.96,200
2018-10-03,9.86,9.97,9.86,9.97,1200
2018-10-04,9.9,9.95,9.9,9.95,1300
2018-10-07,9.95,9.935,9.92,9.97,21700
2018-10-08,9.89,9.91,9.89,9.95,17250
2018-10-09,9.91,9.92,9.91,9.95,700
2018-10-10,9.92,9.92,9.92,9.92,200
2018-10-11,9.93,9.92,9.91,9.95,52550
2018-10-14,9.91,9.97,9.91,9.97,700
2018-10-15,9.91,9.91,9.91,9.92,8009
2018-10-16,9.86,9.92,9.86,9.92,482
2018-10-17,9.85,9.91,9.85,9.91,220
2018-10-18,9.91,9.9,9.9,9.91,234
2018-10-21,9.92,9.93,9.92,9.95,27880
2018-10-22,9.92,9.92,9.92,9.938,1210
2018-10-23,10,10.06,10,10.08,250644
2018-10-24,10.05,10.05,10.05,10.05,369
2018-10-25,10.02,10.05,10.02,10.05,20589
2018-10-28,10.04,10.09,10.04,10.1,92277
2018-11-01,10.0346,10.0346,10.0346,10.0346,549
2018-11-04,10.09,10.1,10.09,10.1,1595
2018-11-05,10.12,10.13,10.12,10.13,4945
2018-11-06,10.15,10.15,10.15,10.15,800
2018-11-12,10.16,10.15,10.15,10.16,290
2018-11-13,10.9,10.2051,10.2005,10.9,2952
2018-11-14,9.75,9.75,9.75,9.75,170
2018-11-15,9.75,9.75,9.75,9.75,172
2018-11-18,10.0386,10.0386,10.0386,10.0386,342
2018-11-19,10.1499,10.1499,10.1499,10.1499,283
2018-11-26,10.15,10.15,10.15,10.15,227
2018-12-02,9.93,9.93,9.93,9.93,100
2019-01-08,10.1,10.0405,9.957,10.1,1090
2019-01-09,10.0547,10.0013,10.0013,10.09,1350
2019-01-10,9.9495,9.9282,9.9282,9.9495,350
2019-01-13,10.1,10.1,10.1,10.1,100
2019-01-14,10.09,10.1,10.09,10.1,10005
2019-01-15,10.1,10.1,10.08,10.1,1644
2019-01-16,10.0801,10.08,10.08,10.0801,1022
2019-01-17,10.08,10.1,10.08,10.1,51100
2019-01-21,10.1,10.1,10.1,10.235,36184
2019-01-22,10.1,10.1,10.1,10.1,181
2019-01-23,10.1,10.1,10.1,10.1993,4451
2019-02-03,10.1,10.15,10.1,10.2176,1650
2019-02-05,10.2,10.2,10.2,10.2,200
2019-02-06,10.251,10.2001,10.2,10.251,2121
2019-02-07,10.16,10.3,9.14,10.3,10015
2019-02-10,10.2928,10.3,10.24,10.3,1500
2019-02-13,10.27,10.3,10.27,10.3,1888
2019-02-14,10.3,10.3,10.3,10.3,1496
2019-02-18,10.27,10.16,10.15,10.27,302204
2019-02-19,10.27,10.25,10.2193,10.27,1850
2019-02-20,10.25,10.25,10.25,10.25,520500
2019-02-21,10.25,10.25,10.25,10.25,905612
2019-02-24,10.25,10.25,10.25,10.25,480000
2019-02-26,10.27,10.38,10.27,10.68,1702
2019-02-27,10.3013,10.4,10.3013,10.4,3292
2019-02-28,10.26,10.24,10.24,10.26,303926
2019-03-03,10.3,10.55,10.27,10.5939,6109
2019-03-04,10.26,10.24,10.24,10.329,1285
2019-03-06,10.27,10.1665,10.1665,10.27,981
2019-03-07,10.27,10.27,10.2319,10.27,2723
2019-03-10,10.2585,10.22,10.22,10.28,571
2019-03-11,10.2509,10.2381,10.2381,10.2509,600
2019-03-12,10.2146,10.23,10.15,10.23,752
2019-03-13,10.2173,9.51,9.33,10.23,9274
2019-03-14,9.6,9.79,9.6,9.84,1830
2019-03-17,9.62,9.66,9.62,9.93,7851
2019-03-18,9.75,9.65,9.65,9.82,3850
2019-03-19,10,9.42,9.42,10,1072
2019-03-20,9.4558,9.39,9.3747,9.4558,400
2019-03-21,9.3968,9.35,9.35,9.3968,1069
2019-03-24,9.7473,18.41,9.74,20.5,164830
2019-03-25,33.5,95,32.3488,103.9,717481
