date,open_price,close_price,lowest_price,highest_price,volume
2020-04-29,0.274,0.274,0.274,0.274,102
2020-04-30,0.7,0.5501,0.4222,1.23,268201
2020-05-03,1,0.6,0.5151,1,48018
2020-05-04,0.5,0.42,0.41,0.66,95488
2020-05-05,0.5,0.513974,0.45,0.7656,54578
2020-05-06,0.4,0.5,0.4,0.5,2208
2020-05-07,0.44,0.43,0.43,0.5,16871
2020-05-10,0.43,0.48,0.43,0.4902,3897
2020-05-11,0.4001,0.4899,0.4001,0.4899,3925
2020-05-12,0.48,0.49,0.426,0.49,16480
2020-05-13,0.4201,0.4799,0.3257,0.49,11385
2020-05-14,0.331,0.4,0.33,0.4,11483
2020-05-18,0.41,0.288,0.288,0.41,3960
2020-05-19,0.32,0.32,0.3,0.32,128423
2020-05-20,0.32,0.3344,0.32,0.3344,8860
2020-05-21,0.44,0.41,0.4099,0.5199,39875
2020-05-26,0.4,0.4,0.4,0.4,2534
2020-05-27,0.32,0.32,0.32,0.32,501
2020-05-31,0.3306,0.3306,0.3306,0.3306,1571
2020-06-01,0.33,0.3,0.2113,0.3301,11076
2020-06-02,0.3,0.296,0.28,0.3,3867
2020-06-03,0.262,0.25,0.25,0.2621,3103
2020-06-07,0.25,0.275,0.25,0.275,7700
2020-06-09,0.275,0.2501,0.25,0.275,4600
2020-06-11,0.28,0.245717,0.2114,0.3,2983
2020-06-15,0.245,0.3,0.245,0.3,28020
2020-06-21,0.3,0.2501,0.2401,0.3,22505
2020-06-23,0.2114,0.2799,0.2114,0.2799,5112
2020-06-28,0.2113,0.25,0.2113,0.28,13078
2020-06-29,0.2113,0.2101,0.2101,0.2113,520
2020-07-01,0.27,0.25,0.2453,0.27,2200
2020-07-05,0.25,0.25,0.25,0.25,742
2020-07-06,0.2,0.2,0.2,0.2,5358
2020-07-13,0.25,0.2499,0.2499,0.25,600
2020-07-16,0.25,0.29,0.25,0.3,33008
2020-07-20,0.26,0.26,0.26,0.26,500
2020-07-21,0.26,0.26,0.245,0.26,3205
2020-07-23,0.23,0.23,0.23,0.24,8334
2020-07-27,0.22,0.26,0.22,0.26,3221
2020-07-28,0.26,0.26,0.26,0.26,6000
2020-07-30,0.2101,0.2,0.2,0.2101,1100
2020-08-03,0.18,0.16,0.16,0.190001,2643
2020-08-27,0.2,0.2,0.2,0.215,12000
2020-08-30,0.2,0.2,0.2,0.2,200
2020-09-02,0.1999,0.1999,0.1999,0.1999,500
2020-09-07,0.191249,0.191249,0.191249,0.191249,503
2020-09-09,0.183001,0.180101,0.180101,0.187,2300
2020-09-10,0.185,0.17,0.17,0.185,5200
2020-09-13,0.16,0.16,0.16,0.16,5500
2020-09-16,0.1725,0.1725,0.1725,0.1725,100
2020-09-17,0.17,0.17,0.17,0.17,200
2020-09-20,0.17,0.17,0.17,0.17,200
2020-09-21,0.17,0.17,0.17,0.17,200
2020-09-23,0.1691,0.17,0.1691,0.17,9000
2020-09-27,0.17,0.1692,0.1692,0.17,200
2020-09-29,0.17,0.17,0.17,0.17,103
2020-10-06,0.17,0.17,0.17,0.17,200
2020-10-07,0.17,0.17,0.17,0.17,400
2020-10-08,0.1701,0.19,0.14,0.25,33460
2020-10-12,0.2601,0.33,0.2,0.47,1111455.0
2020-10-13,0.3399,0.31,0.29,0.34,105913
2020-10-14,0.28,0.2999,0.21,0.3298,45218
2020-10-15,0.25,0.298555,0.2202,0.298555,9786
2020-10-18,0.260101,0.26,0.26,0.260101,1653
2020-10-19,0.2999,0.3,0.26,0.3,49534
2020-10-20,0.2501,0.250101,0.2501,0.275,2936
2020-10-21,0.252,0.2999,0.2401,0.3,12935
2020-10-22,0.34,0.37,0.2901,0.37,111798
2020-10-25,0.33,0.2875,0.25,0.33,83170
2020-10-26,0.2579,0.3098,0.2579,0.3795,13670
2020-10-27,0.28,0.2801,0.28,0.2801,12100
2020-10-28,0.32,0.32,0.3199,0.32,1540
2020-10-29,0.25,0.2501,0.25,0.3,5635
2020-11-01,0.26,0.26,0.26,0.26,4263
2020-11-02,0.26,0.25,0.25,0.269001,5835
2020-11-03,0.2601,0.26,0.24,0.2601,12633
2020-11-04,0.26,0.26,0.26,0.26,300
2020-11-08,0.2021,0.2021,0.202,0.21,6576
2020-11-09,0.21,0.22,0.21,0.22,6975
2020-11-10,0.26,0.2401,0.24,0.372,89499
2020-11-11,0.225,0.2301,0.225,0.28,5876
2020-11-12,0.24,0.24,0.24,0.24,200
2020-11-16,0.23,0.23,0.23,0.23,8855
2020-11-17,0.27,0.27,0.27,0.27,400
2020-11-18,0.3322,0.315538,0.2501,0.38,166270
2020-11-19,0.3054,0.3999,0.2801,0.4,42681
2020-11-22,0.38,0.64,0.38,0.7899,137993
2020-11-23,0.645,0.47,0.32,0.67,59643
2020-11-24,0.38,0.45,0.38,0.49,12187
2020-11-29,0.5,0.4101,0.4101,0.5,9140
2020-11-30,0.4,0.4,0.370801,0.5,10894
2020-12-01,0.3001,0.37,0.3,0.37,5303
2020-12-02,0.37,0.37,0.37,0.37,300
2020-12-03,0.419999,0.4202,0.35,0.44,2384
2020-12-06,0.4,0.43,0.36,0.43,7740
2020-12-07,0.4,0.43,0.4,0.43,300
2020-12-08,0.4,0.4,0.4,0.48,11056
2020-12-09,0.4002,0.45,0.4002,0.45,4668
2020-12-10,0.4002,0.4444,0.4002,0.4444,490
2020-12-13,0.4,0.4444,0.4,0.4444,3444
2020-12-14,0.46,0.4528,0.4,0.5,17480
2020-12-16,0.35,0.44,0.35,0.44,2113
2020-12-20,0.44,0.43,0.3603,0.44,28034
2020-12-21,0.39,0.35,0.335,0.39,40758
2020-12-23,0.4,0.4,0.290101,0.48,3300
2020-12-27,0.41,0.43,0.3011,0.45,4325
2020-12-28,0.4,0.4,0.4,0.4,375
2020-12-29,0.39,0.38,0.38,0.39,2283
2020-12-30,0.38,0.38,0.38,0.38,6733
2021-01-03,0.39,0.375001,0.36,0.39,14185
2021-01-04,0.38,0.37,0.35,0.38,22031
2021-01-05,0.39,0.39,0.3899,0.39,3695
2021-01-06,0.42,0.4,0.35,0.42,13658
2021-01-07,0.4622,0.46,0.4501,0.63,287560
2021-01-10,0.406,0.47,0.406,0.525,66841
2021-01-11,0.5,0.5257,0.5,0.58,28079
2021-01-12,0.52,0.5257,0.5,0.56,13188
2021-01-13,0.5945,0.6,0.501,0.6,37167
2021-01-14,0.6,0.654,0.55,0.654,51044
2021-01-18,0.715,0.6687,0.6,0.81,18713
2021-01-19,0.83,0.73,0.569899,0.83,74519
2021-01-20,0.650001,0.7999,0.44,0.8,13460
2021-01-21,0.7,0.81,0.6999,0.89,39003
2021-01-24,1,0.92,0.8499,1.09,55199
2021-01-25,1.08,1.15,0.95,1.15,41656
2021-01-26,1.14,1.08,0.87001,1.14,13332
2021-01-27,1.07,1.13,0.83,1.25,12484
2021-01-28,1.12,1.02,0.97,1.12,14606
2021-01-31,1.1,1.05,0.93,1.12,41346
2021-02-01,1.08,1.08,1,1.08,5223
2021-02-02,1.02,1.05,1.01,1.0804,5127
2021-02-03,1.13,1.0801,1.08,1.15,11409
2021-02-04,0.9,1.08,0.9,1.08,16195
2021-02-07,1.05,1.21,0.99,1.23,8088
2021-02-08,1.2,1.24,1,1.25,23559
2021-02-09,1.06,1.09,1.06,1.25,332914
2021-02-10,1.1001,1.1,1.1,1.2,9743
2021-02-11,1.02,1,1,1.02,1299
2021-02-15,1,1,0.98,1.15,71227
2021-02-16,1,1.09,1,1.1,5422
2021-02-17,1,1,1,1,645
2021-02-18,1.15,0.9999,0.9999,1.15,28569
2021-02-21,1,0.9105,0.9,1,10994
2021-02-22,0.91,0.9,0.8,0.95,11097
2021-02-23,0.99,0.86,0.86,1.03,10343
2021-02-24,0.9301,0.9,0.7609,0.94,10442
2021-02-25,0.92,0.86,0.76,0.92,2112
2021-02-28,0.95,1,0.95,1.05,3582
2021-03-01,1.05,1,0.85,1.05,407
2021-03-02,1,0.99,0.76,1,5163
2021-03-03,0.99,0.84,0.77,0.99,2520
2021-03-04,0.8,0.79,0.7,0.8,7794
2021-03-07,0.84,0.8,0.799999,0.889999,2294
2021-03-08,0.8,0.82,0.79,0.82,1793
2021-03-09,0.95,0.95,0.95,0.95,1100
2021-03-10,0.9,0.85,0.85,0.9,6310
2021-03-11,0.85,0.701,0.701,0.85,5498
2021-03-14,0.67,0.88,0.67,0.88,1290
2021-03-16,0.89,0.9,0.88,0.9,1425
2021-03-17,1,0.71,0.7003,1,18163
2021-03-18,0.800101,0.869899,0.79,0.869899,4270
2021-03-21,0.89,0.9,0.89,0.9,491
2021-03-22,0.79,0.84,0.79,0.84,1203
2021-03-23,0.77,0.71,0.71,0.78,8273
2021-03-24,0.85,0.72,0.72,0.85,2580
2021-03-28,0.91,0.85,0.69,0.91,721
2021-03-29,0.95,0.91,0.5038,0.95,2402
2021-03-30,0.8853,0.86,0.86,0.8853,695
2021-03-31,0.72,0.85,0.71,0.88,1790
2021-04-04,0.88,0.9,0.86,0.9,588
2021-04-05,0.72,0.84,0.7001,0.85,3660
2021-04-06,0.84,0.84,0.84,0.84,240
2021-04-07,0.78,0.7796,0.721,0.78,1881
2021-04-08,0.7794,0.78,0.7794,0.78,640
2021-04-11,0.88,0.78,0.7467,0.88,966
2021-04-12,0.78,0.630001,0.630001,0.78,1014
2021-04-13,0.7,0.68,0.68,0.7,761
2021-04-14,0.8357,0.8357,0.6402,0.8357,2451
2021-04-15,0.7005,0.7,0.6995,0.7007,7300
2021-04-19,0.6,0.647251,0.6,0.65,2067
2021-04-20,0.66,0.66,0.66,0.66,1200
2021-04-21,0.6994,0.672001,0.672001,0.7,2300
2021-04-22,0.7,0.699899,0.672018,0.7,2332
2021-04-25,0.6901,0.6901,0.6901,0.6901,400
2021-04-26,0.7284,0.793391,0.701501,0.83,1000
2021-04-27,0.56,0.7495,0.55,0.7495,1463
2021-04-28,0.58,0.71,0.58,0.71,800
2021-05-02,0.7,0.61,0.61,0.7,1211
2021-05-03,0.54,0.5806,0.54,0.5806,4903
2021-05-04,0.6482,0.6482,0.6482,0.6482,300
2021-05-05,0.55,0.5942,0.51,0.645001,600
2021-05-06,0.5942,0.77,0.5942,0.77,200
2021-05-09,0.6801,0.5451,0.5,0.6801,4443
2021-05-10,0.420201,0.5,0.420201,0.600051,1613
2021-05-11,0.68,0.6,0.52,0.68,3600
2021-05-12,0.52,0.52,0.52,0.52,1100
2021-05-16,0.672,0.76,0.672,0.76,1000
2021-05-17,0.68,0.76,0.68,0.76,12330
2021-05-18,0.73,0.73,0.73,0.73,1000
2021-05-20,0.56,0.56,0.56,0.56,508
2021-05-23,0.6794,0.52,0.52,0.749,1108
2021-05-24,0.6495,0.6697,0.6495,0.749,3426
2021-05-25,0.65,0.55,0.55,0.65,809
2021-05-26,0.74,0.74,0.74,0.74,210
2021-05-27,0.71,0.71,0.71,0.71,1346
2021-06-03,0.56,0.6,0.56,0.6,405
2021-06-06,0.7,0.5619,0.5619,0.74,1100
2021-06-07,0.6001,0.6,0.6,0.6499,4044
2021-06-08,0.5995,0.6799,0.5995,0.6799,1221
2021-06-09,0.5619,0.62,0.5619,0.62,515
2021-06-10,0.5621,0.59,0.562,0.62,1206
2021-06-13,0.64,0.64,0.6394,0.64,1700
2021-06-22,0.62,0.62,0.62,0.62,1001
2021-06-24,0.5501,0.5501,0.5501,0.5501,403
2021-06-27,0.63,0.6,0.5502,0.64,1420
2021-06-28,0.6,0.56,0.5201,0.6,7500
2021-06-30,0.64,0.64,0.64,0.64,1000
2021-07-01,0.64,0.64,0.64,0.64,1000
2021-07-06,0.52,0.52,0.49,0.63,18540
2021-07-07,0.4899,0.4801,0.449,0.4901,7900
2021-07-08,0.4503,0.472265,0.445381,0.472265,9330
2021-07-11,0.5522,0.55,0.5,0.5998,3000
2021-07-12,0.5399,0.5399,0.5399,0.5399,1000
2021-07-19,0.475,0.475,0.475,0.475,122
2021-07-20,0.45,0.4999,0.45,0.4999,3200
2021-07-22,0.63,0.5048,0.45,0.6397,94675
2021-07-25,0.49,0.47,0.4699,0.530101,20385
2021-07-26,0.4201,0.3791,0.3791,0.4212,1286
2021-07-27,0.4004,0.47,0.4001,0.4773,7302
2021-07-28,0.3704,0.370501,0.3704,0.370501,1300
2021-08-02,0.64,0.6,0.59,0.64,2100
2021-08-04,0.4799,0.4798,0.45,0.4799,1300
2021-08-05,0.4798,0.4,0.3801,0.4798,2701
2021-08-08,0.380201,0.3801,0.38,0.430001,11300
2021-08-09,0.38,0.4575,0.35,0.4576,5797
2021-08-11,0.47,0.4798,0.47,0.4798,1000
2021-08-12,0.4797,0.4796,0.475,0.4797,3000
2021-08-15,0.4797,0.4797,0.4797,0.4797,1000
2021-08-16,0.4797,0.459311,0.459311,0.4797,1000
2021-08-18,0.461899,0.3513,0.3512,0.461899,1301
2021-08-19,0.456,0.421449,0.421449,0.4567,3490
2021-08-22,0.4235,0.51,0.4235,0.5731,6106
2021-09-02,0.5999,0.4021,0.4021,0.5999,825
2021-09-07,0.5199,0.483293,0.483293,0.52,1000
2021-09-08,0.5199,0.48,0.4744,0.5199,4911
2021-09-12,0.5298,0.5299,0.5298,0.5299,1106
2021-09-13,0.4401,0.48,0.44,0.48,2086
2021-09-20,0.59,0.59,0.528825,0.59,2878
2021-09-21,0.351,0.55,0.351,0.55,1383
2021-09-23,0.5201,0.4901,0.4901,0.5201,1544
2021-09-26,0.5899,0.5899,0.5899,0.5899,1005
2021-09-27,0.374,0.579799,0.374,0.579799,390
2021-09-30,0.3901,0.3901,0.3901,0.3901,1001
2021-10-03,0.5299,0.55,0.5299,0.55,1863
2021-10-04,0.5499,0.5158,0.514296,0.57,1600
2021-10-12,0.54,0.5499,0.535984,0.5499,1000
2021-10-14,0.31,0.31,0.31,0.31,1100
2021-10-17,0.544,0.544,0.544,0.544,250
2021-10-18,0.544,0.45,0.4495,0.5499,3062
2021-10-19,0.466765,0.4553,0.4553,0.492674,1102
2021-10-21,0.4601,0.4586,0.4586,0.4601,2329
2021-10-24,0.4591,0.5499,0.459,0.55,2600
2021-10-25,0.45,0.449253,0.449253,0.45,3029
2021-10-27,0.5499,0.4778,0.477,0.59,84110
2021-10-28,0.481401,0.45,0.3821,0.482191,37270
2021-10-31,0.5,0.5,0.5,0.5,1005
2021-11-01,0.4594,0.42,0.4182,0.4594,5329
2021-11-02,0.5169,0.5169,0.5169,0.5169,1021
2021-11-07,0.45,0.49,0.434515,0.49,31873
2021-11-08,0.4495,0.45,0.43453,0.45,2100
2021-11-10,0.425051,0.425051,0.425051,0.425051,825
2021-11-11,0.4,0.4,0.3802,0.4,7500
2021-11-14,0.4,0.4002,0.4,0.4002,4300
2021-11-16,0.392265,0.4,0.392265,0.4,3000
2021-11-17,0.392456,0.4,0.392456,0.4,1200
2021-11-25,0.3501,0.35,0.35,0.35013,2136
2021-11-29,0.35,0.345288,0.34,0.35,9400
2021-11-30,0.35,0.35,0.35,0.35,2000
2021-12-02,0.300101,0.3499,0.3,0.3499,7413
2021-12-05,0.2501,0.31,0.25,0.317546,7802
2021-12-06,0.2601,0.2601,0.26,0.2601,6099
2021-12-08,0.26,0.26,0.26,0.26,6445
2021-12-09,0.24,0.26,0.24,0.26,445
2021-12-12,0.2599,0.252978,0.2146,0.26,2301
2021-12-13,0.26,0.2284,0.2283,0.26,4700
2021-12-14,0.253815,0.2728,0.22,0.2839,1590
2021-12-15,0.2001,0.2001,0.2001,0.2001,100
2021-12-16,0.2001,0.21,0.2001,0.21,1569
2021-12-19,0.3199,0.27,0.27,0.32,8225
2021-12-20,0.257672,0.25,0.25,0.257672,213
2021-12-21,0.25,0.3499,0.25,0.3499,1235
2021-12-22,0.25,0.2311,0.2235,0.25,13645
2021-12-26,0.2599,0.2292,0.21,0.2599,12022
2021-12-28,0.3375,0.346403,0.3375,0.3499,1660
2021-12-29,0.3199,0.3,0.3,0.3199,1700
2021-12-30,0.2101,0.2101,0.2101,0.2101,7553
2022-01-02,0.2999,0.2999,0.2999,0.2999,1000
2022-01-04,0.3,0.3,0.3,0.3,1400
2022-01-12,0.2799,0.2799,0.2798,0.2799,1100
2022-01-17,0.3499,0.35,0.3499,0.3505,11184
2022-01-19,0.3996,0.3996,0.3996,0.3996,1001
2022-01-20,0.23,0.2729,0.21,0.273,16378
2022-01-23,0.2001,0.2398,0.2001,0.2398,3800
2022-01-24,0.2974,0.260615,0.260615,0.2974,2000
2022-01-25,0.2101,0.235,0.2101,0.235,850
2022-01-26,0.25,0.25,0.25,0.25,375
2022-01-27,0.205,0.2494,0.205,0.2494,300
2022-01-30,0.2731,0.2899,0.2731,0.3287,2050
2022-02-01,0.2101,0.3199,0.2001,0.329799,2730
2022-02-07,0.270801,0.3299,0.2707,0.3299,1502
2022-02-09,0.2754,0.350253,0.2754,0.350253,1040
2022-02-22,0.4186,0.3996,0.374861,0.4186,2176
2022-02-23,0.24,0.3898,0.24,0.3898,501
2022-02-28,0.24,0.3162,0.24,0.3162,210
2022-03-02,0.32,0.2887,0.2405,0.32,3413
2022-03-08,0.3898,0.38,0.37,0.3898,2000
2022-03-13,0.26,0.376,0.26,0.376,500
2022-03-15,0.32,0.2944,0.2944,0.32,5442
2022-03-16,0.2944,0.3,0.2944,0.3005,9297
2022-03-20,0.3799,0.369,0.349865,0.3799,1505
2022-03-21,0.36,0.35,0.35,0.36,5000
2022-03-22,0.35,0.35,0.35,0.35,1000
2022-03-23,0.4999,0.4999,0.4999,0.4999,200
2022-03-24,0.3001,0.3001,0.3001,0.3001,200
2022-04-06,0.375,0.375,0.375,0.375,100
2022-04-11,0.28,0.28,0.28,0.28,100
2022-04-12,0.27,0.25,0.25,0.2701,4373
2022-04-13,0.28,0.29,0.28,0.3,7250
2022-04-17,0.26,0.26,0.26,0.26,300
2022-04-25,0.256899,0.26,0.25,0.26,1700
2022-04-27,0.2501,0.27956,0.24,0.2849,2590
2022-04-28,0.366,0.366,0.366,0.366,128
2022-05-01,0.35,0.382,0.3499,0.382,3172
2022-05-03,0.3698,0.3698,0.3698,0.3698,200
2022-05-10,0.3699,0.3799,0.3699,0.3799,750
2022-05-16,0.210101,0.210101,0.210101,0.210101,100
2022-05-19,0.22,0.357,0.22,0.359,2635
2022-05-22,0.3799,0.3038,0.3003,0.3799,2766
2022-05-23,0.2999,0.2999,0.28763,0.3,2628
2022-05-24,0.2434,0.31,0.2434,0.3579,4798
2022-05-25,0.3357,0.368,0.3114,0.368,1100
2022-05-26,0.246,0.24,0.2201,0.328,7703
2022-05-30,0.241,0.2383,0.2383,0.2416,1400
2022-06-01,0.3299,0.34,0.3299,0.34,2001
2022-06-05,0.26,0.304951,0.252,0.304951,1326
2022-06-07,0.292265,0.3,0.292265,0.3,1700
2022-06-09,0.3,0.3,0.3,0.3,500
2022-06-12,0.3498,0.25,0.25,0.3598,3298
2022-06-13,0.2999,0.307246,0.2999,0.307246,2000
2022-06-15,0.2999,0.250101,0.2501,0.2999,2100
2022-06-16,0.3,0.2209,0.2209,0.3,3512
2022-06-20,0.24,0.1632,0.1539,0.24,15281
2022-06-21,0.16,0.18,0.1501,0.18,4868
2022-06-22,0.205051,0.2599,0.205051,0.2599,1572
2022-06-26,0.25,0.240405,0.240405,0.25,5000
2022-06-27,0.25,0.14,0.139899,0.25,14779
2022-06-28,0.22,0.22,0.21,0.2499,4102
2022-06-29,0.2499,0.2476,0.2475,0.25,2400
2022-07-04,0.25,0.25,0.25,0.25,500
2022-07-07,0.2499,0.2499,0.2499,0.2499,1300
2022-07-10,0.2499,0.25,0.2499,0.25,2000
2022-07-11,0.2499,0.25,0.2499,0.25,1100
2022-07-12,0.25,0.25,0.25,0.25,2000
2022-07-24,0.2499,0.2499,0.2499,0.2499,450
2022-07-25,0.25,0.25,0.25,0.25,4500
2022-07-26,0.1301,0.1201,0.1201,0.1301,1000
2022-07-28,0.13,0.13,0.13,0.13,10000
2022-08-01,0.1316,0.1129,0.1129,0.16,16415
2022-08-02,0.11,0.12,0.1025,0.15,72397
2022-08-03,0.110101,0.1495,0.110101,0.1495,2100
2022-08-07,0.13,0.1995,0.13,0.1995,7100
2022-08-09,0.195,0.195,0.195,0.195,100
2022-08-21,0.1885,0.2,0.1885,0.2,4666
2022-08-22,0.12,0.12,0.12,0.12,1000
2022-09-07,0.1216,0.1045,0.1045,0.1216,55200
2022-09-08,0.1169,0.12,0.1,0.12,20954
2022-09-11,0.19,0.12,0.1103,0.1901,30766
2022-09-12,0.11815,0.12,0.1101,0.12,29302
2022-09-13,0.12,0.12,0.11845,0.12,17302
2022-09-15,0.12,0.11,0.11,0.12,6700
2022-09-19,0.18,0.18,0.18,0.18,100
2022-09-22,0.12,0.1245,0.1116,0.18,36644
2022-09-26,0.13,0.1103,0.1103,0.1489,5750
2022-09-27,0.1,0.142571,0.099,0.142571,7508
2022-09-28,0.1003,0.1001,0.1,0.1005,4273
2022-10-04,0.11,0.11,0.11,0.1101,6000
2022-10-23,0.12,0.1659,0.12,0.1659,2000
2022-10-31,0.09,0.0694,0.0528,0.09,6376
2022-11-01,0.12,0.12,0.12,0.12,3700
2022-11-06,0.12,0.1588,0.1099,0.1588,3109
2022-11-07,0.15,0.15,0.15,0.15,7196
2022-11-13,0.1501,0.15,0.15,0.1995,1385
2022-11-14,0.175,0.174899,0.1151,0.2006,42503
2022-11-15,0.18,0.1725,0.1725,0.1801,11971
2022-11-16,0.23,0.23,0.23,0.23,200
2022-11-17,0.23,0.2299,0.22,0.23,3003
2022-11-20,0.23,0.3399,0.23,0.34,9870
2022-11-21,0.3399,0.18,0.18,0.3399,2489
2022-11-22,0.1895,0.2321,0.1895,0.2321,1034
2022-11-27,0.12,0.23,0.12,0.23,732
2022-11-28,0.2297,0.23,0.2297,0.23,914
2022-11-29,0.13,0.2007,0.13,0.2121,5832
2022-12-01,0.22,0.13,0.1205,0.22,31787
2022-12-06,0.133,0.133,0.133,0.133,180
2022-12-07,0.15,0.1988,0.15,0.2,8200
2022-12-08,0.17,0.105,0.105,0.17,3731
2022-12-11,0.065,0.065,0.065,0.065,100
2022-12-12,0.065,0.15,0.0164,0.15,15973
2022-12-18,0.15,0.16,0.15,0.16,1025
2022-12-20,0.15,0.15,0.0551,0.15,14006
