date,open_price,close_price,lowest_price,highest_price,volume
2014-09-07,2.33,2.56,2.33,2.66,38722
2014-09-08,2.55,2.55,2.46,2.6,24286
2014-09-09,2.55,2.67,2.51,2.71,80276
2014-09-10,2.69,2.45,2.39,2.69,53202
2014-09-11,2.47,2.58,2.47,2.6,48017
2014-09-14,2.52,2.37,2.34,2.56,44255
2014-09-15,2.44,2.45,2.401,2.48,24672
2014-09-16,2.45,2.49,2.3701,2.5,28147
2014-09-17,2.44,2.47,2.411,2.53,38325
2014-09-18,2.5,2.28,2.19,2.59,82285
2014-09-21,2.38,2.14,2.0599,2.46,73969
2014-09-22,2.1,1.89,1.88,2.1,47427
2014-09-23,1.92,1.89,1.89,2.05,68558
2014-09-24,1.91,1.81,1.78,1.927,42100
2014-09-25,1.79,1.72,1.58,1.92,121476
2014-09-28,1.66,1.73,1.66,1.73,19332
2014-09-29,1.7,1.61,1.6,1.7,30163
2014-09-30,1.61,1.45,1.45,1.65,49685
2014-10-01,1.49,1.3,1.27,1.49,59567
2014-10-02,1.26,1.2,1.13,1.3,85251
2014-10-05,1.25,1.28,1.13,1.28,60855
2014-10-06,1.27,1.1621,1.16,1.32,48879
2014-10-07,1.2,1.29,1.18,1.29,46090
2014-10-08,1.29,1.3,1.2,1.33,35534
2014-10-09,1.3,1.11,1.07,1.3,129622
2014-10-12,1.14,1.06,0.99,1.14,75028
2014-10-13,1.1972,1.24,1.1972,1.28,13753
2014-10-14,1.28,1.22,1.08,1.28,59778
2014-10-15,1.17,1.15,1.0801,1.64,31706
2014-10-16,1.2,1.24,1.161,1.27,14290
2014-10-19,1.3,1.37,1.2599,1.37,25474
2014-10-20,1.37,1.42,1.34,1.69,45969
2014-10-21,1.52,1.6999,1.52,1.99,108650
2014-10-22,1.71,1.87,1.71,1.96,86407
2014-10-23,1.9,2.6,1.9,2.9,504864
2014-10-26,2.72,2.32,2.11,3.43,860507
2014-10-27,2.48,2.36,2.11,2.53,160030
2014-10-28,2.2,2.29,2.2,2.54,81644
2014-10-29,2.31,2.11,2.04,2.31,43300
2014-10-30,2.1,2.23,2.099,2.34,52419
2014-11-02,2.1,1.95,1.95,2.1,104088
2014-11-03,1.97,1.87,1.87,2,181508
2014-11-04,1.85,1.58,1.56,1.87,93701
2014-11-05,1.59,1.43,1.43,1.63,86531
2014-11-06,1.46,1.3497,1.2,1.49,65219
2014-11-09,1.35,1.3599,1.21,1.49,77723
2014-11-10,1.26,1.36,1.26,1.4,47111
2014-11-11,1.32,1.2499,1.22,1.482,74217
2014-11-12,1.3,1.21,1.2,1.31,169736
2014-11-13,1.21,1.22,1.1296,1.22,56139
2014-11-16,1.22,1.35,1.1525,1.4688,81527
2014-11-17,1.33,1.26,1.1907,1.33,606947
2014-11-18,1.29,1.23,1.1901,1.33,46245
2014-11-19,1.17,1.17,1.073,1.24,112962
2014-11-20,1.09,1.01,0.9001,1.09,1646487.0
2014-11-23,1.09,0.99,0.95,1.09,434944
2014-11-24,1,0.95,0.9,1,111088
2014-11-25,0.9497,0.94,0.92,0.95,89334
2014-11-27,0.94,0.85,0.83,0.94,123290
2014-11-30,0.85,0.83,0.78,0.876,218659
2014-12-01,0.84,0.73,0.7198,0.878,432699
2014-12-02,0.75,0.71,0.68,0.75,345718
2014-12-03,0.71,0.5925,0.5925,0.746,468632
2014-12-04,0.6068,0.58,0.5501,0.65,447963
2014-12-07,0.615,0.62,0.561,0.65,333997
2014-12-08,0.6498,0.688,0.58,0.688,281549
2014-12-09,0.68,0.7201,0.68,0.8,745888
2014-12-10,0.72,0.7,0.67,0.7873,431494
2014-12-11,0.72,0.69,0.68,0.72,85185
2014-12-14,0.671,0.66,0.66,0.7098,175669
2014-12-15,0.66,0.6351,0.625,0.66,125926
2014-12-16,0.65,0.6614,0.62,0.69,257118
2014-12-17,0.62,0.7271,0.62,0.77,336879
2014-12-18,0.69,0.69,0.64,0.7399,376002
2014-12-21,0.71,0.6677,0.64,0.93,509716
2014-12-22,0.67,0.655,0.65,0.69,182417
2014-12-23,0.69,0.64,0.63,0.69,91325
2014-12-25,0.67,0.69,0.6541,0.75,351848
2014-12-28,0.6977,0.68,0.6625,0.6977,200785
2014-12-29,0.67,0.695,0.6601,0.7091,315275
2014-12-30,0.67,0.8,0.67,0.82,916300
2015-01-01,0.78,0.87,0.78,0.8977,317525
2015-01-04,0.9,1.01,0.83,1.11,1402371.0
2015-01-05,1.01,0.8901,0.875,1.12,760108
2015-01-06,0.93,0.9673,0.832,0.975,627742
2015-01-07,0.97,0.95,0.89,0.97,175902
2015-01-08,0.91,0.9452,0.88,0.9465,145008
2015-01-11,0.91,0.938,0.88,0.942,175402
2015-01-12,0.9,0.86,0.7521,0.9001,472497
2015-01-13,0.85,0.7891,0.751,0.85,163967
2015-01-14,0.8,0.76,0.7227,0.8,89688
2015-01-15,0.73,0.7516,0.73,0.7694,81027
2015-01-19,0.78,0.74,0.73,0.8,78928
2015-01-20,0.74,0.722,0.722,0.77,57809
2015-01-21,0.7572,0.75,0.722,0.7572,92570
2015-01-22,0.75,0.7,0.7,0.75,89214
2015-01-25,0.7001,0.685,0.68,0.7099,81321
2015-01-26,0.68,0.74,0.661,0.74,182317
2015-01-27,0.71,0.71,0.6899,0.73,70377
2015-01-28,0.7,0.7099,0.69,0.7198,178450
2015-01-29,0.7,0.672,0.6523,0.7,154083
2015-02-01,0.68,0.7,0.6662,0.71,90525
2015-02-02,0.79,0.705,0.705,0.8,928567
2015-02-03,0.712,0.6933,0.6521,0.76,251570
2015-02-04,0.7,0.65,0.6301,0.708,392442
2015-02-05,0.68,0.66,0.6325,0.7049,195310
2015-02-08,0.67,0.66,0.645,0.68,81168
2015-02-09,0.66,0.6477,0.608,0.665,330806
2015-02-10,0.65,0.6399,0.62,0.65,113017
2015-02-11,0.698,0.64,0.64,0.698,182547
2015-02-12,0.641,0.65,0.615,0.66,161841
2015-02-16,0.62,0.7399,0.62,0.74,477291
2015-02-17,0.735,0.78,0.711,0.868,1135715.0
2015-02-18,0.75,0.8,0.72,0.83,682592
2015-02-19,0.81,0.8,0.75,0.8794,771100
2015-02-22,0.8,0.721,0.7,0.82,937384
2015-02-23,0.72,0.67,0.65,0.728,710762
2015-02-24,0.68,0.77,0.68,0.78,518541
2015-02-25,0.77,0.741,0.73,0.79,387403
2015-02-26,0.73,0.76,0.73,0.88,1512109.0
2015-03-01,0.81,0.83,0.76,0.8689,696433
2015-03-02,0.78,0.81,0.78,0.86,431833
2015-03-03,0.8101,0.74,0.7301,0.8312,857933
2015-03-04,0.7339,0.6898,0.6521,0.7339,660766
2015-03-05,0.71,0.64,0.621,0.71,368990
2015-03-08,0.67,0.58,0.5605,0.68,760690
2015-03-09,0.6,0.5,0.4666,0.6088,926807
2015-03-10,0.5399,0.53,0.5,0.55,553970
2015-03-11,0.54,0.602,0.54,0.63,806165
2015-03-12,0.61,0.58,0.5215,0.63,568784
2015-03-15,0.6,0.66,0.5801,0.69,1179129.0
2015-03-16,0.62,0.6017,0.5621,0.66,328578
2015-03-17,0.618,0.57,0.55,0.618,242368
2015-03-18,0.6,0.551,0.55,0.6,185523
2015-03-19,0.57,0.57,0.5597,0.6101,180901
2015-03-22,0.56,0.58,0.55,0.65,705329
2015-03-23,0.61,0.565,0.5533,0.65,517454
2015-03-24,0.55,0.4468,0.3802,0.55,2303850.0
2015-03-25,0.41,0.46,0.3813,0.47,781834
2015-03-26,0.46,0.43,0.4199,0.4642,308830
2015-03-29,0.44,0.4,0.4,0.44,317047
2015-03-30,0.41,0.3511,0.3245,0.41,980223
2015-03-31,0.34,0.35,0.31,0.35,1001534.0
2015-04-01,0.3599,0.31,0.3,0.3599,813401
2015-04-05,0.32,0.3,0.2035,0.32,2706037.0
2015-04-06,0.31,0.335,0.2619,0.335,825254
2015-04-07,0.319,0.3011,0.3,0.38,800001
2015-04-08,0.2921,0.3001,0.29,0.32,420459
2015-04-09,0.29,0.27,0.256,0.3,2393295.0
2015-04-12,0.3,0.3098,0.26,0.32,2154537.0
2015-04-13,0.35,0.3,0.283,0.35,2932485.0
2015-04-14,0.2942,0.27,0.27,0.325,2283848.0
2015-04-15,0.2993,0.278,0.27,0.2993,2512413.0
2015-04-16,0.285,0.265,0.2605,0.2851,1104992.0
2015-04-19,0.2705,0.2714,0.2601,0.28,1198637.0
2015-04-20,0.285,0.286,0.273,0.3,2721636.0
2015-04-21,0.29,0.29,0.2755,0.3172,4456753.0
2015-04-22,0.299,0.28,0.2755,0.299,1128494.0
2015-04-23,0.29,0.2699,0.265,0.29,1223941.0
2015-04-26,0.275,0.2308,0.2102,0.275,2508218.0
2015-04-27,0.2217,0.22,0.2139,0.23,1553006.0
2015-04-28,0.23,0.2699,0.23,0.3,6038948.0
2015-04-29,0.27,0.2527,0.23,0.27,3607136.0
2015-04-30,0.2527,0.2349,0.2301,0.2527,1144879.0
2015-05-03,0.2466,0.26,0.24,0.285,3403655.0
2015-05-04,0.278,0.2602,0.25,0.282,7158695.0
2015-05-05,0.27,0.252,0.24,0.27,2609573.0
2015-05-06,0.2698,0.319,0.25,0.33,7198147.0
2015-05-07,0.24,0.2439,0.22,0.2563,4671372.0
2015-05-10,0.2677,0.234,0.2301,0.2677,1818670.0
2015-05-11,0.24,0.239,0.222,0.2449,1894123.0
2015-05-12,0.2394,0.23,0.224,0.2399,940984
2015-05-13,0.23,0.2234,0.22,0.23,995453
2015-05-14,0.225,0.221,0.22,0.2298,772363
2015-05-17,0.225,0.235,0.221,0.249,1440746.0
2015-05-18,0.245,0.2255,0.2254,0.2584,2118384.0
2015-05-19,0.226,0.24,0.2256,0.24,1114894.0
2015-05-20,0.24,0.252,0.232,0.28,4541576.0
2015-05-21,0.274,0.281,0.27,0.365,17194226.0
2015-05-25,0.328,0.2924,0.29,0.33,5381874.0
2015-05-26,0.292,0.2885,0.2725,0.2999,2403938.0
2015-05-27,0.2813,0.2851,0.2765,0.305,1664105.0
2015-05-28,0.29,0.28,0.28,0.298,1187586.0
2015-05-31,0.298,0.308,0.274,0.3099,2260608.0
2015-06-01,0.3085,0.3249,0.293,0.36,7977088.0
2015-06-02,0.34,0.333,0.324,0.377,7251207.0
2015-06-03,0.3476,0.337,0.3165,0.3599,4041723.0
2015-06-04,0.348,0.3216,0.32,0.348,1355683.0
2015-06-07,0.33,0.325,0.315,0.338,1461125.0
2015-06-08,0.3287,0.3248,0.316,0.3348,1282273.0
2015-06-09,0.32,0.345,0.3151,0.35,2778643.0
2015-06-10,0.345,0.3446,0.33,0.39,9379354.0
2015-06-11,0.3489,0.39,0.3426,0.39,3215073.0
2015-06-14,0.41,0.475,0.4,0.497,15735494.0
2015-06-15,0.475,0.421,0.3851,0.475,6978116.0
2015-06-16,0.445,0.4275,0.415,0.445,3270076.0
2015-06-17,0.4348,0.46,0.43,0.47,3619054.0
2015-06-18,0.49,0.54,0.49,0.6199,16519969.0
2015-06-21,0.63,0.7,0.585,0.7,16089597.0
2015-06-22,0.7547,0.57,0.53,0.81,23926165.0
2015-06-23,0.6,0.639,0.53,0.7075,11069389.0
2015-06-24,0.68,0.6403,0.5916,0.699,6262722.0
2015-06-25,0.55,0.594,0.5401,0.6299,6397858.0
2015-06-28,0.5531,0.5404,0.5325,0.57,3496985.0
2015-06-29,0.56,0.572,0.5512,0.597,2067601.0
2015-06-30,0.58,0.6,0.5735,0.6099,2209068.0
2015-07-01,0.61,0.595,0.585,0.6369,1985503.0
2015-07-05,0.62,0.59,0.55,0.62,2350268.0
2015-07-06,0.59,0.555,0.54,0.6,1697322.0
2015-07-07,0.57,0.473,0.4525,0.57,5540362.0
2015-07-08,0.5,0.5325,0.4745,0.5583,3251071.0
2015-07-09,0.533,0.615,0.5,0.65,6115564.0
2015-07-12,0.61,0.603,0.582,0.64,2309376.0
2015-07-13,0.6,0.5892,0.5611,0.6,1841336.0
2015-07-14,0.5977,0.58,0.55,0.5992,1983153.0
2015-07-15,0.578,0.565,0.5516,0.5844,1019434.0
2015-07-16,0.56,0.56,0.5123,0.57,1159365.0
2015-07-19,0.5481,0.545,0.52,0.57,1649904.0
2015-07-20,0.55,0.5595,0.54,0.5619,910835
2015-07-21,0.555,0.54,0.54,0.565,904964
2015-07-22,0.545,0.54,0.54,0.55,2112174.0
2015-07-23,0.77,0.74,0.65,0.839,15723565.0
2015-07-26,0.7182,0.7745,0.661,0.7944,5618620.0
2015-07-27,0.5,0.5451,0.49,0.6,7510596.0
2015-07-28,0.6097,0.56,0.56,0.6099,3324283.0
2015-07-29,0.58,0.535,0.52,0.58,2575181.0
2015-07-30,0.54,0.5339,0.52,0.5558,1334497.0
2015-08-02,0.54,0.528,0.485,0.54,2424951.0
2015-08-03,0.52,0.5019,0.495,0.5299,1078054.0
2015-08-04,0.502,0.5,0.49,0.5189,952033
2015-08-05,0.509,0.4994,0.489,0.52,1202464.0
2015-08-06,0.504,0.495,0.495,0.5197,758518
2015-08-09,0.52,0.471,0.47,0.52,2184692.0
2015-08-10,0.477,0.452,0.4115,0.495,2334756.0
2015-08-11,0.475,0.56,0.47,0.5985,5329463.0
2015-08-12,0.6,0.5319,0.53,0.6399,5494670.0
2015-08-13,0.55,0.51,0.49,0.55,2182658.0
2015-08-16,0.5,0.5,0.4802,0.5075,1298109.0
2015-08-17,0.51,0.495,0.48,0.52,1143201.0
2015-08-18,0.4802,0.4834,0.4699,0.492,1244492.0
2015-08-19,0.5087,0.49,0.47,0.52,1588537.0
2015-08-20,0.483,0.463,0.45,0.485,1562738.0
2015-08-23,0.45,0.4141,0.37,0.45,1891158.0
2015-08-24,0.4585,0.435,0.4348,0.46,1219342.0
2015-08-25,0.455,0.469,0.44,0.49,1193896.0
2015-08-26,0.489,0.4835,0.46,0.49,1021548.0
2015-08-27,0.5,0.4798,0.452,0.5,898265
2015-08-30,0.48,0.4756,0.45,0.48,523592
2015-08-31,0.46,0.47,0.46,0.49,650670
2015-09-01,0.471,0.48,0.4606,0.4829,489411
2015-09-02,0.48,0.4725,0.47,0.49,480565
2015-09-03,0.464,0.47,0.464,0.4899,361419
2015-09-07,0.47,0.415,0.3088,0.47,5014215.0
2015-09-08,0.42,0.42,0.42,0.439,925517
2015-09-09,0.41,0.395,0.38,0.425,1092174.0
2015-09-10,0.398,0.3952,0.39,0.42,907333
2015-09-13,0.4,0.4,0.385,0.41,1543963.0
2015-09-14,0.405,0.4093,0.4,0.42,943134
2015-09-15,0.41,0.4301,0.41,0.45,1249548.0
2015-09-16,0.43,0.42,0.41,0.44,787933
2015-09-17,0.417,0.4369,0.4015,0.4369,819496
2015-09-20,0.42,0.4118,0.4028,0.4369,762102
2015-09-21,0.418,0.4004,0.394,0.418,1096199.0
2015-09-22,0.4,0.3875,0.386,0.4049,567663
2015-09-23,0.386,0.3659,0.36,0.386,1026897.0
2015-09-24,0.37,0.3533,0.35,0.3797,1159125.0
2015-09-27,0.36,0.3202,0.315,0.365,1259301.0
2015-09-28,0.32,0.325,0.31,0.3693,821626
2015-09-29,0.325,0.312,0.301,0.35,936650
2015-09-30,0.326,0.314,0.3131,0.3299,590565
2015-10-01,0.314,0.317,0.314,0.325,348399
2015-10-04,0.32,0.366,0.314,0.468,10030303.0
2015-10-05,0.366,0.354,0.342,0.3699,2169057.0
2015-10-06,0.35,0.336,0.322,0.354,1613148.0
2015-10-07,0.336,0.32,0.32,0.3499,1918441.0
2015-10-08,0.32,0.3,0.2825,0.3293,3823860.0
2015-10-11,0.35,0.3055,0.3,0.355,2188115.0
2015-10-12,0.305,0.295,0.29,0.3182,1576451.0
2015-10-13,0.3,0.281,0.271,0.3074,1907598.0
2015-10-14,0.275,0.28,0.257,0.289,2333141.0
2015-10-15,0.28,0.28,0.265,0.29,1318210.0
2015-10-18,0.28,0.27,0.27,0.2838,609758
2015-10-19,0.2715,0.2565,0.253,0.272,1564967.0
2015-10-20,0.256,0.2381,0.23,0.2581,2477033.0
2015-10-21,0.238,0.2482,0.2302,0.2495,1108648.0
2015-10-22,0.245,0.2533,0.2401,0.2593,870152
2015-10-25,0.2592,0.2814,0.255,0.2894,2145131.0
2015-10-26,0.285,0.265,0.2638,0.3075,2503588.0
2015-10-27,0.26,0.2656,0.255,0.29,1075013.0
2015-10-28,0.28,0.27,0.265,0.2825,917643
2015-10-29,0.26,0.2661,0.2503,0.28,1423806.0
2015-11-01,0.2717,0.2616,0.252,0.2794,1193181.0
2015-11-02,0.2615,0.2764,0.2615,0.278,968823
2015-11-03,0.265,0.2702,0.26,0.2764,727306
2015-11-04,0.2933,0.26,0.26,0.303,2473217.0
2015-11-05,0.25,0.2532,0.2449,0.265,1319874.0
2015-11-08,0.25,0.241,0.2376,0.2592,3670630.0
2015-11-09,0.27,0.225,0.22,0.27,4012295.0
2015-11-10,0.265,0.1815,0.1775,0.2703,16875810.0
2015-11-11,0.183,0.1221,0.1199,0.185,24043116.0
2015-11-12,0.11,0.0956,0.09,0.1132,22704658.0
2015-11-15,0.1049,0.107,0.0999,0.1546,21782520.0
2015-11-16,0.1113,0.1,0.0905,0.1141,9078612.0
2015-11-17,0.1,0.102,0.0954,0.1095,4455169.0
2015-11-18,0.1027,0.104,0.1016,0.1098,5207905.0
2015-11-19,0.104,0.1135,0.1,0.12,13493081.0
2015-11-22,0.124,0.1262,0.1152,0.1349,12252566.0
2015-11-23,0.135,0.151,0.1262,0.1535,15305656.0
2015-11-24,0.16,0.1371,0.125,0.165,14523220.0
2015-11-26,0.14,0.14,0.13,0.1445,3325804.0
2015-11-29,0.1487,0.136,0.1325,0.15,5235446.0
2015-11-30,0.1428,0.1355,0.1254,0.145,5419560.0
2015-12-01,0.135,0.1323,0.1256,0.14,4685022.0
2015-12-02,0.1379,0.1308,0.128,0.139,3023417.0
2015-12-03,0.135,0.116,0.1033,0.136,5064863.0
2015-12-06,0.107,0.1082,0.102,0.121,4677306.0
2015-12-07,0.1075,0.138,0.102,0.1449,10130968.0
2015-12-08,0.139,0.129,0.1202,0.147,6876617.0
2015-12-09,0.1336,0.1371,0.123,0.1448,4846284.0
2015-12-10,0.1399,0.15,0.1321,0.165,13961932.0
2015-12-13,0.14,0.1235,0.1155,0.1498,8270726.0
2015-12-14,0.12,0.13,0.1111,0.1334,2814241.0
2015-12-15,0.1317,0.1151,0.11,0.132,6206077.0
2015-12-16,0.115,0.1058,0.097,0.115,11044407.0
2015-12-17,0.1075,0.1087,0.0989,0.1087,5686933.0
2015-12-20,0.11,0.1015,0.1,0.1175,6535089.0
2015-12-21,0.105,0.1099,0.098,0.1099,4878255.0
2015-12-22,0.1095,0.1043,0.1016,0.1099,3961288.0
2015-12-23,0.1035,0.1019,0.1,0.1056,2732398.0
2015-12-27,0.109,0.1024,0.0985,0.109,4104243.0
2015-12-28,0.1035,0.1014,0.1,0.1035,3273074.0
2015-12-29,0.13,0.1099,0.105,0.13,17083017.0
2015-12-30,0.11,0.1187,0.1061,0.12,4344551.0
2016-01-03,0.12,0.1126,0.11,0.12,4093426.0
2016-01-04,0.1201,0.1321,0.1142,0.138,13897629.0
2016-01-05,0.1321,0.1289,0.122,0.153,16643699.0
2016-01-06,0.1256,0.1131,0.1103,0.1324,6203674.0
2016-01-07,0.12,0.119,0.115,0.1257,2873009.0
2016-01-10,0.12,0.1134,0.1062,0.1236,3967420.0
2016-01-11,0.114,0.11,0.11,0.1195,2360826.0
2016-01-12,0.1176,0.1086,0.1001,0.1176,4484989.0
2016-01-13,0.11,0.1058,0.102,0.11,2663644.0
2016-01-14,0.1052,0.108,0.1008,0.108,2557983.0
2016-01-18,0.107,0.116,0.101,0.1248,6549071.0
2016-01-19,0.1187,0.117,0.11,0.121,2574016.0
2016-01-20,0.115,0.1199,0.1103,0.1215,2722116.0
2016-01-21,0.1199,0.1056,0.1011,0.1199,7495560.0
2016-01-24,1.64,1.21,1.16,1.6442,1590211.0
2016-01-25,1.3,1.369,1.2,1.52,937584
2016-01-26,1.37,1.95,1.37,2,2267270.0
2016-01-27,2.04,3.09,1.83,3.51,17117126.0
2016-01-28,3.18,2.79,2.42,3.62,9801633.0
2016-01-31,2.6,2.96,2.36,3,3240122.0
2016-02-01,2.86,3.07,2.82,3.29,4898318.0
2016-02-02,3.15,2.82,2.61,3.184,2796703.0
2016-02-03,2.75,2.94,2.56,3.0699,1651741.0
2016-02-04,3,2.98,2.86,3.17,1862422.0
2016-02-07,2.96,2.91,2.71,3.05,711638
