date,open_price,close_price,lowest_price,highest_price,volume
2017-09-10,36.8175,38.9925,36.8175,40.5,904.6
2017-09-11,37.95,40.5,37.5,43.875,1324.3467
2017-09-12,46.5,43.95,39.9975,46.5,8365.6933
2017-09-13,44.25,42.75,41.625,45.75,2727.32
2017-09-14,45.7425,48.1275,44.25,55.5,47322.56
2017-09-17,51,50.2875,48.75,54.375,11673.3067
2017-09-18,51.75,46.5,45,52.5,8500.4533
2017-09-19,45,43.5,41.25,46.5,4497.4533
2017-09-20,43.5,42,41.25,44.9025,1577.2267
2017-09-21,41.25,43.5,41.25,43.65,1415.8
2017-09-24,43.5,42.7575,41.2575,47.865,2117.3867
2017-09-25,42.001,42,40.3425,43.5,1771.7733
2017-09-26,40.501,40.5075,40.4775,42.3835,2363.0667
2017-09-27,40.4775,37.5,37.5,40.62,2806.3467
2017-09-28,37.5,39,35.25,42.001,3441.2533
2017-10-01,40.05,40.5,39,41.25,946.6267
2017-10-02,40.5,39.7875,39.75,43.5,735.6933
2017-10-03,40.14,40.95,38.25,42,610.16
2017-10-04,41.25,37.485,36.75,42,4481.1467
2017-10-05,34.95,36.6,30.915,45,5664.6
2017-10-08,35.55,37.5,33.375,39,4065.6
2017-10-09,37.5,35.7,33.75,37.5,1470.8
2017-10-10,39.75,38.55,36.3,40.5,4920.8667
2017-10-11,40.2,38.4,37.5,40.2,4157.2
2017-10-12,37.5,36.45,33.57,40.2,4383.1333
2017-10-15,37.65,36.4515,34.5,37.8,1060.4667
2017-10-16,36.75,35.2485,33.6165,36.8925,2136.2667
2017-10-17,35.151,34.5,34.05,36.3,1297
2017-10-18,34.2,33.15,33,34.2,1109.3333
2017-10-19,33.081,31.8,27.45,33.75,2291.3333
2017-10-22,29.5515,32.82,29.55,33.45,903.8
2017-10-23,33,32.1,31.5,33.186,712.2
2017-10-24,31.8,29.55,28.5015,31.8,952.8667
2017-10-25,28.2,28.155,27.6165,29.7,1554.8667
2017-10-26,28.2,28.65,27,29.64,1287.9333
2017-10-29,26.4,27.21,26.25,28.5,1410.6
2017-10-30,27.6,28.9485,27.6,29.2485,998.7333
2017-10-31,28.8,28.635,28.323,28.8,283.8667
2017-11-01,28.083,28.2,28.05,28.494,235.2
2017-11-02,28.5,29.25,28.5,29.25,703
2017-11-05,29.25,30.45,28.2,33.45,5254
2017-11-06,33.45,32.4,29.4,37.35,5542.4667
2017-11-07,32.415,31.947,29.307,34.8225,1075.0667
2017-11-08,28.6905,30.9,28.6905,34.794,1799.8
2017-11-09,30.144,31.35,28.215,33.6,1308.2667
2017-11-12,30.6,31.05,29.85,31.98,2332.0667
2017-11-13,30,27.3,27.3,30.9,4693.2667
2017-11-14,29.2635,26.8275,26.25,29.2635,1045.8
2017-11-15,26.85,27.45,26.3805,27.93,489.4
2017-11-16,26.955,24,23.535,27.585,4365.2
2017-11-19,24.75,23.841,22.2,25.35,2979.7333
2017-11-20,23.1,22.65,22.65,24,1552.8
2017-11-21,22.5,22.8,22.35,24,1473.3333
2017-11-23,22.6875,22.35,21.75,22.6875,1299.8667
2017-11-26,22.5,22.05,21.9,22.5,503
2017-11-27,21.84,20.85,19.749,22.434,3800.6
2017-11-28,20.85,21.15,20.7,22.2,1489.6667
2017-11-29,21,21.9,21,22.05,1703.8
2017-11-30,21.45,21,21,22.2,788.7333
2017-12-03,20.85,21.45,20.85,22.5,337.9333
2017-12-04,21,20.85,20.778,21.3,362.9333
2017-12-05,21.3,23.9985,21.3,28.827,16805.5333
2017-12-06,24,23.25,21.765,24.3,2867.5333
2017-12-07,32.25,25.8,25.65,45.9,309612.3333
2017-12-10,26.55,26.4,24,28.5,20867.9333
2017-12-11,27.9,27.3,25.2945,28.35,19553.2667
2017-12-12,27.15,27,24.15,28.2915,14737.4
2017-12-13,26.85,25.5,24.765,26.85,6673.6
2017-12-14,25.35,24.15,23.952,26.1,8662.8
2017-12-17,25.35,24.6,23.3685,25.35,7881.7333
2017-12-18,23.715,24.3,23.715,25.341,3916.2667
2017-12-19,24.6,23.85,23.415,25.65,7682.7333
2017-12-20,24,24.393,23.85,24.75,4355.8667
2017-12-21,24.3,24.4485,24.0075,24.75,1902.8
2017-12-25,24.6,25.65,24.4365,26.9325,7006
2017-12-26,27,28.125,27,33.9,48670.1333
2017-12-27,27.75,28.05,26.412,28.9695,10001.2667
2017-12-28,28.065,27,27,28.5,5953.7333
2018-01-01,26.7,27.45,26.25,27.6,4052.7333
2018-01-02,27,27.45,26.7,28.8,3862.4667
2018-01-03,27.7515,28.65,27.75,29.4,3152.3333
2018-01-04,28.35,28.05,27.015,28.8,4362.2667
2018-01-07,27.3,27.15,27.15,28.2,3394.2667
2018-01-08,27,27.3,26.25,27.735,2305.5333
2018-01-09,27.3825,27.45,27.3,27.45,728.4667
2018-01-10,27.6,27.9,26.7015,28.2,1785.5333
2018-01-11,27.915,28.056,27.9,28.65,4582
2018-01-15,28.05,28.35,27.525,28.53,3696.6667
2018-01-16,28.458,28.6575,28.371,29.688,10931.8667
2018-01-17,28.8,29.55,28.65,29.9355,3560.6
2018-01-18,29.85,31.8,29.265,34.35,79917.1333
2018-01-21,31.95,30.7515,28.5,32.25,7997.4
2018-01-22,30.6,30.45,29.4,30.75,3676.7333
2018-01-23,29.25,29.4,29.25,30.6,4087.5333
2018-01-24,29.25,27.9945,27.3,29.55,3757.2667
2018-01-25,27.975,27.8175,27.75,27.975,691.9333
2018-01-28,27.75,27,26.4,27.8175,4340.4667
2018-01-29,26.55,26.1,25.65,26.55,4631
2018-01-30,26.4,26.5515,26.25,30,4573.2667
2018-01-31,27,26.6985,26.55,28.65,1499.3333
2018-02-01,26.85,25.8945,25.515,27,5067.4
2018-02-04,25.8,26.25,24.9,27.3,4785.0667
2018-02-05,25.95,24.6135,23.7,26.301,4383.4667
2018-02-06,24.45,24,24,25.05,1644.7333
2018-02-07,24.2295,23.4,22.95,24.348,2740.4
2018-02-08,24,25.2,23.4,25.35,14656
2018-02-11,24.6,24.6,24,26.496,3199.2667
2018-02-12,24.4365,26.25,24.4365,26.85,274.3333
2018-02-13,25.5,25.0095,25.0095,26.985,354.8
2018-02-14,25.95,25.95,25.515,26.4,2286.8667
2018-02-15,26.9175,24.3,24.3,27,4481.8667
2018-02-19,26.4,24.75,24.3,26.85,3312.9333
2018-02-20,24.9,25.8,24.9,26.4,1923.8
2018-02-21,24.93,25.95,24.93,25.95,472.9333
2018-02-22,25.5,25.35,25.065,25.65,1075.3333
2018-02-25,25.2105,25.35,24.9015,25.35,1095.4667
2018-02-26,25.35,25.95,25.2,26.409,322.6667
2018-02-27,25.65,25.2,25.2,26.25,713.8667
2018-02-28,25.185,25.65,25.065,26.1,210.5333
2018-03-01,25.497,26.1,25.2,26.1,1080.9333
2018-03-04,25.8705,28.2,25.8705,28.785,4705.4667
2018-03-05,27.957,28.5,27.957,29.25,1930.5333
2018-03-06,28.8,27.9,27.9,28.95,395.4667
2018-03-07,28.206,28.8,28.206,29.8305,889.4
2018-03-08,28.8,28.8,28.05,28.8,724.7333
2018-03-11,28.125,28.35,27.1485,28.725,1084.8667
2018-03-12,28.5,28.65,27.3705,28.65,1839.3333
2018-03-13,28.65,27.15,27.15,29.0985,2013.0667
2018-03-14,28.35,27.3,27.3,29.25,1947.6
2018-03-15,27.3,27.75,27.3,27.9525,1309.8
2018-03-18,27.7545,27.75,27.165,30.3,7629
2018-03-19,27.6,28.5,27.6,30,2369.2667
2018-03-20,28.5,27.9,27.4185,29.25,1016.3333
2018-03-21,27.4365,28.377,27.4365,29.5485,1217.6667
2018-03-22,28.95,29.4,28.5015,29.55,817.7333
2018-03-25,29.25,28.8,27.8055,29.25,800.8
2018-03-26,28.95,28.95,28.8,28.95,331.0667
2018-03-27,28.95,27.9,27.75,28.95,592.0667
2018-03-28,27.6015,27.195,27.15,27.738,1378.5333
2018-04-01,27,26.25,23.2515,27.3,2785.8667
2018-04-02,27.75,27,26.688,27.75,273.6667
2018-04-03,25.632,27.6,25.632,27.6,135.5333
2018-04-04,27.75,26.85,25.602,27.75,109.1333
2018-04-05,26.0655,27.6,26.0655,27.6,81.8667
2018-04-08,27.3,26.985,26.985,27.3,33.9333
2018-04-09,27,27,26.4015,30,17874.8667
2018-04-10,27,27,26.85,27.285,249.9333
2018-04-11,27.405,27.135,27,27.405,377
2018-04-12,27.15,27,27,27.15,104.9333
2018-04-15,27.15,27.15,27,27.15,226.7333
2018-04-16,27,27.15,27,28.0575,423.4
2018-04-17,27.6,27.3,27.285,27.6,572.7333
2018-04-18,27.015,27,26.1,27.1545,631.5333
2018-04-19,27.513,27.45,27,28.2,1116.6667
2018-04-22,27,26.7,25.8015,27,117.9333
2018-04-23,27.9,26.3445,26.3445,27.9,32.7333
2018-04-24,27.3,25.65,24.975,27.75,1059.1333
2018-04-25,27.1875,27.1875,27.1875,27.1875,44.4
2018-04-26,26.7525,26.7,24.9,26.85,1937.3333
2018-04-29,24.9,24.9,24,26.2485,2046.6
2018-04-30,25.35,25.3485,24.12,25.35,1666.4667
2018-05-01,24.45,24.75,24,25.2975,2010.4667
2018-05-02,24.15,24.15,22.95,24.45,4027.4667
2018-05-03,24.015,23.73,22.5,24.27,5355.6667
2018-05-06,23.25,23.385,23.25,23.7,98.2667
2018-05-07,23.4,23.4105,23.4,23.8485,137.9333
2018-05-08,23.7,23.775,23.7,23.775,814.0667
2018-05-09,23.7,23.7,23.7,24,779.9333
2018-05-10,23.76,23.7,23.7,24,1446.1333
2018-05-13,25.35,28.5,24.669,28.5,4891.3333
2018-05-14,28.5,26.925,26.925,29.25,2587.4
2018-05-15,26.85,26.25,26.25,27.75,2305.3333
2018-05-16,27.45,27.75,26.265,29.25,667.9333
2018-05-17,27.6,27.15,27.15,28.8195,2124.9333
2018-05-20,27.75,29.25,27.75,30,3557.2
2018-05-21,28.65,29.55,28.65,30.5115,3089.3333
2018-05-22,29.85,31.5,29.85,32.25,3962.6
2018-05-23,31.65,31.35,30.708,32.55,921.9333
2018-05-24,31.5,30.75,30.6,31.5,2514.3333
2018-05-28,29.7,31.35,29.7,33,6230.5333
2018-05-29,31.2,31.5,31.125,32.85,2294.1333
2018-05-30,31.5,31.275,30.75,32.535,1430.3333
2018-05-31,31.05,31.2,30.45,31.5,1721.1333
2018-06-03,31.2,30.9,30.9,31.95,1817.2667
2018-06-04,30.75,30.9525,30.75,31.5,2090.0667
2018-06-05,31.05,30.15,30.15,31.9275,4541.4667
2018-06-06,29.7015,30.225,29.55,30.5985,2846.6667
2018-06-07,30.3,30.75,30.3,31.05,5142.8
2018-06-10,30.75,30.6,30,30.75,1585.4667
2018-06-11,30.6,31.05,30.6,31.2,2570.1333
2018-06-12,31.2,32.25,30.15,32.55,6112.0667
2018-06-13,31.962,31.35,31.215,32.55,2179.4
2018-06-14,31.95,34.95,31.95,35.826,5994.8667
2018-06-17,34.5,33.9,33,35.985,2289.1333
2018-06-18,33.9,32.4,32.4,33.9,1111.7333
2018-06-19,32.58,35.55,32.58,36.2025,4188
2018-06-20,36,34.7355,34.65,36.15,3342.5333
2018-06-21,51.6,46.5,40.8,54,652984.8
2018-06-24,43.95,41.55,37.8,44.85,55224.1333
2018-06-25,41.25,37.05,35.592,41.4345,23248.1333
2018-06-26,37.65,36.75,36,39.2985,12282
2018-06-27,36.45,35.25,34.05,36.75,9796.8
2018-06-28,34.95,35.1,34.236,35.7,6842.2667
2018-07-01,34.95,38.1,34.839,39.75,4360.7333
2018-07-02,38.4,40.5,38.4,41.235,2757.2667
2018-07-04,40.2,42.3,40.2,44.1,5495.6667
2018-07-05,42.15,43.425,41.55,44.1,4504.3333
2018-07-08,43.65,43.5,41.85,44.1,4778.7333
2018-07-09,43.2,46.05,42.6,46.5,6199.5333
2018-07-10,45.6,43.05,41.5515,45.6,5631.9333
2018-07-11,43.5,41.85,39.9015,43.5,3604.6667
2018-07-12,41.55,40.65,40.2,42,2211.2
2018-07-15,39.45,42.6,39.3225,42.6,2509.2667
2018-07-16,42.9,43.65,42.135,44.25,2259.2
2018-07-17,43.65,41.4,40.65,43.863,2868.4667
2018-07-18,40.8015,41.1,40.662,42.45,1851.2
2018-07-19,41.58,42,41.3325,43.2,530.8667
2018-07-22,42,40.104,39.9,42,1083.6
2018-07-23,39.75,38.4,38.25,41.223,2909.7333
2018-07-24,39.3,36.6,36.3,39.3,4534.7333
2018-07-25,36.15,35.7,35.7,39.2535,1066.9333
2018-07-26,36.3,38.1,36,39,3477.0667
2018-07-29,40.95,41.4,39.75,43.05,12600.4
2018-07-30,42.3,40.65,40.65,42.3,1704.6667
2018-07-31,40.95,40.95,40.2,41.7,959.3333
2018-08-01,41.7,38.25,38.25,41.7,1422.9333
2018-08-02,38.4015,40.5,38.4,41.043,546.2667
2018-08-05,40.2,39.45,38.715,40.95,1452.2
2018-08-06,38.8095,39.8325,38.7015,40.8,968.0667
2018-08-07,40.65,39.177,38.7,40.9035,574.7333
2018-08-08,40.2,38.1,37.665,40.2,1556.2
2018-08-09,38.7,40.5,37.515,40.65,2650.0667
2018-08-12,40.05,38.25,37.9665,40.5,1134.6667
2018-08-13,38.4,39.849,37.05,39.849,717.8
2018-08-14,39.45,36.6,36,39.45,2899.2667
2018-08-15,36.75,36.9045,36.3015,37.35,400.4667
2018-08-16,36.3735,36.3,36,36.9,675.8
2018-08-19,36.909,35.7,34.95,36.909,540
2018-08-20,34.65,34.2,34.2,36.75,1388.3333
2018-08-21,34.5,34.95,34.5,35.175,2814.0667
2018-08-22,35.55,33.75,33.75,35.55,222.8667
2018-08-23,33.75,32.25,31.575,35.25,3288.6
2018-08-26,31.5,32.25,30.75,33.6,1525.6667
2018-08-27,31.5,32.25,30.75,33.45,3107.2667
2018-08-28,31.95,32.8215,31.95,33.45,961.6
2018-08-29,32.85,32.4,31.65,33.45,2210
2018-08-30,31.65,31.5,30.75,33,2930.2667
2018-09-03,31.5,31.35,30.75,33.3,5253.5333
2018-09-04,31.05,30.9,30.9,31.5,571
2018-09-05,33,31.5,31.05,33,1175.2
2018-09-06,31.95,33.75,31.05,36,2490.2
2018-09-09,33.45,32.55,31.5,34.05,401.4
2018-09-10,31.8,29.55,28.8,35.1,5531.1333
2018-09-11,29.25,29.7,29.25,30.903,2405.8
2018-09-12,27.45,30.45,27.3255,30.75,1212.6667
2018-09-13,29.1,29.25,28.05,30.75,506
2018-09-16,28.05,30,28.05,31.4595,1730.3333
2018-09-17,28.95,30.45,27.75,31.5,2446.6
2018-09-18,30,30.75,30,31.2,656.6
2018-09-19,30.9,30.45,30.3,31.2,709.4
2018-09-20,30.6,31.95,30.0015,33,1554.2
2018-09-23,32.25,32.25,30.9045,32.85,612.6667
2018-09-24,31.65,31.5,28.5,32.55,562.4667
2018-09-25,32.25,31.9005,31.0005,32.25,363.3333
2018-09-26,32.0325,30.5115,30.5115,32.55,240.0667
2018-09-27,31.8,32.4,30.639,32.55,419.2667
2018-09-30,32.55,34.05,31.5,34.35,1472.6667
2018-10-01,34.05,34.5,33.0015,34.5,1530.0667
2018-10-02,34.2,33.6,30.15,34.35,947.8667
2018-10-03,34.2,34.2,33.0405,34.5,302.6667
2018-10-04,33.9,33.15,31.35,33.9,1633.9333
2018-10-07,33.15,29.4,29.4,33.15,3637.3333
2018-10-08,29.85,31.3305,29.85,31.35,143.6667
2018-10-09,30.45,29.4,29.4,30.9,656.7333
2018-10-10,29.547,27.6,26.4,29.925,4724.6
2018-10-11,27.45,27.75,26.382,28.5375,989.8667
2018-10-14,28.5,29.7,27,29.7,664.0667
2018-10-15,29.1,28.5,27.75,29.55,620.6
2018-10-16,29.7105,30,28.5,30,2020.1333
2018-10-17,29.25,29.4,28.0395,30,4409.6
2018-10-18,28.7085,28.2,28.2,30,2506.2
2018-10-21,28.5,33.9,27.7515,33.9,7177.5333
2018-10-22,30.75,30.6,28.35,30.75,1864.1333
2018-10-23,30.6,30.3,29.4,30.6,1903.1333
2018-10-24,29.808,29.7,29.397,30,2349.6
2018-10-25,29.7,30,26.4,33.9,20415.4
2018-10-28,29.85,30,27.9,30,3596.6
2018-10-29,29.85,30,28.1085,30,1713.6667
2018-10-30,29.85,31.35,28.8645,31.35,225.6667
2018-10-31,30.285,30.15,29.25,31.5,3050
2018-11-01,31.05,30.3,29.895,31.35,1628.3333
2018-11-04,30.15,31.5,30.15,32.25,1403.4
2018-11-05,31.86,31.05,30.8445,32.25,2518.4667
2018-11-06,31.5,31.2,31.1415,32.1,451.1333
2018-11-07,31.35,32.85,30.9,32.9985,3253.8667
2018-11-08,32.8485,32.7,30.75,32.8485,473.9333
2018-11-11,31.65,32.4,30.75,32.6955,428.4667
2018-11-12,30.9,30.75,30.6,31.407,908.2
2018-11-13,30.9285,31.2,30.6,31.2,1129.8667
2018-11-14,33.3,30.6,28.2,33.3,2006.8
2018-11-15,30,31.5,29.418,32.85,5585.4
2018-11-18,31.95,32.7,28.05,32.7105,3789.5333
2018-11-19,32.4,29.85,28.2,32.4,1957.6667
2018-11-20,31.05,31.35,31.05,32.25,474.1333
2018-11-22,30.75,28.65,28.65,30.75,1774.5333
2018-11-25,30.1455,32.1,27.15,32.25,6479.6667
2018-11-26,30,31.5,29.85,31.5,1535.2
2018-11-27,31.2,29.55,28.668,31.2,3189.8667
2018-11-28,29.7,29.7,28.2,30.75,3952.0667
2018-11-29,29.55,28.95,27.3,30.3,24443.1333
2018-12-02,29.85,28.2,27.465,29.85,2039
2018-12-03,28.5,28.35,24.9,28.95,6144.9333
2018-12-05,27.15,26.25,26.25,28.5,1058.4667
2018-12-06,26.4,26.4,26.4,28.5,662.8
2018-12-09,27.33,27.3,22.65,28.05,11624.5333
2018-12-10,25.5,25.8,22.5,28.35,40700.5333
2018-12-11,26.25,23.7,22.65,26.25,1452.6
2018-12-12,24.1725,26.7285,24.15,26.7285,128.9333
2018-12-13,26.25,24.15,24.15,26.535,1423.1333
2018-12-16,23.25,23.55,21.75,25.5,8435.8667
2018-12-17,23.8845,24,23.1075,24,366.2
2018-12-18,22.881,25.2,22.881,25.4085,346.4
2018-12-19,25.05,24.6,24.15,25.575,2920.0667
2018-12-20,24.0525,23.55,23.55,28.5,8644.1333
2018-12-23,23.25,24.6,23.25,25.9755,506.6667
2018-12-25,24.9,23.25,23.25,26.4,360.5333
2018-12-26,23.4,24.45,23.4,25.35,852.7333
2018-12-27,24.45,26.25,23.25,27,5249.8
2018-12-30,26.6985,25.65,25.5,27.15,7681.4
2019-01-01,25.65,28.65,25.5,30,14265.8
2019-01-02,27,24.45,23.4,30.75,57707.9333
2019-01-03,24.75,24.3,23.4,25.5,9057.0667
2019-01-06,27,26.625,25.65,27,4474.7333
2019-01-07,27.15,28.2,25.8,28.8465,2310.6
2019-01-08,27.75,27.3,26.55,27.75,2243.4
2019-01-09,27,27.3,27,27.6,371.6
2019-01-10,27.3,27.093,26.4,27.6,1236.4
2019-01-13,27.75,27.45,26.85,28.5,2490.3333
2019-01-14,27.3,26.1,25.6545,28.0035,4046.2667
2019-01-15,25.95,26.85,25.95,28.05,2609.1333
2019-01-16,27,26.25,26.25,27,687.2
2019-01-17,26.4,25.35,25.35,27,2394.1333
2019-01-21,25.65,24.9,24.3,26.1,887.7333
2019-01-22,24.75,25.3995,24,25.8,863.9333
2019-01-23,24.75,25.05,24.75,25.65,2513.8
2019-01-24,25.05,24.75,24.45,25.65,238.8
2019-01-27,24.9,25.5,24.75,26.25,2723.5333
2019-01-28,25.05,25.05,25.05,26.1,804.2
2019-01-29,25.2,25.8,24.6,25.95,2458.2667
2019-01-30,25.35,26.55,25.35,26.55,2750.8
2019-01-31,25.95,24.6,24.45,26.55,789.1333
2019-02-03,24.6,27,24.6,27,1075.7333
2019-02-04,26.7,25.5,24.75,27,605.2
2019-02-05,25.65,25.2,24.8745,26.1,827.7333
2019-02-06,24.75,24.75,24.75,26.25,1070.5333
2019-02-07,24.9,24.75,24.75,26.25,185.1333
2019-02-10,24.9,24.75,24.6,24.9,856.6
2019-02-11,24.9,24.75,24.6,26.325,1363.7333
2019-02-12,24.9,25.35,24.9,26.7135,929.6
2019-02-13,25.2,25.35,25.2,27,1225.2667
2019-02-14,25.8,25.05,25.05,27,2331.7333
2019-02-18,25.05,25.5,25.05,26.85,1405.4667
2019-02-19,25.35,25.35,25.2,26.4,1441.2667
2019-02-20,25.05,25.2315,24.9,26.25,1351.0667
2019-02-21,25.2,25.35,25.2,26.55,714.8667
2019-02-24,26.1,25.05,24.75,26.25,1705.8667
2019-02-25,24.75,23.4,22.8,25.65,6513.7333
2019-02-26,23.25,23.1,21.975,24.6,4013.4667
2019-02-27,22.95,22.2,22.05,24.7845,922.1333
2019-02-28,22.65,23.85,22.65,23.85,569.6667
2019-03-03,23.1,22.5,21.9,23.3955,2514.4
2019-03-04,22.65,22.95,21.9015,22.95,665.6
2019-03-05,22.95,22.5525,22.5525,24,1549.9333
2019-03-06,22.65,23.25,22.5525,24.9,1636.8667
2019-03-07,24.027,22.5,22.5,24.45,827.0667
2019-03-10,23.4,22.05,22.05,24.3,3242.8
2019-03-11,22.2,22.95,22.2,22.95,788.4667
2019-03-12,22.8,21,19.5,22.95,17055.6667
2019-03-13,20.7,20.25,16.65,20.7,37310.8667
2019-03-14,43.65,40.2,37.5,76.05,5341042.8
2019-03-17,33.75,38.7,32.25,47.85,429620.6
2019-03-18,37.35,34.2,30,39.444,90941.7333
2019-03-19,32.25,30.75,30.45,33,51569.8
2019-03-20,32.85,35.25,31.5,38.25,135061.6667
2019-03-21,32.55,36.075,32.4,39.3,54241.4667
2019-03-24,36.3,35.1,33.63,36.3,23280.9333
2019-03-25,35.1,32.7,32.4,37.0515,22713.7333
2019-03-26,32.7,30.6,29.25,33.75,32700.8
2019-03-27,30.45,31.5,28.8,32.25,15334.8667
2019-03-28,31.5,30.9,30.4515,32.1,14287.8
2019-03-31,30.45,28.95,28.8,31.35,39834.4667
2019-04-01,28.65,29.7,27.915,30.45,15193.5333
2019-04-02,29.4,31.35,29.1285,33,16444.6667
2019-04-03,31.5,31.5,31.05,32.7,15370.8
2019-04-04,31.8,31.05,30.2145,32.55,9008.4
2019-04-07,31.05,33.15,30.222,33.15,9022.8667
2019-04-08,33.6,33.3,32.043,33.6,8042.1333
2019-04-09,33,33.9,32.25,33.9,6342.5333
2019-04-10,33.6,32.7,32.4,33.75,2946.1333
2019-04-11,33.15,30.9,30.459,33.15,8132.7333
2019-04-14,30.75,29.25,28.95,32.25,9510.3333
2019-04-15,30,30,29.1015,30,5088.2667
2019-04-16,30,29.55,28.5,30.6,7388.2
2019-04-17,29.25,30.3,29.1,31.05,2744.2
2019-04-21,30.45,30,29.0805,31.1385,2677.4667
2019-04-22,29.55,30,29.25,32.25,10481.2
2019-04-23,29.85,30.45,29.4,30.957,2976.2667
2019-04-24,30.15,30.15,29.85,30.15,1822.2667
2019-04-25,29.865,29.7,29.25,30.15,4064.4667
2019-04-28,29.85,30.9,29.2515,31.35,2744.8
2019-04-29,30.6,30.15,29.574,31.8,1825.0667
2019-04-30,30.75,30.15,29.4,30.9045,2257.8667
2019-05-01,30.3,30,28.95,30.3,2523.7333
2019-05-02,30,30.9,30,31.5,3919.9333
2019-05-05,30.9,30.3,30.3,31.05,3178.6
