date,open_price,close_price,lowest_price,highest_price,volume
2014-05-05,34.34,33.99,33.988,34.34,43715
2014-05-06,34.09,33.7799,33.62,34.09,7093
2014-05-07,34.2,33.82,33.7501,34.2899,3546
2014-05-08,33.7041,34.0301,33.7041,34.0301,4665
2014-05-11,34.26,34.59,34.26,34.61,9821
2014-05-12,34.57,34.59,34.55,34.71,4383
2014-05-13,34.44,34.3,34.3,34.544,8808
2014-05-14,34.3,34.04,33.73,34.3,59935
2014-05-15,34.18,34.248,33.9,34.25,3924
2014-05-18,34.204,34.4679,34.204,34.4679,2784
2014-05-19,34.38,34.08,33.98,34.38,5415
2014-05-20,34.2199,34.355,34.1744,34.37,23401
2014-05-21,34.49,34.58,34.49,34.6499,23637
2014-05-22,34.66,34.8038,34.65,34.82,18698
2014-05-26,34.921,35.039,34.921,35.039,4950
2014-05-27,35.03,34.986,34.95,35.11,3651
2014-05-28,35.1158,35.1457,35.0678,35.1495,10910
2014-05-29,35.1178,35.1454,35.001,35.1454,7658
2014-06-01,35.12,35.2,34.982,35.2,14222
2014-06-02,35.1501,35.14,35.06,35.1501,2947
2014-06-03,35.22,35.3,35.214,35.32,9102
2014-06-04,35.3539,35.537,35.2199,35.5599,7620
2014-06-05,35.7,35.74,35.6299,35.74,8358
2014-06-08,35.84,35.7084,35.683,35.84,21586
2014-06-09,35.58,35.611,35.57,35.6299,8274
2014-06-10,35.55,35.62,35.48,35.64,7669
2014-06-11,35.49,35.36,35.3348,35.49,4366
2014-06-12,35.26,35.35,35.2142,35.3999,12793
2014-06-15,35.3,35.36,35.25,35.43,5845
2014-06-16,35.36,35.43,35.3408,35.5,11256
2014-06-17,35.37,35.6641,35.37,35.67,28008
2014-06-18,35.64,35.6001,35.52,35.69,11891
2014-06-19,35.659,35.621,35.6,35.659,7023
2014-06-22,35.54,35.63,35.54,35.68,4258
2014-06-23,35.77,35.67,35.6,36.02,45377
2014-06-24,35.54,35.8699,35.54,35.8699,7014
2014-06-25,35.6252,35.84,35.6252,35.84,2493
2014-06-26,35.898,35.98,35.88,35.98,3030
2014-06-29,35.9825,36.0583,35.9825,36.063,4294
2014-06-30,36.3099,36.46,36.3099,36.531,5537
2014-07-01,36.504,36.48,36.48,36.5596,10033
2014-07-02,36.59,36.8114,36.59,36.8114,4563
2014-07-06,36.7,36.48,36.48,36.75,4366
2014-07-07,36.2699,36.0734,36.0432,36.2699,3146
2014-07-08,36.202,36.35,36.1101,36.37,1747
2014-07-09,35.94,36.2275,35.94,36.3151,3151
2014-07-10,36.25,36.302,36.141,36.302,2564
2014-07-13,36.3998,36.45,36.3998,36.507,4603
2014-07-14,36.43,36.28,36.1,36.43,21992
2014-07-15,36.36,36.24,36.21,36.4,4919
2014-07-16,36.17,35.8499,35.8339,36.2494,4647
2014-07-17,35.91,36.25,35.91,36.25,8621
2014-07-20,36.22,36.1443,36.1101,36.22,3637
2014-07-21,36.25,36.29,36.25,36.3648,3176
2014-07-22,36.4599,36.5,36.43,36.51,3092
2014-07-23,36.53,36.5745,36.4746,36.6207,44947
2014-07-24,36.46,36.28,36.28,36.46,23642
2014-07-27,36.26,36.306,36.238,36.3248,2180
2014-07-28,36.3468,36.3801,36.3468,36.48,4605
2014-07-29,36.52,36.57,36.4,36.61,7553
2014-07-30,36.43,35.87,35.85,36.43,8649
2014-07-31,36.04,35.78,35.64,36.04,3811
2014-08-03,35.95,36.0604,35.76,36.0799,16582
2014-08-04,35.7919,35.67,35.6604,36,12782
2014-08-05,35.657,35.85,35.65,35.939,7845
2014-08-06,35.87,35.5,35.5,35.873,5874
2014-08-07,35.65,35.93,35.622,35.98,6091
2014-08-10,36.17,36.18,36.16,36.27,18949
2014-08-11,36.23,36.0699,36.02,36.24,3054
2014-08-12,36.3,36.359,36.2101,36.4,55664
2014-08-13,36.48,36.6672,36.48,36.67,5183
2014-08-14,37.04,36.9299,36.71,37.04,15896
2014-08-17,37.19,37.14,37.09,37.21,27195
2014-08-18,37.19,37.25,37.17,37.277,5130
2014-08-19,37.13,37.29,37.13,37.3,4969
2014-08-20,37.2489,37.26,37.1971,37.26,8006
2014-08-21,37.38,37.4,37.21,37.45,13917
2014-08-24,37.6471,37.6,37.5,37.6699,13154
2014-08-25,37.6,37.66,37.6,37.7847,32176
2014-08-26,37.82,37.6772,37.65,37.82,14410
2014-08-27,37.63,37.669,37.6099,37.71,6801
2014-08-28,37.84,37.66,37.6332,37.84,3700
2014-09-01,37.97,37.89,37.75,37.97,4917
2014-09-02,38.17,37.938,37.8852,38.17,12211
2014-09-03,37.89,37.9269,37.89,38.08,11781
2014-09-04,37.74,37.86,37.6293,37.86,4849
2014-09-07,37.77,37.78,37.722,37.89,3982
2014-09-08,37.79,37.4468,37.43,37.79,10193
2014-09-09,37.4,37.62,37.35,37.64,17881
2014-09-10,37.44,37.5798,37.41,37.62,12411
2014-09-11,37.52,37.39,37.2965,37.52,8166
2014-09-14,37.43,37,36.93,37.43,3747
2014-09-15,36.9,37.35,36.9,37.35,8993
2014-09-16,37.44,37.361,37.23,37.51,11086
2014-09-17,37.44,37.58,37.44,37.64,30368
2014-09-18,37.83,37.57,37.45,37.83,11210
2014-09-21,37.59,37.216,37.1199,37.6708,4563
2014-09-22,37.1367,36.9972,36.9964,37.1367,4365
2014-09-23,36.98,37.48,36.98,37.49,28040
2014-09-24,37.35,36.92,36.84,37.35,14975
2014-09-25,37,37.15,36.89,37.163,7851
2014-09-28,36.91,36.9501,36.85,37.05,4786
2014-09-29,37,36.9815,36.87,37.06,13919
2014-09-30,36.9,36.43,36.3239,36.9,6863
2014-10-01,36.34,36.47,36.022,36.51,11638
2014-10-02,36.62,37.0156,36.62,37.06,6342
2014-10-05,37.22,37.03,36.9,37.301,2779
2014-10-06,36.85,36.4907,36.49,36.85,4910
2014-10-07,36.51,36.97,36.29,36.99,17627
2014-10-08,36.61,36.42,36.3225,36.6101,22097
2014-10-09,36.24,35.74,35.74,36.3101,9779
2014-10-12,35.78,35.06,35.06,35.78,22389
2014-10-13,35.31,35.254,35.1824,35.5046,7616
2014-10-14,34.77,35.17,34.24,35.26,162139
2014-10-15,34.35,34.96,34.35,35.11,43775
2014-10-16,35.5,35.4136,35.24,35.6145,24714
2014-10-19,35.29,35.8799,35.29,35.88,3840
2014-10-20,36.37,36.8214,36.3399,36.86,50541
2014-10-21,36.96,36.5299,36.5299,36.96,22672
2014-10-22,37.03,37.15,36.82,37.32,13530
2014-10-23,37.11,37.44,37.11,37.44,4108
2014-10-26,37.32,37.43,37.3001,37.48,34365
2014-10-27,37.49,37.8804,37.49,37.92,16002
2014-10-28,37.99,37.75,37.55,37.99,45045
2014-10-29,37.64,37.98,37.63,38.06,14956
2014-10-30,38.86,38.44,38.29,38.86,55701
2014-11-02,38.49,38.43,38.4,38.53,11700
2014-11-03,38.34,38.11,37.91,38.34,14880
2014-11-04,38.56,38.14,38.1101,38.56,68388
2014-11-05,38.47,38.59,38.31,38.59,72390
2014-11-06,38.75,38.56,38.42,38.75,20750
2014-11-09,38.58,38.71,38.52,38.7618,24574
2014-11-10,38.91,38.76,38.6501,38.91,6650
2014-11-11,38.59,38.87,38.59,38.87,15916
2014-11-12,38.87,38.9,38.74,39.049,18137
2014-11-13,38.79,38.7898,38.7898,38.8613,13610
2014-11-16,38.83,38.8,38.71,38.89,14093
2014-11-17,38.91,39.14,38.91,39.1499,9726
2014-11-18,39.15,39.052,39.02,39.2099,6462
2014-11-19,38.86,39.08,38.86,39.25,21999
2014-11-20,39.65,39.28,39.23,39.65,6263
2014-11-23,39.4,39.52,39.3699,39.53,10058
2014-11-24,39.7,39.72,39.4959,39.72,19482
2014-11-25,39.8,39.7599,39.64,39.8,11369
2014-11-27,40.06,40.1012,40.05,40.1953,5468
2014-11-30,40.09,39.75,39.69,40.09,4574
2014-12-01,39.84,39.9,39.7958,39.96,5856
2014-12-02,39.85,40.03,39.85,40.03,6772
2014-12-03,39.99,39.828,39.7635,39.99,11841
2014-12-04,39.83,39.78,39.78,40.01,21458
2014-12-07,39.87,39.62,39.51,39.92,26330
2014-12-08,39.43,39.6148,39.0793,39.64,10126
2014-12-09,39.66,39.0259,39.0259,39.66,10254
2014-12-10,39.35,39.542,39.26,39.714,8258
2014-12-11,39.08,39,38.8401,39.34,21173
2014-12-14,39.28,38.72,38.57,39.28,25139
2014-12-15,38.56,38.3,38.3,38.8876,9437
2014-12-16,38.2501,38.88,38.2501,38.95,13017
2014-12-17,39.51,39.6999,39.3614,39.6999,32784
2014-12-18,39.76,39.97,39.68,39.99,14111
2014-12-21,39.8,39.88,39.76,40.15,16508
2014-12-22,40.1,39.85,39.68,40.1,19450
2014-12-23,39.81,39.9008,39.78,40,23753
2014-12-25,39.85,40.08,39.85,40.11,5218
2014-12-28,40.83,40.289,40.1,40.83,7464
2014-12-29,40.26,40.04,40.039,40.26,9549
2014-12-30,40.23,40,40,40.2423,2940
2015-01-01,40.03,39.664,39.509,40.03,10052
2015-01-04,39.39,39.03,38.96,39.49,20849
2015-01-05,39.22,38.64,38.35,39.22,22311
2015-01-06,39.1699,39.1299,38.8201,39.1699,11430
2015-01-07,39.53,39.724,39.53,39.7899,22273
2015-01-08,39.5553,39.32,39.24,39.6099,12738
2015-01-11,39.42,39.09,39.0101,39.42,36254
2015-01-12,39.53,38.99,38.77,39.72,42700
2015-01-13,38.62,38.74,38.4201,38.85,23147
2015-01-14,38.7099,38.32,38.3001,38.73,19098
2015-01-15,38.18,38.86,38.18,38.86,21146
2015-01-19,38.97,38.9624,38.55,39.07,20933
2015-01-20,39.11,39.2486,39.074,39.35,16815
2015-01-21,39.33,39.9001,39.12,39.909,12718
2015-01-22,39.84,39.97,39.84,40.0858,9606
2015-01-25,39.96,40.12,39.808,40.1699,12104
2015-01-26,39.87,39.8,39.6,40.07,46562
2015-01-27,40.04,39.3,39.2801,40.09,39758
2015-01-28,39.35,39.56,39.09,39.59,17418
2015-01-29,39.5,39.1664,39.16,39.77,21020
2015-02-01,39.27,39.29,38.8696,39.29,16246
2015-02-02,39.9001,40.3,39.81,40.3,14488
2015-02-03,39.93,39.9999,39.91,40.23,30139
2015-02-04,40.15,40.39,40.135,40.39,148237
2015-02-05,40.2534,40.1,40.0992,40.405,23243
2015-02-08,40.044,39.938,39.9246,40.09,13798
2015-02-09,40.19,40.43,39.9999,40.4468,7619
2015-02-10,40.3,40.378,40.2101,40.482,17149
2015-02-11,40.64,40.858,40.55,40.858,15252
2015-02-12,40.98,41.1903,40.9599,41.1903,20968
2015-02-16,41.28,41.2299,41.105,41.32,31163
2015-02-17,41.3,41.35,41.23,41.36,15166
2015-02-18,41.42,41.5335,41.42,41.6,10677
2015-02-19,41.59,41.803,41.36,41.8081,31438
2015-02-22,41.77,41.75,41.6499,41.8072,9092
2015-02-23,41.77,41.7101,41.6028,41.77,10029
2015-02-24,41.8,41.88,41.773,41.98,15382
2015-02-25,41.84,41.887,41.78,41.97,77765
2015-02-26,42.004,41.95,41.8652,42.02,7302
2015-03-01,42.05,42.21,42.0499,42.21,8349
2015-03-02,42.17,42.129,41.959,42.17,52567
2015-03-03,42.02,41.86,41.7089,42.02,42371
2015-03-04,41.86,42.0645,41.86,42.1,13323
2015-03-05,41.8999,41.4293,41.38,41.91,70535
2015-03-08,41.55,41.61,41.41,41.62,9526
2015-03-09,41.31,40.99,40.965,41.31,31057
2015-03-10,40.9606,40.94,40.9224,41.08,4258
2015-03-11,40.96,41.4672,40.96,41.4672,9767
2015-03-12,41.48,41.1699,40.99,41.48,7957
2015-03-15,41.43,41.681,41.43,41.681,18945
2015-03-16,41.49,41.67,41.426,41.75,18134
2015-03-17,41.5,42.08,41.3485,42.151,10169
2015-03-18,42.15,42.0599,42.0081,42.15,8945
2015-03-19,42.4,42.421,42.2401,42.5,27040
2015-03-22,42.37,42.2,42.2,42.47,7326
2015-03-23,42.31,42.05,42.05,42.382,6516
2015-03-24,42.16,41.4399,41.4399,42.16,8261
2015-03-25,41.22,41.1208,40.96,41.293,9237
2015-03-26,41.3,41.3988,41.3,41.45,6524
2015-03-29,41.6619,41.8099,41.6619,41.82,3464
2015-03-30,41.8,41.44,41.44,41.909,24221
2015-03-31,41.03,41.13,40.9806,41.13,8935
2015-04-01,41.327,41.38,41.2701,41.42,20024
2015-04-05,41.16,41.65,41.16,41.7775,34448
2015-04-06,41.56,41.54,41.51,41.8,28956
2015-04-07,41.7,41.89,41.68,41.9392,13218
2015-04-08,42.0404,42.1799,41.79,42.1799,12108
2015-04-09,42.28,42.33,42.2138,42.37,29970
2015-04-12,42.41,42.2899,42.2899,42.4725,12329
2015-04-13,42.09,42.1117,41.951,42.23,11684
2015-04-14,42.19,42.1996,42.19,42.33,33017
2015-04-15,42.27,42.31,42.1896,42.332,9441
2015-04-16,42.26,41.7799,41.5906,42.26,17861
2015-04-19,42.05,42.17,42.05,42.17,5947
2015-04-20,42.29,42.529,42.29,42.5795,9522
2015-04-21,42.68,42.65,42.5,42.68,10894
2015-04-22,42.64,42.9914,42.64,43.05,14838
2015-04-23,43.08,43.03,42.9099,43.09,5992
2015-04-26,43.19,42.63,42.5701,43.19,8357
2015-04-27,42.51,42.5096,42.3599,42.6,93176
2015-04-28,42.5,42.3199,42.11,42.5,25439
2015-04-29,42.19,41.71,41.62,42.32,11578
2015-04-30,42.0699,42.2799,42.0208,42.2799,15622
2015-05-03,42.43,42.3999,42.3101,42.51,10388
2015-05-04,42.32,41.83,41.76,42.32,8114
2015-05-05,41.96,41.5455,41.3908,41.96,34088
2015-05-06,41.51,41.6,41.5,41.7043,6277
2015-05-07,42.01,42.08,42.01,42.2,8670
2015-05-10,42.18,42.0108,42,42.22,21401
2015-05-11,41.89,41.902,41.6301,42.0499,13885
2015-05-12,42.1599,41.77,41.77,42.1599,6783
2015-05-13,42.14,42.26,41.83,42.26,21514
2015-05-14,42.39,42.416,42.2501,42.45,11036
2015-05-17,42.46,42.6,42.3401,42.6,20262
2015-05-18,42.63,42.3901,42.3901,42.63,5265
2015-05-19,42.59,42.4,42.37,42.6199,10334
2015-05-20,42.29,42.67,42.29,42.67,14749
2015-05-21,42.7,42.565,42.54,42.7,19544
2015-05-25,42.6,42.083,42.02,42.6,23032
2015-05-26,42.26,42.5503,42.26,42.59,17101
2015-05-27,42.53,42.4,42.3121,42.56,4304
2015-05-28,42.26,42.2024,42.1,42.36,10798
2015-05-31,42.42,42.26,41.99,42.45,34958
2015-06-01,42.25,42.265,42.2,42.4199,14117
2015-06-02,42.42,42.4,42.2952,42.46,40955
2015-06-03,42.25,42.18,42.13,42.5699,34319
2015-06-04,42.1,42.2356,42,42.27,90916
2015-06-07,42.24,41.8499,41.8499,42.24,19670
2015-06-08,41.76,41.7972,41.5907,41.92,8789
2015-06-09,41.8,42.3,41.8,42.3,48531
2015-06-10,42.4099,42.3133,42.25,42.4399,10554
2015-06-11,42.1636,42.1299,42.0336,42.2399,5970
2015-06-14,41.75,41.9449,41.6494,41.9449,16881
2015-06-15,41.77,42.1328,41.77,42.15,28190
2015-06-16,42.2999,42.5199,42.1032,42.5199,14885
2015-06-17,42.8063,43.07,42.8063,43.079,8795
2015-06-18,43.18,43.02,42.99,43.24,11626
2015-06-21,43.1848,43.1501,43.1253,43.3099,12052
2015-06-22,43.14,43.2399,43.12,43.2428,9351
2015-06-23,43.16,42.7599,42.7364,43.16,9696
2015-06-24,42.9,42.7199,42.7199,42.9,41097
2015-06-25,42.73,42.7,42.59,42.8039,5430
2015-06-28,42.41,41.63,41.56,42.41,51373
2015-06-29,42.05,41.8802,41.64,42.05,10932
2015-06-30,42.27,42.148,42.051,42.27,69932
2015-07-01,42.3899,42.2799,42.1225,42.3899,9369
2015-07-05,42.03,42.13,41.94,42.37,13027
2015-07-06,42.0673,42.3411,41.62,42.4499,14313
2015-07-07,42.06,41.63,41.5773,42.06,13532
2015-07-08,42.2,41.9109,41.8602,42.2,33925
2015-07-09,42.42,42.47,42.227,42.5299,16843
2015-07-12,42.86,43.12,42.86,43.12,8818
2015-07-13,43.02,43.26,43.02,43.3,5724
2015-07-14,43.27,43.15,43.0932,43.31,12538
2015-07-15,43.43,43.66,43.43,43.68,39040
2015-07-16,43.56,43.47,43.4201,43.56,21605
2015-07-19,43.7,43.62,43.5,43.7,38222
2015-07-20,43.5107,43.52,43.3501,43.6099,22949
2015-07-21,43.62,43.52,43.3955,43.62,32181
2015-07-22,43.51,43.32,43.283,43.5899,26447
2015-07-23,43.38,42.8,42.74,43.38,43684
2015-07-26,42.39,42.33,42.2801,42.637,17681
2015-07-27,42.47,42.8201,42.3532,42.875,11094
2015-07-28,43,43.17,43,43.25,25300
2015-07-29,43,43.3199,42.79,43.33,27591
2015-07-30,44.64,43.4253,43.3145,44.64,16209
2015-08-02,43.54,43.36,43.0601,43.54,15348
2015-08-03,43.43,43.5,43.43,43.6445,9602
2015-08-04,43.83,43.82,43.8,44.069,12628
2015-08-05,43.7,42.81,42.6278,43.7,29819
2015-08-06,42.89,42.734,42.405,42.89,16684
2015-08-09,43.07,43.0952,43.008,43.1686,12063
2015-08-10,42.94,42.75,42.509,42.9899,21571
2015-08-11,42.46,42.73,41.98,42.74,38430
2015-08-12,42.73,42.6599,42.59,42.92,11887
2015-08-13,42.57,42.62,42.5099,42.68,24110
2015-08-16,42.67,43.07,42.507,43.07,5729
2015-08-17,43.21,42.9292,42.8601,43.21,9416
2015-08-18,42.73,42.72,42.45,43.02,14857
2015-08-19,42.2755,41.5,41.5,42.2755,11096
2015-08-20,41.01,40.0983,40.0801,41.0875,90331
2015-08-23,36.83,38.63,35,39.61,166385
2015-08-24,39.48,38.5,38.5,39.74,72436
2015-08-25,39.78,39.777,38.4001,39.85,51252
2015-08-26,40.37,40.73,40.01,40.8299,43077
2015-08-27,40.66,40.752,40.58,40.9153,23689
2015-08-30,40.62,40.27,40.27,40.7,14387
2015-08-31,39.54,39.17,39.01,39.8499,47036
2015-09-01,39.89,40.0103,39.41,40.0103,19276
2015-09-02,40.42,40.02,39.91,40.5299,12053
2015-09-03,39.63,39.745,39.31,39.856,16342
2015-09-07,40.19,40.5276,40.15,40.5276,13087
2015-09-08,40.97,40.1157,40.1157,40.97,17751
2015-09-09,40.0801,40.2496,40.0801,40.6136,8362
2015-09-10,40.15,40.42,40.0295,40.43,15867
2015-09-13,40.57,40.2613,40.11,40.57,21755
2015-09-14,40.27,40.74,40.255,40.7908,14009
2015-09-15,40.856,41.1,40.685,41.1,24344
2015-09-16,41.125,41.13,41.07,41.705,10847
2015-09-17,40.74,40.55,40.495,41.0199,28165
2015-09-20,40.69,40.371,40.339,40.83,5468
2015-09-21,39.96,39.85,39.458,39.96,34035
2015-09-22,39.79,39.6699,39.49,39.79,35989
2015-09-23,39.44,39.4206,39.02,39.4499,36330
2015-09-24,39.79,39.04,38.93,39.79,13539
2015-09-27,38.6499,37.78,37.75,38.6499,9416
2015-09-28,37.81,37.6001,37.45,38.1235,12272
2015-09-29,38.05,38.28,37.88,38.31,51082
2015-09-30,38.47,38.3599,38.0205,38.47,82850
2015-10-01,37.99,39.23,37.93,39.2365,16452
2015-10-04,39.766,39.85,39.5801,39.9288,14441
2015-10-05,39.64,39.46,39.225,39.8099,22743
2015-10-06,39.72,39.8,39.5301,39.9386,122097
2015-10-07,39.6307,40.1904,39.5693,40.24,75175
2015-10-08,40.2,40.31,40.0977,40.3799,117479
2015-10-11,40.3,40.32,40.19,40.4499,75202
2015-10-12,40.174,39.8225,39.8201,40.3999,50742
2015-10-13,40.01,39.8189,39.73,40.17,50851
2015-10-14,39.87,40.46,39.73,40.46,28440
2015-10-15,40.54,40.6173,40.36,40.6173,47292
2015-10-18,40.53,40.71,40.4601,40.8113,89015
2015-10-19,40.74,40.5633,40.43,40.8599,50903
2015-10-20,40.76,40.33,40.16,40.76,34544
2015-10-21,40.6,40.94,40.6,41.04,17848
2015-10-22,41.33,41.2838,40.92,41.364,20118
2015-10-25,41.35,41.43,41.2901,41.4899,9150
2015-10-26,41.24,41.35,41.07,41.35,8756
2015-10-27,41.45,41.5135,41.0357,41.56,81581
2015-10-28,41.43,41.6,41.43,41.6099,23658
2015-10-29,41.55,41.47,41.44,41.71,109535
2015-11-01,41.61,41.96,41.531,42,14965
2015-11-02,41.9,42.0602,41.868,42.31,22942
2015-11-03,42.19,41.84,41.6689,42.19,38360
2015-11-04,41.86,41.77,41.4158,41.86,68439
2015-11-05,41.65,41.67,41.3433,41.67,39514
2015-11-08,41.59,41.12,40.8124,41.59,17277
2015-11-09,41.02,41.3048,41.02,41.3199,20120
2015-11-10,41.2272,41.124,41.0601,41.332,13550
2015-11-11,41.06,40.7156,40.7156,41.2399,19039
2015-11-12,40.56,40.1,40.1,40.56,15873
2015-11-15,40.21,40.66,40.075,40.66,9796
2015-11-16,40.79,40.7428,40.6,40.98,8110
2015-11-17,40.8335,41.45,40.766,41.45,8244
2015-11-18,41.45,41.34,41.31,41.452,14017
2015-11-19,41.59,41.5457,41.4801,41.6599,20943
2015-11-22,41.47,41.4296,41.35,41.709,16775
2015-11-23,41.26,41.45,41.05,41.5076,14323
2015-11-24,41.52,41.7516,41.52,41.8299,26222
2015-11-26,41.72,41.76,41.72,41.8309,1893
2015-11-29,41.71,41.4801,41.48,41.74,10928
2015-11-30,41.7,42.02,41.7,42.03,19882
2015-12-01,41.981,41.7197,41.6,42.0302,20699
2015-12-02,41.74,40.87,40.604,41.74,13575
2015-12-03,41.0019,41.7,41.0019,41.74,8611
2015-12-06,42.06,41.8772,41.7158,42.06,9341
2015-12-07,41.49,41.7706,41.4388,41.95,13658
2015-12-08,41.7583,41.32,41.14,41.95,26914
2015-12-09,41.345,41.704,41.345,41.7499,3494
2015-12-10,41.1699,40.73,40.69,41.1699,24977
2015-12-13,40.97,40.9,40.396,40.9892,21006
2015-12-14,41.39,41.36,41.3599,41.57,11597
2015-12-15,41.7,42.01,41.32,42.0121,50260
2015-12-16,42,41.25,41.25,42.1599,48691
2015-12-17,41.07,40.78,40.74,41.085,25606
2015-12-20,41.04,41.01,40.7701,41.0799,16235
2015-12-21,41.2381,41.38,41.0987,41.46,11029
2015-12-22,41.61,41.68,41.55,41.6908,9872
2015-12-23,41.59,41.7501,41.57,41.82,12991
2015-12-27,41.52,41.53,41.3201,41.59,12742
2015-12-28,41.78,42.05,41.78,42.1595,15418
2015-12-29,42.17,41.8499,41.79,42.17,17068
2015-12-30,41.6,41.47,41.42,41.83,16143
2016-01-03,40.79,40.58,40.24,40.79,85108
2016-01-04,40.62,40.52,40.3726,40.7369,35017
2016-01-05,39.9,40.23,39.85,40.4499,18817
2016-01-06,39.3,39.27,39.2215,39.7641,44062
2016-01-07,39.49,38.88,38.85,39.6955,75904
2016-01-10,39.0101,38.87,38.3901,39.0101,25890
2016-01-11,39.09,39.176,38.77,39.4014,10934
2016-01-12,39.2201,37.68,37.63,39.2201,115694
2016-01-13,37.43,38.326,37.2,38.5999,58442
2016-01-14,36.95,37.33,36.8,37.608,42054
2016-01-18,37.77,37.4,37.0136,37.7776,65371
2016-01-19,36.94,37.26,35.91,37.6,98177
2016-01-20,37.61,37.4701,37.005,37.6485,18730
