date,open_price,close_price,lowest_price,highest_price,volume
2018-02-20,18.3502,18.64,18.32,18.9045,2330
2018-02-21,18.99,18.1575,18.03,18.99,8272
2018-02-22,17.81,17.28,17.28,18.1496,23188
2018-02-25,17.64,18.36,17.64,18.36,28778
2018-02-26,18.4,18,17.8101,19.5,25966
2018-02-27,18.1,17.89,17.5,18.23,33589
2018-02-28,17.515,17.32,17.294,17.73,1974
2018-03-01,17.37,18,17.1,18.65,19315
2018-03-04,18,17.58,17.38,18,9752
2018-03-05,17.51,17.82,17.51,18.1,6453
2018-03-06,18,17.61,17.61,18.15,7621
2018-03-07,17.61,18.4,17.61,18.56,29263
2018-03-08,18.5,19.46,18,19.49,46237
2018-03-11,18.83,18.16,18.0077,19.27,56093
2018-03-12,18.4,19.15,18.201,19.28,29446
2018-03-13,18.5347,19.11,18.5347,19.5999,10688
2018-03-14,18.7,19.11,18.7,19.6,49884
2018-03-15,19.415,19.79,19.28,20.68,49443
2018-03-18,19.71,19.49,18.03,19.71,18614
2018-03-19,19.29,20.22,18.62,20.49,19007
2018-03-20,20.09,20,19.225,20.61,15387
2018-03-21,19.84,19.47,18,20.65,10470
2018-03-22,19.12,19,18.2,19.25,8968
2018-03-25,19.21,19.1499,18,19.44,15440
2018-03-26,19.02,18.52,18.52,19.5,20414
2018-03-27,18.52,17.72,17.72,18.69,13290
2018-03-28,17.8,19.27,17.355,19.31,21669
2018-04-01,19.03,18.5,17.5,19.03,7505
2018-04-02,18.5,18.56,18.26,19.23,6302
2018-04-03,18.1459,18.39,18,19.83,4975
2018-04-04,18.56,18.43,18.43,19.2,6550
2018-04-05,18.71,19.04,18.71,19.23,20247
2018-04-08,19,19.12,18.74,19.46,8174
2018-04-09,19.22,19.43,18.565,19.43,6124
2018-04-10,18.4,19.01,18.4,19.42,1464
2018-04-11,19.05,17.75,17.75,19.285,22419
2018-04-12,18.87,19.27,17.51,20.65,34662
2018-04-15,19.48,19.49,17.52,20.11,8975
2018-04-16,19.1,19,18.64,19.4,15732
2018-04-17,19.02,19.06,18.538,19.7177,7766
2018-04-18,18.995,18.94,18.68,18.995,3417
2018-04-19,18.7,18.75,18.5,19.25,10665
2018-04-22,18.59,19.21,18.59,20.4,11080
2018-04-23,18.92,18.99,18.85,19.9375,20934
2018-04-24,18.85,18.9,18.75,19.415,9633
2018-04-25,19.14,19.77,18.7608,19.78,23667
2018-04-26,19.78,19,19,20.25,20218
2018-04-29,19,20.5,17.95,20.5,21254
2018-04-30,19.99,18.93,18.801,19.99,11098
2018-05-01,19.11,18.9,18.37,19.31,13801
2018-05-02,18.8,18.9,18.05,19.41,6447
2018-05-03,18.273,18.65,18.21,19.02,7889
2018-05-06,18.75,19.03,18.65,19.5817,10311
2018-05-07,19.08,18.94,18.94,19.44,6311
2018-05-08,18.99,18.89,18.44,18.99,9935
2018-05-09,18.75,18.71,18.355,18.75,6532
2018-05-10,18.6,18.33,18.3108,18.7,6390
2018-05-13,18.21,18.38,18.1,18.56,6814
2018-05-14,18.17,18.26,18.051,18.29,4210
2018-05-15,18.4444,19.25,18.4444,19.4713,4932
2018-05-16,19.25,19.82,18.4033,19.82,14123
2018-05-17,19.75,18.97,18.89,19.8524,11330
2018-05-20,19.0553,18.98,18.72,19.0553,5904
2018-05-21,18.89,18.97,18.621,19.3,3441
2018-05-22,18.74,18.8,18.73,19.1,28537
2018-05-23,19.02,18.26,18.26,19.02,14459
2018-05-24,18.25,18.215,18.11,18.4,4588
2018-05-28,18.06,17.78,17.78,18.2446,7614
2018-05-29,17.71,17.71,17.7,18.49,9824
2018-05-30,18.005,18,17.5,18.085,8441
2018-05-31,17.6634,18.17,17.65,18.17,12309
2018-06-03,17.75,17.95,17.75,18.1967,10089
2018-06-04,18.03,18,17.6586,18.45,8867
2018-06-05,18.245,18.25,18.07,18.41,5843
2018-06-06,18.49,19,18.49,19.45,29624
2018-06-07,18.74,19,18.45,19.3,6116
2018-06-10,18.79,18.98,18.19,19.28,13391
2018-06-11,18.87,19.25,18.87,19.53,35454
2018-06-12,19.4,19.86,18.83,19.86,16945
2018-06-13,19.4,19.4761,19.4,19.8,12785
2018-06-14,19.97,18.7,18.7,19.97,20286
2018-06-17,18.79,18.74,18.74,19.82,31204
2018-06-18,19.07,19.16,18.6701,19.86,10975
2018-06-19,19.12,19.06,19,19.88,12241
2018-06-20,19.17,19.25,19.05,19.4107,7866
2018-06-21,19.29,20.68,19.05,20.86,27728
2018-06-24,20.7,19.96,19.81,20.8135,9354
2018-06-25,20.31,19.77,19.69,20.31,6429
2018-06-26,19.96,19.87,19.28,19.99,7989
2018-06-27,19.9,19.75,19.27,20.294,24649
2018-06-28,19.7,21.6,19.7,21.6,25290
2018-07-01,21.7,23.5,21.315,23.5,41001
2018-07-02,23.45,23.5,22.26,24.8786,16781
2018-07-04,23.1634,23.55,23.14,24.3399,16495
2018-07-05,23.92,23.83,23.57,24.15,15476
2018-07-08,24.16,24.63,24.03,24.89,21129
2018-07-09,24.89,23.51,23.001,27.7953,26290
2018-07-10,23.4,23.01,22.5,24.3788,19348
2018-07-11,23.15,23.1,22.0335,24.6017,12074
2018-07-12,23.42,22.3,22.3,24.45,18104
2018-07-15,22.17,22.545,21.5959,24.2758,8510
2018-07-16,22.66,21.73,20.69,22.66,10581
2018-07-17,21.78,19.77,19.77,23.05,29942
2018-07-18,19.97,20.35,19.75,20.68,8849
2018-07-19,20.6,20.25,19.625,20.6,9694
2018-07-22,20.26,20.11,20,21.255,5367
2018-07-23,20.21,20.18,20,20.599,5765
2018-07-24,20.05,20.001,19.995,20.47,4199
2018-07-25,20.18,20.21,19.765,20.48,3974
2018-07-26,20.07,19.75,19.75,20.3387,1337
2018-07-29,19.61,19.5,18.05,19.61,7011
2018-07-30,19.2,18,16.46,19.61,11977
2018-07-31,18.53,21.29,18.5,21.5,410167
2018-08-01,21.4,20.89,19.65,21.4,41040
2018-08-02,20.75,21.1,20.05,22.4488,36664
2018-08-05,21.3,23.05,21.25,23.45,99347
2018-08-06,23.77,25.89,23.5,25.89,95753
2018-08-07,25.83,25.68,23.59,26,73126
2018-08-08,26.05,29.82,24.7625,30,163712
2018-08-09,30.07,27.89,27.7,30.225,202333
2018-08-12,27.7,29,26,29.47,36613
2018-08-13,29,27.77,26.23,29.68,84205
2018-08-14,27.73,26.97,26.33,29,56071
2018-08-15,27,26.24,25.46,27,54242
2018-08-16,28,28.94,27.88,29.9323,154146
2018-08-19,29.84,29.9,28.6982,29.9,85934
2018-08-20,30,30.78,29.79,31.43,67824
2018-08-21,31.05,32.83,30.05,34.1,116406
2018-08-22,33.18,31.82,31.57,34.0417,63297
2018-08-23,32,32.19,31.72,32.7288,50868
2018-08-26,32.26,32.75,31.987,32.99,35496
2018-08-27,32.84,31.62,31.21,33.48,21151
2018-08-28,31.75,32.1,30.865,32.33,67986
2018-08-29,32.01,31.21,30.87,32.302,27956
2018-08-30,31.31,32.08,30.925,32.84,21469
2018-09-03,32.29,31.65,30.5001,32.3886,22934
2018-09-04,31.38,31.41,30.53,31.7591,49021
2018-09-05,31.66,31.09,30.61,32,17648
2018-09-06,31,30.16,29.44,31.523,41389
2018-09-09,30.15,30.5,29.5,31.3,75680
2018-09-10,30.46,30.04,29,30.97,57469
2018-09-11,29.97,30.11,29.2917,30.617,24124
2018-09-12,30.39,31.75,29.912,32,53605
2018-09-13,31.78,31.31,30.56,32.75,47627
2018-09-16,31.42,30.85,30.335,32,70487
2018-09-17,30.93,30.645,29.51,31.125,26728
2018-09-18,30.305,30.68,29.7,31,67283
2018-09-19,30.85,30.88,30.0099,31,103959
2018-09-20,31.18,30.94,30.5,31.99,110906
2018-09-23,30.7,29.99,29.7,30.95,71130
2018-09-24,30.06,30.57,30.06,31.35,87714
2018-09-25,30.69,29.8,29.525,30.99,9124
2018-09-26,29.78,29.21,29.2,30.8948,59655
2018-09-27,29.3,30.84,29.3,30.93,16238
2018-09-30,31.19,30.22,30,31.19,21562
2018-10-01,30.1,29.1,29.05,30.1,12465
2018-10-02,29.26,27.9,27.1,29.5,34394
2018-10-03,27.81,28.28,27.5,29.5087,13492
2018-10-04,28.37,28.23,27.205,29.9718,8461
2018-10-07,28.29,28.37,27.345,29.0669,20226
2018-10-08,28.1,28.15,27.305,29.105,28646
2018-10-09,28.27,27.11,27.11,28.97,13234
2018-10-10,27.13,25.23,23.8917,27.13,40008
2018-10-11,25.42,24.84,24.51,25.585,9856
2018-10-14,24.77,25.25,23.89,26.58,13752
2018-10-15,25.68,25.3,24.83,28.5,21968
2018-10-16,25.32,23.98,23.9205,25.86,68105
2018-10-17,23.86,23.64,23.37,24.55,19973
2018-10-18,23.89,25.3,23.89,27.47,21456
2018-10-21,25.26,23.76,23.43,25.26,7542
2018-10-22,23.41,23.19,23.05,24,8988
2018-10-23,23.11,22.64,22.25,23.81,22480
2018-10-24,22.77,22.8,22.11,23.705,33312
2018-10-25,22.57,22.47,21.75,22.58,68684
2018-10-28,22.81,21.46,20.79,22.81,51352
2018-10-29,21.42,20.29,20.01,21.42,16465
2018-10-30,20.5,22.58,20.08,22.94,46325
2018-10-31,22.74,25.4,22.28,25.71,56448
2018-11-01,25.49,25.09,24.505,26.51,52802
2018-11-04,25.17,25.29,24.1655,25.46,13605
2018-11-05,25.35,24.18,23.72,25.35,9442
2018-11-06,23.635,24.92,23.555,25.4,12897
2018-11-07,25.15,24.62,23.7624,25.685,11121
2018-11-08,24.43,24.91,24.04,25.33,7118
2018-11-11,24.44,24.18,24,25.18,9550
2018-11-12,24,24.36,24,25.3161,11807
2018-11-13,24.4,24.6,24.17,25.46,9627
2018-11-14,24.31,24.18,24.01,25.18,9893
2018-11-15,24.13,25.58,24.13,25.99,19947
2018-11-18,24.925,22.77,22.245,26.15,32856
2018-11-19,22.14,21.6,21.23,23.2551,106862
2018-11-20,21.34,24.1,21.34,25.25,24702
2018-11-22,23.183,25.37,22.9139,25.37,14835
2018-11-25,25.37,24.76,23.48,25.7999,15918
2018-11-26,25.9,23.34,23.22,25.9,14160
2018-11-27,23.47,23.62,23.18,24.686,25960
2018-11-28,23.0586,23.71,22,24,30756
2018-11-29,23.41,22.91,22.24,23.66,15840
2018-12-02,23.4,22.95,22,23.4,10595
2018-12-03,22.75,22.58,21.3782,22.995,23316
2018-12-05,22,21,21,23.049,23320
2018-12-06,20.887,20.02,19.72,22.49,29250
2018-12-09,20.04,19.68,19.5,21.2,15043
2018-12-10,19.52,19.82,19.51,20.56,14091
2018-12-11,20,20.44,19.25,21.155,25091
2018-12-12,20.3,18.98,18.5,20.9,46558
2018-12-13,19.11,17.88,17.04,20.753,40623
2018-12-16,17.36,17.5,16.02,18.17,50237
2018-12-17,17.1,17.24,16.58,17.83,32497
2018-12-18,17.2,16.71,16.04,17.39,35452
2018-12-19,17.01,17.46,16.815,18.86,91435
2018-12-20,17.46,16.69,16.6,17.9699,42638
2018-12-23,16.51,16.55,16.51,17.35,2081
2018-12-25,16.51,18.42,16.51,18.63,34922
2018-12-26,18.09,18.53,17.7,18.6653,32121
2018-12-27,18.74,18.25,17.5,18.74,32327
2018-12-30,18.79,20.12,18.79,20.44,20330
2019-01-01,19.92,21.45,19.9,21.95,47657
2019-01-02,21.24,20.4,19.69,21.24,35102
2019-01-03,20.5,21.5,20.401,21.6,19649
2019-01-06,21.65,23.09,21,23.25,39208
2019-01-07,23.5,23.5,22.74,24.95,38842
2019-01-08,23.57,23.6,23.1,23.9799,34793
2019-01-09,23.27,25.15,22.4264,25.15,62394
2019-01-10,25.25,25,23.525,25.3926,23941
2019-01-13,24.75,23.91,22.54,25,34420
2019-01-14,23.96,23.81,23.67,24.47,11083
2019-01-15,24.06,23.82,23.67,24.155,11162
2019-01-16,23.9,24.02,23.495,24.41,25505
2019-01-17,24.24,24.99,23.422,25,20715
2019-01-21,25.2,24.8,23.91,25.2,10514
2019-01-22,25.05,25,24.6,25.05,12375
2019-01-23,25.03,23.9,23.551,25.03,25116
2019-01-24,24.11,24.26,23.8,24.4,13839
2019-01-27,24.25,23.9,23.39,24.26,16090
2019-01-28,24,23.04,22.94,24,30080
2019-01-29,23.27,24.24,22.6129,24.29,19956
2019-01-30,24.04,24.49,23.9873,24.5,14213
2019-01-31,24.54,24.47,24.1201,24.599,21987
2019-02-03,24.59,23.75,23.74,24.59,20957
2019-02-04,24,23.76,23.63,24.1,10009
2019-02-05,23.62,23.7,23.335,23.99,24293
2019-02-06,23.5,23.2,22.97,23.5,10575
2019-02-07,22.97,23.28,22.97,23.4499,17544
2019-02-10,23.4,23.31,23.202,23.6,12785
2019-02-11,23.56,23.99,23.21,24.27,39767
2019-02-12,24.25,24.35,23.335,24.35,63486
2019-02-13,24.1,23.4,23.4,24.85,43711
2019-02-14,23.9,23.72,22.99,24.13,32924
2019-02-18,23.75,23.95,23.56,24.25,27375
2019-02-19,24,23.78,23.4,24.05,21852
2019-02-20,23.78,23.87,23.41,24.13,22357
2019-02-21,24.04,23.61,23.6,24.3501,23548
2019-02-24,23.7,23.5,23.32,23.86,70111
2019-02-25,23.57,23.58,23.42,23.74,18917
2019-02-26,23.63,23.68,23.48,23.68,22655
2019-02-27,23.54,23.7,23.42,23.93,25280
2019-02-28,23.7,23.6,23.4,24.73,46077
2019-03-03,23.61,23.9,23.42,24.99,74459
2019-03-04,23.9,23.4,23.4,23.9,17756
2019-03-05,23.52,23.45,23.27,23.813,29106
2019-03-06,23.46,23.38,23,23.61,15163
2019-03-07,23.1,22.24,22.15,23.5,17919
2019-03-10,22.3,21.9,21.431,22.3,42031
2019-03-11,22.1809,23.32,22.1809,23.75,53331
2019-03-12,23.49,23.64,23.12,24.5,42807
2019-03-13,23.36,23.22,22.8101,23.89,14132
2019-03-14,23.23,22.95,22.82,23.33,10717
2019-03-17,22.99,23.3,22.565,23.3,21773
2019-03-18,23.45,23.5,23.01,24.25,57053
2019-03-19,23.34,23.75,23.235,24,94940
2019-03-20,23.7,23.51,23.4,24.2,18612
2019-03-21,23.52,22.9,22.53,23.52,22313
2019-03-24,22.93,23.47,22.67,23.5,25281
2019-03-25,23.6,23.81,23.4262,23.92,13611
2019-03-26,24,23.89,23.5,24.2,33043
2019-03-27,23.89,23.73,23.54,23.97,19939
2019-03-28,24,24.3,23.66,24.49,43138
2019-03-31,24.3,24.11,24,24.34,41506
2019-04-01,24.15,24.18,23.6804,24.28,68938
2019-04-02,24.2,24.6,24.13,24.7,20066
2019-04-03,24.51,24.09,24.02,24.66,11082
2019-04-04,24.23,24.02,23.17,24.36,22139
2019-04-07,23.9,23.92,23.705,24.18,12693
2019-04-08,23.86,24.2,23.61,24.33,31402
2019-04-09,24.29,24.38,23.5981,24.47,92728
2019-04-10,24.42,26.23,24.34,28.2475,149483
2019-04-11,26.42,26.86,26.3,27.78,31522
2019-04-14,26.85,25.75,25.1,27.89,51159
2019-04-15,25.74,25.61,24.82,26.68,45780
2019-04-16,25.62,22.71,22.505,25.82,106048
2019-04-17,22.98,19.78,19.41,23.1543,101148
2019-04-21,19.8,20.56,19.62,20.74,101845
2019-04-22,20.56,19.83,19.59,20.99,125380
2019-04-23,19.9,19.91,19.29,20.33,103166
2019-04-24,20.05,20.61,19.78,20.63,101311
2019-04-25,20.44,20.76,20.31,20.85,54911
2019-04-28,20.76,19.96,19.94,20.92,101050
2019-04-29,19.95,19.57,18.61,19.97,44729
2019-04-30,19.64,19.1,18.81,19.64,22051
2019-05-01,18.9,19.23,18.77,19.59,31391
2019-05-02,19.42,19.74,19.26,19.77,23194
2019-05-05,19.4,19.61,19.2,19.87,29253
2019-05-06,19.41,19.6,19.41,19.9015,59645
2019-05-07,19.61,19.35,19.21,19.62,51166
2019-05-08,19.11,19.58,18.7505,19.82,141587
2019-05-09,19.53,19.58,19.4,19.98,52715
2019-05-12,19.38,19.48,18.98,19.58,30654
2019-05-13,19.55,20.01,19.18,20.01,90206
2019-05-14,20.04,22.51,20.03,22.86,103438
2019-05-15,22.57,21.24,21.22,22.6999,52234
2019-05-16,21.25,19.12,17.52,21.47,129404
2019-05-19,19.3,19.39,18.84,19.5,40674
2019-05-20,19.49,19.71,19.36,20.78,54489
2019-05-21,19.36,19.5,18.67,19.69,35198
2019-05-22,19.76,19.105,18.29,19.7999,61397
2019-05-23,19.3,18.75,18.2,19.3,101072
2019-05-27,18.6,18.34,18.1847,18.69,31938
2019-05-28,18.23,18.2,17.5204,18.23,37768
2019-05-29,18.08,17.47,17.1,18.36,80237
2019-05-30,17.39,17.89,17.175,18.37,85974
2019-06-02,17.91,18.69,17.6,18.69,76284
2019-06-03,18.62,19.86,18.62,19.97,69552
2019-06-04,20.3849,18.85,18.6,20.39,114280
2019-06-05,18.82,16.99,16.84,18.82,72049
2019-06-06,17.01,16.4,16.2101,17.57,93172
2019-06-09,16.57,16.24,15.55,17.39,156394
2019-06-10,16.27,15.5,15.22,16.3858,115727
2019-06-11,15.79,15.54,15.31,16.14,148718
2019-06-12,15.8,16.38,15.47,16.88,110386
2019-06-13,16.42,16.48,16.0101,16.76,105348
2019-06-16,16.6,16.99,16.6,17.32,135859
2019-06-17,17.24,17.43,17.1275,18,158784
2019-06-18,17.45,16.8,16.54,17.4799,79803
2019-06-19,16.99,17.51,16.99,17.77,140758
2019-06-20,17.66,18.34,17.34,18.67,135801
2019-06-23,19.21,19.28,18.35,20.41,249032
2019-06-24,5.34,4.12,3.8263,5.34,5490955.0
2019-06-25,4.06,3.85,3.61,4.1,1646001.0
2019-06-26,3.79,3.45,3.28,3.79,1479750.0
2019-06-27,3.45,3.9,3.27,3.93,1717645.0
2019-06-30,3.9,3.93,3.8,4.1,854528
2019-07-01,3.99,3.76,3.67,3.99,431484
2019-07-02,3.74,3.69,3.65,3.8,244315
2019-07-04,3.69,3.41,3.4,3.76,422043
2019-07-07,3.45,3.52,3.28,3.63,396418
2019-07-08,3.48,3.61,3.4084,3.7,188210
2019-07-09,3.62,3.44,3.35,3.69,282883
2019-07-10,3.42,3.44,3.38,3.55,293457
2019-07-11,3.44,3.4,3.34,3.47,155857
2019-07-14,3.43,3.3,3.19,3.48,195477
2019-07-15,3.32,2.99,2.97,3.34,451233
2019-07-16,3,2.89,2.88,3.1,258108
2019-07-17,2.75,3.06,2.73,3.16,325194
2019-07-18,3.06,3.09,2.95,3.1,104433
2019-07-21,3.04,2.92,2.9,3.36,195569
2019-07-22,2.91,3.02,2.79,3.06,228372
2019-07-23,3.02,2.92,2.84,3.08,176194
2019-07-24,2.95,2.81,2.78,3.05,145323
2019-07-25,2.84,2.85,2.76,2.89,90745
2019-07-28,2.78,2.7,2.57,2.9,199462
2019-07-29,2.7,2.87,2.58,2.96,237799
2019-07-30,2.89,2.99,2.7901,3.15,358004
2019-07-31,3.03,2.72,2.66,3.03,219109
2019-08-01,2.72,2.73,2.65,2.76,88547
2019-08-04,2.68,2.55,2.495,2.68,156907
2019-08-05,2.55,2.61,2.45,2.61,112469
2019-08-06,2.55,2.6,2.45,2.65,78686
2019-08-07,2.63,2.59,2.55,2.7,134672
2019-08-08,2.59,2.38,2.34,2.66,139645
2019-08-11,2.38,2.31,2.2,2.4,95938
2019-08-12,2.3,2.45,2.22,2.5,70432
2019-08-13,2.08,2.17,2.08,2.39,124638
2019-08-14,2.15,1.95,1.93,2.15,130278
2019-08-15,1.99,2.09,1.871,2.19,481895
2019-08-18,2.13,2.18,2.0105,2.34,183949
2019-08-19,2.18,2.29,2.095,2.33,78422
2019-08-20,2.31,2.26,2.21,2.34,83064
2019-08-21,2.26,2.3,2.2,2.39,46961
2019-08-22,2.29,2.26,2.2,2.38,110716
2019-08-25,2.3,2.5,2.27,2.63,133627
2019-08-26,2.53,2.41,2.35,2.54,176151
2019-08-27,2.41,2.58,2.265,2.65,96763
2019-08-28,2.61,2.65,2.5,2.7048,72955
2019-08-29,2.66,2.7,2.5,2.71,204344
2019-09-02,2.66,2.56,2.51,2.77,133967
2019-09-03,2.55,2.6,2.51,2.65,147657
2019-09-04,2.61,2.88,2.61,2.9,120562
2019-09-05,2.89,2.81,2.73,2.96,143308
2019-09-08,2.82,2.91,2.77,2.93,61384
2019-09-09,2.93,3.23,2.86,3.3186,250789
2019-09-10,3.3,3.41,3.25,3.49,155460
2019-09-11,3.45,3.16,2.95,3.45,111061
2019-09-12,3.23,3.27,3.13,3.35,78994
2019-09-15,3.29,3.44,3.22,3.48,121483
2019-09-16,3.43,3.36,3.21,3.43,86217
2019-09-17,3.35,3.42,3.32,3.425,55278
2019-09-18,3.47,3.47,3.3,3.56,70515
2019-09-19,3.48,3.62,3.43,3.64,102177
2019-09-22,3.65,3.46,3.4,3.65,111060
2019-09-23,3.52,3.28,3.28,3.52,82580
2019-09-24,3.198,3.21,3.18,3.3188,33471
2019-09-25,3.2,3.19,3.16,3.2564,57183
2019-09-26,3.19,3.3,3.15,3.7,180378
2019-09-29,3.33,3.19,3.02,3.37,180360
2019-09-30,3.13,2.92,2.91,3.31,80644
2019-10-01,2.9,2.89,2.7673,2.98,36961
2019-10-02,2.9253,2.95,2.78,3.01,30679
2019-10-03,2.95,3.02,2.93,3.09,11918
2019-10-06,2.99,2.92,2.8,3.08,70121
2019-10-07,2.85,2.87,2.83,3.02,25221
2019-10-08,2.94,2.85,2.83,2.94,31852
2019-10-09,2.88,2.89,2.83,2.9277,10716
2019-10-10,2.96,2.95,2.91,3.09,29981
2019-10-13,2.99,2.88,2.83,3,21696
2019-10-14,2.93,3.08,2.9,3.37,62534
2019-10-15,3.05,3.21,3.05,3.3,40397
2019-10-16,3.22,3.06,3.03,3.27,64739
2019-10-17,3.24,3,2.96,3.32,52002
2019-10-20,3.05,3.14,3.03,3.2,41672
2019-10-21,3.14,3.38,3.137,3.47,74975
2019-10-22,3.38,3.34,3.1367,3.47,28157
2019-10-23,3.32,3.35,3.28,3.415,22185
2019-10-24,3.3065,3.38,3.3,3.46,28448
2019-10-27,3.38,3.39,3.37,3.45,12229
2019-10-28,3.41,3.27,3.26,3.41,28592
2019-10-29,3.245,3.14,3.12,3.27,35484
2019-10-30,3.13,3.13,3.08,3.21,20987
2019-10-31,3.17,3.21,3.08,3.29,47914
2019-11-03,3.25,3.17,3.09,3.33,21146
2019-11-04,3.17,3.28,3.1208,3.28,37145
2019-11-05,3.35,3.23,3.1576,3.35,21952
2019-11-06,3.24,3.22,3.15,3.29,29373
2019-11-07,3.17,3.26,3.17,3.29,22853
