date,open_price,close_price,lowest_price,highest_price,volume
2015-08-19,3.76,3.87,3.75,4.11,4399
2015-08-20,3.89,4.11,3.89,4.11,2852
2015-08-23,3.95,3.81,3.81,3.96,1098
2015-08-25,3.8,4.15,3.8,4.15,1113
2015-08-27,4.46,4.47,4.46,4.47,341
2015-09-02,4.2,4,4,4.2,2600
2015-09-07,4.1,4.1,4.1,4.1,600
2015-09-08,4.39,4.35,4.35,4.72,5120
2015-09-09,3.86,4.04,3.7899,4.04,4820
2015-09-10,4.3,4,4,4.3,1818
2015-09-14,3.89,4.13,3.89,4.68,15790
2015-09-15,4.1,4.2,4.1,4.2,4558
2015-09-16,4.35,4.3401,4.02,6.12,23752
2015-09-17,4.3999,5,4.39,6.2,50717
2015-09-22,4.69,5.08,4.686,5.39,8406
2015-09-23,5.2,5.5201,5.1999,6.4,72416
2015-09-24,5.7,5.65,5.65,5.75,375
2015-09-27,5.89,6.2,5.75,6.5,14147
2015-09-28,6.1,6,5.5,6.2,8347
2015-09-30,5.5,5.55,5.5,5.9596,9102
2015-10-01,5.1338,5.06,5.06,5.1338,1006
2015-10-05,5.06,5.06,5.02,5.06,701
2015-10-06,4.95,4.99,4.8501,5,1400
2015-10-07,4.8,5.17,4.8,5.3,22355
2015-10-08,4.8,4.8,4.8,5,2235
2015-10-11,4.7,4.7,4.7,4.7,101
2015-10-12,4.53,4.5015,4.5015,4.53,200
2015-10-15,4,3.52,3.51,4.43,5849
2015-10-18,3.77,4,3.77,4,1146
2015-10-21,4.33,4.04,4.04,4.33,800
2015-10-25,3.52,3.52,3.52,3.52,113
2015-10-27,4.3,4.1599,4.1599,4.49,449
2015-10-28,4.14,4.3,4.08,4.3,3210
2015-10-29,4.1501,4.1,4.1,4.1501,500
2015-11-01,4.125,4.125,4.125,4.125,193
2015-11-03,4.35,4.64,4.15,4.75,2100
2015-11-05,4.65,4.65,4.65,4.65,400
2015-11-08,4.6,4.0001,3.95,4.6,22069
2015-11-09,4.07,4.17,4.07,4.17,201
2015-11-10,4.02,4.001,4.001,4.02,501
2015-11-11,4,4.05,4,4.05,500
2015-11-12,3.91,3.91,3.91,3.91,102
2015-11-16,3.75,3.7,3.7,3.75,399
2015-11-19,3.7001,3.7001,3.7001,3.7001,319
2015-11-24,3.5,3.5,3.5,3.5,200
2015-11-29,3.64,3.64,3.64,3.64,100
2015-11-30,3.4,3.4,3.39,3.475,1475
2015-12-01,3.35,3.4,3.35,3.6,8817
2015-12-08,3.45,3.35,3.27,3.45,1500
2015-12-10,3.12,3.3,3,3.3,2138
2015-12-13,3.03,2.98,2.85,3.12,5800
2015-12-14,2.98,2.7,2.63,2.98,3907
2015-12-15,2.68,2.53,2.53,2.6901,4120
2015-12-28,2.2301,2.68,2.23,2.68,499
2015-12-29,2.1201,2.8,2.1201,2.8,300
2016-01-03,2.27,2.1,2.1,2.342,25569
2016-01-04,2.24,2.05,2.05,2.2998,8309
2016-01-05,2.156,2.156,2.156,2.156,500
2016-01-06,2.0566,2.0218,2.0218,2.0566,657
2016-01-07,2.02,2.01,2,2.02,485
2016-01-11,2.0155,1.57,1.57,2.0155,3443
2016-01-12,1.6,1.5,1.5,1.6,450
2016-01-13,1.55,1.55,1.55,1.55,1190
2016-01-14,1.25,1.3201,1.25,1.3201,2050
2016-01-18,1.26,1.0315,1.0315,1.3,14999
2016-01-19,1.03,1,1,1.03,1120
2016-01-20,0.966,0.5178,0.43,0.966,144500
2016-01-21,0.52,0.47,0.47,0.59,28424
2016-01-24,0.48,0.42,0.37,0.48,30700
2016-01-25,0.42,0.4,0.35,0.42,12350
2016-01-26,0.4,0.35,0.272,0.4293,81721
2016-01-27,0.32,0.3006,0.2801,0.32,5901
2016-01-28,0.3829,0.35,0.3,0.3829,4900
2016-01-31,0.39,0.36,0.3272,0.39,26812
2016-02-01,0.387,0.4598,0.387,0.4999,7250
2016-02-02,0.4999,0.8268,0.49,0.83,6563
2016-02-03,0.65,0.65,0.65,0.66,459
2016-02-07,0.56,0.65,0.56,0.65,700
2016-02-08,0.6,0.6,0.6,0.6,240
2016-02-09,0.6,0.58,0.536,0.6,4431
2016-02-10,0.58,0.58,0.58,0.58,327
2016-02-11,0.55,0.5999,0.55,0.5999,2649
2016-02-15,0.5989,0.4301,0.43,0.5989,1883
2016-02-21,0.539,0.46,0.46,0.5399,1000
2016-02-25,0.4999,0.4748,0.4748,0.4999,720
2016-02-28,0.5092,0.5092,0.5092,0.5092,396
2016-02-29,0.5099,0.5099,0.5099,0.5099,200
2016-03-02,0.44,0.44,0.44,0.44,100
2016-03-03,0.45,0.4401,0.4401,0.5099,1600
2016-03-06,0.5,0.4899,0.4899,0.5,6495
2016-03-07,0.49,0.49,0.49,0.49,200
2016-03-08,0.4999,0.47,0.47,0.4999,10902
2016-03-09,0.4036,0.34,0.34,0.4036,327
2016-03-10,0.4399,0.3401,0.3401,0.45,1177
2016-03-13,0.4399,0.4499,0.4004,0.45,11950
2016-03-14,0.44,0.43,0.36,0.44,3600
2016-03-15,0.4101,0.4,0.4,0.4103,14251
2016-03-17,0.4,0.3999,0.39,0.42,8575
2016-03-20,0.395,0.395,0.395,0.395,145
2016-03-22,0.4,0.4,0.386,0.4,6518
2016-03-23,0.39,0.39,0.39,0.39,200
2016-03-27,0.39,0.4199,0.39,0.4199,6569
2016-03-28,0.39,0.39,0.39,0.39,1000
2016-03-29,0.41,0.41,0.41,0.41,145
2016-03-31,0.4,0.409,0.4,0.409,300
2016-04-04,0.365,0.3649,0.3649,0.365,3000
2016-04-07,0.4085,0.3505,0.3505,0.4085,300
2016-04-10,0.37,0.3601,0.3601,0.37,300
2016-04-12,0.3953,0.4,0.3953,0.4,750
2016-04-13,0.4,0.4,0.4,0.4,700
2016-04-14,0.36,0.409,0.36,0.409,700
2016-04-17,0.401,0.42,0.401,0.42,2925
2016-04-18,0.351,0.35,0.35,0.3611,18200
2016-04-19,0.5679,0.5489,0.5489,0.5699,1299
2016-04-20,0.5,0.5,0.5,0.5,150
2016-04-21,0.3601,0.4083,0.35,0.49,90303
2016-04-24,0.41,0.36,0.3599,0.41,6000
2016-04-25,0.33,0.31,0.293,0.33,6027
2016-04-28,0.34,0.4043,0.329,0.4499,45971
2016-05-01,0.3989,0.35,0.35,0.3989,3245
2016-05-02,0.32,0.26,0.22,0.32,36442
2016-05-03,0.35,0.305,0.299,0.35,2000
2016-05-04,0.339,0.31,0.31,0.339,210
2016-05-05,0.3,0.3,0.3,0.3064,19900
2016-05-09,0.28,0.28,0.2291,0.2801,24105
2016-05-10,0.29,0.29,0.29,0.29,2500
2016-05-11,0.1442,0.1442,0.1442,0.1442,100
2016-05-15,0.1701,0.1601,0.1601,0.1701,624
2016-05-17,0.19,0.2,0.1722,0.2333,2501
2016-05-23,0.2599,0.2101,0.2,0.28,24183
2016-05-24,0.1901,0.2,0.1896,0.2188,49016
2016-05-25,0.2,0.1942,0.19,0.2101,56910
2016-05-31,0.2,0.2323,0.2,0.2323,1986
2016-06-01,0.19,0.19,0.19,0.19,500
2016-06-07,0.2,0.23,0.19,0.23,3086
2016-06-08,0.207,0.2,0.1999,0.207,9990
2016-06-09,0.17,0.1685,0.1605,0.2,18150
2016-06-15,0.1999,0.188,0.183,0.1999,15097
2016-06-20,0.2,0.2525,0.19,0.2525,74175
2016-06-21,0.23,0.65,0.23,0.8788,1027641.0
2016-06-22,0.5,0.4102,0.3741,0.5499,405729
2016-06-23,0.38,0.35,0.2915,0.38,92412
2016-06-26,0.39,0.35,0.3194,0.45,196624
2016-06-27,0.3901,0.36,0.34,0.3901,124316
2016-06-28,0.35,0.3601,0.2975,0.414,40946
2016-06-29,0.36,0.361,0.36,0.43,61592
2016-06-30,0.37,0.365,0.365,0.4,37050
2016-07-04,0.37,0.3554,0.325,0.3775,31322
2016-07-05,0.3401,0.3,0.28,0.35,39700
2016-07-06,0.3131,0.3,0.3,0.35,24425
2016-07-07,0.3499,0.331,0.331,0.365,20103
2016-07-10,0.3557,0.3836,0.3,0.55,1380480.0
2016-07-11,0.38,0.31,0.245,0.404,308324
2016-07-12,0.329,0.3131,0.275,0.329,270855
2016-07-13,0.3134,0.3046,0.28,0.3134,12079
2016-07-14,0.2815,0.2811,0.2511,0.2916,79549
2016-07-17,0.26,0.3316,0.26,0.471,1348618.0
2016-07-18,0.31,0.321,0.31,0.397,371657
2016-07-19,0.336,0.321,0.321,0.3699,83804
2016-07-20,0.349,0.3211,0.312,0.39,25422
2016-07-21,0.3211,0.36,0.3211,0.3622,18645
2016-07-24,0.3534,0.382,0.3502,0.4,65377
2016-07-25,0.38,0.39,0.351,0.47,127124
2016-07-26,0.475,0.39,0.3714,0.475,8592
2016-07-27,0.39,0.418,0.3809,0.4403,41607
2016-07-28,0.45,0.57,0.414,0.69,565627
2016-07-31,0.505,0.481,0.48,0.689,221339
2016-08-01,0.508,0.44,0.42,0.5391,10227
2016-08-02,0.46,0.48,0.4,0.48,11269
2016-08-03,0.4799,0.4589,0.351,0.48,175451
2016-08-04,0.4055,0.619,0.3803,0.619,386493
2016-08-07,0.61,0.52,0.5001,0.61,128885
2016-08-08,0.52,0.46,0.4302,0.52,14287
2016-08-09,0.51,0.49,0.46,0.759,874587
2016-08-10,0.54,0.47,0.401,0.54,173713
2016-08-11,0.4139,0.4599,0.4139,0.4664,92624
2016-08-14,0.4599,0.42,0.4,0.4613,78737
2016-08-15,0.4201,0.35,0.3215,0.4201,174553
2016-08-16,0.3411,0.341,0.34,0.38,93279
2016-08-17,0.3401,0.37,0.323,0.45,69471
2016-08-18,0.3899,0.345,0.335,0.3899,127837
2016-08-21,0.34,0.33,0.295,0.3633,151967
2016-08-22,0.3799,0.4501,0.3501,0.65,3325816.0
2016-08-23,0.46,0.4,0.366,0.468,317681
2016-08-24,0.4203,0.4,0.4,0.4399,56870
2016-08-25,0.4,0.4,0.4,0.4203,23600
2016-08-28,0.4,0.378,0.377,0.42,80386
2016-08-29,0.38,0.3994,0.38,0.43,85709
2016-08-30,0.4,0.4094,0.4,0.48,97504
2016-08-31,0.4401,0.3911,0.3812,0.45,137276
2016-09-01,0.4061,0.4157,0.405,0.4298,56806
2016-09-05,0.4231,0.4096,0.3903,0.449,104658
2016-09-06,0.41,0.4,0.3527,0.42,91680
2016-09-07,0.4399,0.3805,0.3804,0.4406,60860
2016-09-08,0.395,0.39,0.38,0.4047,25211
2016-09-11,0.39,0.3999,0.3653,0.405,82305
2016-09-12,0.4073,0.3702,0.3701,0.4073,8636
2016-09-13,0.4098,0.418,0.3905,0.429,55397
2016-09-14,0.4279,0.42,0.399,0.48,287273
2016-09-15,0.42,0.428,0.4021,0.428,22400
2016-09-18,0.41,0.42,0.4012,0.436,12040
2016-09-19,0.42,0.42,0.4,0.437,36879
2016-09-20,0.4102,0.3911,0.3703,0.4162,43047
2016-09-21,0.408,0.4101,0.4,0.4398,25811
2016-09-22,0.4115,0.3901,0.39,0.4115,27922
2016-09-25,0.4236,0.38,0.38,0.426,14400
2016-09-26,0.38,0.39,0.38,0.405,2806
2016-09-27,0.39,0.4099,0.39,0.41,96350
2016-09-28,0.4198,0.4,0.4,0.4397,68293
2016-09-29,0.4,0.43,0.385,0.431,50109
2016-10-02,0.43,0.4099,0.4002,0.4698,147777
2016-10-03,0.4138,0.383,0.383,0.4252,151851
2016-10-04,0.4,0.391,0.3909,0.4022,77256
2016-10-05,0.4,0.4131,0.3931,0.44,95639
2016-10-06,0.4399,0.4021,0.402,0.445,43092
2016-10-09,0.44,0.45,0.4123,0.45,35818
2016-10-10,0.42,0.42,0.42,0.4337,28603
2016-10-11,0.4101,0.41,0.3962,0.4101,24048
2016-10-12,0.4493,0.3962,0.3962,0.4493,11410
2016-10-13,0.4493,0.3956,0.3956,0.4493,12385
2016-10-16,0.4042,0.4,0.3905,0.4042,11290
2016-10-17,0.4,0.3902,0.39,0.41,63888
2016-10-18,0.39,0.4,0.38,0.4368,260166
2016-10-19,0.404,0.41,0.4,0.4394,42204
2016-10-20,0.4399,0.4,0.3841,0.4399,38214
2016-10-23,0.42,0.38,0.38,0.42,72268
2016-10-24,0.4274,0.39,0.3821,0.4274,17997
2016-10-25,0.3802,0.3606,0.3606,0.3993,10188
2016-10-26,0.37,0.375,0.37,0.3899,16591
2016-10-27,0.3506,0.37,0.3506,0.3762,5840
2016-10-30,0.3875,0.37,0.37,0.395,17271
2016-10-31,0.3849,0.37,0.37,0.39,4004
2016-11-01,0.39,0.3607,0.3508,0.39,17650
2016-11-02,0.3606,0.36,0.36,0.3606,500
2016-11-03,0.3607,0.3606,0.3606,0.3607,10972
2016-11-06,0.3505,0.361,0.3505,0.39,17084
2016-11-07,0.3506,0.3505,0.3505,0.3899,9730
2016-11-08,0.3501,0.3601,0.3501,0.39,10056
2016-11-09,0.3632,0.3799,0.36,0.3799,5135
2016-11-10,0.36,0.36,0.3523,0.38,20251
2016-11-13,0.36,0.38,0.36,0.38,1672
2016-11-14,0.3604,0.3799,0.36,0.38,13025
2016-11-15,0.36,0.3999,0.35,0.3999,39626
2016-11-16,0.4,0.36,0.3569,0.4395,61588
2016-11-17,0.3601,0.3606,0.3525,0.385,21356
2016-11-20,0.3612,0.3749,0.3511,0.3849,94447
2016-11-21,0.375,0.3748,0.35,0.375,101011
2016-11-22,0.3749,0.32,0.32,0.3749,63939
2016-11-24,0.31,0.35,0.31,0.35,28778
2016-11-27,0.3354,0.3388,0.32,0.34,14259
2016-11-28,0.3488,0.3395,0.3201,0.35,10350
2016-11-29,0.3104,0.311,0.3104,0.33,1400
2016-11-30,0.3103,0.3099,0.3099,0.3104,19950
2016-12-01,0.34,0.28,0.2566,0.34,17548
2016-12-04,0.28,0.291,0.28,0.291,400
2016-12-05,0.29,0.2915,0.2705,0.2956,30940
2016-12-06,0.2805,0.3,0.2805,0.3,20309
2016-12-07,0.31,0.37,0.2705,0.37,92330
2016-12-08,0.3496,0.4417,0.3303,0.45,728808
2016-12-11,0.46,0.39,0.36,0.46,100012
2016-12-12,0.39,0.3505,0.35,0.39,29240
2016-12-13,0.3521,0.3412,0.34,0.3521,22050
2016-12-14,0.3518,0.325,0.325,0.36,27995
2016-12-15,0.3325,0.31,0.31,0.3325,4500
2016-12-18,0.3249,0.3197,0.3174,0.3249,22635
2016-12-19,0.3101,0.32,0.29,0.32,25100
2016-12-20,0.3199,0.3016,0.3016,0.33,5170
2016-12-21,0.3,0.31,0.3,0.3287,10755
2016-12-22,0.31,0.31,0.301,0.3269,4185
2016-12-26,0.2915,0.2802,0.27,0.3416,16105
2016-12-27,0.2814,0.31,0.2814,0.32,7750
2016-12-28,0.3021,0.3,0.3,0.3021,300
2016-12-29,0.29,0.28,0.28,0.29,10400
2017-01-02,0.29,0.29,0.29,0.29,100
2017-01-03,0.3199,0.2851,0.2851,0.3199,1864
2017-01-04,0.29,0.26,0.25,0.2927,44400
2017-01-05,0.2825,0.2602,0.2602,0.2825,8391
2017-01-08,0.2603,0.2603,0.2603,0.288033,13200
2017-01-09,0.2686,0.26,0.26,0.2686,4882
2017-01-10,0.29,0.3099,0.262,0.3099,70000
2017-01-11,0.3,0.3102,0.2984,0.3501,552120
2017-01-12,0.33,0.3,0.29,0.33,19166
2017-01-16,0.2935,0.2801,0.26,0.2998,31800
2017-01-17,0.285,0.28,0.28,0.285,43600
2017-01-18,0.2801,0.265,0.264,0.2801,15600
2017-01-19,0.2684,0.2665,0.2665,0.2684,12400
2017-01-22,0.298,0.2,0.1808,0.298,309351
2017-01-23,0.2224,0.1951,0.19,0.2224,84842
2017-01-24,0.195,0.2081,0.195,0.228,15727
2017-01-25,0.2104,0.201,0.195,0.212,21943
2017-01-26,0.2,0.21,0.1999,0.2272,62864
2017-01-29,0.1995,0.1915,0.191,0.2163,36499
2017-01-30,0.1956,0.2,0.19,0.21,42089
2017-01-31,0.2113,0.1918,0.1918,0.2113,3769
2017-02-01,0.19,0.1903,0.19,0.2,41450
2017-02-02,0.19,0.2,0.185,0.2,11619
2017-02-05,0.2,0.185,0.1831,0.2,14200
2017-02-06,0.19,0.2,0.1802,0.2,85705
2017-02-07,0.2,0.1932,0.1911,0.2,107000
2017-02-08,2.5,3.8062,2.5,4.25,129044
2017-02-09,5.2,10.87,5.2,11.4378,4075654.0
2017-02-12,15.4,9.8,9.37,18,1905698.0
2017-02-13,9.37,8.08,7.35,9.53,371202
2017-02-14,7.99,8.18,7.6677,8.99,159800
2017-02-15,8.25,6.6,6.5,10.38,460493
2017-02-16,6.16,6.12,6.1162,6.95,84621
2017-02-20,6.05,5.61,5.57,6.36,53540
2017-02-21,5.55,6.9,5.4989,9.72,885263
2017-02-22,7.1,7.89,6.53,8.81,190056
2017-02-23,7.77,7.02,7.007,7.7872,48099
2017-02-26,6.68,7.21,6.38,8.405,107609
2017-02-27,7,6.67,6.61,7.908,30644
2017-02-28,6.68,7.03,6.68,7.59,109388
2017-03-01,7.01,6.7,6.7,7.2,15423
2017-03-02,6.7,6.59,6.41,6.9797,32788
2017-03-05,6.37,6.39,6.37,6.715,9307
2017-03-06,6.3,6.25,6.12,6.69,33939
2017-03-07,6.43,5.974,5.9301,6.43,24192
2017-03-08,5.9,5.65,5.61,6.1,29461
2017-03-09,5.65,5.95,5.65,6.0563,19436
2017-03-12,5.94,5.85,5.8391,6.2594,10431
2017-03-13,5.85,5.9,5.76,6.08,4098
2017-03-14,5.85,5.25,5.25,5.85,25049
2017-03-15,5.49,5.01,4.78,5.5753,19314
2017-03-16,5.0001,4.99,4.65,5.57,72981
2017-03-19,5.08,5.04,4.71,5.1,7945
2017-03-20,5.5099,4.85,4.52,5.5099,79122
2017-03-21,5,5.1,4.77,5.3,27908
2017-03-22,4.7865,4.83,4.71,5.0299,15118
2017-03-23,4.8101,5.05,4.8101,5.23,12194
2017-03-26,4.99,5.03,4.5969,5.1,34101
2017-03-27,5,6.6892,4.992,7.37,602501
2017-03-28,6.5,6.47,6,8.38,430763
2017-03-29,6.31,5.81,5.61,6.31,49565
2017-03-30,5.62,5.55,5.2,5.7703,21428
2017-04-02,5.24,5.3,5.24,5.499,12077
2017-04-03,5.05,5.22,4.72,5.49,51981
2017-04-04,5.08,5.19,4.84,5.24,10685
2017-04-05,4.99,5.04,4.79,5.14,29076
2017-04-06,4.98,5.48,4.881,6.49,99535
2017-04-09,5.1401,5.37,5.1401,5.47,11326
2017-04-10,5.61,5.59,5.59,5.61,986
2017-04-11,5.59,5.34,5.28,5.9,50311
2017-04-12,5.63,5.53,5.48,5.63,8506
2017-04-16,5.5072,5.26,5.01,5.5072,13625
2017-04-17,5.2,5.26,5.2,5.7,14732
2017-04-18,5.29,5.2323,5.2,5.624,28917
2017-04-19,5.4,4.96,4.96,5.59,13760
2017-04-20,5.21,5.1,5.02,5.2803,28063
2017-04-23,5.24,5.13,5.1,5.3,20682
2017-04-24,5.25,5.16,5.1291,5.76,62777
2017-04-25,5.2123,5.18,5.16,5.3,16372
2017-04-26,5.23,5.17,5.16,5.3363,19653
2017-04-27,5.27,5.26,5.15,5.4,66169
2017-04-30,5.25,5.45,5.25,5.64,22231
2017-05-01,5.39,5.45,5.26,5.54,17586
2017-05-02,5.42,5.38,5.3,5.42,7471
2017-05-03,5.38,5.46,5.29,5.4784,17569
2017-05-04,5.5,5.7188,5.5,5.74,18527
2017-05-07,5.59,5.51,5.21,5.82,11916
2017-05-08,5.83,5.7,5.4081,5.83,14934
2017-05-09,5.7,5.96,5.5266,6,24542
2017-05-10,5.5778,5.81,5.5778,5.88,621
2017-05-11,5.82,5.618,5.6056,5.82,3813
2017-05-14,5.5232,5.6,5.5,5.94,23588
2017-05-15,4.89,4.45,3.96,4.9,167130
2017-05-16,4.37,4.33,4.32,4.89,7466
2017-05-17,4.78,4.47,4.39,4.78,5131
2017-05-18,4.68,4.17,4.17,4.76,9772
2017-05-21,4.29,4.25,3.8871,4.84,9714
2017-05-22,4.18,3.9,3.83,4.45,35036
2017-05-23,4.08,4.01,4,4.08,4236
2017-05-24,4.05,4.03,4.03,4.3,4153
2017-05-25,4.02,3.91,3.91,4.2156,8293
2017-05-29,4.156,3.88,3.6799,4.156,13417
2017-05-30,3.75,3.49,3.08,4.07,21902
2017-05-31,3.49,3.68,3.44,3.8032,8008
2017-06-01,3.51,3.1,3.1,3.67,3465
2017-06-04,3.15,3.08,3.02,3.24,24796
2017-06-05,3.07,3.04,3.04,3.5,18909
2017-06-06,2.98,3,2.61,3.2,53811
2017-06-07,3.01,2.82,2.72,3.1132,14788
2017-06-08,3.06,2.79,2.79,3.0631,5183
2017-06-11,2.85,2.85,2.6999,3.042,23105
2017-06-12,2.95,2.88,2.8,2.984,10843
2017-06-13,2.93,2.73,2.64,2.942,24717
2017-06-14,2.86,2.66,2.65,2.86,18660
2017-06-15,2.7,2.61,2.51,2.7,11824
2017-06-18,2.5603,2.84,2.2757,2.9,50948
2017-06-19,2.9669,3.12,2.8028,3.2885,42868
2017-06-20,3.01,2.72,2.6,3.105,13974
2017-06-21,2.86,2.8,2.73,2.9799,19430
2017-06-22,2.8,2.61,2.6,2.8,8521
2017-06-25,2.65,2.62,2.62,2.828,9174
2017-06-26,2.78,2.67,2.6101,2.94,3659
2017-06-27,2.69,2.8,2.61,2.81,13323
2017-06-28,2.7687,2.65,2.63,2.8501,21760
2017-06-29,2.66,2.5,2.46,2.75,8800
2017-07-02,2.44,2.57,2.41,2.6,3200
2017-07-04,2.67,3.04,2.67,3.45,61338
2017-07-05,3.145,2.82,2.82,3.1789,22551
2017-07-06,2.86,3.08,2.86,3.1,18991
2017-07-09,2.9944,2.93,2.93,2.9944,1755
2017-07-10,2.9401,2.9811,2.94,2.9972,1341
2017-07-11,3.05,2.86,2.86,3.1525,24653
2017-07-12,2.87,2.9,2.74,2.95,21331
2017-07-13,2.8501,2.9,2.8501,3.1299,12100
2017-07-16,2.88,2.87,2.87,3.0799,16735
2017-07-17,2.9,2.89,2.89,2.9,406
2017-07-18,2.8901,2.83,2.83,3.15,16374
2017-07-19,2.99,2.77,2.77,2.99,16570
2017-07-20,2.79,2.68,2.41,2.83,19158
2017-07-23,2.71,2.8,2.5671,2.93,15924
2017-07-24,2.77,2.65,2.6201,2.93,4903
2017-07-25,2.77,2.73,2.57,2.87,24670
2017-07-26,2.71,2.53,2.41,2.71,3966
2017-07-27,2.5182,2.45,2.42,2.71,18100
2017-07-30,2.48,2.64,2.48,2.73,23081
2017-07-31,2.62,2.48,2.46,2.63,3640
2017-08-01,2.47,2.31,2.1,2.58,24154
2017-08-02,2.31,2.34,2.31,2.35,3520
2017-08-03,2.35,2.51,2.32,2.51,2205
2017-08-06,2.25,2.13,1.84,2.37,22997
2017-08-07,2.02,2.13,1.98,2.2694,11685
2017-08-08,2.16,2.1,2.058,2.255,7639
2017-08-09,2.04,1.95,1.95,2.072,9700
2017-08-10,1.96,1.76,1.5954,1.96,6220
2017-08-13,1.6969,1.81,1.6969,2.0381,4926
2017-08-14,1.81,1.83,1.77,1.83,3092
2017-08-15,2.05,1.8,1.75,2.05,6849
2017-08-16,1.79,1.69,1.69,2.0382,3160
2017-08-17,2,1.73,1.73,2,1595
2017-08-20,1.83,1.78,1.61,1.8499,5975
2017-08-21,1.77,1.77,1.77,1.77,200
2017-08-22,1.61,1.66,1.5,1.66,6140
2017-08-23,1.64,1.64,1.64,1.64,800
2017-08-24,1.52,1.85,1.41,1.9632,73390
2017-08-28,1.8299,2,1.5201,2,4309
2017-08-29,1.95,1.79,1.75,1.96,11947
2017-08-30,1.75,1.8,1.63,1.85,3275
2017-08-31,1.95,1.92,1.79,2.14,12817
2017-09-04,2.03,2,1.8133,2.03,3826
2017-09-05,2,1.9499,1.75,2.11,8130
2017-09-06,2.02,1.97,1.9289,2.02,3417
2017-09-07,1.99,1.9844,1.9844,1.99,230
2017-09-10,1.99,1.98,1.98,1.99,1081
2017-09-11,1.8793,1.8948,1.8793,2.05,1103
2017-09-12,1.98,2.41,1.98,2.659,28508
2017-09-13,2.56,2.4,2.15,2.65,19305
2017-09-14,2.3101,2.4,2.3101,2.4,680
2017-09-17,2.4,2.56,2.2,2.57,8505
2017-09-18,2.1001,2.72,2.1001,2.84,27240
2017-09-19,2.72,2.25,2.25,2.91,9549
2017-09-20,2.51,2.65,2.41,2.91,15591
2017-09-21,2.61,2.67,2.57,2.67,7854
2017-09-24,2.7,2.68,2.6,2.86,18314
2017-09-25,2.7752,2.43,2.3,2.7752,2398
2017-09-26,2.48,2.594,2.48,2.594,792
2017-09-27,2.66,2.66,2.66,2.66,1802
2017-09-28,2.46,2.49,2.3103,2.585,5100
2017-10-01,2.53,2.58,2.5,2.58,3300
2017-10-02,2.63,2.618,2.5479,2.66,8806
2017-10-03,2.68,2.65,2.42,2.68,6025
2017-10-04,2.48,2.55,2.48,2.635,5502
2017-10-05,2.56,2.85,2.56,3.03,24938
2017-10-08,2.86,2.85,2.85,2.86,241
2017-10-09,2.79,2.44,2.35,2.79,5340
2017-10-10,2.65,2.6,2.6,2.7181,2174
2017-10-11,2.62,2.55,2.44,2.66,5083
2017-10-12,2.57,2.66,2.57,2.77,300
2017-10-15,2.74,2.8,2.74,2.8,1523
2017-10-16,2.6655,2.82,2.6248,2.82,5093
2017-10-17,2.62,2.82,2.6,2.82,1449
2017-10-18,2.56,2.654,2.56,2.654,2085
