date,open_price,close_price,lowest_price,highest_price,volume
2015-09-27,17.05,14,13.2,17.05,7398
2015-09-28,14.0005,12.25,12.05,14.0005,3938
2015-09-29,12.1,10.75,10.75,12.5005,4544
2015-09-30,10.5005,11.1,10.5,11.95,1940
2015-10-01,11.15,11.75,10.75,11.85,3217.4
2015-10-04,14.55,11.95,11.1,15.75,9396.4
2015-10-05,11.6,10.95,10,11.6,4439.8
2015-10-06,10.55,10.8,10.5005,11.5,2861.2
2015-10-07,10.9,13.3,10.9,14,9679.4
2015-10-08,13.95,13.05,13.05,14.95,5997
2015-10-11,14.9,13.3,12.95,14.9,1331.2
2015-10-12,14.8,13.6,13.25,17.474,5447.4
2015-10-13,13.35,14.1,12.225,14.95,3436.2
2015-10-14,14.5,13.55,12.5,14.85,5993.2
2015-10-15,12.3,13,12.25,13.65,3525.8
2015-10-18,12,12.85,12,14.5,4494.8
2015-10-19,12,12.1,12,14.5,4089.8
2015-10-20,12.1,11.45,11.25,12.35,3969.2
2015-10-21,12.65,12.75,11.5,13.4295,24034
2015-10-22,12.2,13.85,12.2,14.55,7981.4
2015-10-25,14.015,15.1,14,16.1,10071.4
2015-10-26,15.95,14.45,13,15.95,5107.6
2015-10-27,14.5,13.554,13.3,14.75,1059.2
2015-10-28,12.9,13.8635,12.8,14.5,486.6
2015-10-29,13.15,12.6,12.5,13.65,1507.4
2015-11-01,13.25,12.6505,12.65,13.4,871
2015-11-02,13.5,13.25,12.25,15.225,9873.8
2015-11-03,12.6,12.6005,12.5005,12.887,944.8
2015-11-04,14.4,12.75,12.75,14.4,4000.2
2015-11-05,12.5,12.4,12.1005,12.9995,3009.6
2015-11-08,12.6,12.57,11.75,13.3,1681.6
2015-11-09,12.625,13.525,12.625,14.25,5690.2
2015-11-10,13.5,13.65,13.5,14.2,490
2015-11-11,14.0005,14.1,14.0005,15.1,455.2
2015-11-12,15,13.75,13.25,15,653
2015-11-15,13.25,13.1095,13.005,13.75,760
2015-11-16,13.1,13.05,12.6,14.0505,2781.6
2015-11-17,13.25,13.25,13.25,13.25,20
2015-11-18,13.25,12.9,12.9,13.45,667.2
2015-11-19,12.6,12.5,12.3,12.9,1205.2
2015-11-22,12.7,12.65,12.65,12.7,110
2015-11-23,12.8675,14,12.85,14,539.4
2015-11-24,12.75,12.9,12.64,12.9,2117.6
2015-11-26,13.55,12.8,11.85,14.65,2318.8
2015-11-29,12.95,13.05,12.3,13.45,1097.4
2015-11-30,13.7,15.0695,13.5,15.75,6102.2
2015-12-01,15.15,14.5,14.1,16.0995,3035.6
2015-12-02,15,15.35,15,15.75,3333.2
2015-12-03,16,17.9495,16,17.95,5395.6
2015-12-06,19.04,20.5,19,21.9,6425
2015-12-07,20.5,20.2,20.2,21.35,3961.8
2015-12-08,21.25,20.8995,19.15,21.5,4000.6
2015-12-09,20.8,19.75,18.9005,20.8,2554.4
2015-12-10,19.15,18.45,16.9,19.15,2278.4
2015-12-13,19.75,17.75,17.1,19.8,1835
2015-12-14,19.3,19.3,19.3,19.3,41
2015-12-15,18.065,18.3,18.065,19.3995,300.8
2015-12-16,19.2,19.2495,17.09,19.2495,1212.4
2015-12-17,19.2,19.2,19.2,19.2,49
2015-12-20,18.8,18.9,16.6,19.3,5070.4
2015-12-21,18.1,17.9495,17.5,18.1,1303.2
2015-12-22,17.95,20.6,17.5005,20.65,9400.2
2015-12-23,20.6,22.5,19.6,23.55,13011
2015-12-27,21.05,21.7505,21.05,23,5921.4
2015-12-28,20.5,22.5,19.8005,22.6,3243.4
2015-12-29,22.25,22.25,20.5,22.25,1877.4
2015-12-30,22,22.3,19.8005,22.95,3219
2016-01-03,20.6,21.5,20.15,22.6,1211.6
2016-01-04,21,22,20.9,23,1405.2
2016-01-05,22,21.5,20.25,22.05,2661.4
2016-01-06,21.8,21.425,20.25,21.8,1945.4
2016-01-07,21.0345,20.8,20.65,21.55,1821.2
2016-01-10,21.5,21.4,21.1505,21.5,391.2
2016-01-11,22.1,21.05,19.7505,22.1,672.8
2016-01-12,22,21.4,19.7505,22,2984.8
2016-01-13,21.1,21,20.5,21.45,1173.2
2016-01-14,20.7,19,17.995,20.7,1009
2016-01-18,16.65,16.585,15.4,17.45,2953
2016-01-19,16.55,15.6,15.6,16.75,1424
2016-01-20,16.6,16.75,15.05,16.75,1140.4
2016-01-21,17.5,16.2505,15.75,17.5,529.4
2016-01-24,19.35,17.25,15.2875,19.5,778.4
2016-01-25,16.25,15.3,15.3,16.25,200
2016-01-26,14.88,14.8,14.8,14.88,440
2016-01-27,14.55,12.55,12.55,16.6,979.4
2016-01-28,14.05,14.845,14,14.845,440
2016-01-31,15.15,13.5,12.45,15.15,901.8
2016-02-01,15.05,15.65,15,18.365,3076
2016-02-02,16.95,18.1,15.5,18.3495,3429.8
2016-02-03,18.95,18.25,15.5,18.95,1988.2
2016-02-04,18.5,18.7475,15.25,18.7475,1286.6
2016-02-07,18.2,18.5,15.3,18.5,1501
2016-02-08,16.8,17.15,15.15,17.4,1881.2
2016-02-09,17.5,18.2495,16,19,3433.4
2016-02-10,16.5175,16.55,15.445,16.55,1358.6
2016-02-11,15.95,15.6,15.6,15.95,280
2016-02-15,17.55,17.55,15.5,17.6,2360.6
2016-02-16,16.9,17.05,16.9,19.1,2046.6
2016-02-17,17.75,20.25,17.75,20.5,3846
2016-02-18,20.25,19.8995,19.75,20.75,1425.2
2016-02-21,19.536,19.225,17.95,20.0005,6105.8
2016-02-22,20,19.2005,17.6,20,1954.4
2016-02-23,20,19.3,19.25,20,3438.2
2016-02-24,18.65,19.4,18.65,19.4,897
2016-02-25,20,19.95,19.925,20,153
2016-02-28,19.0005,19,19,19.0005,226
2016-02-29,18.55,19.45,17.5,19.45,400
2016-03-01,18.45,19.9495,17.5,19.9495,880
2016-03-02,18.75,20.75,18.75,22.25,3474.2
2016-03-03,19.7,19.75,17.5505,21.75,922.6
2016-03-06,20.5,20.0505,19.5,21,1717.4
2016-03-07,20,19.5,19.5,20,510.4
2016-03-08,19.95,19.75,19.5,20,1206
2016-03-09,20,19.5,19.5,20,334.4
2016-03-10,18.05,19.9,18.05,19.9,460
2016-03-13,21.1,19.1,17.95,21.1,960
2016-03-14,19.3,20.8495,17.95,20.8495,372
2016-03-15,17.75,19.6,17.7,20,554
2016-03-16,17.25,20,17.25,20.7,3691.8
2016-03-17,19.1,20.8995,18.5005,22.25,4691.8
2016-03-20,21.15,22,21.15,25.5,6765.2
2016-03-21,21.5005,23.25,21.5,24.5,1610.4
2016-03-22,24.4525,23.65,23.0005,24.5,712
2016-03-23,23.6815,23.0505,23.05,23.6815,420
2016-03-27,23.25,22.794,22.7,23.25,590
2016-03-28,22.5,21.911,21.5,22.55,190.4
2016-03-29,21.5005,20.45,20.45,21.6,1274.4
2016-03-30,20.45,20,19.95,20.45,362.2
2016-03-31,20.75,20.5,20.5,20.75,160
2016-04-03,20,19.5505,19.5005,20,540
2016-04-04,19.6,19.5995,19.0505,19.6,567
2016-04-05,20,19,18.65,20.35,1540
2016-04-06,19.2,17.65,17.4,19.2,820
2016-04-07,18.75,17.5995,15.5,18.75,2805.6
2016-04-10,16.2505,16.5,16.102,19.7495,7980
2016-04-11,16.7505,16.85,16.7505,18.5995,3076.2
2016-04-12,16.4005,16.25,16.25,16.5,467
2016-04-13,16.75,16.2725,15.2505,16.9,1304.4
2016-04-14,16.75,16.3055,16.05,16.75,566
2016-04-17,17.25,16.5,15.75,17.8,2891.6
2016-04-18,17.4765,15.57,15.57,17.4765,626.2
2016-04-19,16.35,18.75,16.1455,19.8495,4531
2016-04-20,19.75,20,18.15,20.5,4922
2016-04-21,20.0005,23.75,20,24.1,7725
2016-04-24,24.75,21.75,19.6,24.8,5390.6
2016-04-25,21.765,21.65,19.2,22.0045,1542
2016-04-26,19.7,20,19.7,22,3099.8
2016-04-27,21.75,20.05,20,21.75,3803.2
2016-04-28,20,20.1,19.931,21.2,1119.4
2016-05-01,20.7,19.85,19.25,21,1890
2016-05-02,20.5,18.55,18.5,20.5,2909.8
2016-05-03,20,19.6995,17.3,20,2964.2
2016-05-04,19,17.5,16.75,19,1901.6
2016-05-05,18.475,16.75,16.75,18.475,1494
2016-05-08,17.35,15.85,15.85,17.35,758.4
2016-05-09,16.15,16,15.3,16.95,3700
2016-05-10,15.95,16.3,15.95,16.5,510.2
2016-05-11,16.3,14.85,14.85,17.383,7605.6
2016-05-12,15.5,16.771,14.3,16.771,170
2016-05-15,16.5,15.5,14.625,17,1202.4
2016-05-16,15.5,14.6,14.6,15.5,931.4
2016-05-17,15,15.05,14.75,15.45,1514.2
2016-05-18,15,15.75,15,19.35,9707.4
2016-05-19,16.05,18.45,14.6,18.45,5907.8
2016-05-22,18.45,18.6,17.9575,19.7495,4695.2
2016-05-23,18,16.75,16.5505,18.45,1432.6
2016-05-24,16.75,17,16.75,18.5,2402.4
2016-05-25,15.85,15.8,15.6,15.85,160.4
2016-05-26,15.9,15.55,15.55,17.5,2272.8
2016-05-30,15.7,16.3,15.55,16.7,1015.8
2016-05-31,16.75,16.5,16,16.75,333.8
2016-06-01,15.85,16.25,15.25,16.25,1340.6
2016-06-02,15.85,14.9,14.822,15.85,5754.6
2016-06-05,14.8,14.6,13.75,15,950.8
2016-06-06,14.75,15,14.75,15,475.6
2016-06-07,14.993,15.65,14.3,15.65,5829.8
2016-06-08,14.8,15.255,14.3,15.333,672
2016-06-09,14.3005,14.3,14.3,14.6305,268
2016-06-12,14.7,13,12.75,14.7,1904
2016-06-13,13.404,12.8,12.4,13.424,4601.8
2016-06-14,12.5,13.45,12.05,13.529,815.8
2016-06-15,13.0005,13.9,13,14.1495,1734.2
2016-06-16,13.45,15.5,12.7,15.65,3684
2016-06-19,15.5,15.75,14,15.75,910
2016-06-20,14.7,14.7,14.7,14.7,65.6
2016-06-21,14.35,12.6,12.55,14.35,3535.8
2016-06-22,12.6,12.7,12.2525,14.25,2340
2016-06-23,12.3,13.52,12.3,13.52,566.2
2016-06-26,12.275,12,11.65,12.3,321.6
2016-06-27,12.05,10.95,10.4,12.45,10413.4
2016-06-28,11.2455,10.75,10.65,11.25,946.4
2016-06-29,11.05,8.5685,8.1,11.05,10998.8
2016-06-30,8.9,10.95,8.855,11.7995,22614.8
2016-07-04,11.7,10.7,10.3,11.7,11439.2
2016-07-05,10.7,9.6,8.74,10.7,4271.8
2016-07-06,9.55,8.685,8.65,9.55,2926
2016-07-07,8.9,7.95,7.3,9.8,43703.4
2016-07-10,8.25,8.8995,7.5,8.95,24793.2
2016-07-11,8.549,10.25,7.7,10.3,20203
2016-07-12,8.2005,9.5,8.2005,10.7625,13550.4
2016-07-13,10.2,10.85,9.55,11.1,8558.4
2016-07-14,10.75,11.5495,10.75,12,19028.2
2016-07-17,11.55,12.15,11.55,12.95,11789
2016-07-18,12.1,12.65,11.25,12.65,11856.8
2016-07-19,12.55,13.2,11.3,13.45,7455.4
2016-07-20,12.75,15,12.75,15,18806.6
2016-07-21,14.3,14.7,14.1,16,39725
2016-07-24,14.6,14.1,12.7,14.75,6239.8
2016-07-25,13.85,13.65,13.55,14.75,14950
2016-07-26,13.75,13.3,12.1005,13.75,6114.8
2016-07-27,12.5,12.85,12.25,13.3,6254.8
2016-07-28,12,10.45,10.45,12.75,15596
2016-07-31,10.9,11.5,10.9,12.425,2499
2016-08-01,11,10.7,10.05,11.3,10783.8
2016-08-02,10.7995,10.8,10,11.35,15416
2016-08-03,10.5,10.4,10.3,11.325,12178.6
2016-08-04,10.95,10.95,10.5,11.3,3535.2
2016-08-07,11.25,11.025,11.025,11.5,2412.4
2016-08-08,11.15,11,10.8,11.15,1554.2
2016-08-09,10.55,10.6,10.4,10.92,1050
2016-08-10,10.55,10.3,10.3,10.945,820
2016-08-11,10.3,10.325,10.1,10.65,2512
2016-08-14,10.15,9.85,9.55,10.6185,2376.6
2016-08-15,10.25,10,9.35,10.5,12087.6
2016-08-16,10.45,10.3,10.25,11,2462.4
2016-08-17,10.35,10.35,10.35,10.35,60
2016-08-18,10.9,12.55,10.9,14.85,82382.4
2016-08-21,14.7,14.0255,12.75,14.7,21059.8
2016-08-22,14.65,13.2,12.5,14.65,15480.2
2016-08-23,13.45,11.8,11.644,13.675,4889.6
2016-08-24,12,12.7,12,13,2977.6
2016-08-25,12.7,12.15,11.974,12.7,1643.6
2016-08-28,11.725,12.15,11.725,12.5,2865.2
2016-08-29,12.5,14.2,12.2,14.5,20540
2016-08-30,14.75,12.1,12.1,14.75,16203
2016-08-31,14.2,13.25,11.95,14.2,9631.6
2016-09-01,13.2,13.95,12.275,14.05,8867
2016-09-05,13.95,14.5,12.75,14.5,11927.8
2016-09-06,14.25,12.5,12.5,14.25,33227.2
2016-09-07,12.75,13.1,12.3,13.1,4668
2016-09-08,12.55,11.1,10.8505,12.55,12121
2016-09-11,11.4,12.3,11.4,12.5505,1812.6
2016-09-12,12.35,11.7,11.15,12.4495,6950.6
2016-09-13,11.9,12.05,11.35,12.702,7534.4
2016-09-15,10.9505,11.65,10.9505,12.05,7233.8
2016-09-18,11.4,11.45,11.1,11.55,700
2016-09-19,11.5,11.35,11.3095,11.6815,3500
2016-09-20,11.1,10.4,10.4,11.995,12023.6
2016-09-21,10.5,10.65,10.5,10.85,7305
2016-09-22,10.5,10.3,10.15,10.5,7210.6
2016-09-25,10.5,10.6,10.275,10.925,2031.2
2016-09-26,10.2,10.65,10.2,11.35,8338.8
2016-09-27,11,11.3,10.8,11.4785,2437
2016-09-28,11.4,11.35,10.055,11.5,21931
2016-09-29,10.8,11.65,10.8,11.65,777
2016-10-02,11.124,12.1995,10.75,12.25,26546.4
2016-10-03,12.7,13.4,12.15,13.4,18341.8
2016-10-04,13.8,12.65,12.65,13.95,11498.8
2016-10-05,12.2,13.75,11.65,13.75,13862.6
2016-10-06,13.5265,12.8,12.3,13.675,12557.6
2016-10-09,12.5,12.2,12.1,12.5,1511
2016-10-10,12.14,11.55,11.5,12.15,2788.2
2016-10-11,12.1,11.932,11.575,12.15,578.4
2016-10-12,12.15,12.4,11.45,12.5,9066.6
2016-10-13,12.3,12.55,11.5,12.65,7525.8
2016-10-16,12.55,11.85,11.6,12.6495,2181.8
2016-10-17,11.7,12.15,11.7,12.35,2513.8
2016-10-18,12.2,10.95,10.5,12.65,40728
2016-10-19,10.5,9.75,8.25,10.5,61091.6
2016-10-20,9.65,9.7,8.85,10.4,22965.2
2016-10-23,9.85,9.15,8.8,9.85,7086.8
2016-10-24,9.2,8.8,8.75,9.2,8653.4
2016-10-25,8.75,8.2625,7.85,8.912,21634
2016-10-26,8.25,8.55,7.8955,9.2,17782.8
2016-10-27,8.441,8.3,8.15,8.9,6133
2016-10-30,8.5,8.418,8.2,8.632,13552.6
2016-10-31,8.5,8.55,8.5,8.695,1627.8
2016-11-01,8.75,9,8.5,9,12845
2016-11-02,9,8.75,8.75,9.15,25135
2016-11-03,8.507,8.6,8.507,8.76,3699.6
2016-11-06,8.5505,8.6,8.5505,8.8,1117.6
2016-11-07,8.6,8.35,8.2,8.643,2528.8
2016-11-08,8.25,8.5,8.1,8.9,11764.8
2016-11-09,8.45,8.7,8.3,9,1948.6
2016-11-10,8.75,8.5,8.15,8.75,5003.2
2016-11-13,8.4825,8.75,8.25,8.75,1413
2016-11-14,8.75,8.85,8.35,9.25,11287
2016-11-15,8.45,9,8.45,9,9391.4
2016-11-16,8.91,9.3,8.91,9.6,24780.4
2016-11-17,9.4,9,8.8135,9.4,3841
2016-11-20,9,8.3,8.15,9,10563
2016-11-21,8.2,8.35,8.15,8.7,8844.6
2016-11-22,8.25,7.95,7.75,8.4,15949.8
2016-11-24,7.55,7.395,7.1,7.8,13897
2016-11-27,7.65,7.1,6.6,7.65,20859.2
2016-11-28,6.75,6.65,6.65,6.845,2836.2
2016-11-29,6.65,5.625,5.5,6.85,45274.8
2016-11-30,5.95,5.6,5.25,6.25,12419.8
2016-12-01,5.6,4.5,4.255,5.65,83846.6
2016-12-04,4.45,4.45,4.45,4.993,20013
2016-12-05,4.45,4.65,4.45,4.8995,7157.6
2016-12-06,5,5.25,4.9,5.6005,24085.6
2016-12-07,4.9,5.1,4.9,5.95,43373
2016-12-08,5.15,5.3485,5.05,5.5505,14112
2016-12-11,5.35,5.2035,5.1005,5.8895,9466.6
2016-12-12,5.2,4.8,4.61,5.243,9012
2016-12-13,4.8,4.883,4.75,4.9895,7120.2
2016-12-14,4.95,4.55,4.55,4.95,1216.6
2016-12-15,4.5755,4.6465,4.3,4.786,9033.4
2016-12-18,4.7,4.457,4.3115,4.7,1456
2016-12-19,4.3935,4.35,4.25,4.5,16402.4
2016-12-20,4.305,4.2505,4.2505,4.305,162
2016-12-21,4.25,4.5,4.2455,4.5905,7306.4
2016-12-22,4.4995,4.6,4.49,4.65,7955.6
2016-12-26,4.65,4.65,4.5,4.65,5473.6
2016-12-27,4.5005,4.545,4.3505,4.594,6741
2016-12-28,4.45,4.3985,4.35,4.6,8975.4
2016-12-29,4.4505,4.375,4.3505,4.521,9702
2017-01-02,4.4,4.484,4.375,4.484,3585.2
2017-01-03,4.5,4.35,4.35,4.5,491.4
2017-01-04,4.325,4.3,4.251,4.399,4136.8
2017-01-05,4.4835,4.4,4.3765,4.4835,1972.2
2017-01-08,4.25,4.25,4.25,4.5,1909
2017-01-09,4.4,4.3,4.3,4.4,1333.4
2017-01-10,4.395,4.255,4.152,4.395,4949
2017-01-11,4.24,4.2,4.151,4.255,858.6
2017-01-12,4.2,4.2772,4.1505,4.4685,8031.6
2017-01-16,4.4,6.3895,4.2835,7.2,119411
2017-01-17,6.3,5.25,5.1,6.3,26198
2017-01-18,5.1,5.05,4.8,6.1,22781
2017-01-19,5.05,4.9,4.75,5.05,7896.8
2017-01-22,5.1,4.785,4.606,5.1,1177.2
2017-01-23,4.8,4.65,4.5,4.8,2463.2
2017-01-24,4.75,5.05,4.65,5.429,5557.4
2017-01-25,5.1,5.1,4.55,5.2,9434.2
2017-01-26,5.05,5.2,4.3125,5.6,8532.6
2017-01-29,5.45,5.3,4.7,5.45,10608.6
2017-01-30,5.25,4.8,4.75,5.25,5048.8
2017-01-31,4.75,5.1,4.55,5.1,5196
2017-02-01,5.1,4.651,4.6,5.25,13681
2017-02-02,4.651,4.75,4.6,5.0925,5609.2
2017-02-05,4.95,4.9,4.75,4.95,788.2
2017-02-06,4.8,4.935,4.56,4.94,6165.2
2017-02-07,4.7505,4.95,4.6505,4.9925,1380
2017-02-08,5,4.65,4.65,5.1,16696
2017-02-09,4.65,4.7,4.65,4.75,1410
2017-02-12,4.75,4.75,4.65,4.9,8933.4
2017-02-13,4.6505,4.75,4.65,4.75,3939.2
2017-02-14,4.75,4.899,4.7,4.899,1989.2
2017-02-15,4.9,4.9985,4.85,4.9995,5896
2017-02-16,5.1925,4.805,4.7,5.6,22181.2
2017-02-20,5,5.05,5,5.4,7873.4
2017-02-21,5.2,4.8,4.75,5.25,15829.4
2017-02-22,4.75,5.1,4.75,5.3995,9172.6
2017-02-23,5.1,4.8005,4.8005,5.4,23694.6
2017-02-26,4.8,4.95,4.8,5.2,13982.2
2017-02-27,5,4.8525,4.85,5.4,29351
2017-02-28,5,4.866,4.8505,5,1390.4
2017-03-01,4.85,4.8855,4.85,4.975,1223.4
2017-03-02,4.8855,4.9,4.8855,4.903,690
2017-03-05,4.815,4.9975,4.815,5.1995,20196
2017-03-06,4.85,5,4.85,5.2,4797.6
2017-03-07,5.2,4.825,4.815,5.2,20553
2017-03-08,4.815,4.85,4.815,4.9203,1425
2017-03-09,4.8515,4.85,4.85,5,5134.2
2017-03-12,4.85,4.855,4.85,4.88,1792.2
2017-03-13,4.855,4.855,4.855,4.925,2361.2
2017-03-14,4.8565,4.75,4.701,4.8565,8545.2
2017-03-15,4.67,4.651,4.5505,4.67,2206
2017-03-16,4.651,4.6,4.6,4.74,3800.4
2017-03-19,4.6,4.6,4.6,4.743,1438
2017-03-20,4.65,4.6,4.6,4.7,1724
2017-03-21,4.7,4.3,4.25,4.7,9312.6
2017-03-22,4.25,4.35,4.25,4.35,528.8
2017-03-23,4.3,4.5,4.2,4.5,3281
2017-03-26,4.5,4.15,4.15,4.5,241
2017-03-27,4.2,4.4,4.2,4.472,2229.6
2017-03-28,4.407,4.45,4.4,4.45,160
2017-03-29,4.75,4.5,4.4,4.95,1375
2017-03-30,4.485,4.4,4.4,4.485,1497.4
2017-04-02,4.4,4.25,4.15,4.4,5123.4
2017-04-03,4.6,4.3,4.3,4.6,864.6
2017-04-04,4.3895,4.35,4.3,4.4505,1215.4
2017-04-05,4.05,2.6005,2.441,4.125,44495.6
2017-04-06,2.6,1.87,1.7,2.6005,44184.4
2017-04-09,1.87,2.22,1.87,4.25,45371
2017-04-10,2.245,2.5,2.22,2.74,11492.2
2017-04-11,2.7005,2.25,2.0015,2.7005,10493
2017-04-12,2.6,2.25,2.2,2.6,3370.2
2017-04-16,2.4,2.05,1.542,2.4,10312.4
2017-04-17,2,2.1,2,2.15,2082.6
2017-04-18,2,1.966,1.7,2.15,1701
2017-04-19,2.016,1.9,1.9,2.2605,1975.2
2017-04-20,1.87,2.2,1.87,2.35,5555.8
2017-04-23,2.48,2.3005,2.2625,2.55,2457.2
2017-04-24,2.49,2.495,2.05,2.495,7162.2
2017-04-25,2.495,2.5,2.2635,2.7,5886.4
2017-04-26,2.5515,2.875,2.5,3.39,16025
2017-04-27,2.875,3,2.875,3,7480
2017-04-30,2.95,2.75,2.654,3.002,2867.6
2017-05-01,2.7465,2.8,2.7465,3.1095,603
2017-05-02,2.85,2.8865,2.85,2.925,3200.2
2017-05-03,2.7505,2.7,2.3,2.7505,5235.2
2017-05-04,2.35,2.355,2.3,2.5,1241.8
2017-05-07,3.05,2.4,2.355,3.1,705.6
2017-05-08,2.405,2.706,2.4,2.8995,1764.8
2017-05-09,2.294,2.8,2.294,2.8,2753
2017-05-10,2.85,2.5,2.4,2.948,1578.6
2017-05-11,2.5,2.75,2.5,2.8,4654
2017-05-14,2.8,2.75,2.75,2.836,5392.6
2017-05-15,2.8,2.75,2.75,2.9775,7493.2
2017-05-16,2.7995,2.8,2.7995,2.8,735.4
2017-05-17,2.5,2.5,2.5,2.8,538.8
2017-05-18,2.925,2.569,2.5535,2.925,737.8
2017-05-21,2.95,2.5655,2.565,2.95,5871.2
2017-05-22,2.515,2.65,2.515,2.703,3126.2
2017-05-23,2.629,2.9225,2.575,2.925,2779.6
2017-05-24,2.95,2.8,2.615,2.95,1996.6
2017-05-25,2.95,2.5005,2.5005,2.95,1004.8
2017-05-29,2.534,2.75,2.534,2.75,600.6
2017-05-30,2.75,2.75,2.75,2.95,1206.6
2017-05-31,2.75,2.65,2.575,2.829,2469.2
2017-06-01,2.8,2.65,2.65,2.8,366
2017-06-04,2.625,2.55,2.52,2.625,550.4
2017-06-05,2.5075,2.55,2.5075,2.55,317.6
2017-06-06,2.85,2.6,2.6,2.85,102.4
2017-06-07,2.55,2.6,2.55,2.85,1793
2017-06-08,2.5995,2.5,2.5,2.6,1490.2
2017-06-11,2.5,2.5,2.3765,2.5,181.6
2017-06-12,2.408,2.85,2.25,2.85,695.6
2017-06-13,2.85,2.51,2.505,2.85,1614.4
2017-06-14,2.5105,2.15,2.15,2.55,2316.4
2017-06-15,2.1615,2.25,2.1615,2.25,1520.6
2017-06-18,2.85,2.25,2.15,2.85,3323.8
2017-06-19,2.85,2.5,2.5,2.85,1146.8
2017-06-20,2.5,2.1505,2.1505,2.5,588.6
2017-06-21,2.4255,2.25,2.2,2.75,5269
2017-06-22,2.2495,2.35,2.2495,2.35,460
2017-06-25,2.5805,2.75,2.5,2.75,5323.2
2017-06-26,2.75,2.705,2.7,2.7515,872
2017-06-27,2.8495,2.51,2.51,2.95,10297.8
2017-06-28,2.5,2.35,2.3,2.5135,854.6
2017-06-29,2.4,2.54,2.35,2.54,827.4
2017-07-02,2.638,2.85,2.63,2.9,621.4
2017-07-04,2.85,2.6,2.55,2.89,3714.6
2017-07-05,2.475,2.475,2.475,2.475,20
2017-07-06,2.5305,2.465,2.465,2.6,780
2017-07-09,2.9,2.9,2.25,3,8462.4
2017-10-01,0.7565,1.15,0.5,2.15,13581
2017-10-02,1.25,2,1.25,2.195,25965.2
2017-10-03,2,3.55,2,9,229364.6
2017-10-04,4.4375,5.5,4.4,8.5,286208.2
2017-10-05,5.5,4.6,4.5,6.745,82525.2
2017-10-08,4.542,3.053,2.7025,4.592,84871.2
