date,open_price,close_price,lowest_price,highest_price,volume
2016-08-08,0.6199,0.6,0.6,0.6199,3700
2016-08-09,0.5999,0.6,0.5999,0.6,17400
2016-08-11,0.58,0.59,0.58,0.59,2000
2016-08-14,0.5796,0.62,0.5796,0.62,3525
2016-08-15,0.6,0.6,0.6,0.62,10675
2016-08-16,0.6,0.605,0.58,0.615,14390
2016-08-17,0.6,0.6,0.6,0.6,200
2016-08-18,0.605,0.605,0.605,0.605,100
2016-08-21,0.6,0.6,0.59,0.61,1300
2016-08-22,0.58,0.59,0.58,0.59,29500
2016-08-23,0.58,0.58,0.58,0.58,900
2016-08-24,0.58,0.58,0.58,0.58,1250
2016-08-25,0.58,0.55,0.55,0.58,7550
2016-08-28,0.59,0.59,0.59,0.59,1000
2016-08-29,0.5899,0.59,0.5899,0.59,200
2016-08-30,0.6,0.6,0.6,0.6,400
2016-08-31,0.58,0.58,0.58,0.58,121
2016-09-01,0.58,0.58,0.58,0.58,300
2016-09-05,0.58,0.57,0.55,0.5875,10400
2016-09-06,0.55,0.57,0.55,0.57,3200
2016-09-07,0.55,0.57,0.55,0.57,1231
2016-09-08,0.55,0.56,0.55,0.56,1128
2016-09-11,0.55,0.59,0.55,0.59,43900
2016-09-12,0.585,0.55,0.55,0.585,3000
2016-09-14,0.54,0.54,0.54,0.54,200
2016-09-15,0.56,0.56,0.56,0.56,100
2016-09-18,0.56,0.56,0.56,0.56,300
2016-09-19,0.56,0.56,0.56,0.56,100
2016-09-20,0.56,0.56,0.56,0.56,14500
2016-09-21,0.58,0.58,0.58,0.58,200
2016-09-22,0.58,0.59,0.58,0.59,10064
2016-09-28,0.58,0.58,0.58,0.58,164
2016-09-29,0.6,0.6,0.58,0.6,5300
2016-10-02,0.58,0.58,0.58,0.58,100
2016-10-05,0.59,0.59,0.59,0.59,139
2016-10-10,0.52,0.55,0.52,0.58,10100
2016-10-11,0.55,0.55,0.55,0.55,100
2016-10-12,0.54,0.554,0.54,0.58,20440
2016-10-13,0.58,0.58,0.58,0.58,11970
2016-10-16,0.52,0.575,0.52,0.575,15107
2016-10-17,0.56,0.56,0.442,0.56,14955
2016-10-18,0.56,0.52,0.52,0.56,5132
2016-10-19,0.56,0.56,0.56,0.56,80255
2016-10-23,0.51,0.6145,0.51,0.6145,17820
2016-10-24,0.56,0.55,0.53,0.5799,239957
2016-10-25,0.53,0.56,0.53,0.56,50220
2016-10-26,0.51,0.58,0.5,0.58,96519
2016-10-30,0.58,0.58,0.58,0.58,16800
2016-10-31,0.58,0.58,0.58,0.58,200
2016-11-02,0.58,0.58,0.55,0.58,1200
2016-11-06,0.14,0.58,0.14,0.58,5911
2016-11-07,0.58,0.595,0.5544,0.595,119824
2016-11-08,0.59,0.595,0.51,0.595,41878
2016-11-09,0.59,0.58,0.5759,0.595,64223
2016-11-10,0.56,0.56,0.56,0.56,51599
2016-11-13,0.58,0.58,0.56,0.58,95100
2016-11-14,0.58,0.57,0.57,0.595,41918
2016-11-16,0.6,0.72,0.57,0.76,240470
2016-11-17,0.7,0.69,0.61,0.7,19250
2016-11-20,0.65,0.6999,0.64,0.6999,9200
2016-11-21,0.61,0.57,0.57,0.6999,6100
2016-11-22,0.6799,0.55,0.51,0.6799,1100
2016-11-27,0.51,0.51,0.51,0.51,100
2016-11-28,0.49,0.49,0.49,0.49,100
2016-11-29,0.6,0.6,0.6,0.6,100
2016-11-30,0.6999,0.595,0.4845,0.6999,5640
2016-12-01,0.55,0.5999,0.436221,0.6,11500
2016-12-04,0.4999,0.63,0.4999,0.63,300
2016-12-05,0.6489,0.64,0.64,0.6489,1000
2016-12-06,0.595,0.595,0.595,0.595,100
2016-12-07,0.5325,0.5325,0.5325,0.5325,100
2016-12-08,0.55,0.55,0.55,0.55,1000
2016-12-11,0.52,0.52,0.52,0.52,300
2016-12-12,0.5,0.5,0.5,0.5,100
2016-12-13,0.5499,0.5475,0.5439,0.5499,700
2016-12-14,0.5395,0.5395,0.5395,0.5395,100
2016-12-15,0.52,0.53,0.5,0.53,25200
2016-12-18,0.54,0.38,0.3,0.54,16700
2016-12-19,0.38,0.3648,0.3201,0.38,700
2016-12-20,0.38,0.38,0.38,0.38,100
2016-12-21,0.39,0.39,0.39,0.39,100
2016-12-22,0.4,0.35,0.2975,0.44,175300
2016-12-26,0.35,0.35,0.35,0.35,1100
2016-12-27,0.31,0.31,0.31,0.31,100
2016-12-28,0.37,0.37,0.37,0.37,100
2016-12-29,0.39,0.3501,0.3501,0.53,4340
2017-01-02,0.25,0.35,0.25,0.39,73300
2017-01-03,0.3518,0.35,0.32,0.4007,170236
2017-01-04,0.43,0.45,0.43,0.45,50200
2017-01-05,0.425,0.45,0.35,0.45,11400
2017-01-08,0.44,0.44,0.44,0.48,63200
2017-01-09,0.43,0.44,0.4091,0.44,117300
2017-01-10,0.38,0.38,0.38,0.38,100
2017-01-11,0.43,0.44,0.37,0.44,10300
2017-01-12,0.425,0.425,0.425,0.425,100
2017-01-16,0.4,0.4,0.4,0.4,100
2017-01-17,0.42,0.42,0.42,0.42,100
2017-01-18,0.46,0.45,0.35,0.46,30400
2017-01-22,0.42,0.42,0.42,0.42,100
2017-01-23,0.41,0.41,0.41,0.41,179136
2017-01-24,0.4,0.4477,0.4,0.4815,5200
2017-01-25,0.4,0.4,0.4,0.4,100
2017-01-26,0.39,0.44,0.38,0.44,500
2017-01-29,0.425,0.48,0.425,0.48,600
2017-01-30,0.435,0.435,0.435,0.435,100
2017-01-31,0.42,0.42,0.42,0.42,1000
2017-02-01,0.41,0.42,0.41,0.42,6300
2017-02-02,0.4001,0.46,0.4001,0.46,300
2017-02-05,0.4255,0.4255,0.4255,0.4255,100
2017-02-06,0.38,0.38,0.38,0.38,100
2017-02-07,0.42,0.42,0.42,0.42,100
2017-02-08,0.38,0.38,0.38,0.38,100
2017-02-23,0.32,0.3,0.2789,0.32,104950
2017-02-26,0.55,0.35,0.35,0.55,3300
2017-02-27,0.5499,0.55,0.4999,0.55,4800
2017-03-07,0.44,0.4,0.4,0.44,3300
2017-03-08,0.41,0.41,0.41,0.41,100
2017-03-09,0.41,0.41,0.41,0.41,19600
2017-03-12,0.5498,0.4084,0.4084,0.5498,4500
2017-03-13,0.4999,0.4463,0.4463,0.4999,800
2017-03-14,0.43,0.43,0.43,0.43,10000
2017-03-15,0.4499,0.3812,0.3812,0.4499,200
2017-03-16,0.39,0.3902,0.3812,0.411,2933
2017-03-19,0.3812,0.4298,0.3812,0.4499,7180
2017-03-20,0.4699,0.4699,0.4699,0.4699,200
2017-03-21,0.4499,0.4398,0.41,0.4499,24950
2017-03-22,0.4399,0.41,0.41,0.4708,31400
2017-03-23,0.43,0.4199,0.4199,0.43,300
2017-03-27,0.36,0.35028,0.3001,0.36,5226
2017-03-28,0.3406,0.31,0.3,0.35,928000
2017-03-29,0.325,0.311,0.311,0.35,5900
2017-03-30,0.35,0.35,0.33,0.35,17740
2017-04-03,0.38,0.38,0.38,0.38,377
2017-04-04,0.43,0.4399,0.43,0.4499,7900
2017-04-06,0.4499,0.45,0.4499,0.45,10040
2017-04-24,0.35,0.35,0.35,0.35,73801
2017-04-25,0.33,0.301,0.301,0.33,300
2017-04-26,0.3,0.3,0.3,0.3,100
2017-04-27,0.3,0.3,0.3,0.3001,48300
2017-05-02,0.26,0.3,0.24,0.3,829800
2017-05-03,0.25,0.3348,0.22,0.3999,110412
2017-05-04,0.42,0.35,0.35,0.42,850
2017-05-07,0.25,0.3299,0.25,0.33,9300
2017-05-08,0.3312,0.3312,0.3312,0.3312,550
2017-05-10,0.29,0.29,0.29,0.29,240
2017-05-11,0.36,0.36,0.36,0.36,300
2017-05-15,0.27,0.2701,0.27,0.295,38200
2017-05-18,0.2706,0.2706,0.2706,0.2706,1000
2017-05-21,0.3036,0.3036,0.3036,0.3036,123
2017-05-24,0.3,0.3,0.3,0.3,30100
2017-05-25,0.39,0.4,0.39,0.4,600
2017-06-01,0.4089,0.338,0.26,0.4089,16102
2017-06-04,0.34,0.34,0.34,0.34,200
2017-06-05,0.35,0.3843,0.26,0.47,28499
2017-06-07,0.33,0.33,0.33,0.33,200
2017-06-08,0.39,0.3434,0.3,0.39,1100
2017-06-12,0.34,0.32,0.32,0.34,400
2017-06-13,0.3,0.3,0.29,0.3001,16700
2017-06-18,0.3,0.29,0.28728,0.3,11000
2017-06-19,0.27,0.28,0.27,0.3,20300
2017-06-20,0.31,0.31,0.31,0.31,1157
2017-06-22,0.3,0.35,0.3,0.35,25000
2017-06-27,0.4104,0.4104,0.4104,0.4104,5000
2017-06-28,0.35,0.34,0.34,0.35,5300
2017-06-29,0.45,0.8285,0.4499,0.87,1756633.0
2017-07-02,0.84,0.7001,0.7,0.84,135388
2017-07-04,0.7,0.72,0.7,0.8,595984
2017-07-05,0.73,0.7699,0.73,0.79,73668
2017-07-06,0.79,0.7899,0.7899,0.79,200
2017-07-10,0.7999,0.7549,0.7549,0.82,2300
2017-07-11,0.7399,0.71,0.66,0.7399,15950
2017-07-12,0.7499,0.7299,0.7299,0.7499,400
2017-07-13,0.7824,0.7799,0.7799,0.7824,300
2017-07-16,0.8099,0.7899,0.7899,0.8099,2900
2017-07-19,0.75,0.75,0.75,0.75,100
2017-07-20,0.7,0.7,0.7,0.7,4600
2017-07-24,0.7,0.7,0.7,0.7,294400
2017-07-25,0.7,0.7,0.7,0.7,29920
2017-07-26,0.75,0.82,0.7,0.82,123354
2017-07-27,0.8399,0.84,0.82,0.85,18500
2017-07-30,0.83,0.7995,0.7995,0.85,5300
2017-08-01,0.85,0.8399,0.8399,0.85,12555
2017-08-02,0.9,0.8799,0.8786,0.9,19776
2017-08-03,0.84,0.835,0.835,0.8799,11230
2017-08-06,0.8998,0.8897,0.8897,0.8998,400
2017-08-07,0.8799,0.8799,0.8799,0.8799,200
2017-08-09,0.8899,0.8899,0.85,0.95,16800
2017-08-10,0.8599,0.8599,0.8599,0.8599,502
2017-08-13,0.8,0.8499,0.8,0.8499,988
2017-08-14,0.8499,0.8499,0.8499,0.8499,200
2017-08-15,0.86,0.86,0.86,0.86,100
2017-08-16,0.8499,0.8499,0.8499,0.8499,202
2017-08-20,0.8599,0.8599,0.8599,0.8599,200
2017-08-21,0.8599,0.8499,0.8499,0.8599,340
2017-08-22,0.775,0.8399,0.77,0.85,11453
2017-08-23,0.8498,0.8498,0.8424,0.8499,3040
2017-08-24,0.8598,0.8498,0.8498,0.8598,700
2017-08-27,0.8199,0.8199,0.8199,0.8199,200
2017-08-28,0.8904,0.8199,0.75,0.8904,2000
2017-08-29,0.8499,0.77,0.77,0.8499,10702
2017-08-30,0.84,0.83,0.75,0.84,12300
2017-08-31,0.8299,0.8299,0.8299,0.8299,200
2017-09-04,0.8499,0.8699,0.8499,0.9211,1200
2017-09-07,0.8199,0.8199,0.8199,0.8199,300
2017-09-10,0.82,0.8798,0.8199,0.9006,17999
2017-09-11,0.8699,0.7999,0.7999,0.8699,500
2017-09-12,0.7999,0.7999,0.7999,0.7999,100
2017-09-13,0.7999,0.7999,0.7999,0.7999,300
2017-09-14,0.8,0.8447,0.8,0.8998,82343
2017-09-17,0.8599,0.8997,0.8599,0.8998,400
2017-09-18,0.9,0.8998,0.8998,0.9,200
2017-09-19,0.8998,0.8998,0.8998,0.8998,100
2017-09-20,0.88,0.87,0.87,0.88,200
2017-09-21,0.85,0.85,0.85,0.85,100
2017-09-26,0.755,0.7999,0.755,0.7999,928
2017-09-27,0.8,0.7999,0.7999,0.8,3700
2017-09-28,0.8498,0.78,0.78,0.8498,3300
2017-10-01,0.76,0.78,0.76,0.8498,540
2017-10-02,0.8992,0.8992,0.8992,0.8992,189
2017-10-04,0.899,0.8989,0.8989,0.899,300
2017-10-05,0.8989,0.8989,0.8989,0.8989,100
2017-10-08,0.8989,0.8989,0.8989,0.8989,100
2017-10-09,0.9,0.8898,0.8898,0.9,7200
2017-10-10,0.9099,0.8898,0.8898,0.9099,302
2017-10-11,0.9,0.9497,0.9,0.9664,61102
2017-10-12,0.92,0.9199,0.9199,0.92,400
2017-10-15,0.92,0.92,0.92,0.92,277
2017-10-16,0.9199,0.9099,0.9099,0.9199,374
2017-10-17,0.9165,0.8999,0.8999,0.9165,600
2017-10-19,0.8999,0.8999,0.85,0.8999,500
2017-10-22,0.83,0.89,0.76,0.89,2900
2017-10-24,0.8998,0.8999,0.8998,0.9,500
2017-10-25,0.8993,0.8993,0.8993,0.8993,400
2017-11-07,0.909,0.909,0.909,0.909,150
2017-11-09,0.8226,0.82,0.82,0.8226,20100
2017-11-15,0.82,0.82,0.82,0.82,100
2017-11-27,0.82,0.82,0.82,0.82,100
2017-11-30,0.75,0.79,0.75,0.79,600
2017-12-05,0.795,0.795,0.795,0.795,195
2017-12-07,0.7608,0.75,0.75,0.7608,11600
2017-12-10,0.73,0.73,0.73,0.73,189
2017-12-13,0.6902,0.69,0.69,0.6902,10200
2017-12-20,0.8,0.8,0.8,0.8,100
2017-12-21,0.8,0.8,0.8,0.8,100
2017-12-25,0.82,0.82,0.82,0.82,4600
2017-12-26,0.61,0.61,0.61,0.61,100
2017-12-28,0.75,0.5951,0.59,0.85,8300
2018-01-04,0.7,0.71,0.7,0.7562,124154
2018-01-08,0.73,0.69,0.69,0.73,36200
2018-01-09,0.7,0.7,0.7,0.73,31742
2018-01-10,0.7,0.7,0.7,0.7,1000
2018-01-11,0.7,0.72,0.7,0.72,9800
2018-01-15,0.72,0.72,0.72,0.72,274
2018-01-16,0.72,0.72,0.72,0.72,942
2018-01-17,0.75,0.73,0.725,0.75,2600
2018-01-18,0.73,0.73,0.73,0.73,300
2018-01-21,0.73,0.73,0.73,0.73,1000
2018-01-28,0.66,0.66,0.66,0.66,100
2018-01-31,0.65,0.65,0.65,0.65,2584
2018-02-08,0.6598,0.6598,0.6598,0.6598,100
2018-02-14,0.65,0.65,0.65,0.65,20500
2018-02-19,0.6,0.6,0.6,0.623,27450
2018-02-20,0.65,0.65,0.65,0.65,170
2018-02-21,0.635,0.8195,0.635,0.8195,872508
2018-02-26,0.82,0.82,0.82,0.82,6000
2018-02-27,0.85,0.79,0.79,0.85,2500
2018-03-01,0.8,0.8,0.8,0.8,200
2018-03-05,0.76,0.8677,0.75,0.8677,800
2018-03-08,0.795,0.79,0.7899,0.89,800
2018-03-13,0.8,0.8,0.8,0.8,100
2018-03-14,0.8399,0.8399,0.8399,0.8399,100
2018-03-15,0.803999,0.839,0.75,0.839,8400
2018-03-18,0.7751,0.7751,0.7751,0.7751,3400
2018-03-19,0.7999,0.77,0.77,0.7999,340900
2018-03-20,0.849,0.849,0.849,0.849,100
2018-03-21,0.775,0.8389,0.775,0.8489,2201
2018-03-22,0.77,0.8098,0.77,0.8098,10100
2018-03-25,0.78,0.7799,0.77,0.79,85198
2018-03-26,0.8,0.77,0.77,0.8,168600
2018-03-27,0.76,0.8399,0.76,0.85,1200
2018-03-28,0.77,0.8398,0.77,0.8489,69535
2018-04-04,0.76,0.79,0.749,0.8,95192
2018-04-05,0.77,0.79,0.77,0.79,16300
2018-04-08,0.75,0.7899,0.75,0.79,18700
2018-04-09,0.79,0.79,0.79,0.79,100
2018-04-10,0.75,0.7998,0.407,0.7998,39088
2018-04-11,0.75,0.7997,0.75,0.7997,400
2018-04-15,0.75,0.7997,0.75,0.7997,200
2018-04-16,0.75,0.7899,0.75,0.7997,2200
2018-04-19,0.7997,0.7997,0.7997,0.7997,100
2018-04-25,0.75,0.7899,0.75,0.7899,600
2018-04-29,0.75,0.7997,0.75,0.7997,200
2018-04-30,0.75,0.7994,0.75,0.7994,800
2018-05-06,0.7999,0.7999,0.743,0.7999,3466
2018-05-07,0.75,0.7899,0.75,0.794,2100
2018-05-10,0.1113,0.085,0.0404,0.22,2370109.0
2018-05-13,0.0994,0.12,0.09,0.1388,348206
2018-05-14,0.1151,0.13,0.09,0.1993,438239
2018-05-16,0.11,0.104,0.08,0.11,81371
2018-05-17,0.1,0.147,0.1,0.147,20100
2018-05-20,0.0208,0.13,0.0208,0.13,13355
2018-05-22,0.12,0.12,0.12,0.1244,35552
2018-05-23,0.1,0.13,0.1,0.13,50100
2018-05-29,0.1198,0.1198,0.1198,0.1198,100
2018-05-30,0.12,0.1,0.07,0.12,119230
2018-05-31,0.105,0.105,0.105,0.105,106980
2018-06-03,0.1,0.1,0.1,0.11,10605
2018-06-04,0.1,0.12,0.1,0.12,3550
2018-06-05,0.1201,0.1201,0.1201,0.1201,10000
2018-06-06,0.15,0.151,0.15,0.151,5000
2018-06-07,0.135,0.13,0.13,0.15,103400
2018-06-10,0.1401,0.14,0.14,0.1401,14500
2018-06-11,0.15,0.25,0.15,0.3119,251730
2018-06-12,0.28,0.251,0.251,0.28,49044
2018-06-13,0.2999,0.25,0.25,0.2999,47950
2018-06-14,0.25,0.25,0.25,0.25,126
2018-06-17,0.26,0.4689,0.26,0.4689,4000
2018-06-18,0.35,0.35,0.35,0.35,1000
2018-06-19,0.3999,0.34,0.2114,0.3999,6200
2018-06-20,0.45,0.45,0.45,0.45,100
2018-06-21,0.26,0.32,0.26,0.32,21500
2018-06-24,0.695,0.82,0.695,0.9,636140
2018-06-25,0.82,0.97,0.751,1.02,426173
2018-06-26,1.01,1.14,1.01,1.4,121301
2018-06-27,1.15,1.2,1.1,1.2,68591
2018-06-28,1.2,1.25,1.15,1.29,312586
2018-07-01,1.3,1.25,1.25,1.3,8816
2018-07-02,1.3,1.28,1.28,1.3,632
2018-07-04,1.28,1.28,1.24,1.28,10986
2018-07-05,1.28,1.27,1.01,1.28,33829
2018-07-08,1.27,1.25,1.25,1.27,800
2018-07-09,1.25,1.25,1.2,1.25,3800
2018-07-10,1.25,1.21,1.21,1.25,21542
2018-07-11,1.21,1.16,1.1499,1.23,32079
2018-07-12,1.23,1.15,1.15,1.23,44297
2018-07-15,1.21,1.2,1.2,1.21,530
2018-07-16,1.2,1.18,1.18,1.25,800
2018-07-17,1.18,1.17,1.16,1.18,2600
2018-07-18,1.19,1.19,1.19,1.19,100
2018-07-19,1.18,1.22,1.18,1.22,335
2018-07-22,1.19,1.18,1.178,1.2,42200
2018-07-23,1.18,1.16,1.16,1.18,11000
2018-07-24,1.15,1.15,1.15,1.15,2307
2018-07-25,1.16,1.16,1.14,1.16,5200
2018-07-26,1.15,1.15,1.145,1.15,6000
2018-07-29,1.14,1.13,1.13,1.14,4500
2018-07-30,1.14,1.13,1.13,1.14,500
2018-07-31,1.13,1.13,1,1.13,21200
2018-08-01,1.13,1.14,1.13,1.14,401
2018-08-05,1.14,1.06,1,1.14,54700
2018-08-06,1.05,1.05,1.05,1.05,305
2018-08-07,1.05,1.05,1.05,1.05,1700
2018-08-09,1.04,1.04,1.04,1.04,396
2018-08-12,0.96,0.95,0.841,1.02,36905
2018-08-13,0.92,0.95,0.92,0.95,500
2018-08-14,0.8,0.88,0.755,0.88,11600
2018-08-15,0.9,1.07,0.9,1.07,185568
2018-08-16,1.16,1.07,1.07,1.16,30200
2018-08-19,1.08,1.07,1.07,1.08,3101
2018-08-20,1.08,1.09,1.08,1.09,15104
2018-08-21,1.09,1.09,1.08,1.09,400
2018-08-22,1.08,1.07,1.07,1.08,900
2018-08-23,1.06,1.07,1.06,1.07,301
2018-08-26,1.05,1.05,1.05,1.05,100
2018-08-27,1,1.03,1,1.03,4100
2018-08-28,1.05,1.02,1.02,1.09,32541
2018-08-29,1.03,1.05,1.03,1.05,35000
2018-08-30,1.05,1.26,1.05,1.3,61604
2018-09-03,1.29,1.26,1.25,1.3,91206
2018-09-04,1.3,1.26,1.26,1.365,1700
2018-09-05,1.3,1.34,1.29,1.35,2800
2018-09-06,1.3,1.28,1.28,1.33,2800
2018-09-10,1.27,1.26,1.26,1.33,10400
2018-09-12,1.25,1.25,1.25,1.25,100
2018-09-13,1.25,1.25,1.25,1.25,5200
2018-09-16,1.24,1.24,1.24,1.24,100
2018-09-20,1.24,1.21,1.21,1.24,610
2018-09-23,1.21,1.21,1.21,1.21,110
2018-09-24,1.2,1.21,1.2,1.23,300
2018-09-25,1.2,1.15,1.14,1.2,47300
2018-09-26,1.21,1.19,1.19,1.21,600
2018-09-27,1.19,1.1,1.1,1.19,18190
2018-09-30,1.07,1.09,1.05,1.15,63393
2018-10-01,1.15,1.06,1.06,1.15,16000
2018-10-02,1.18,1.15,1.15,1.18,1300
2018-10-03,1.17,1.17,1.17,1.17,100
2018-10-04,1.17,1.14,1.1,1.17,10500
2018-10-07,1.14,1.14,1.14,1.14,250
2018-10-08,1.14,1.09,1.08,1.14,32300
2018-10-09,1.1,1.08,1.08,1.1,300
2018-10-10,1.08,1.06,0.97,1.08,17700
2018-10-11,1.05,1.03,1.03,1.05,300
2018-10-14,1.01,1.02,1.01,1.02,5000
2018-10-15,0.99,1,0.99,1.04,29919
2018-10-16,1.03,1.05,1,1.05,13800
2018-10-18,1.09,1.08,1.08,1.09,400
2018-10-21,1.09,1.09,1.09,1.09,100
2018-10-22,1.07,1.06,1.06,1.09,600
2018-10-24,1.06,1.06,1.06,1.06,100
2018-10-25,1.06,1.06,0.8769,1.06,1000
2018-10-28,1.06,1.04,1.04,1.06,300
2018-10-29,1.03,1.01,1.01,1.03,500
2018-10-30,1.02,1.05,1.02,1.1,11200
2018-11-01,1.09,1.1,1.08,1.1,12600
2018-11-04,1.07,1.06,1.02,1.07,1200
