date,open_price,close_price,lowest_price,highest_price,volume
2018-06-28,9.9101,9.9101,9.9101,9.9101,950
2018-07-02,9.91,9.91,9.91,9.91,35000
2018-07-17,9.955,9.955,9.955,10,13600
2018-07-19,9.94,9.94,9.94,9.94,300
2018-07-25,9.95,9.96,9.93,9.96,5000
2018-07-31,9.95,9.95,9.95,9.95,158
2018-08-05,9.95,9.92,9.92,9.95,5300
2018-08-08,9.9101,9.9101,9.9101,9.9101,1000
2018-08-12,9.91,9.91,9.91,9.91,158
2018-09-09,9.95,9.95,9.95,9.95,3959
2018-09-10,9.96,9.96,9.96,9.96,1000
2018-09-13,9.96,9.9999,9.95,10,42500
2018-09-20,9.98,9.98,9.98,9.98,32633
2018-09-24,10.01,10.01,10.01,10.01,1500
2018-10-04,10.05,10.04,10.02,10.05,29100
2018-10-07,10.04,10.04,10.04,10.04,5052
2018-10-08,10.02,10.02,10.01,10.04,21400
2018-10-11,10.02,10.05,10.02,10.05,68915
2018-10-14,10.02,10.02,10,10.02,75099
2018-10-15,10.021,10.02,10.0199,10.021,15121
2018-10-30,10.08,10.1,10.08,10.1,600
2018-11-11,10.05,10.08,10.04,10.1,53721
2018-11-12,10.1,10.1,10.09,10.255,4854
2018-11-14,10.1499,10.1499,10.1499,10.1499,2600
2018-11-25,10.1,10.115,10.1,10.115,2100
2018-11-27,10.1,10.1,10.1,10.1,200
2018-11-29,10.12,10.12,10.11,10.12,10600
2018-12-10,10.13,10.14,10.12,10.15,5443
2018-12-17,10.12,10.12,10.12,10.12,2300
2018-12-19,10.15,10.14,10.14,10.15,30625
2018-12-20,10.1704,10.18,10,10.1999,16400
2018-12-23,10.14,10.2,10.14,10.2,26328
2018-12-25,10.2,10.2,10.2,10.2,600
2018-12-30,10.2,10.2,10.18,10.2,5175
2019-01-01,10.1627,10.16,10.16,10.1739,2000
2019-01-02,10.1645,10.19,10.1645,10.19,725
2019-01-06,10.17,10.2,10.17,10.2,133150
2019-01-07,10.17,10.17,10.17,10.17,150000
2019-01-13,10.2,10.22,10.2,10.22,77500
2019-01-14,10.22,10.22,10.22,10.22,75000
2019-01-15,10.25,10.25,10.25,10.25,10000
2019-01-21,10.24,10.2495,10.24,10.25,3000
2019-01-27,10.25,10.25,10.25,10.25,50000
2019-01-28,10.25,10.25,10.25,10.25,1000
2019-01-30,10.25,10.25,10.25,10.25,1100
2019-02-05,10.27,10.27,10.27,10.27,50000
2019-02-10,10.2742,10.27,10.27,10.31,3400
2019-02-11,10.29,10.29,10.29,10.29,200
2019-02-13,10.3,10.3,10.3,10.3,3000
2019-02-18,10.28,10.28,10.28,10.28,200
2019-02-19,10.28,10.3,10.28,10.316,13480
2019-02-25,10.28,10.32,10.28,10.32,71200
2019-02-27,10.335,10.3203,10.32,10.335,1582
2019-03-17,10.35,10.35,10.35,10.35,1100
2019-03-18,10.35,10.3338,10.3325,10.37,102602
2019-03-19,10.34,10.34,10.34,10.36,312992
2019-03-20,10.34,10.33,10.33,10.34,4608
2019-03-27,10.33,10.33,10.33,10.33,1780
2019-03-31,10.33,10.33,10.33,10.33,1100
2019-04-04,10.34,10.34,10.34,10.34,17000
2019-04-07,10.34,10.34,10.34,10.34,52000
2019-04-08,10.34,10.35,10.34,10.35,13360
2019-04-09,10.341,10.3544,10.341,10.3544,800
2019-04-15,10.3656,10.3656,10.3656,10.3656,105
2019-04-16,10.34,10.34,10.34,10.34,16127
2019-04-21,10.38,10.38,10.38,10.38,24702
2019-04-25,10.41,10.41,10.41,10.41,401
2019-04-29,10.41,10.41,10.41,10.41,300
2019-04-30,10.3532,10.3532,10.3532,10.3532,175
2019-05-01,10.35,10.35,10.35,10.35,28300
2019-05-02,10.36,10.36,10.36,10.3792,1800
2019-05-05,10.3541,10.365,10.35,10.3665,2900
2019-05-06,10.4,10.4096,10.4,10.4096,13496
2019-05-07,10.4,10.4,10.4,10.4096,6800
2019-05-08,10.4,10.39,10.39,10.4,18521
2019-05-12,10.39,10.39,10.39,10.3902,5000
2019-05-13,10.38,10.35,10.35,10.4,582278
2019-05-14,10.39,10.39,10.39,10.39,200
2019-05-19,10.37,10.37,10.37,10.37,100
2019-05-23,10.54,10.54,10.54,10.54,200
2019-05-27,10.46,10.38,10.38,10.46,500
2019-05-28,10.43,10.42,10.42,10.45,11185
2019-06-02,10.45,10.45,10.45,10.45,200
2019-06-09,10.42,10.43,10.42,10.43,300
2019-06-16,11.2027,10.8,10.5943,12.04,8913
2019-06-17,11.4,10.49,10.49,11.4,531
2019-06-18,10.45,10.39,10.39,10.45,1188
2019-06-19,10.38,10.38,10.38,10.38,170
2019-06-20,10.38,10.38,10.38,10.38,169
2019-06-23,10.39,10.35,10.35,10.4,8697
2019-06-24,10.35,10.43,10.35,10.43,983
2019-06-26,10.51,10.5295,10.51,10.5295,532
2019-06-30,10.3977,10.45,10.3977,10.45,1060
2019-07-01,10.4,10.4,10.4,10.4,340
2019-07-17,10.68,10.4706,10.4706,10.68,300
2019-07-18,10.45,10.415,10.415,10.45,453
2019-07-21,10.43,10.5,10.43,10.5,13504
2019-07-24,10.48,10.5,10.42,10.5,30630
2019-07-25,10.47,10.48,10.47,10.4832,10290
2019-07-28,10.47,10.47,10.435,10.4701,7150
2019-07-30,10.5,10.5,10.5,10.5,134
2019-07-31,10.46,10.3,10.3,10.46,1295
2019-08-01,10.5,10.5,10.47,10.5,1000
2019-08-04,10.441,10.48,10.441,10.5,680
2019-08-05,10.5,10.4579,10.44,10.5,4100
2019-08-07,10.385,10.385,10.385,10.385,100
2019-08-12,10.44,10.44,10.44,10.44,100
2019-08-14,10.41,10.44,10.35,10.44,26100
2019-08-15,10.5,10.5,10.5,10.5,25000
2019-08-18,10.5,10.5,10.5,10.5,365500
2019-08-19,10.48,10.46,10.46,10.48,200
2019-08-20,10.53,10.53,10.53,10.53,125000
2019-08-22,10.4,10.4,10.4,10.4,100
2019-08-27,10.43,10.43,10.43,10.43,100
2019-08-28,10.43,10.43,10.43,10.43,200
2019-08-29,10.43,10.43,10.43,10.43,100
2019-09-02,10.4,10.45,10.4,10.45,240
2019-09-05,10.45,10.45,10.45,10.45,300
2019-09-08,10.4,10.4,10.4,10.4,300
2019-09-09,10.45,10.45,10.45,10.45,180
2019-09-10,10.5,10.5,10.5,10.5,125360
2019-09-17,10.55,10.6,10.55,10.6,25620
2019-09-19,10.59,10.59,10.59,10.59,500
2019-09-23,10.54,10.54,10.54,10.54,5000
2019-09-26,10.57,10.58,10.56,10.58,44041
2019-09-29,10.58,10.58,10.58,10.58,1900
2019-10-02,12.032,10.46,10.46,12.032,700
2019-10-07,10.55,10.5,10.5,10.55,200
2019-10-08,10.5,10.5,10.5,10.5,486
2019-10-21,10.49,10.49,10.49,10.49,491
2019-10-22,10.49,10.49,10.49,10.49,121
2019-10-24,10.49,10.516,10.49,10.5175,4238
2019-10-29,10.5106,10.53,10.4776,10.53,124976
2019-10-30,10.7657,10.7067,10.45,10.7657,800
2019-10-31,10.7,10.7,10.7,10.7,2500
2019-11-07,10.45,10.6099,10.45,10.6099,420
2019-11-24,10.55,10.6,10.55,10.6,500
2019-11-28,10.5,10.5,10.5,10.5,100
2019-12-01,10.44,10.59,10.44,10.59,300
2019-12-02,11.48,10.5301,10.5301,11.48,200
2019-12-03,10.7392,10.7392,10.7392,10.7392,100
2019-12-12,10.55,10.5,10.5,10.59,510
2019-12-15,10.53,10.53,10.53,10.53,200
2019-12-16,10.5,10.5,10.5,10.5,3100
2019-12-17,10.2,10.55,10.2,10.56,5710
2019-12-19,10.57,10.57,10.57,10.57,100
2019-12-23,10.65,10.65,10.65,10.65,1470
2019-12-30,10.6,10.6,10.6,10.6,300
2020-01-02,10.58,10.58,10.58,10.58,200000
2020-01-05,10.6,10.65,10.6,10.65,199330
2020-01-16,11.63,11.63,11.63,11.63,260
2020-01-20,11.64,10.71,10.71,11.64,1400
2020-01-23,10.9799,10.612,10.612,10.9799,647
2020-01-29,10.69,10.69,10.69,10.69,100
2020-02-05,10.63,10.63,10.63,10.6832,2123
2020-02-10,10.6341,10.6341,10.6341,10.6341,380
2020-02-27,10.65,10.65,10.65,10.65,2610
2020-03-01,10.65,10.7,10.65,10.7,1461
2020-03-04,10.7,10.7,10.7,10.7,2150
2020-03-10,10.72,10.65,10.65,10.72,201
2020-03-12,10.6,10.6,10.6,10.6,29469
2020-03-16,10.45,10.45,10.45,10.45,201
2020-03-22,9.8,10.72,9.8,10.72,466
2020-03-23,10.77,10.77,10.77,10.77,110
2020-03-30,10.77,10.77,10.77,10.77,7800
2020-03-31,10.61,10.6,10.6,10.61,660
2020-04-07,10.66,10.66,10.66,10.66,573
2020-04-14,10.67,10.655,10.655,10.67,812
2020-04-15,10.68,10.68,10.68,10.68,1597
2020-04-27,10.71,10.71,10.71,10.71,130
2020-04-28,10.95,11.85,10.95,11.85,1031
2020-05-03,11.44,11.48,11.44,11.48,441
2020-05-05,10.67,11.0721,10.67,11.0721,693
2020-06-08,11,11.01,11,11.01,512
2020-06-09,10.75,10.9087,10.75,11,1781
2020-06-17,11.05,11.05,10.9,11.05,7108
2020-06-18,11.05,10.9162,10.9162,11.05,1864
2020-06-22,11.05,10.925,10.925,11.05,4385
2020-06-23,11.05,10.9495,10.9,11.05,2748
2020-06-24,10.9306,11.05,10.77,11.05,1501
2020-06-25,11.05,11.05,11.05,11.05,101
2020-06-28,11.05,11.05,11,11.05,3999
2020-06-29,11.05,10.5,10.5,11.05,3400
2020-07-01,11.0498,10.8794,10.752,11.0498,2876
2020-07-05,11.04,10.99,10.99,11.05,3079
2020-07-06,10.75,10.87,10.75,10.87,469
2020-07-07,11,11,10.9,11,1079
2020-07-08,10.99,10.93,10.93,10.99,347
2020-07-09,10.94,10.94,10.8,10.94,4810
2020-07-12,10.94,10.8346,10.82,10.94,6240
2020-07-13,10.885,10.9398,10.885,10.9398,920
2020-07-14,10.94,10.94,10.94,10.94,3513
2020-07-15,10.94,10.9096,10.75,10.94,3892
2020-07-16,10.75,10.7,10.7,10.75,20151
2020-07-19,10.7,10.75,10.66,10.75,27793
2020-07-20,10.7,10.7,10.7,10.7,343
2020-07-21,11,10.7,10.7,11,2302
2020-07-23,10.7002,10.7002,10.7002,10.7002,288
2020-07-27,11.035,10.7601,10.76,11.035,1274
2020-07-28,10.75,10.75,10.75,10.91,138851
2020-07-30,10.8043,10.72,10.7,10.8043,6139
2020-08-02,10.71,10.71,10.71,10.71,134
2020-08-03,10.71,10.71,10.71,10.71,912
2020-08-04,10.8,10.71,10.71,10.8,74963
2020-08-05,10.755,10.71,10.71,10.755,4300
2020-08-06,10.7102,10.62,10.62,10.7102,32173
2020-08-09,10.73,10.66,10.66,10.73,10295
2020-08-12,10.79,10.6601,10.66,10.8,6750
2020-08-17,10.68,10.74,10.68,10.74,900
2020-08-23,10.75,10.752,10.7,10.752,1203
2020-08-25,10.8,10.7101,10.7101,10.8,1562
2020-08-26,10.71,10.71,10.71,10.71,313
2020-08-27,10.71,10.71,10.71,10.71,2108
2020-08-30,10.7585,10.7,10.7,10.7585,1224
2020-08-31,10.7,10.7,10.7,10.7,4332
2020-09-01,10.71,10.68,10.68,10.7104,1147
2020-09-02,10.7,10.7273,10.7,10.7273,1765
2020-09-03,10.77,10.77,10.77,10.77,828
2020-09-08,10.7,10.7,10.7,10.72,1600
2020-09-09,10.7799,10.7799,10.7799,10.7799,111
2020-09-13,10.75,10.75,10.75,10.75,116
2020-09-14,10.68,10.68,10.68,10.68,123
2020-09-16,10.68,10.68,10.68,10.68,346
2020-09-20,10.68,10.68,10.68,10.68,110
2020-09-21,10.73,10.7515,10.73,10.7515,201
2020-09-22,10.73,10.73,10.73,10.73,100
2020-09-30,10.76,10.81,10.76,10.81,3933
2020-10-01,10.73,10.78,10.725,10.78,2774
2020-10-04,10.7883,10.7661,10.7661,10.7883,879
2020-10-06,10.7301,10.7837,10.73,10.7875,3777
2020-11-04,10.74,10.74,10.74,10.74,101
2020-11-12,10.75,10.75,10.75,10.75,368
2020-11-16,10.77,10.77,10.77,10.77,819
2020-11-18,10.9,10.9,10.9,10.9,257
2020-11-19,10.8024,10.81,10.8024,10.81,597
2020-11-26,10.83,10.83,10.83,10.87,2001
2020-11-29,10.76,10.87,10.76,10.9,4098
2020-11-30,10.9,10.9,10.9,10.9,1518
2020-12-03,10.89,10.9,10.89,10.9,1008
2020-12-06,10.9,10.845,10.7626,10.9,2734
2020-12-07,10.8279,10.89,10.825,10.95,9269
2020-12-08,10.893,10.87,10.86,10.9481,2853
2020-12-09,10.8739,11.05,10.8739,11.05,41332
2020-12-10,10.95,11.75,10.94,11.8,69503
2020-12-13,15.39,15.2,12.125,16.5,607283
2020-12-14,15,14.1,13.55,15.5,104155
2020-12-15,13.79,13.09,13,13.99,35781
2020-12-16,13.1,15.6,13,16.97,109313
2020-12-17,15.7,15.25,14.66,15.9,41719
2020-12-20,15.49,24.6,15.26,37.41,407824
2020-12-21,33.5,38.36,33.0038,76.99,2551887.0
2020-12-22,37.99,30.15,29,40.89,351933
2020-12-23,31.16,29.6354,27.9,32.5,92622
2020-12-27,30.5,33.65,29.01,33.78,150262
2020-12-28,30.08,31.96,28.71,32.27,53587
2020-12-29,26.6,27.14,24.9,28.8,109891
2020-12-30,27.16,24.4,24.02,28.76,29489
2021-01-03,26.83,24.01,23.05,26.83,35302
2021-01-04,23.71,23.4605,22.6,23.71,20878
2021-01-05,23.14,22.85,21.19,23.14,35582
2021-01-06,22.85,24.61,20.86,25,48774
2021-01-07,25.02,30.46,24.2829,31,67630
2021-01-10,31.27,29.96,27.35,31.27,51089
2021-01-11,28,28.99,27.01,30.4,90393
2021-01-12,28.19,28.43,27.215,29.6,52693
2021-01-13,28.88,29.37,28.4,29.37,27775
2021-01-14,29.3,29.96,28.75,30,26695
2021-01-18,30.77,32.6,30,33,75165
2021-01-19,33.3,40.9001,33.21,42.55,95814
2021-01-20,44.48,44.5,42.15,49.9603,131810
2021-01-21,44,40.455,40.11,44,36130
2021-01-24,40.04,35.01,31.01,40.21,176174
2021-01-25,35.46,35.77,33.36,37.77,93263
2021-01-26,35,36.04,33.34,37.64,137048
2021-01-27,44,54,39,58.5,149363
2021-01-28,58,58.74,49.26,63.3072,78806
2021-01-31,58.31,58.85,50,59.6805,36718
2021-02-01,58,62.71,54.03,64.1999,41633
2021-02-02,62.8,62.09,58.66,62.8,35000
2021-02-03,63.06,58.27,58.01,63.9,47479
2021-02-04,59.47,58.51,57.54,60.2152,20723
2021-02-07,62.3,59.24,55.21,62.76,43622
2021-02-08,50.01,39.35,38.69,52.883,237891
2021-02-09,42,39.4,39,43.3,75597
2021-02-10,39.34,38,37.05,40.95,42748
2021-02-11,38.62,35.81,35.3201,40,43071
2021-02-15,42,37.79,35.96,42,38830
2021-02-16,35.33,36.2875,35.05,38.39,18509
2021-02-17,35.1556,36.24,35.05,38.3135,27854
2021-02-18,38.43,38.99,37.5,38.9999,24373
2021-02-21,39,36.06,35.56,39.01,17308
2021-02-22,35.47,43.61,28.5,44.52,87707
2021-02-23,49.9,42.47,41.5,51.3265,76233
2021-02-24,41.2,38.4475,36.3482,42,22074
2021-02-25,38.3,38.51,37.0615,40.95,27126
2021-02-28,40,36.19,35.11,41.8333,17750
2021-03-01,36.31,34.31,33.33,36.31,13468
2021-03-02,34.85,31.22,31.22,34.85,8243
2021-03-03,31.63,28.2,28.12,33.92,21206
2021-03-04,28.28,26.79,25,29.33,38617
2021-03-07,26.81,27.43,26.26,29.42,15073
2021-03-08,27.75,28.05,26.5255,29.1551,31078
2021-03-09,28.5,26.705,26.1656,28.5,27419
2021-03-10,26.01,25.57,25.09,27.93,18113
2021-03-11,25.274,26.18,25.274,26.973,7442
2021-03-14,27.26,28.36,26.19,29,18082
2021-03-15,30,31.52,28.94,33,36440
2021-03-16,31.52,30.74,29.2192,31.52,10246
2021-03-17,29.48,28.01,28,30.49,14121
2021-03-18,29.46,28.75,28.47,29.9999,18681
2021-03-21,28.75,27,27,29.87,9476
2021-03-22,28.11,27.5,26.51,28.9117,19574
2021-03-23,27.02,27.97,26.75,29.87,38858
2021-03-24,26,26.81,25.55,27.84,14276
2021-03-25,27.403,36.549,25.75,40,81509
2021-03-28,56.9,41.12,38.0001,57,189106
2021-03-29,39,36.22,35,39,25257
2021-03-30,35.82,35.42,33.3,36.8723,15485
2021-03-31,38.49,37.74,35.993,39.9899,13171
2021-04-04,41,39.08,36,41,12031
2021-04-05,38.53,40.98,38.53,41.4315,8826
2021-04-06,41.32,36.26,33.66,41.44,58747
2021-04-07,36.24,37.4,36.24,40,13511
2021-04-08,36.39,37.18,36.25,39.7,14040
2021-04-11,36.4,35.36,34.2895,36.54,11519
2021-04-12,35,33.09,33.09,35,6295
2021-04-13,33.09,32.3,32.1,33.5,7080
2021-04-14,32.02,32,30.2506,33.93,12724
2021-04-15,31,35.9,30.5,36.85,12634
2021-04-18,33.86,30.82,28.62,33.86,48691
2021-04-19,31.2,29.41,29.1,32.487,5131
2021-04-20,29,32.12,29,32.12,37180
2021-04-21,31.06,32.96,30.52,33.83,31526
2021-04-22,31.54,34.36,30.88,36.9283,15397
2021-04-25,38,39,36.5457,39,23654
2021-04-26,40,44.5,38.5,48,63663
2021-04-27,43.17,42.1,40.1518,43.8499,15236
2021-04-28,42.1,39.71,38.7501,42.5,10464
2021-04-29,39.2,38.7,36.15,40.92,6766
2021-05-02,40.85,37.575,36.64,40.85,8488
2021-05-03,36.88,36.38,36,36.88,6381
2021-05-04,35.28,31.5,31.5,35.5,10944
2021-05-05,31.35,30.9299,29.518,31.61,6509
2021-05-06,41,33.27,30.51,41,59843
2021-05-09,35,31.97,30.6565,35,12744
2021-05-10,30.58,25.6,25.2634,31.99,89247
2021-05-11,28,26.64,26.0001,29.9999,21854
2021-05-12,26.8,25.66,25.35,26.8,14706
2021-05-13,25.5,23.01,21.96,26.5,56122
2021-05-16,24.49,20.73,20.505,25.3975,30741
2021-05-17,20.39,18.41,18,20.39,75951
2021-05-18,17.99,19.19,16.34,19.49,51166
2021-05-19,19.28,36.08,19,48.8,2851293.0
2021-05-20,29.56,27.52,26.3,42,1126706.0
2021-05-23,30.45,24.25,23.47,30.45,287782
