date,open_price,close_price,lowest_price,highest_price,volume
2014-04-14,27.3,26.26,24.08,27.61,504020
2014-04-15,26.32,28.07,25.8,28.3725,168235
2014-04-16,28.13,30.55,27.19,31.12,343184
2014-04-20,30.29,31.63,29.6004,31.745,172356
2014-04-21,31.37,33.74,31.12,34.77,259884
2014-04-22,33.44,36.95,32.15,41.328,1577084.0
2014-04-23,36.95,39.62,35.52,40.41,548338
2014-04-24,39.09,38.58,37.98,39.92,341163
2014-04-27,38.84,37.68,36.47,39.21,327886
2014-04-28,37.38,26.12,25.93,37.38,2533352.0
2014-04-29,26.51,22,20.79,26.615,2079425.0
2014-04-30,21.79,22.14,20.5001,22.48,1125716.0
2014-05-01,21.5,21.44,21.11,22.58,473561
2014-05-04,21.09,21.69,20.8016,21.9299,538223
2014-05-05,21.8,21.65,21.44,22.84,376804
2014-05-06,21.7,21.06,19.5823,21.7,364455
2014-05-07,21.12,18.73,18.67,21.33,392515
2014-05-08,18.52,19.38,18.52,20.034,449223
2014-05-11,19.59,20.86,19.192,21.21,295156
2014-05-12,22.5,21.06,21,23.48,736238
2014-05-13,21.13,21.34,21.13,22.554,441723
2014-05-14,21.14,21.1,20.735,21.34,337869
2014-05-15,21.02,20.93,20.2911,21.3518,140922
2014-05-18,20.72,20.73,20.66,21.74,190718
2014-05-19,20.7,20.41,20.075,20.77,188594
2014-05-20,20.43,20,19.4001,20.93,276847
2014-05-21,20.99,20.41,20.27,21.76,374348
2014-05-22,20.4,20.3,20.116,20.95,182212
2014-05-26,20.66,20.77,19.97,21.59,411123
2014-05-27,20.59,21.47,20.03,21.79,368369
2014-05-28,21.45,21.69,21.01,21.81,183082
2014-05-29,21.7,20.82,20.77,21.8,123861
2014-06-01,20.82,20.53,20.02,21,144002
2014-06-02,20.38,20.2,20.1,20.715,187230
2014-06-03,20.29,20.39,20.065,20.79,285957
2014-06-04,20.53,21.43,20.49,21.58,277699
2014-06-05,21.67,21.78,21.15,21.97,238550
2014-06-08,21.8,22.51,21.49,22.54,285148
2014-06-09,22.5,22.03,21.78,22.89,147673
2014-06-10,22.03,21.6,21.4,22.08,116682
2014-06-11,21.6,22.03,21.4,22.4,168268
2014-06-12,22.15,22.54,21.28,22.74,208649
2014-06-15,22.4,23.56,22.25,23.7,222559
2014-06-16,23.51,22.96,22.82,23.95,188190
2014-06-17,22.9,24.81,22.76,24.91,260186
2014-06-18,24.8,23.91,23.47,24.99,267707
2014-06-19,24.04,23.63,23.18,24.69,1716423.0
2014-06-22,23.55,22.71,22.61,24.165,237187
2014-06-23,22.04,23.11,21.75,24.25,546092
2014-06-24,22.59,21.89,21.7601,22.83,1693758.0
2014-06-25,22,22.3,22,22.39,472599
2014-06-26,22.2,22.3,22.07,22.48,1465158.0
2014-06-29,22.28,22.55,22.04,22.775,530059
2014-06-30,22.67,22.59,22.34,22.83,414665
2014-07-01,22.48,22.73,22.37,23.1,516324
2014-07-02,22.81,23.41,22.47,23.46,121090
2014-07-06,23.32,23.02,22.54,23.63,474022
2014-07-07,22.42,21.19,21.07,22.995,531747
2014-07-08,21.34,21.09,20.64,21.91,228715
2014-07-09,20.47,20.94,20.2,21.23,225059
2014-07-10,21.47,20.64,20.5,21.89,396695
2014-07-13,20.89,21.14,20.2103,21.36,200341
2014-07-14,21.09,19.54,19.44,21.4299,506012
2014-07-15,19.61,19.01,18.8292,20.76,231866
2014-07-16,18.82,17.26,17.15,19.03,325384
2014-07-17,17.01,18.44,17.01,18.54,336400
2014-07-20,18.32,18.5,17.8,18.72,255626
2014-07-21,18.7,18.78,18.52,19.45,185349
2014-07-22,19.02,18.95,18.84,19.61,188827
2014-07-23,18.97,18.48,18.38,19.04,156402
2014-07-24,18.27,18.22,17.7,18.39,220181
2014-07-27,18.21,17.37,17.26,18.21,226949
2014-07-28,17.5,17.79,17.5,18.38,229230
2014-07-29,18.05,18.8,17.92,19.174,443057
2014-07-30,18.49,17.36,17.2,18.52,648594
2014-07-31,17.45,17.36,16.71,17.64,390101
2014-08-03,17.51,18.89,17.01,18.97,406901
2014-08-04,18.77,19.47,18.34,20.015,521988
2014-08-05,19,19.02,18.69,19.21,375367
2014-08-06,19.14,19.52,19.03,19.68,141630
2014-08-07,19.79,20.51,19.75,20.58,287252
2014-08-10,20.68,20.73,20.4,21.066,172292
2014-08-11,20.71,21.05,20.542,21.11,418826
2014-08-12,21.11,20.68,20.62,21.31,416405
2014-08-13,20.63,21.26,20.54,21.31,193993
2014-08-14,21.45,20.91,19.93,21.45,344914
2014-08-17,20.6,21.13,20.504,21.44,245459
2014-08-18,21.16,21.08,20.8,21.32,143352
2014-08-19,20.92,21.1,20.7101,21.27,213027
2014-08-20,21.1,21.25,20.7,21.7,364011
2014-08-21,21.13,21.49,20.72,21.67,273876
2014-08-24,21.69,21.94,21.35,22.21,155803
2014-08-25,21.95,23,21.76,23.07,237052
2014-08-26,22.99,22.62,22.52,22.99,170815
2014-08-27,22.45,22.52,22.42,22.84,102226
2014-08-28,22.52,22.9,22.34,22.98,139043
2014-09-01,23.14,23.11,22.76,23.14,213994
2014-09-02,23.23,23.25,22.57,23.6999,441533
2014-09-03,23.31,23.36,23.3,24.1146,335886
2014-09-04,23.35,23.27,22.6401,23.4995,421832
2014-09-07,23.3,23.51,23.14,23.87,129209
2014-09-08,23.34,22.9,22.61,23.4899,492740
2014-09-09,22.97,23.75,22.83,23.8,159925
2014-09-10,23.63,24,23.18,24.12,196926
2014-09-11,23.89,23.38,23.3,24.31,234251
2014-09-14,23.25,21.98,21.68,23.25,257836
2014-09-15,21.88,22.4,21.755,22.6,207386
2014-09-16,22.41,23.63,22.1401,23.75,233556
2014-09-17,23.72,22.9,22.7,23.72,223818
2014-09-18,23.43,23.51,22.3,23.68,318362
2014-09-21,23.41,22.44,21.8943,23.41,164216
2014-09-22,22.24,22.71,22.2,23.07,216077
2014-09-23,22.78,23.25,22.68,23.84,145919
2014-09-24,23.21,22.26,21.9,23.48,150823
2014-09-25,22.45,22.57,22.36,22.88,119568
2014-09-28,22.17,22.78,22.17,23.4,150879
2014-09-29,22.82,22.16,22,22.93,328341
2014-09-30,22.23,21.07,20.86,22.5,260320
2014-10-01,21.03,21.71,20.61,21.94,154358
2014-10-02,22.04,21.4,21.14,22.1323,180062
2014-10-05,21.53,20.4,20.22,21.53,221615
2014-10-06,20.17,19.92,19.62,20.45,169075
2014-10-07,19.83,20.91,19.33,21.325,287088
2014-10-08,20.82,20.21,19.905,20.82,203410
2014-10-09,20.04,18.38,18.26,20.26,243605
2014-10-12,18.46,17.48,17,18.6,330424
2014-10-13,17.82,17.8,17.22,18.08,274781
2014-10-14,17.41,18.94,17.329,19.1,304006
2014-10-15,18.41,19.86,18.41,20.31,260269
2014-10-16,20.33,19.96,19.5,20.43,183310
2014-10-19,19.82,20.14,19.6605,20.405,153864
2014-10-20,20.36,19.81,19.65,20.48,91303
2014-10-21,19.83,18.99,18.96,20.18,138784
2014-10-22,19.34,20.57,19.17,20.945,184440
2014-10-23,20.5,20.9,20.03,20.98,92543
2014-10-26,20.67,19.78,19.58,20.69,168838
2014-10-27,20.01,21.28,19.66,21.3,157703
2014-10-28,21.13,20.95,20.67,21.21,145404
2014-10-29,20.82,21.37,20.517,21.78,178958
2014-10-30,22.09,21.93,21.55,23.24,267585
2014-11-02,22.07,22.19,21.628,22.31,181164
2014-11-03,22.2,20.62,20.33,22.2,320856
2014-11-04,20.97,20.99,20,21.44,358392
2014-11-05,21.08,22.17,20.86,22.22,198094
2014-11-06,22.04,22.56,21.71,22.87,173597
2014-11-09,22.55,23.48,22.22,23.49,252870
2014-11-10,23.48,23.75,23.1701,24.24,197243
2014-11-11,20.59,22.84,20.59,23.44,289140
2014-11-12,22.94,21.8,21.5,23.36,221684
2014-11-13,21.7,21.53,21.04,21.89,238036
2014-11-16,21.4,22.08,21.4,22.31,220798
2014-11-17,22.14,23.1,22.14,23.27,214741
2014-11-18,23.18,22.29,22.21,23.2,121008
2014-11-19,22.12,22.26,21.81,22.82,146310
2014-11-20,22.7,22.06,21.95,22.7,140625
2014-11-23,22.23,22.58,22.05,22.86,148489
2014-11-24,22.67,22.43,22.14,22.67,458933
2014-11-25,22.38,22.92,22.38,22.99,127256
2014-11-27,23.04,24.24,22.96,24.4,217405
2014-11-30,23.96,22.16,21.9,24.13,245212
2014-12-01,22.5,23.15,22.42,23.56,199051
2014-12-02,24.24,21.99,21.9001,24.6699,468736
2014-12-03,21.85,21.44,21.3,23,411736
2014-12-04,20.55,20.04,19.76,21.43,577220
2014-12-07,19.98,19,18.88,20.44,853081
2014-12-08,18.63,20.54,18.0035,20.57,507513
2014-12-09,20.36,19.62,19.385,20.57,218096
2014-12-10,19.8,18.49,18.05,19.9899,275508
2014-12-11,18.1,18.15,17.75,18.69,326726
2014-12-14,18.37,17.62,17.52,18.69,239834
2014-12-15,18.48,18.5,18.35,19.55,426308
2014-12-16,18.53,19.96,18.32,20.1,267365
2014-12-17,20.38,20.38,19.91,20.77,199546
2014-12-18,20.34,21.55,20,21.815,650933
2014-12-21,21.62,20.64,20.48,21.912,254312
2014-12-22,20.8,18.73,18.68,20.98,217682
2014-12-23,18.73,20.14,18.73,20.19,145910
2014-12-25,20.19,21.38,20.19,21.4,148965
2014-12-28,21.51,20.93,20.57,22,300249
2014-12-29,20.73,20.69,20.56,21.59,242690
2014-12-30,20.88,20.76,20.67,21.5625,231204
2015-01-01,21,20.35,19.95,21.38,207584
2015-01-04,20.15,19.36,19.31,20.59,240124
2015-01-05,19.48,19.05,18.76,20.23,260324
2015-01-06,19.29,20.76,19.29,20.84,222415
2015-01-07,20.96,21.48,20.354,21.74,244726
2015-01-08,21.58,21.55,20.759,21.81,157232
2015-01-11,21.68,20.54,20.39,21.78,138597
2015-01-12,20.79,19.97,19.75,21.35,176792
2015-01-13,19.46,20.41,19.2501,20.48,93304
2015-01-14,20.52,19.2,19.16,20.52,187221
2015-01-15,19.11,20.07,19.03,20.53,190538
2015-01-19,20,20.13,18.96,20.598,244652
2015-01-20,19.97,19.74,19.7,20.56,158306
2015-01-21,19.93,20.3,18.81,20.5,172823
2015-01-22,20.32,21.51,19.558,21.95,245633
2015-01-25,21.56,22.97,21,22.98,287018
2015-01-26,22.34,23.76,22.014,23.98,192783
2015-01-27,23.86,22.53,22.07,23.98,199676
2015-01-28,22.7,22.75,21.9001,22.97,136986
2015-01-29,22.5,22.63,22.4,23.22,273739
2015-02-01,22.82,21.94,21.3,22.84,183918
2015-02-02,22.04,21.42,20.6901,22.12,156690
2015-02-03,21.16,20.75,20,21.16,143024
2015-02-04,20.98,21.92,20.604,22.25,176044
2015-02-05,21.77,21.72,21.35,22.88,223979
2015-02-08,21.69,21.56,21.5,22.77,137705
2015-02-09,21.88,21.51,21.01,21.88,111231
2015-02-10,21.41,21.46,21.05,22.14,128132
2015-02-11,21.62,22.76,21.23,22.93,191161
2015-02-12,22.76,22.89,22.13,23.06,132457
2015-02-16,22.84,23.99,22.84,24.085,221701
2015-02-17,23.98,24.27,23.622,24.49,203317
2015-02-18,24.3,27.52,23.93,27.74,376753
2015-02-19,27.51,26.63,26.06,27.86,266926
2015-02-22,26.69,28.24,26.69,31.15,557916
2015-02-23,28.13,26.03,25.55,28.43,382227
2015-02-24,25.9,26.66,24.92,27.38,292107
2015-02-25,26.54,27.52,25.62,27.62,215081
2015-02-26,27.77,26.58,25.67,27.8,229644
2015-03-01,26.66,26.47,26.05,27.24,257020
2015-03-02,26.25,25.63,25.1,26.67,239184
2015-03-03,25.64,26.17,24.99,26.65,266898
2015-03-04,26.56,26.58,25.87,27.17,206030
2015-03-05,28.1,26.12,25.58,28.11,258398
2015-03-08,26.08,26.86,25.235,27.17,202336
2015-03-09,26.22,27.04,26.18,27.89,321566
2015-03-10,27.1,27.81,26.45,28.24,237484
2015-03-11,28.06,28.36,27.59,28.48,216157
2015-03-12,28.45,28.67,28.03,29.06,219995
2015-03-15,28.97,29.15,28.4,29.3,221710
2015-03-16,29.16,29.32,27.95,29.47,251675
2015-03-17,29.32,28.48,28.12,29.5,202881
2015-03-18,28.49,29.23,28.04,29.48,573101
2015-03-19,39.99,38.66,37,45,6630243.0
2015-03-22,38.16,37.73,35.9,38.7625,1451252.0
2015-03-23,37.93,39.34,37.74,42.9,2112049.0
2015-03-24,39.38,36.83,36.5,39.7799,1191008.0
2015-03-25,36,36.56,34.8,37.3416,924463
2015-03-26,36.41,37.84,36.14,38.36,385231
2015-03-29,38.14,39.37,37.3001,39.48,473634
2015-03-30,39.28,38.14,37.0107,39.46,469454
2015-03-31,37.96,39.06,36.18,39.115,502170
2015-04-01,39.4,38.28,38,39.85,380005
2015-04-05,37.94,38.82,37.64,39.829,320276
2015-04-06,37.94,37.56,37.535,39.55,336780
2015-04-07,37.17,35.16,35,37.17,2289442.0
2015-04-08,35.54,36.39,34.75,36.92,1146011.0
2015-04-09,36.49,36.91,36.06,37.29,380787
2015-04-12,36.94,36.42,36.24,37.52,363566
2015-04-13,36.62,36.83,36.37,37.1,402193
2015-04-14,36.79,36.57,36.35,37.22,209746
2015-04-15,36.33,37.54,36.33,37.93,312118
2015-04-16,37,35.99,35.84,37.43,440314
2015-04-19,36.43,35.78,35.23,36.77,261372
2015-04-20,36.32,36.6,35.68,36.94,259028
2015-04-21,36.75,36.96,35.98,37.47,251471
2015-04-22,36.93,37.83,36.75,37.98,219093
2015-04-23,37.89,37.35,37.32,38.2675,255839
2015-04-26,37.38,36.37,35.331,38.13,584660
2015-04-27,36.53,35.05,34.1,36.75,629018
2015-04-28,34.74,35.07,34.51,36.14,333745
2015-04-29,34.58,32.41,31.71,35.3335,965129
2015-04-30,32.9,33.65,32.52,34.07,434832
2015-05-03,33.85,34.13,33.27,34.68,394901
2015-05-04,33.86,31.59,31.51,33.86,417309
2015-05-05,32.15,31.23,30.17,32.25,366573
2015-05-06,31.23,31.12,30.14,32.19,430866
2015-05-07,31.36,31.65,31.36,32.255,318345
2015-05-10,31.77,31.48,31.31,32.41,200157
2015-05-11,31.2,31.21,30.28,31.96,260091
2015-05-12,31.2,31.44,30.87,32.1,227734
2015-05-13,31.36,31.84,30.5201,32.02,206901
2015-05-14,31.89,30.99,30.67,31.9899,166475
2015-05-17,31.16,32,30.78,32.17,235359
2015-05-18,31.83,32.61,31.59,33.14,273595
2015-05-19,32.88,33.81,32.0235,33.9,245424
2015-05-20,33.96,33.51,33.41,34.39,201344
2015-05-21,33.22,34.04,33.13,34.37,244898
2015-05-25,33.59,33.91,33.01,34.49,303158
2015-05-26,34.24,33.795,33.39,34.24,227209
2015-05-27,33.75,34.5,33.4,34.5243,267750
2015-05-28,36.05,39.44,35.75,40.115,1168353.0
2015-05-31,40.56,39.95,38,41.2116,630588
2015-06-01,39.9,42.69,39.32,43.22,722155
2015-06-02,44.5,44.94,42.72,45.09,758995
2015-06-03,44.97,44.95,43.63,46,686186
2015-06-04,44.78,46.62,43.71,46.69,513211
2015-06-07,46.15,45.18,44.52,46.45,498861
2015-06-08,46.11,45.14,43.66,46.22,376051
2015-06-09,45,44.47,43.78,45.684,321021
2015-06-10,44.46,46.35,44.2901,46.43,389346
2015-06-11,46.05,45.15,44.9701,46.0856,220034
2015-06-14,44.77,47.35,44.2,47.79,448454
2015-06-15,47.37,46.65,46.49,48.88,354226
2015-06-16,47.81,51.04,47.81,52.98,1074572.0
2015-06-17,51.78,50.74,50.36,52.75,556708
2015-06-18,50.9,51.61,49.591,51.72,814688
2015-06-21,51.92,54.95,51.65,55.97,662199
2015-06-22,54.96,53.79,52.52,55.2699,561941
2015-06-23,53.8,51.53,51.07,54.4199,444912
2015-06-24,52.52,52.76,50.64,54.0247,446702
2015-06-25,53.02,51.28,50.47,53.73,1255198.0
2015-06-28,50.71,49.6,49.45,51.99,273359
2015-06-29,50.12,52.67,50.01,52.83,396596
2015-06-30,52.96,50.77,50.41,53.838,588227
2015-07-01,51.21,50.46,49.16,51.6899,186151
2015-07-05,50.02,51.59,49.18,52.25,325003
2015-07-06,51.46,51.06,49.4264,52.0962,247346
2015-07-07,50.54,49.38,48.38,50.68,287604
2015-07-08,50.03,50.92,49.79,51.44,221405
2015-07-09,51.38,51.7,50.59,52.25,297846
2015-07-12,51.77,53.16,51.77,54.42,445714
2015-07-13,53.49,55.42,53.49,56.37,619681
2015-07-14,56.05,55.46,55.0001,58.489,664048
2015-07-15,55.74,58.52,53.83,59.29,564219
2015-07-16,58.8,59.72,57.09,59.99,369892
2015-07-19,60.02,62.83,59.17,63.09,573143
2015-07-20,62.33,61.08,59,62.96,641286
2015-07-21,61.08,67.3,60.03,68,644823
2015-07-22,67.88,66.8,65.87,68.8899,431952
2015-07-23,66.41,64.1,63.7501,67.9899,345102
2015-07-26,63.7,62.77,61.47,64.8799,423902
2015-07-27,63.46,68.7,62.75,69.88,535919
2015-07-28,68.8,66.85,66.04,69.75,358696
2015-07-29,67.05,66.7,63.85,68.239,266630
2015-07-30,66.92,65.97,65.232,68.1592,256969
2015-08-02,66.5,67.64,66.03,70.52,341474
2015-08-03,67.28,68.33,66.2301,69.37,394577
2015-08-04,66.32,66.89,56.22,68.95,1341166.0
2015-08-05,67.63,64.69,63.29,68,501081
2015-08-06,64.12,64.92,61.29,65.19,360062
2015-08-09,65.22,62.39,62.019,66.66,534861
2015-08-10,61.66,63.52,61.14,64.048,379055
2015-08-11,62.38,62.68,58.33,64.29,420275
2015-08-12,63.03,61.14,60.96,64.275,219564
2015-08-13,60.81,60.91,60.16,62.17,275791
2015-08-16,60.57,62.05,58.95,62.47,300993
2015-08-17,62.39,60.48,60.42,63,347849
2015-08-18,59.82,58.52,58.1,60.54,282187
2015-08-19,57.77,55.5,55.18,58.4,482936
2015-08-20,53.84,55.54,53.09,58,453943
2015-08-23,51.15,49.18,48.85,54.46,611063
2015-08-24,51.92,52.59,50.15,54.76,513487
2015-08-25,53.72,56.82,52.23,56.91,427621
2015-08-26,57.08,59.61,56.7,60.39,546583
2015-08-27,58.99,59.52,57.99,60.56,249622
2015-08-30,58.53,57.53,57.09,60.43,309835
2015-08-31,56.16,54.38,52.92,56.53,439185
2015-09-01,55.37,56.39,53.36,56.95,365571
2015-09-02,56.51,52.7,52.35,57.25,280399
2015-09-03,52.03,53.63,51.83,54.48,236354
2015-09-07,54.59,56.41,53.57,56.62,253704
2015-09-08,57.32,54.79,54.57,57.353,266812
2015-09-09,54.5,57.63,54.15,58.2,285817
2015-09-10,57.52,59.97,56.86,60,265092
2015-09-13,60.02,59.24,57.95,60.94,178047
2015-09-14,59.36,59.92,58.66,60.44,132088
2015-09-15,60.05,60.37,58.35,61.434,223354
2015-09-16,60.06,63.04,59.4,63.75,296860
2015-09-17,61.91,64.48,61.91,64.57,607456
2015-09-20,65.4,58.95,58.3,65.4,444383
2015-09-21,57.95,56.31,54.595,58.57,406105
2015-09-22,56.1,56.31,54.8,58.43,215136
2015-09-23,55.94,56.96,54.842,59,345463
2015-09-24,57.86,51.12,50.44,57.95,437649
2015-09-27,50.94,44.32,43.34,51.74,607842
2015-09-28,44.32,43.43,42.195,46.435,651590
2015-09-29,44.59,45.34,42.94,46.21,523182
2015-09-30,45.22,45.39,42.58,45.75,454211
2015-10-01,44.38,49.54,43.78,49.92,370709
2015-10-04,50.13,47,45.93,50.5,395403
2015-10-05,46.8,44.46,42.29,47.23,254618
2015-10-06,44.6,44.96,42.47,44.98,329513
2015-10-07,44.63,43.4,40.47,45.25,313979
2015-10-08,43.47,44.69,42.41,45.24,252283
2015-10-11,45.12,45.22,43.87,45.871,197631
2015-10-12,44.97,43.31,43.18,46.87,194173
2015-10-13,43.62,44.11,42.5601,45.24,217208
2015-10-14,43.82,48.89,42.95,49.01,331406
2015-10-15,48.93,48.07,46.65,49.0536,389628
2015-10-18,48.19,49.02,47.06,50.55,231246
2015-10-19,49.09,46.84,46.52,49.43,448483
2015-10-20,47.2,47.23,44.92,48.2855,223664
2015-10-21,47.45,47.1,45.09,48.535,217244
2015-10-22,47.92,49.32,47.53,50,265793
2015-10-25,49.24,50.11,48.54,51.78,339841
2015-10-26,50.04,51.95,49.55,52.4999,213669
2015-10-27,51.94,54.31,50.1,54.38,271689
2015-10-28,54.3,52.45,52.16,56,245805
2015-10-29,52,51.51,50.75,52.86,216788
2015-11-01,52.1,55.05,51.58,55.19,350432
2015-11-02,54.11,57.14,51.16,58.8,388043
2015-11-03,57.34,59.53,56.53,59.99,306927
2015-11-04,58.88,59.27,58.13,60,171277
2015-11-05,59.05,61.58,57.83,61.98,255384
2015-11-08,60.58,61.12,58.275,62.04,203128
2015-11-09,61.28,58.93,56,61.28,367211
2015-11-10,59.22,59.8,58,61.7699,224107
2015-11-11,59.21,59.57,58.55,61.13,254561
2015-11-12,59.16,66.26,58.48,66.88,613303
2015-11-15,66,67.29,64.65,67.6,407789
2015-11-16,67.58,65.1,64.19,69.87,325607
2015-11-17,65.36,69.03,65.36,69.49,375497
2015-11-18,69.95,70.49,69.505,74.2,471154
2015-11-19,71,70.62,70.0201,71.59,242546
2015-11-22,70.82,70.04,69.8,72.98,258020
2015-11-23,70,73.2,68.8711,73.66,380673
2015-11-24,73.22,73.19,72.07,74.99,391164
2015-11-26,73.57,75.31,72.94,75.58,145874
2015-11-29,75.46,70.54,69.62,76.42,431422
2015-11-30,71.06,70.17,67.53,71.26,425440
2015-12-01,70.36,69.16,68.91,72.55,318684
2015-12-02,69.03,65.34,63.55,69.73,586093
2015-12-03,65.88,65.68,64.54,67.88,610189
2015-12-06,65.72,63.55,62.93,66.71,468733
2015-12-07,62.45,68.25,62.34,69.3809,286879
2015-12-08,67.54,65.4,64.77,67.58,378414
2015-12-09,66.25,68.5,65.5501,69.38,262456
2015-12-10,67.04,66.62,66.2,69.45,267396
2015-12-13,66.69,67.36,66.165,68.82,213942
2015-12-14,68.23,68.46,67.09,69.32,283610
2015-12-15,69.86,71.83,68.1,71.98,307247
2015-12-16,72.71,67.43,67.11,73.47,532076
2015-12-17,67.37,71.03,66.67,72.98,1017264.0
2015-12-20,71.41,71.1,69.7401,71.955,247777
2015-12-21,71.26,70.17,67.68,72.313,213526
2015-12-22,70.72,70.51,69.9044,72.05,200184
2015-12-23,70.44,69.99,69,70.77,127085
2015-12-27,69.5,68.83,67.69,70.13,217693
2015-12-28,69.54,71.24,68,71.91,250895
2015-12-29,70.9,69.78,69.5,71.74,144760
2015-12-30,69.29,68.11,68,69.52,217873
2016-01-03,66.92,62.22,61.601,67.32,440773
2016-01-04,62.46,58.99,58.34,64.43,394353
2016-01-05,56.86,54.61,52.72,56.86,665330
2016-01-06,53,56.26,52.39,57.31,1759733.0
2016-01-07,56.26,53.87,52.875,56.98,653825
2016-01-10,54.35,48.43,47.62,54.97,672089
2016-01-11,49.28,51.56,48.58,53.98,979155
2016-01-12,51.78,46.12,45.97,52.33,596537
2016-01-13,46.12,46.51,42.2601,47.5517,913906
2016-01-14,45.01,45.82,43.39,46.35,818242
2016-01-18,46.53,43.35,41.615,46.89,961468
2016-01-19,42.42,43.09,39.37,44.63,682644
2016-01-20,43.96,40.1,40,43.96,579524
2016-01-21,41.19,41.57,39.74,42.15,603951
2016-01-24,40.91,40.97,40.245,43.0754,555518
2016-01-25,41.33,38.51,37.5,41.5,980928
2016-01-26,38.38,37.66,37.085,40,1163998.0
2016-01-27,38.17,37.07,35.48,38.79,597058
2016-01-28,36.82,38.95,36.45,39.35,1196536.0
2016-01-31,38.76,39.45,37.25,39.96,666920
2016-02-01,38.64,37.14,35.2803,38.7,641349
2016-02-02,37.52,36.75,35.01,38.16,878168
2016-02-03,36.58,36.77,35.64,39.07,535573
2016-02-04,36.71,34.27,33.7,38.2,1388686.0
2016-02-07,33.89,31.71,31.54,34.92,1065516.0
2016-02-08,30.15,30.94,28.2,32.6,517882
2016-02-09,31.23,31.97,29.86,34.36,775741
2016-02-10,31.21,30.12,29.34,31.71,579769
2016-02-11,31.02,31.51,29.49,31.95,599691
2016-02-15,32.1,31.96,30.5,33.14,425703
2016-02-16,32.29,34.25,31.53,34.95,625948
