date,open_price,close_price,lowest_price,highest_price,volume
2018-09-10,27.11,26.99,26.5,27.6,64037
2018-09-11,26.99,27.22,26.53,27.9826,70268
2018-09-12,26.21,24.72,24.31,26.5,150947
2018-09-13,24.89,23.12,22.4905,25.255,148115
2018-09-16,23.07,23.26,21.8608,24.75,90126
2018-09-17,23.27,23.78,22.62,24.82,61185
2018-09-18,23.69,21.49,21.49,24.255,232898
2018-09-19,21.51,20.95,20.53,23.45,103315
2018-09-20,21.11,20.09,19.4,21.11,1011232.0
2018-09-23,20.07,20.12,19.98,20.66,57997
2018-09-24,20.27,19.82,19.81,21.3275,81711
2018-09-25,19.97,18.57,18.3,20.4,135119
2018-09-26,18.56,18.21,17.7611,18.615,64067
2018-09-27,18.19,17.58,17.35,20.6214,79923
2018-09-30,17.6,17.32,17.04,17.6,57309
2018-10-01,17.37,17.87,17.2845,18.499,39624
2018-10-02,17.95,17.99,17.54,18.22,45118
2018-10-03,17.85,18.35,17.62,18.5,98272
2018-10-04,18.44,19,17.5,19.1,81962
2018-10-07,18.86,19.7,18.52,20.22,77517
2018-10-08,19.81,19.93,19.38,21.25,139562
2018-10-09,19.89,17.91,17.91,20.115,42013
2018-10-10,17.84,18.51,17.84,19.84,29051
2018-10-11,18.77,18.55,17.84,18.77,34135
2018-10-14,18.66,18.1,17.84,19.1807,45323
2018-10-15,18.3,19.71,18.195,19.89,45238
2018-10-16,19.73,19.41,19.25,19.73,12164
2018-10-17,19.37,20.72,19.37,21.055,222302
2018-10-18,20.68,19.94,19.75,21.2852,41585
2018-10-21,19.95,20.76,19.95,21,113089
2018-10-22,20.53,21.15,20.45,21.91,173568
2018-10-23,20.99,21.1,20.72,21.59,72164
2018-10-24,21.29,21.71,20.7,21.89,107173
2018-10-25,21.79,20.89,20.75,21.79,71055
2018-10-28,21.17,21.07,20.73,22.12,98444
2018-10-29,21.26,21.65,20.86,22.24,98784
2018-10-30,21.85,21.92,21.42,22.32,100585
2018-10-31,21.98,22.27,21.84,22.66,30253
2018-11-01,22.43,23.22,22.08,23.43,72204
2018-11-04,23.18,23.79,23.04,23.99,41779
2018-11-05,23.76,23.64,23.13,23.865,14941
2018-11-06,24.39,24.46,23.15,24.75,52627
2018-11-07,24.39,25,24.18,25.28,65105
2018-11-08,25,23.21,23.0756,25.49,59783
2018-11-11,23.1,21.45,21.19,23.915,25040
2018-11-12,21.66,20.53,20.32,22.26,30478
2018-11-13,20.63,20.44,20.27,21.43,33674
2018-11-14,20.48,20.61,19.96,21.4,19636
2018-11-15,20.38,21.03,19.82,21.91,37689
2018-11-18,20.96,20.01,19.565,21.2,32425
2018-11-19,19.63,19.76,19.63,20.76,19842
2018-11-20,19.91,20.59,19.91,20.73,30132
2018-11-22,20.25,21.34,19.38,21.4108,34511
2018-11-25,21.47,21.13,20.47,21.47,37014
2018-11-26,20.94,20.92,20.5,21.235,27796
2018-11-27,20.97,20.15,19.96,21.2982,55270
2018-11-28,20.2,20.35,20.09,21.005,12206
2018-11-29,20.28,20.81,20.28,21.0556,33813
2018-12-02,21.12,20.43,20.19,21.34,25480
2018-12-03,20.5,19.91,19.84,20.8934,16826
2018-12-05,19.78,20.62,19.5,20.9,41486
2018-12-06,20.66,20.56,19.5,20.9,17967
2018-12-09,20.35,20.34,19.97,20.57,17179
2018-12-10,20.39,20.19,19.7,20.655,37533
2018-12-11,20.44,20.22,20.04,20.6,54623
2018-12-12,20.25,20.19,20,20.5,42122
2018-12-13,20.17,20.11,19.7,20.34,33017
2018-12-16,20.15,20,19.64,20.41,55188
2018-12-17,20.15,19.77,19.45,20.79,73633
2018-12-18,19.77,17.9,17.56,20.58,112574
2018-12-19,17.9,15.76,15.18,18.91,129027
2018-12-20,15.74,15.76,15.5,16.47,361408
2018-12-23,15.57,15.52,15.01,16.17,54476
2018-12-25,15.81,17.24,15.32,17.74,63532
2018-12-26,17.38,17.33,16.42,17.38,38043
2018-12-27,17.1,16.96,16.475,17.5,57701
2018-12-30,17.25,17,16.76,17.25,33377
2019-01-01,16.36,17.5,16.36,17.947,49553
2019-01-02,17.29,16.83,16.57,17.3356,31222
2019-01-03,17.08,17.5,16.74,17.5,30495
2019-01-06,17.56,17.84,17.2789,18.445,55458
2019-01-07,17.99,18.74,17.87,18.865,45201
2019-01-08,18.75,18.51,18,18.875,40961
2019-01-09,18.5,18.33,17.925,18.5,19417
2019-01-10,18.8563,17.95,17.5,18.8563,12798
2019-01-13,17.97,17.11,17.025,18.165,42658
2019-01-14,17.13,17.15,17,17.6182,12969
2019-01-15,17.25,17.17,16.86,17.5,11391
2019-01-16,17.18,17.14,16.94,17.4,4941
2019-01-17,17.2,17,16.575,17.35,24171
2019-01-21,16.9,16.7,16.65,17.38,83412
2019-01-22,16.7,15.82,15.735,16.91,91508
2019-01-23,15.82,14.91,14.6,15.82,63043
2019-01-24,15.56,15,14.6921,15.56,135888
2019-01-27,14.84,14.88,14.63,15,21978
2019-01-28,14.87,14.93,14.72,15.28,58303
2019-01-29,15.11,14.91,14.82,15.12,25362
2019-01-30,14.81,13.88,13.31,14.9,65078
2019-01-31,13.88,13.85,13.71,13.89,25937
2019-02-03,13.69,14.91,13.6781,15.09,16027
2019-02-04,15.05,14.89,14.73,15.29,27502
2019-02-05,14.89,14.68,14.58,15,28825
2019-02-06,14.53,14.76,14.53,15.05,62039
2019-02-07,14.69,14.9,14.5,15.25,32708
2019-02-10,14.9,14.7,14.6258,15,37487
2019-02-11,12.54,11.54,11.2701,12.82,352726
2019-02-12,11.46,10.54,10.42,11.8687,531534
2019-02-13,9.5,9.21,9.21,9.79,2778970.0
2019-02-14,9.38,9.73,9.27,9.75,470377
2019-02-18,9.78,9.98,9.49,10.05,568272
2019-02-19,9.94,9.84,9.537,9.97,229992
2019-02-20,9.91,9.64,9.61,9.95,221721
2019-02-21,9.83,9.85,9.67,9.95,329595
2019-02-24,10,10.12,9.8702,10.3,775491
2019-02-25,10.2,9.86,9.86,10.3,351096
2019-02-26,9.91,10,9.85,10.17,469067
2019-02-27,9.99,10.01,9.71,10.38,460835
2019-02-28,10.09,10.19,9.9601,10.8,1016090.0
2019-03-03,10.3,10.5,10.09,10.6812,325104
2019-03-04,10.5,10.34,9.8138,10.52,222277
2019-03-05,10.3016,10.32,10.16,10.48,134804
2019-03-06,10.2,9.74,9.56,10.2541,540369
2019-03-07,9.74,8.74,8.6701,9.89,282217
2019-03-10,8.75,9.26,8.75,9.29,255653
2019-03-11,9.22,9.14,8.85,9.54,144033
2019-03-12,9.45,9.73,9.4,9.92,440744
2019-03-13,9.72,9.54,9.4,9.73,177380
2019-03-14,9.66,9.73,9.5,9.85,1588992.0
2019-03-17,9.77,10.33,9.74,10.55,616819
2019-03-18,10.37,10.5,10.07,10.72,241377
2019-03-19,10.51,10.1,10.06,10.5513,514473
2019-03-20,10.15,10.12,9.97,10.35,143073
2019-03-21,10.1,10,9.92,10.3,158859
2019-03-24,9.99,9.96,9.895,10.25,295031
2019-03-25,10.02,10.08,10.02,10.43,80989
2019-03-26,10.05,10.49,9.97,10.5,275329
2019-03-27,10.54,10,9.9,10.74,214829
2019-03-28,10.01,10.04,9.55,10.12,221862
2019-03-31,10.14,9.71,9.5,10.2,193370
2019-04-01,9.7,9.86,9.65,9.93,136210
2019-04-02,9.89,9.57,9.44,10.021,157273
2019-04-03,9.58,9.92,9.53,10.06,111865
2019-04-04,9.93,9.7,9.67,9.98,145025
2019-04-07,9.75,10.34,9.66,10.45,128329
2019-04-08,10.29,9.9,9.9,10.46,121696
2019-04-09,9.89,9.79,9.6517,10.292,75004
2019-04-10,9.95,9.45,9.35,9.95,209723
2019-04-11,9.51,9.76,9.33,10.1,99649
2019-04-14,9.73,9.35,9.16,9.86,117023
2019-04-15,9.4,9.57,9.3,9.64,87284
2019-04-16,9.61,9.45,9.06,9.8,74008
2019-04-17,9.38,9.6,9.1,9.69,66778
2019-04-21,9.55,9.34,9.19,9.675,80270
2019-04-22,9.35,9.62,9.16,9.66,62820
2019-04-23,9.68,9.25,9.05,9.68,151083
2019-04-24,9.25,9.53,9.1942,9.6,53694
2019-04-25,9.52,9.95,9.52,10.05,91698
2019-04-28,10,10.72,10,10.8,132704
2019-04-29,10.87,10.2,10.09,10.964,134744
2019-04-30,10.21,10.11,9.88,10.31,61137
2019-05-01,10.2,10.28,9.99,10.43,56170
2019-05-02,10.38,10.63,10.17,10.73,77737
2019-05-05,10.54,10.38,10.16,10.64,75390
2019-05-06,10.26,10.55,10.25,10.69,77228
2019-05-07,10.57,11.03,10.42,11.1,74264
2019-05-08,10.99,11.62,10.95,11.7206,191241
2019-05-09,11.58,12.5,11.55,12.98,276517
2019-05-12,12.37,12.5,11.59,12.65,198917
2019-05-13,12.5,12.5,12.0601,12.67,202659
2019-05-14,12.47,12.5,12.12,12.71,207673
2019-05-15,12.53,12.52,12.12,12.79,302219
2019-05-16,12.47,12.4,12.325,12.785,251986
2019-05-19,12.36,12.4,12.18,12.68,333719
2019-05-20,12.445,12.45,12.4,12.78,242489
2019-05-21,12.47,12.49,12.2,12.73,153891
2019-05-22,12.38,11.72,11.5,12.59,243408
2019-05-23,11.84,11.37,11.1,11.8676,130673
2019-05-27,11.48,11.5,11.26,11.77,150717
2019-05-28,11.33,11.54,11.2,11.63,118253
2019-05-29,11.54,11.48,11.265,11.99,184637
2019-05-30,11.26,10.97,10.63,11.46,232337
2019-06-02,11.05,11.53,11.02,11.57,113321
2019-06-03,11.73,11.03,10.89,11.929,258971
2019-06-04,11.08,9.53,9.37,11.3586,289509
2019-06-05,9.41,8,6.85,9.417,999629
2019-06-06,8.03,8.51,8,8.66,993100
2019-06-09,8.37,8.22,7.6914,8.61,308739
2019-06-10,8.33,8.35,8.04,8.52,183535
2019-06-11,8.37,9.49,8.37,9.56,258200
2019-06-12,9.52,9.5,9.24,9.8375,182360
2019-06-13,9.46,9.61,9.44,10.12,151850
2019-06-16,9.66,10.42,9.66,10.55,144565
2019-06-17,10.49,10.55,10.25,10.72,117382
2019-06-18,10.46,10.4,10.126,10.62,115224
2019-06-19,10.51,10.68,10.48,11.03,112314
2019-06-20,10.59,11.11,10.31,11.21,187392
2019-06-23,11.12,10.82,10.54,11.12,154663
2019-06-24,10.81,10.82,10.62,11.26,141646
2019-06-25,11.09,10.62,10.55,11.1,185551
2019-06-26,10.63,10.75,10.62,11.095,93923
2019-06-27,10.78,11.44,10.78,11.51,1152800.0
2019-06-30,11.5,11.59,11.44,12.2207,173818
2019-07-01,11.6,11.67,11.37,11.79,119154
2019-07-02,11.73,11.73,11.52,12.0195,41785
2019-07-04,11.69,12.16,11.69,12.465,125309
2019-07-07,12.18,12.02,11.81,12.3668,125767
2019-07-08,11.96,12.57,11.96,12.78,124483
2019-07-09,12.71,12.57,12.19,12.935,89026
2019-07-10,12.58,12.71,11.59,12.77,211500
2019-07-11,12.7,11.93,11.43,12.7928,237268
2019-07-14,11.94,11.97,11.54,12,79360
2019-07-15,11.98,12.35,11.75,12.65,104331
2019-07-16,12.38,11.9,11.84,12.48,52341
2019-07-17,11.94,11.96,11.57,12.08,65882
2019-07-18,11.87,12.28,11.73,12.35,94270
2019-07-21,12.27,12.8,12.14,12.89,239196
2019-07-22,12.93,12.18,12,12.942,130058
2019-07-23,12.17,12.26,11.645,12.4313,142449
2019-07-24,12.26,12.22,11.8272,12.7,170108
2019-07-25,12.25,11.99,11.9,12.295,66925
2019-07-28,11.99,11.93,11.58,12.0132,150572
2019-07-29,11.86,12.19,11.6164,12.26,207335
2019-07-30,12.19,11.7,11.5,12.35,149241
2019-07-31,11.72,11.46,11.39,12.04,116496
2019-08-01,11.47,10.75,10.5201,11.48,124179
2019-08-04,10.59,10.15,9.66,10.74,253301
2019-08-05,10.25,9.96,9.85,10.28,92635
2019-08-06,9.01,10.01,8.662,10.39,211630
2019-08-07,10.03,11.3,10.03,11.68,180975
2019-08-08,11.24,10.75,10.73,11.36,138614
2019-08-11,10.65,11.52,10.5,11.6,129268
2019-08-12,11.38,11.73,11.3014,11.9,85516
2019-08-13,11.5,11.24,10.99,11.79,193322
2019-08-14,11.24,10.81,10.63,11.2506,166397
2019-08-15,10.92,11.59,10.84,11.75,117952
2019-08-18,11.82,11.69,11.5251,11.93,81998
2019-08-19,11.71,11.62,11.45,12.1799,114701
2019-08-20,11.65,12.19,11.62,12.5039,339790
2019-08-21,12.19,11.45,11,12.19,145844
2019-08-22,11.35,10.81,10.6,11.6,129577
2019-08-25,11.01,11.2,10.7391,11.33,71534
2019-08-26,11.32,10.65,10.61,11.4115,69737
2019-08-27,10.65,11.08,10.2209,11.19,85009
2019-08-28,11.26,11.55,11.1983,11.75,76196
2019-08-29,11.58,11.59,11.14,11.63,71278
2019-09-02,11.45,11.79,11.3,11.88,95257
2019-09-03,11.91,11.1,11,11.9175,151861
2019-09-04,11.25,10.75,10.22,11.46,238550
2019-09-05,10.84,10.81,10.61,11.09,244084
2019-09-08,10.81,10.94,10.65,11.25,435602
2019-09-09,11.17,9.74,9.4,12.29,1652549.0
2019-09-10,9.86,10.22,8.8101,10.42,708533
2019-09-11,10.13,10.37,9.77,11,312323
2019-09-12,10.31,10.42,10.14,10.615,107053
2019-09-15,10.38,11,10.3,11.16,375710
2019-09-16,11.05,10.74,10.66,11.1635,164418
2019-09-17,10.73,10.34,10.13,10.76,134667
2019-09-18,10.37,10.35,10.17,10.89,75210
2019-09-19,10.34,10.23,9.84,10.8122,262555
2019-09-22,10.23,10.01,9.95,10.235,107550
2019-09-23,10.04,9.51,9.4,10.26,93388
2019-09-24,9.45,9.89,9.13,9.98,102878
2019-09-25,9.85,9.68,9.4,9.9,108030
2019-09-26,9.73,9.64,9.48,10.11,166861
2019-09-29,9.97,9.83,9.685,10.03,206321
2019-09-30,9.81,9.31,9.19,10.125,136773
2019-10-01,9.19,8.75,8.56,9.36,148929
2019-10-02,8.72,8.67,8.34,8.7863,80672
2019-10-03,8.75,8.75,8.3102,9.03,104613
2019-10-06,8.68,8.67,8.32,9.19,115480
2019-10-07,8.57,8.27,8.11,8.63,93487
2019-10-08,8.35,7.64,7.3601,8.4,161950
2019-10-09,7.69,7.72,7.475,7.87,94261
2019-10-10,7.83,7.85,7.73,8.25,82877
2019-10-13,7.85,7.7,7.44,7.92,107645
2019-10-14,7.67,8.04,7.67,8.15,57031
2019-10-15,8.04,8.49,8.04,8.59,71970
2019-10-16,8.47,9,8.41,9.14,120840
2019-10-17,8.92,9.01,8.92,9.4,166472
2019-10-20,9.11,8.57,8.47,9.11,73601
2019-10-21,8.59,7.92,7.77,8.655,119524
2019-10-22,7.91,7.75,7.62,8.07,111454
2019-10-23,7.79,7.99,7.66,8.09,107577
2019-10-24,7.91,8.01,7.91,8.15,51626
2019-10-27,8.06,7.69,7.53,8.07,168282
2019-10-28,7.66,8,7.61,8.17,194096
2019-10-29,7.99,7.96,7.775,8.14,57799
2019-10-30,7.98,8.18,7.9,8.24,59710
2019-10-31,8.2,8.72,8.16,8.75,66347
2019-11-03,8.74,8.77,8.55,8.98,65105
2019-11-04,8.8,8.77,8.53,8.96,121741
2019-11-05,8.79,8.92,8.5663,9.047,75229
2019-11-06,9.01,8.23,8.14,9.28,116656
2019-11-07,8.2,8.02,7.97,8.4,109224
2019-11-10,7.89,8.46,7.82,8.49,84954
2019-11-11,8.49,8.19,8.14,8.5,80140
2019-11-12,8.07,8.1,7.78,8.22,117698
2019-11-13,8.08,7.96,7.8,8.18,65014
2019-11-14,7.99,8.23,7.75,8.26,92945
2019-11-17,8.23,7.85,7.71,8.3,130369
2019-11-18,7.89,8,7.87,8.24,109742
2019-11-19,7.97,7.89,7.71,8.09,259969
2019-11-20,7.94,7.75,7.7,8,146515
2019-11-21,7.7,8.11,7.7,8.19,130700
2019-11-24,8.23,8.64,8.1,8.82,248228
2019-11-25,8.67,8.77,8.4,8.95,93718
2019-11-26,8.53,8.56,8.5,8.95,84260
2019-11-28,8.98,8.93,8.85,9.39,150499
2019-12-01,9.05,8.5,8.3375,9.18,202311
2019-12-02,8.38,8.8,8.33,8.87,113377
2019-12-03,8.79,8.94,8.77,9.16,125806
2019-12-04,8.81,8.68,8.6,8.95,97400
2019-12-05,8.63,8.75,8.37,8.85,143454
2019-12-08,8.74,8.87,8.72,9,214846
2019-12-09,8.91,9,8.8838,9.28,299166
2019-12-10,9.5,8.91,8.64,9.69,369868
2019-12-11,8.85,8.82,8.555,8.9993,249078
2019-12-12,8.78,8.3,8.11,9.13,277769
2019-12-15,8.3,7.78,7.7,8.48,262042
2019-12-16,7.8,7.83,7.47,7.95,309222
2019-12-17,7.85,7.74,7.66,8.045,171913
2019-12-18,7.74,7.6,7.04,7.83,315944
2019-12-19,7.68,7.56,7.39,7.749,291894
2019-12-22,7.6,7.95,7.45,8.12,569821
2019-12-23,7.96,8.01,7.7,8.04,98417
2019-12-25,8.03,7.81,7.74,8.1791,203037
2019-12-26,7.85,7.45,7.38,7.91,147633
2019-12-29,7.45,7.24,7.05,7.6856,295314
2019-12-30,7.17,7.05,6.81,7.41,286482
2020-01-01,7.16,6.7,6.68,7.24,230766
2020-01-02,6.57,6.07,6.02,6.69,240876
2020-01-05,6.11,5.79,5.76,6.2414,520539
2020-01-06,6.66,6.39,6.03,6.8579,1374395.0
2020-01-07,6.33,6.25,5.96,6.4867,448209
2020-01-08,6.25,6.155,5.82,6.43,292722
2020-01-09,6.18,5.805,5.8,6.26,284949
2020-01-12,5.85,5.55,5.3,5.8913,263930
2020-01-13,5.48,5.93,5.42,5.96,350384
2020-01-14,5.95,6.19,5.95,6.29,226174
2020-01-15,6.26,6.265,6.05,6.39,197793
2020-01-16,6.35,6.19,6.085,6.37,129341
2020-01-20,6.12,6.14,5.83,6.18,189626
2020-01-21,6.2,6.15,6.02,6.25,131374
2020-01-22,6.06,6.04,5.93,6.23,144815
2020-01-23,6.11,5.75,5.68,6.1681,336588
2020-01-26,5.53,5.98,5.5,6.05,332702
2020-01-27,5.94,6.11,5.91,6.19,124862
2020-01-28,6.13,6.01,5.92,6.22,107945
2020-01-29,5.98,5.95,5.85,6.1,131526
2020-01-30,5.89,6.37,5.82,6.4,367087
2020-02-02,6.43,6.11,5.9,6.47,280836
2020-02-03,6.16,5.95,5.86,6.29,252078
2020-02-04,6.01,6.11,6.01,6.19,116420
2020-02-05,6.12,6.16,5.93,6.18,88970
2020-02-06,6.18,6.1,5.96,6.18,69521
2020-02-09,6.09,6.11,5.9,6.17,129794
2020-02-10,5.4,4.33,4.16,5.5,1409725.0
2020-02-11,4.04,4.03,3.965,4.3,6429782.0
2020-02-12,4.05,4.13,3.84,4.15,1404072.0
2020-02-13,4.15,4,3.87,4.19,815441
2020-02-17,4.25,4.33,4.08,4.42,1221284.0
2020-02-18,4.53,4.705,4.44,4.76,1026602.0
2020-02-19,4.66,4.645,4.625,4.99,681214
2020-02-20,4.65,4.375,4.34,4.74,795345
2020-02-23,4.26,4.1,4.09,4.43,467418
2020-02-24,4.08,4.05,4.02,4.23,376148
2020-02-25,4.07,3.85,3.82,4.22,394993
2020-02-26,3.8,3.6,3.52,3.85,572160
2020-02-27,3.52,3.56,3.43,3.66,623452
2020-03-01,3.58,3.64,3.525,3.75,409793
2020-03-02,3.61,3.385,3.27,3.7,770933
2020-03-03,3.46,3.37,3.3138,3.46,277359
2020-03-04,3.3,3.12,3.07,3.315,294175
2020-03-05,3.03,2.64,2.59,3.09,770285
2020-03-08,2.36,1.94,1.9,2.54,988682
2020-03-09,2.03,2.01,1.74,2.07,1174806.0
2020-03-10,1.91,2.22,1.9,2.5,589796
2020-03-11,2.07,1.79,1.76,2.07,822790
2020-03-12,1.95,2.3,1.8201,2.33,1215650.0
2020-03-15,2.04,1.57,1.5,2.1,589366
2020-03-16,1.66,1.79,1.6,1.95,500471
2020-03-17,1.73,1.49,1.48,1.79,386744
2020-03-18,1.63,1.69,1.42,1.79,471105
2020-03-19,1.74,1.61,1.59,1.9,960497
2020-03-22,1.66,1.67,1.45,1.77,428006
2020-03-23,1.7,2,1.6784,2,445458
2020-03-24,2.03,1.88,1.82,2.05,372032
2020-03-25,1.93,2.28,1.85,2.3,399689
2020-03-26,2.2,2.05,2.04,2.2,195656
2020-03-29,2.04,2.17,1.95,2.17,189276
2020-03-30,2.15,1.95,1.85,2.15,340318
2020-03-31,1.87,1.76,1.75,1.93,188259
2020-04-01,1.7875,1.56,1.5,1.79,839071
2020-04-02,1.62,1.695,1.6094,1.79,276916
2020-04-05,1.8,1.99,1.8,2,255657
2020-04-06,2.1,1.71,1.69,2.1,380977
2020-04-07,1.78,1.86,1.74,1.96,268876
2020-04-08,1.92,1.96,1.8191,2.04,281833
2020-04-12,1.95,1.82,1.8,1.98,232644
2020-04-13,1.89,1.95,1.8,2.05,789916
2020-04-14,1.86,1.76,1.71,1.93,396136
2020-04-15,1.79,1.68,1.66,1.79,279805
2020-04-16,1.7,1.66,1.5795,1.83,676468
2020-04-19,1.66,1.69,1.645,1.94,664911
2020-04-20,1.75,1.65,1.56,1.75,770325
2020-04-21,1.68,1.67,1.6411,1.75,371364
2020-04-22,1.69,1.83,1.65,1.95,594279
2020-04-23,1.86,1.89,1.75,1.93,261494
2020-04-26,1.96,2.06,1.87,2.0985,534311
2020-04-27,2.1,2.27,1.98,2.5,1135807.0
2020-04-28,2.41,2.65,2.3587,2.67,847274
2020-04-29,2.64,2.7,2.38,2.83,546520
2020-04-30,2.68,2.445,2.252,2.68,987382
2020-05-03,2.43,2.5,2.28,2.74,752785
2020-05-04,2.54,2.58,2.41,2.69,616227
2020-05-05,2.63,2.42,2.31,2.6999,369649
2020-05-06,2.52,2.72,2.5,2.75,525606
2020-05-07,2.7,3.23,2.7,3.75,2490307.0
2020-05-10,3.23,3.54,3.05,3.56,1438635.0
2020-05-11,3.79,3.94,3.67,4.35,1763792.0
2020-05-12,4.02,3.62,3.2,4.26,1320762.0
2020-05-13,3.81,3.65,3.23,3.81,663710
2020-05-14,3.6,3.78,3.4,4.1,701396
2020-05-17,3.72,4.15,3.7,4.39,835759
2020-05-18,4.15,4.14,4,4.24,322326
2020-05-19,4.28,4.43,4.25,4.62,696329
2020-05-20,4.48,4.53,4.34,4.57,271136
2020-05-21,4.6,5.8,4.575,5.85,1740201.0
2020-05-25,5.79,5.39,5.14,5.92,809063
2020-05-26,5.48,5.4,4.97,5.51,461391
2020-05-27,5.4,5.35,5.1,5.58,289428
2020-05-28,5.28,5.14,4.9,5.28,416288
2020-05-31,5.18,5.11,4.93,5.35,495853
2020-06-01,5.18,4.77,4.59,5.22,582733
2020-06-02,4.78,4.58,4.47,4.9,545915
2020-06-03,4.49,4.68,4.3502,4.76,488033
2020-06-04,4.88,4.835,4.7447,4.98,346645
2020-06-07,4.92,5.19,4.79,5.3499,380071
2020-06-08,5.09,5.18,4.87,5.33,329147
2020-06-09,5.22,5.03,4.74,5.22,208944
2020-06-10,4.7,4.29,4.21,4.8,468108
2020-06-11,4.46,4.49,4.21,4.6,296579
2020-06-14,4.56,4.51,4.12,4.58,386458
2020-06-15,4.75,5.32,4.49,5.41,534933
2020-06-16,5.32,5.16,5.02,5.79,545972
2020-06-17,5.2,5.49,5.18,5.67,411288
2020-06-18,5.55,5.29,5.07,5.58,402667
2020-06-21,5.37,5.4,5.08,5.55,394415
2020-06-22,5.51,5.54,5.32,5.69,177044
2020-06-23,5.41,5.31,5.0901,5.57,277760
2020-06-24,4.13,2.72,2.64,4.13,14225690.0
2020-06-25,2.74,2.51,2.45,2.77,8588409.0
2020-06-28,2.55,2.68,2.45,2.72,3353520.0
2020-06-29,2.7,2.66,2.57,2.72,4681956.0
2020-06-30,2.83,2.73,2.66,2.85,6485641.0
2020-07-01,2.9,2.79,2.6,3.1,13110759.0
2020-07-05,2.86,2.76,2.71,2.89,3717080.0
2020-07-06,2.7,2.61,2.57,2.73,2316301.0
2020-07-07,2.63,2.64,2.57,2.76,1735188.0
2020-07-08,2.68,2.58,2.48,2.7,2134002.0
2020-07-09,2.6,2.64,2.53,2.66,3057170.0
2020-07-12,2.97,2.74,2.72,3.22,11282013.0
2020-07-13,2.8,2.83,2.62,2.83,3596727.0
2020-07-14,2.83,2.89,2.74,2.95,2975104.0
2020-07-15,2.86,2.9,2.765,2.93,2022819.0
2020-07-16,2.85,2.87,2.78,2.905,2013369.0
2020-07-19,2.92,2.95,2.81,3.01,2911723.0
2020-07-20,3.05,2.94,2.84,3.05,2840166.0
2020-07-21,2.91,2.89,2.86,2.95,1379623.0
2020-07-22,2.86,2.84,2.76,2.92,1998506.0
2020-07-23,2.82,2.86,2.75,3,2614544.0
2020-07-26,2.9,2.81,2.67,2.91,3233365.0
2020-07-27,2.76,2.74,2.7,2.8,1443338.0
2020-07-28,2.72,2.7,2.62,2.74,1921766.0
2020-07-29,2.79,2.9,2.7,2.97,4283790.0
