date,open_price,close_price,lowest_price,highest_price,volume
2018-04-16,10.42,10.45,10.42,10.46,13000
2018-04-18,10.44,10.44,10.44,10.44,100
2018-04-19,10.42,10.43,10.37,10.43,50516
2018-04-22,10.44,10.42,10.42,10.44,200
2018-04-23,10.45,10.46,10.45,10.46,5742
2018-04-24,10.4101,10.411,10.4101,10.411,500
2018-04-25,10.42,10.43,10.42,10.43,1500
2018-04-26,10.46,10.46,10.46,10.46,100
2018-04-29,10.47,10.45,10.45,10.47,27100
2018-04-30,10.49,10.49,10.49,10.49,900
2018-05-01,10.46,10.46,10.46,10.46,41800
2018-05-02,10.44,10.44,10.44,10.44,100
2018-05-06,10.43,10.41,10.41,10.43,1800
2018-05-07,10.4,10.4,10.4,10.4,1600
2018-05-08,10.3511,10.38,10.35,10.39,11344
2018-05-13,10.4,10.4,10.4,10.4,1000
2018-05-14,10.38,10.33,10.33,10.38,60900
2018-05-16,10.27,10.31,10.27,10.32,25570
2018-05-17,10.33,10.33,10.33,10.33,150000
2018-05-28,10.3372,10.4,10.3372,10.4,11857
2018-05-30,10.42,10.42,10.42,10.42,1000
2018-06-04,10.42,10.41,10.41,10.45,23771
2018-06-05,10.5,10.5,10.5,10.5,200002
2018-06-06,10.5,10.5,10.5,10.5,100
2018-06-10,10.55,10.5483,10.5483,10.57,82000
2018-06-14,10.5,10.5,10.5,10.58,2750
2018-06-26,10.6,10.6,10.6,10.6,21674
2018-06-28,10.55,10.6,10.55,10.6,110056
2018-07-01,10.65,10.65,10.65,10.65,100
2018-07-08,10.6,10.6,10.6,10.6,634
2018-07-10,10.44,10.42,10.42,10.44,1504
2018-07-11,10.43,10.52,10.43,10.52,5687
2018-07-12,10.2,10.2,10.2,10.2,236
2018-07-15,10.63,10.63,10.63,10.63,100
2018-07-18,10.625,10.625,10.625,10.625,25000
2018-07-19,10.625,10.52,10.52,10.625,107998
2018-07-22,10.65,10.65,10.65,10.65,1000
2018-07-23,10.63,10.65,10.63,10.65,300
2018-07-29,10.65,10.69,10.645,10.69,32100
2018-07-30,10.65,10.65,10.65,10.65,1000
2018-08-01,10.65,10.7,10.65,10.7,8000
2018-08-05,10.7,10.7,10.69,10.7,4900
2018-08-22,10.7,10.2253,10.2253,10.7,1750
2018-08-26,10.7,10.7,10.7,10.7,500
2018-08-27,10.2248,10.62,10.2248,10.62,200663
2018-08-30,10.6,10.55,10.55,10.6,40298
2018-09-05,10.5,10.7,10.5,10.7,505
2018-09-09,11,11,11,11,1990
2018-09-18,10.58,10.58,10.58,10.58,78268
2018-09-23,10.58,10.58,10.58,10.58,20230
2018-09-24,10.57,10.57,10.57,10.57,20230
2018-09-25,10.57,10.57,10.57,10.57,20230
2018-09-26,10.57,10.7,10.57,10.7,20330
2018-09-27,10.62,10.69,10.56,10.69,70330
2018-10-03,10.5726,10.5726,10.5726,10.5726,1500
2018-10-11,10.625,10.625,10.625,10.625,50000
2018-10-21,10.52,10.53,10.48,10.55,592775
2018-10-23,10.5,10.59,10.5,10.59,1600
2018-10-29,10.45,10.5,10.42,10.52,5300
2018-10-31,10.575,10.585,10.575,10.585,150000
2018-11-01,10.58,10.58,10.58,10.58,500
2018-11-06,10.452,10.452,10.452,10.452,300
2018-11-12,10.5801,10.55,10.5,10.5801,31400
2018-11-14,10.43,10.4,10.4,10.52,10000
2018-11-25,10.57,10.57,10.57,10.57,201
2018-11-26,10.5829,10.5746,10.5746,10.5829,2000
2018-11-28,10.54,10.57,10.54,10.57,500
2018-11-29,10.55,10.55,10.55,10.5527,900
2018-12-02,10.5968,10.6,10.5968,10.6,600
2018-12-03,10.61,10.4857,10.4857,10.61,8000
2018-12-09,10.5,10.5,10.5,10.5,1000
2018-12-25,10.5,10.5,10.5,10.5,500
2018-12-30,10.55,10.55,10.55,10.55,100
2019-01-17,10.48,10.48,10.48,10.48,795
2019-01-22,10.48,10.48,10.48,10.48,550
2019-01-23,9.74,10.6,9.74,10.6,600
2019-01-28,10.6,10.6,10.6,10.6,200
2019-01-29,10.6,10.6,10.6,10.6,105
2019-02-03,10.6,10.6,10.6,10.6,450
2019-02-10,10.6,10.6,10.6,10.6,1200
2019-02-11,10.6,10.6,10.6,10.6,1000
2019-02-14,10.69,10.69,10.69,10.69,1000
2019-02-27,10.7,10.7,10.7,10.7,100
2019-03-13,10.65,10.65,10.65,10.65,1000
2019-03-14,10.5,10.5,10.5,10.5,184
2019-03-19,10.5,10.5,10.5,10.5,100
2019-04-23,10.5,10.5,10.5,10.5,1100
2019-04-29,10.5,10.5,10.5,10.5,14614
2019-05-05,10.85,10.85,10.85,10.85,100
2019-05-30,10.7,10.7,10.7,10.7,100
2019-09-08,10.25,10.2,10.2,10.25,6000
2019-09-10,10.27,10.27,10.27,10.27,250
2019-09-16,10.3,10.4038,10.3,10.4038,813
2019-10-02,10.4393,10.4127,10.405,10.4393,3380
2019-10-08,11.28,11.28,11.28,11.28,612
2019-10-17,10.4,10.4,10.4,10.4,1105
2019-10-20,10.3,10.34,10.3,10.34,200
2019-11-05,10.65,10.65,10.65,10.65,1300
2019-11-07,10.6,10.6,10.6,10.6,100
2019-12-17,10.6,10.6,10.6,10.6,100
2019-12-30,10.85,10.85,10.85,10.85,100
2020-01-05,10.6,10.6,10.6,10.6,2000
2020-01-26,10.5,10.5424,10.5,10.58,516
2020-04-02,9.5333,5.09,5.09,9.5333,3909
2020-04-05,5.47,5.94,5.47,6.6,706
2020-04-06,4.37,3.7814,3.73,4.37,3288
