date,open_price,close_price,lowest_price,highest_price,volume
2016-03-30,0.86,1,0.8,1,76906
2016-03-31,0.86,0.8,0.77,0.93,17750
2016-04-03,0.8,0.75,0.75,0.88,8602
2016-04-04,0.825,0.825,0.825,0.825,400
2016-04-05,0.8846,0.83,0.83,0.8846,900
2016-04-06,0.84,0.84,0.84,0.84,400
2016-04-10,0.88,0.9,0.88,0.9,1500
2016-04-11,0.88,0.88,0.88,0.88,500
2016-04-12,0.91,0.91,0.91,0.91,500
2016-04-13,0.95,0.95,0.95,0.95,300
2016-04-14,0.8,0.9489,0.8,0.9489,3680
2016-04-17,0.9,0.9,0.9,0.9,500
2016-04-18,0.9,0.9,0.8878,0.9,6075
2016-04-19,0.9,0.9,0.9,0.9,300
2016-04-21,0.9,0.9,0.9,0.9,300
2016-04-24,0.9,0.89,0.7,0.9,1600
2016-04-25,0.9,0.9,0.71,0.9,3500
2016-04-26,0.88,0.9,0.88,0.9,1000
2016-04-27,0.87,0.89,0.87,0.89,600
2016-04-28,0.9,0.9,0.88,0.9,17500
2016-05-01,0.66,0.875,0.66,0.9,1750
2016-05-02,0.65,0.83,0.65,0.8482,4100
2016-05-04,0.9,0.9,0.9,0.9,400
2016-05-05,0.89,0.89,0.89,0.89,300
2016-05-08,0.875,0.67,0.67,0.9,1000
2016-05-09,0.8,0.815,0.75,0.835,9718
2016-05-10,0.9,0.8,0.8,0.9,600
2016-05-11,0.72,0.75,0.72,0.81,22356
2016-05-12,0.755,0.755,0.755,0.755,2500
2016-05-15,0.7,0.745,0.7,0.745,13800
2016-05-16,0.725,0.68,0.67,0.725,5600
2016-05-17,0.68,0.68,0.68,0.68,500
2016-05-18,0.6899,0.6899,0.6899,0.6899,500
2016-05-19,0.6892,0.6892,0.6892,0.6892,200
2016-05-22,0.77,0.77,0.77,0.77,1200
2016-05-23,0.75,0.75,0.75,0.75,200
2016-05-24,0.69,0.65,0.65,0.69,3550
2016-05-25,0.65,0.58,0.5,0.65,57100
2016-05-26,0.59,0.59,0.59,0.59,250
2016-05-30,0.79,0.74,0.74,0.79,1105
2016-05-31,0.65,0.538,0.5,0.685,84300
2016-06-01,0.55,0.5,0.48,0.58,93100
2016-06-02,0.539,0.5,0.5,0.54,11300
2016-06-05,0.53,0.495,0.495,0.54,26032
2016-06-06,0.538,0.525,0.49,0.5992,113061
2016-06-07,0.6705,0.5,0.5,0.6705,48310
2016-06-08,0.58,0.5,0.4014,0.58,90031
2016-06-09,0.53,0.6,0.431,0.6,14100
2016-06-12,0.47,0.52,0.47,0.52,1540
2016-06-13,0.52,0.51,0.51,0.58,2850
2016-06-14,0.599,0.59,0.59,0.5999,650
2016-06-15,0.73,0.73,0.73,0.73,600
2016-06-16,0.722,0.722,0.722,0.722,7325
2016-06-19,0.554,0.62,0.554,0.6495,3599
2016-06-20,0.55,0.57,0.45,0.57,12791
2016-06-22,0.61,0.61,0.61,0.61,300
2016-06-23,0.63,0.65,0.63,0.69,1100
2016-06-26,0.64,0.52,0.45,0.64,5702
2016-06-27,0.55,0.58,0.5377,0.6,2402
2016-06-28,0.63,0.67,0.6,0.6816,13539
2016-06-29,0.6,0.949,0.6,0.965,24444
2016-06-30,0.9,0.9,0.9,0.9,950
2016-07-04,0.85,0.85,0.85,0.85,300
2016-07-05,0.85,0.85,0.85,0.85,200
2016-07-06,0.37,0.78,0.36,0.8025,9820
2016-07-07,0.76,0.75,0.7,0.77,3950
2016-07-10,0.85,0.69,0.69,0.85,3200
2016-07-11,0.85,0.81,0.81,0.88,1660
2016-07-12,0.86,0.93,0.86,0.93,2050
2016-07-13,0.94,0.88,0.88,0.94,1627
2016-07-14,0.851,0.8,0.8,0.851,2200
2016-07-17,0.91,0.91,0.91,0.91,300
2016-07-18,0.89,0.8909,0.89,0.92,6000
2016-07-19,0.9,0.89,0.8499,0.9,5301
2016-07-20,0.85,0.85,0.85,0.85,200
2016-07-21,0.88,0.935,0.88,0.935,1500
2016-07-24,0.88,0.93,0.88,0.93,600
2016-07-25,0.666,0.8,0.666,0.9275,5167
2016-07-26,0.8,0.89,0.799,0.89,21800
2016-07-27,0.88,0.9,0.88,0.9,3200
2016-07-28,0.843,0.95,0.843,0.95,12000
2016-07-31,0.9,0.9,0.9,0.9,900
2016-08-01,0.8964,0.8801,0.88,0.9,9100
2016-08-02,0.93,0.9,0.9,0.93,800
2016-08-03,0.95,0.95,0.95,0.95,1037
2016-08-04,0.95,0.95,0.95,0.95,200
2016-08-07,0.87,0.99,0.87,0.99,3000
2016-08-08,0.95,0.95,0.95,0.95,300
2016-08-09,0.99,0.8493,0.8493,0.99,3400
2016-08-10,0.92,0.92,0.92,0.92,300
2016-08-11,0.94,0.93,0.72,0.94,1500
2016-08-14,0.94,0.94,0.94,0.94,400
2016-08-15,0.91,0.86,0.74,0.94,1500
2016-08-16,0.88,0.9,0.88,0.9,5900
2016-08-17,0.88,0.96,0.88,0.99,1800
2016-08-18,0.9,0.8968,0.8968,0.9,5900
2016-08-21,0.88,0.88,0.7501,0.88,1445
2016-08-22,0.955,0.955,0.955,0.955,702
2016-08-23,0.93,0.9008,0.8866,0.93,2600
2016-08-24,0.82,0.92,0.82,0.92,4500
2016-08-25,0.9186,0.92,0.91,0.92,2700
2016-08-28,0.85,0.8001,0.79,0.85,6318
2016-08-29,0.9,0.9,0.88,0.9,800
2016-08-30,0.9,0.898,0.85,0.9,4600
2016-09-01,0.89,0.89,0.89,0.89,200
2016-09-05,0.9,0.9,0.9,0.9,300
2016-09-06,0.9,0.75,0.75,0.95,331592
2016-09-07,0.75,0.8,0.74,0.8,29100
2016-09-08,0.795,0.8,0.795,0.8,550
2016-09-12,0.75,0.75,0.75,0.75,200
2016-09-13,0.75,0.75,0.75,0.75,2830
2016-09-14,0.75,0.75,0.75,0.75,1020
2016-09-15,0.78,0.7794,0.75,0.78,6100
2016-09-18,0.7799,0.75,0.7499,0.7799,5654
2016-09-19,0.75,0.75,0.72,0.78,17800
2016-09-20,0.72,0.7493,0.7,0.7493,6700
2016-09-21,0.77,0.77,0.77,0.77,100
2016-09-22,0.7,0.75,0.68,0.75,1400
2016-09-25,0.7,0.75,0.66,0.75,4357
2016-09-26,0.75,0.75,0.72,0.75,3100
2016-09-27,0.75,0.75,0.75,0.75,300
2016-09-28,0.756,0.756,0.756,0.756,400
2016-09-29,0.78,0.78,0.7,0.78,2116
2016-10-04,0.75,0.75,0.75,0.75,1000
2016-10-05,0.75,0.75,0.75,0.75,1000
2016-10-09,0.75,0.7,0.5543,0.78,180001
2016-10-10,0.714,0.65,0.65,0.714,2260
2016-10-12,0.72,0.71,0.71,0.72,1900
2016-10-13,0.7,0.7,0.7,0.7,400
2016-10-16,0.7,0.7,0.7,0.7,14857
2016-10-18,0.7,0.66,0.66,0.7,9996
2016-10-19,0.675,0.675,0.675,0.675,550
2016-10-20,0.675,0.675,0.6143,0.675,2300
2016-10-24,0.68,0.7,0.6355,0.7,5302
2016-10-25,0.66,0.65,0.6,0.699,7034
2016-10-26,0.66,0.675,0.66,0.675,400
2016-10-27,0.7,0.68,0.68,0.7,600
2016-10-30,0.68,0.676,0.6,0.68,5700
2016-10-31,0.67,0.67,0.67,0.67,300
2016-11-01,0.6,0.66,0.6,0.68,5600
2016-11-03,0.6,0.594,0.594,0.6,2300
2016-11-07,0.58,0.57,0.2911,0.6,16101
2016-11-08,0.38,0.141,0.135,0.4181,702251
2016-11-09,0.1692,0.12,0.12,0.1695,90200
2016-11-10,0.15,0.13,0.1,0.15,121208
2016-11-13,0.183,0.12,0.1113,0.183,24665
2016-11-14,0.15,0.12,0.12,0.15,900
2016-11-15,0.12,0.1,0.1,0.12,19850
2016-11-16,0.1,0.0999,0.0999,0.1,10450
2016-11-17,0.0966,0.073,0.048,0.1,646488
2016-11-20,0.08,0.104,0.074,0.104,183019
2016-11-21,0.1039,0.14,0.0857,0.156,151000
2016-11-27,0.18,0.145,0.112,0.18,22850
2016-11-28,0.12,0.12,0.12,0.12,100
2016-11-29,0.14,0.12,0.1,0.14,12130
2016-11-30,0.1,0.1,0.1,0.1,1100
2016-12-01,0.1,0.0719,0.0719,0.1,9358
2016-12-04,0.09,0.09,0.09,0.1,173442
2016-12-05,0.09,0.09,0.07,0.14,648827
2016-12-06,0.0906,0.095,0.0906,0.11,10068
2016-12-07,0.08,0.07,0.065,0.08,94189
2016-12-08,0.11,0.13,0.11,0.14,19868
2016-12-11,0.14,0.1,0.1,0.14,20242
2016-12-12,0.09,0.13,0.07965,0.13,59500
2016-12-13,0.13,0.1,0.1,0.13,6960
2016-12-14,0.1,0.125,0.1,0.1316,43600
2016-12-15,0.125,0.09,0.09,0.125,31773
2016-12-18,0.12,0.11,0.11,0.12,1200
2016-12-19,0.11,0.09,0.0836,0.11,57300
2016-12-20,0.095,0.13,0.0836,0.14,108703
2016-12-21,0.1255,0.12,0.08,0.1255,22710
2016-12-22,0.12,0.1,0.1,0.12,2800
2016-12-26,0.14,0.12,0.11,0.14,2925
2016-12-27,0.09,0.1169,0.09,0.1169,14650
2016-12-28,0.14,0.1673,0.13,0.19,488641
2016-12-29,0.201,0.18,0.1005,0.2253,105916
2017-01-02,0.2398,0.18,0.18,0.2398,2020
2017-01-05,0.176475,0.1701,0.13,0.176475,10657
2017-01-08,0.16,0.16,0.16,0.16,1280
2017-01-09,0.09,0.1483,0.09,0.16,6750
2017-01-11,0.14,0.1361,0.1361,0.14,5012
2017-01-16,0.16,0.1577,0.115,0.1779,27298
2017-01-18,0.17,0.161,0.161,0.17,3000
2017-01-19,0.16,0.16,0.16,0.16,8297
2017-01-22,0.159,0.152,0.1,0.159,6050
2017-01-25,0.12,0.153,0.12,0.153,1400
2017-01-26,0.13,0.13,0.1,0.13,20260
2017-01-29,0.13,0.13,0.1299,0.1317,8475
2017-01-30,0.15,0.15,0.1499,0.158349,1866
2017-01-31,0.13,0.134,0.11,0.15,24714
2017-02-01,0.15,0.15,0.1275,0.15,46024
2017-02-05,0.18,0.18,0.18,0.18,17000
2017-02-15,0.18,0.1794,0.1794,0.18,1941
2017-02-16,0.15,0.159,0.13,0.159,7700
2017-02-20,0.11,0.11,0.11,0.11,1100
2017-02-21,0.13,0.11,0.11,0.18,13600
2017-02-22,0.12,0.115,0.115,0.18,13400
2017-02-23,0.11,0.11,0.11,0.1316,8800
2017-02-26,0.11,0.1102,0.11,0.1102,15000
2017-02-27,0.14,0.1799,0.1301,0.18,9457
2017-02-28,0.18,0.11,0.11,0.18,4668
2017-03-01,0.132,0.1101,0.1101,0.132,5300
2017-03-02,0.17,0.15,0.11,0.17,19280
2017-03-05,0.1545,0.1213,0.1213,0.1767,11821
2017-03-06,0.15,0.13,0.13,0.18,13760
2017-03-07,0.18,0.13,0.13,0.18,7939
2017-03-08,0.143,0.143,0.143,0.143,100
2017-03-09,0.18,0.13,0.13,0.18,805
2017-03-12,0.169,0.15,0.15,0.18,36604
2017-03-13,0.18,0.17,0.15,0.18,5820
2017-03-14,0.18,0.1798,0.15,0.18,5544
2017-03-15,0.18,0.15,0.15,0.18,2159
2017-03-16,0.15,0.1647,0.15,0.18,29486
2017-03-19,0.18,0.18,0.1797,0.18,1200
2017-03-21,0.15,0.16,0.15,0.16,5925
2017-03-22,0.15,0.22,0.15,0.22,29100
2017-03-23,0.22,0.18,0.18,0.22,12600
2017-03-26,0.1748,0.1792,0.165,0.18,9250
2017-03-27,0.22,0.22,0.18,0.2219,144212
2017-03-28,0.22,0.2305,0.22,0.2399,61226
2017-03-29,0.23,0.23,0.23,0.23,10750
2017-03-30,0.2398,0.26,0.2398,0.312,35257
2017-04-02,0.15,0.26,0.15,0.26,9385
2017-04-03,0.25,0.2496,0.2496,0.25,730
2017-04-05,0.24,0.34,0.24,0.3424,47363
2017-04-06,0.36,0.3474,0.3,0.36,39658
2017-04-09,0.35,0.4899,0.3432,0.54,24280
2017-04-10,0.499,0.44,0.4,0.499,44613
2017-04-11,0.47,0.33,0.31,0.47,2975
2017-04-12,0.429,0.4487,0.4285,0.4815,7936
2017-04-16,0.5533,0.332,0.329,0.5833,9292
2017-04-17,0.4899,0.4399,0.4,0.4899,17695
2017-04-18,0.69,0.6,0.42,0.69,104646
2017-04-19,0.68,0.53,0.5,0.6899,74488
2017-04-20,0.62,0.55,0.55,0.62,2300
2017-04-23,0.5001,0.6,0.5001,0.65,3319
2017-04-24,0.65,0.6,0.6,0.817,70665
2017-04-25,0.77,0.642099,0.6,0.7701,9245
2017-04-26,0.6,0.58,0.3,0.678,15120
2017-04-27,0.68,0.56,0.5001,0.68,11740
2017-04-30,0.5989,0.5,0.5,0.6799,28051
2017-05-01,0.5789,0.6,0.5789,0.6,1005
2017-05-02,0.659,0.5,0.4897,0.659,2474
2017-05-03,0.49,0.4301,0.4301,0.5,755
2017-05-04,0.485,0.492,0.48,0.5,15240
2017-05-07,0.4989,0.468,0.4401,0.4989,2069
2017-05-08,0.4011,0.48,0.4011,0.5,58883
2017-05-09,0.51,0.68,0.51,0.734,219460
2017-05-10,0.65,0.62,0.6,0.675,214296
2017-05-11,0.76,0.69,0.69,0.7799,209520
2017-05-14,0.7174,0.717,0.6,0.78,29021
2017-05-15,0.78,0.76,0.76,0.8542,440179
2017-05-16,0.89,0.75,0.7486,1.0129,147460
2017-05-17,0.82,0.81,0.796,0.82,2868
2017-05-18,0.81,0.961,0.81,0.961,16700
2017-05-21,1,1,0.9635,1.04,110447
2017-05-22,0.975,0.85,0.85,0.975,51256
2017-05-23,0.775,0.860357,0.758,0.9,83593
2017-05-24,0.86,0.89,0.7625,0.89,337254
2017-05-25,0.8427,0.89,0.7543,0.89,17800
2017-05-29,0.82,0.89,0.82,0.89,2100
2017-05-30,0.76,0.8888,0.75,0.89,7900
2017-05-31,0.92,0.95,0.858,0.95,25774
2017-06-01,0.947,0.947,0.947,0.947,1000
2017-06-04,0.95,0.95,0.9084,0.95,99875
2017-06-05,0.92,0.94,0.81,0.94,4488
2017-06-06,0.9,0.94,0.862,0.94,12400
2017-06-07,0.8955,0.95,0.81,0.95,106130
2017-06-08,0.915,0.95,0.85,0.95,6538
2017-06-11,0.91,0.9,0.75,0.91,8900
2017-06-12,0.86,0.91,0.86,0.91,5116
2017-06-14,0.8997,0.89,0.828959,0.8997,29665
2017-06-15,0.8675,0.8859,0.8675,0.89,3661
2017-06-18,0.85,0.95,0.85,0.95,18384
2017-06-20,0.92,0.92,0.92,0.92,300
2017-06-21,0.92,0.88,0.88,0.93,1450
2017-06-22,0.91,0.85,0.75,0.91,8207
2017-06-25,0.91,0.8491,0.8491,0.91,1300
2017-06-26,0.91,0.85,0.85,0.91,1500
2017-06-27,0.9,0.8687,0.8687,0.9,6733
2017-06-28,0.89,0.93,0.7944,0.93,18400
2017-06-29,0.8,0.93,0.8,0.93,13363
2017-07-02,0.8,0.93,0.8,0.93,2522
2017-07-04,0.93,0.93,0.889,0.93,1550
2017-07-05,0.95,0.95,0.91,0.955,74606
2017-07-06,0.95,0.94,0.85,0.97,70621
2017-07-09,0.9,0.95,0.88,1,79050
2017-07-10,0.95,0.97,0.91,1,101875
2017-07-11,1.02,1.0236,1.01,1.09,57812
2017-07-12,1.05,1.0801,1.03,1.1,22850
2017-07-13,1.0601,1.0085,1.0085,1.093,16020
2017-07-16,1.2,1.1,1.0119,1.21,32551
2017-07-17,1.1,1,0.934,1.15,45845
2017-07-18,1,1.05,1,1.07,10170
2017-07-19,1.05,1.2,1,1.2,1850903.0
2017-07-20,1.2,1.2,1.1,1.2,11445
2017-07-23,1.2,1.18,1.18,1.25,26468
2017-07-24,1.18,1.1,1.089,1.18,12419
2017-07-25,1.05,1.099,1.01,1.099,4895
2017-07-26,1.07,0.95,0.85,1.07,22316
2017-07-27,0.98,1,0.98,1,13745
2017-07-30,0.84,0.98,0.84,1.02,8900
2017-07-31,0.935,0.97,0.935,0.97,1100
2017-08-01,0.87,0.998,0.87,1,6771
2017-08-02,0.976,0.9,0.9,0.976,2200
2017-08-03,0.88,0.85,0.85,0.88,7050
2017-08-06,0.85,0.85,0.85,0.88,2100
2017-08-07,0.85,0.8192,0.7693,0.88,5866
2017-08-08,0.8,0.8,0.6717,0.88,24076
2017-08-09,0.82,0.6959,0.69,0.82,305600
2017-08-10,0.7,0.6,0.6,0.7,14370
2017-08-13,0.8,0.68,0.68,0.8,4600
2017-08-14,0.7061,0.7061,0.7061,0.7061,100
2017-08-15,0.6957,0.6583,0.6435,0.71,2722
2017-08-16,0.7,0.6999,0.65,0.7,20760
2017-08-17,0.6899,0.7,0.6899,0.7,900
2017-08-20,0.71,0.72,0.53,0.72,7100
2017-08-21,0.698,0.698,0.698,0.698,425
2017-08-22,0.67,0.6991,0.5865,0.7,4100
2017-08-23,0.69,0.69,0.69,0.69,700
2017-08-27,0.6767,0.675,0.675,0.6767,2000
2017-08-28,0.65,0.65,0.62,0.65,12178
2017-08-29,0.49,0.65,0.4635,0.69,9300
2017-08-30,0.63,0.6752,0.63,0.69,9000
2017-08-31,0.66,0.67,0.6318,0.67,2050
2017-09-04,0.57,0.66,0.57,0.69,19928
2017-09-05,0.651,0.651,0.651,0.651,1000
2017-09-07,0.661,0.661,0.661,0.661,221
2017-09-10,0.69,0.69,0.69,0.69,100
2017-09-11,0.69,0.69,0.69,0.69,2811
2017-09-12,0.667,0.667,0.667,0.667,500
2017-09-13,0.589,0.65,0.474,0.6655,9400
2017-09-14,0.6,0.56,0.5583,0.601,11600
2017-09-17,0.56,0.56,0.56,0.58,3133
2017-09-18,0.59,0.58,0.55,0.59,8033
2017-09-24,0.5,0.52,0.5,0.55,16039
2017-09-25,0.52,0.52,0.5,0.52,28403
2017-09-26,0.6,0.55,0.54,0.6,2321
2017-09-27,0.54,0.55,0.362,0.55,16974
2017-09-28,0.52,0.55,0.499,0.55,5197
2017-10-01,0.32,0.62,0.32,0.63,1781
2017-10-02,0.55,0.55,0.55,0.55,1200
2017-10-03,0.55,0.55,0.54,0.55,1600
2017-10-04,0.56,0.56,0.56,0.56,439
2017-10-05,0.41,0.53,0.41,0.55,5850
2017-10-09,0.5,0.5,0.5,0.5,1001
2017-10-10,0.505,0.505,0.505,0.505,100
2017-10-11,0.5,0.47,0.44,0.5,7300
2017-10-12,0.4634,0.4622,0.4622,0.49,2925
2017-10-15,0.57,0.52,0.52,0.58,3729
2017-10-16,0.49,0.488,0.488,0.49,500
2017-10-17,0.4,0.4275,0.33,0.47,6625
2017-10-18,0.4025,0.39,0.33,0.4025,2131
2017-10-19,0.3827,0.39,0.3827,0.39,2125
2017-10-24,0.31,0.34,0.31,0.35,12775
2017-10-25,0.36,0.34,0.25,0.36,10351
2017-10-30,0.35,0.3499,0.3499,0.35,2000
2017-10-31,0.3282,0.3459,0.3282,0.37,5284
2017-11-01,0.3,0.29,0.1465,0.3,7140
2017-11-02,0.34,0.35,0.34,0.35,14100
2017-11-05,0.2525,0.28,0.2525,0.3,15600
2017-11-06,0.29,0.28,0.28,0.29,2100
2017-11-07,0.21,0.24,0.13,0.24,369088
2017-11-08,0.22,0.25,0.2,0.25,56592
2017-11-09,0.26,0.23,0.21,0.29,42400
2017-11-12,0.1601,0.239,0.1601,0.25,79222
2017-11-13,0.305,0.2,0.2,0.305,44800
2017-11-14,0.21,0.23,0.19,0.37,117400
2017-11-15,0.28,0.23,0.21,0.28,1025
2017-11-19,0.23,0.2267,0.2267,0.23,1572
2017-11-20,0.23,0.27,0.2,0.27,5119
2017-11-21,0.266,0.26,0.23,0.266,8139
