date,open_price,close_price,lowest_price,highest_price,volume
2016-06-01,26.234,26.234,26.234,26.234,247
2016-06-02,26.1901,26.1995,26.1901,26.1995,280
2016-06-12,26.46,26.39,26.39,26.46,1713
2016-06-13,26.07,26.035,26.035,26.07,1800
2016-06-14,26.24,26.24,26.24,26.24,200
2016-06-15,25.9201,25.9201,25.9201,25.9201,200
2016-06-19,26.4,26.4,26.4,26.4,561
2016-06-21,26.38,26.3125,26.3125,26.38,520
2016-06-23,26,26,26,26,116
2016-06-26,25.2899,25.2899,25.2899,25.2899,555
2016-06-27,26.43,25.58,25.58,26.43,724
2016-06-28,26.06,26.15,26.06,26.15,840
2016-07-04,26.47,26.47,26.47,26.47,490
2016-07-11,27.34,27.34,27.34,27.34,321
2016-07-12,27.2264,27.3,27.2264,27.3,1267
2016-07-13,27.32,27.32,27.32,27.32,100
2016-07-18,27.3799,27.31,27.31,27.39,3071
2016-07-19,27.46,27.46,27.46,27.46,340
2016-07-21,27.358,27.3,27.3,27.3599,465
2016-07-26,27.4,27.4,27.4,27.4,332
2016-07-27,27.34,27.34,27.34,27.34,461
2016-07-28,27.49,27.53,27.49,27.53,265
2016-08-01,27.46,27.2,27.2,27.46,513
2016-08-02,27.3,27.3,27.3,27.3,100
2016-08-03,27.79,27.33,27.24,27.79,10711
2016-08-08,27.4406,27.4406,27.4406,27.4406,100
2016-08-09,27.46,27.47,27.46,27.47,4850
2016-08-10,27.5647,27.5647,27.5647,27.5647,364
2016-08-11,27.45,27.5702,27.45,27.5702,339
2016-08-16,27.4,27.4,27.4,27.4,100
2016-08-17,27.522,27.522,27.522,27.522,289
2016-08-21,27.43,27.4604,27.43,27.4604,494
2016-08-24,27.3501,27.45,27.3501,27.45,589
2016-08-28,27.38,27.43,27.38,27.43,365
2016-09-01,27.33,27.3499,27.33,27.3499,900
2016-09-08,27.09,27.09,27.09,27.09,600
2016-09-11,26.67,26.67,26.67,26.67,6000
2016-09-13,26.5,26.5,26.5,26.5,100
2016-09-25,27.04,27.04,27.04,27.04,201
2016-10-06,26.84,26.8494,26.84,26.8494,375
2016-10-16,26.52,26.53,26.52,26.53,200
2016-11-01,26.05,26.05,26.05,26.05,300
2016-11-02,25.95,25.95,25.95,25.95,200
2016-11-09,26.77,26.8,26.7573,26.81,4896
2016-11-13,26.8399,26.8343,26.8343,26.84,1862
2016-11-16,27.0899,27.07,27.0622,27.0899,666
2016-11-17,27.09,27.02,27.02,27.09,4032
2016-11-20,27.21,27.21,27.21,27.21,679
2016-11-21,27.42,27.42,27.42,27.42,910
2016-11-24,27.46,27.42,27.42,27.46,1400
2016-11-28,27.4999,27.5,27.4956,27.5,1114
2016-11-29,27.3666,27.2642,27.2642,27.3666,1666
2016-12-01,27.1768,27.16,27.1229,27.1768,682
2016-12-05,27.34,27.43,27.34,27.43,1129
2016-12-06,27.48,27.76,27.48,27.76,2400
2016-12-07,27.8672,27.8672,27.8672,27.8672,300
2016-12-08,28,28.04,27.96,28.05,2048
2016-12-11,27.9742,28,27.9732,28,3119
2016-12-13,28.0693,27.96,27.96,28.0693,300
2016-12-14,27.9299,27.93,27.9267,27.93,800
2016-12-18,28.02,28.02,27.96,28.04,2276
2016-12-19,28.04,28.04,28.04,28.04,166
2016-12-20,28.08,28.08,28.08,28.08,100
2016-12-21,27.901,27.9,27.9,27.901,476
2016-12-22,27.46,27.328,27.328,27.46,327
2016-12-29,27.05,27.05,27.05,27.05,100
2017-01-02,27.2827,27.34,27.2827,27.34,236
2017-01-03,27.5677,27.5677,27.5677,27.5677,208
2017-01-04,27.64,27.64,27.64,27.64,250
2017-01-05,27.5629,27.5629,27.5629,27.5629,500
2017-01-09,27.4011,27.4011,27.4011,27.4011,150
2017-01-10,27.44,27.44,27.44,27.44,207
2017-01-12,27.5099,27.51,27.5099,27.51,564
2017-01-18,27.5,27.5,27.5,27.5,118
2017-01-19,27.5609,27.5566,27.5566,27.5799,710
2017-01-22,27.5,27.47,27.47,27.5,600
2017-01-23,27.39,27.39,27.39,27.39,300
2017-01-24,27.89,27.89,27.89,27.89,200
2017-01-26,27.7899,27.7346,27.7,27.7899,2810
2017-02-02,27.77,27.85,27.77,27.85,250
2017-02-05,27.71,27.7163,27.71,27.7163,912
2017-02-13,27.85,28.16,27.85,28.16,1250
2017-02-14,28.3299,28.3299,28.3299,28.3299,488
2017-02-16,28.24,28.24,28.24,28.24,100
2017-02-21,28.5901,28.5901,28.5901,28.5901,665
2017-02-22,28.61,28.61,28.61,28.61,162
2017-02-23,28.6399,28.6399,28.6399,28.6399,801
2017-03-14,28.8,28.8,28.8,28.8,224
2017-03-16,28.76,28.76,28.76,28.76,200
2017-04-10,28.6,28.64,28.6,28.64,2600
2017-04-12,28.4074,28.4074,28.4074,28.4074,100
2017-04-16,28.4999,28.4999,28.4999,28.4999,100
2017-04-17,28.5599,28.5599,28.5599,28.5599,100
2017-04-18,28.51,28.51,28.51,28.51,503
2017-04-23,28.77,28.77,28.77,28.77,190
2017-04-26,29.0674,29.0674,29.0674,29.0674,100
2017-05-03,28.87,28.87,28.87,28.87,100
2017-05-17,28.6,28.5837,28.5837,28.6,1200
2017-05-24,29.23,29.24,29.23,29.24,743
2017-06-13,29.6399,29.6399,29.6399,29.6399,100
2017-06-20,29.48,29.48,29.48,29.48,110
2017-07-19,29.95,29.95,29.95,29.95,233
2017-08-03,29.948,29.948,29.948,29.948,933
2017-08-06,30.05,30.02,30.02,30.05,276
2017-08-20,29.13,29.3,29.13,29.3,2185
2017-08-27,29.4899,29.4899,29.4899,29.4899,196
2017-09-04,29.78,29.78,29.78,29.78,100
2017-09-07,29.85,29.78,29.78,29.85,500
2017-09-12,30.3,30.3,30.3,30.3,320
2017-09-13,30.16,30.17,30.16,30.17,277
2017-10-18,30.9,30.92,30.9,30.92,3100
2017-10-24,30.9,30.84,30.84,30.9,3450
2017-10-30,31.1292,31.16,31.1292,31.16,455
2017-11-27,31.1,31.51,31.1,31.53,1810
2017-11-29,32.0901,32.0901,32.0901,32.0901,218
2017-11-30,32.2168,32.2168,32.2168,32.2168,112
2017-12-03,32.4164,32.4164,32.4164,32.4164,155
2017-12-06,32.13,32.13,32.13,32.13,200
2017-12-07,32.3203,32.3203,32.3203,32.3203,200
2017-12-13,32.5513,32.5513,32.5513,32.5513,450
2017-12-27,31.54,31.491,31.4873,31.54,335
2017-12-28,31.5397,31.5397,31.5397,31.5397,208
2018-01-01,31.577,31.577,31.577,31.577,233
2018-01-02,32,32.355,31.77,32.995,2239
2018-01-03,31.89,31.96,31.89,31.96,284
2018-01-07,32.21,32.23,32.21,32.23,1477
2018-01-09,32.19,32.1787,32.1787,32.19,722
2018-01-16,32.67,32.67,32.67,32.67,526
2018-01-21,32.965,32.965,32.965,32.965,200
2018-02-07,30.9318,30.9271,30.9271,30.9318,510
2018-02-08,30.71,30.14,30.14,30.71,300
2018-02-11,30.86,30.98,30.86,30.98,1076
2018-03-26,30.84,30.99,30.84,30.99,1000
2018-03-27,30.46,30.46,30.46,30.46,500
2018-03-28,30.86,30.86,30.86,30.86,500
2018-04-18,31.4199,31.4199,31.4199,31.4199,100
2018-05-23,31.78,31.763,31.763,31.78,4472
2018-06-11,32.68,32.68,32.68,32.68,500
2018-06-20,32.29,32.42,32.29,32.42,900
2018-06-25,32.15,32.15,32.15,32.15,100
2018-08-09,32.93,32.9104,32.91,32.93,534
2018-08-19,33.29,33.2929,33.29,33.2929,373
2018-08-20,34.5,33.46,33.46,34.5,600
2018-08-26,33.66,33.65,33.65,33.66,500
2018-08-28,34.28,33.77,33.77,34.37,5800
2018-09-03,33.24,33.24,33.24,33.24,200
2018-09-12,33.76,33.76,33.76,33.76,200
2018-11-06,32.415,32.415,32.415,32.415,230
2018-12-19,28.5098,28.1647,28.1647,28.5098,3761
2018-12-23,27.4219,27.4219,27.4219,27.4219,300
2018-12-26,25.76,26.02,25.76,26.02,1600
2019-01-01,26.53,26.53,26.53,26.53,190
2019-01-02,26.21,26.29,26.21,26.3635,1966
2019-01-03,26.24,26.93,26.24,26.93,550
2019-01-06,27.32,27.5899,27.32,27.5899,320
2019-01-07,27.6599,27.545,27.531,27.68,1567
2019-01-09,27.81,27.81,27.81,27.81,121
2019-01-13,27.87,27.92,27.87,27.93,579
2019-01-16,28.22,28.22,28.22,28.22,103
2019-01-27,28.0701,28.0701,28.0701,28.0701,110
2019-02-03,29.18,29.18,29.18,29.18,100
2019-02-06,29,29,29,29,313
2019-02-07,28.6,28.6,28.6,28.6,100
2019-02-10,29.27,29.24,29.24,29.27,1300
2019-02-11,29.35,29.35,29.35,29.35,1005
2019-02-12,29.71,29.71,29.71,29.71,501
2019-02-27,30.1,30.1,30.1,30.1,100
2019-03-03,30.17,30.17,30.17,30.17,200
2019-03-10,30.04,30.04,30.04,30.04,100
2019-03-12,30.39,30.4418,30.39,30.4418,1415
