date,open_price,close_price,lowest_price,highest_price,volume
2015-12-29,37.46,36.795,36.54,38.03,51711
2015-12-30,36.89,37.67,36.17,38.14,90454
2016-01-03,37.75,37.3,37.02,37.75,42025
2016-01-04,37.25,36.8,36.77,37.65,57761
2016-01-05,37,35.78,35.46,37,109952
2016-01-06,35.93,35.52,35.3,36.79,116745
2016-01-07,35.21,36.06,35.15,36.44,41015
2016-01-10,36.45,35.86,35.56,36.45,55482
2016-01-11,35.83,35.21,34.81,36.11,57133
2016-01-12,35.07,34.79,33.765,35.46,64359
2016-01-13,34.47,33.99,33.04,34.75,66535
2016-01-14,33.85,34.19,33.48,34.51,40925
2016-01-18,33.88,33.26,32.89,34.21,52156
2016-01-19,32.97,32.97,29.95,33.15,110755
2016-01-20,33,33.04,33,33.97,26174
2016-01-21,33,33.75,29.99,34.04,74731
2016-01-24,33.45,34,32.82,35.11,51896
2016-01-25,34,34.04,30.39,34.1,56272
2016-01-26,33.925,33.49,33.27,34,71520
2016-01-27,33.81,33.99,33.11,34.14,81198
2016-01-28,34,34.08,32.51,34.27,74527
2016-01-31,33.83,34.4,32.83,34.78,27481
2016-02-01,34.47,33.88,33.33,35.07,21943
2016-02-02,34.29,33.78,32.95,34.47,13305
2016-02-03,33.9,34.07,33.06,34.9,27890
2016-02-04,33.79,33.41,33.03,34.67,29388
2016-02-07,33.41,32,30.42,33.87,73574
2016-02-08,31.89,31.72,31.07,32.89,69650
2016-02-09,31.92,32.28,31.13,33.95,54429
2016-02-10,31.94,32.19,30.01,32.99,48062
2016-02-11,32.08,32.2,32,32.8999,39604
2016-02-15,32,29.86,29.66,32.3,153565
2016-02-16,29.91,29.45,28.8,30.9,125462
2016-02-17,29.35,29.15,28.8001,29.9699,81676
2016-02-18,29.09,28.85,28.69,29.47,68517
2016-02-21,29.22,28.39,27.84,29.68,136636
2016-02-22,28.59,29,28.59,29.38,149709
2016-02-23,28.77,29.11,28.63,29.38,84535
2016-02-24,29.11,29.63,28.3122,30.27,101517
2016-02-25,29.48,29.55,29.33,30.04,39972
2016-02-28,29.51,30.5,29.51,31.4999,61875
2016-02-29,30.65,30.49,30,31.29,63310
2016-03-01,30.4,29.99,29.01,30.98,65165
2016-03-02,29.95,29.97,29.68,30.41,41392
2016-03-03,30.05,30.28,29.95,30.94,28466
2016-03-06,30.32,30.03,29.75,31,67981
2016-03-07,29.85,29.98,29.8,30.97,84940
2016-03-08,30.27,30.27,30.15,30.93,32269
2016-03-09,30.43,30.28,30.116,31.41,39830
2016-03-10,30.3,30.99,30.3,31.4099,32471
2016-03-13,30.96,30.99,30.75,31.89,54887
2016-03-14,31.05,30.91,30.59,31.81,34057
2016-03-15,30.58,30.79,30.3601,31.33,18698
2016-03-16,30.88,31.13,30.5,31.34,62458
2016-03-17,30.99,31,30.9,31.3799,76516
2016-03-20,31.26,30.91,30.6901,31.36,18721
2016-03-21,30.82,30.99,30.78,31.4,75125
2016-03-22,30.84,30.94,30.515,31.4,28418
2016-03-23,30.95,30.96,30.67,31.3,47571
2016-03-27,30.81,31,30.55,31.37,39029
2016-03-28,30.85,30.81,30.535,31.31,64676
2016-03-29,30.93,31.85,30.93,32.05,41158
2016-03-30,32,31.5,31.18,32.09,55376
2016-03-31,31.33,31.24,31.01,31.9199,41363
2016-04-03,31.14,31.19,31,32.04,83317
2016-04-04,31.1,30.96,30.46,31.83,41463
2016-04-05,30.99,31.18,30.99,32.05,86335
2016-04-06,31.2,31.92,30.64,32.38,39194
2016-04-07,32.11,31.59,30.747,32.4,45694
2016-04-10,31.6,31.98,30.88,32.07,28643
2016-04-11,31.88,31.92,31.25,31.99,31549
2016-04-12,31.91,32.03,31.63,32.2,25867
2016-04-13,32.04,32,31.74,32.18,17306
2016-04-14,32,32.23,31.205,32.285,30238
2016-04-17,32.06,32.3,31.88,32.44,32466
2016-04-18,32.3,32.17,32.01,32.34,23347
2016-04-19,32.15,32.54,32.15,32.64,69564
2016-04-20,32.58,32.02,31.1401,32.58,34120
2016-04-21,31.9,32.14,31.43,32.27,34972
2016-04-24,31.8064,31.86,31.61,32.25,47086
2016-04-25,31.92,32,31.54,32.5,83621
2016-04-26,31.86,32.17,31.66,32.51,27352
2016-04-27,31.85,32.32,31.85,32.5,17240
2016-04-28,32.39,32.56,32.02,32.57,26944
2016-05-01,32.49,32.36,32.1419,32.58,32748
2016-05-02,32.21,32.49,31.94,32.55,40168
2016-05-03,32.29,32.54,32.11,32.6,55651
2016-05-04,32.61,32.45,32.22,32.61,28680
2016-05-05,32.29,32.46,32.2,32.5,28386
2016-05-08,32.31,32.38,32.31,32.6,39787
2016-05-09,32.59,32.55,32.44,32.59,47056
2016-05-10,32.61,32.84,32.49,33,28616
2016-05-11,33,32.28,31.84,33,21431
2016-05-12,32.06,32.95,31.8301,32.985,43951
2016-05-15,32.96,33.03,32.57,33.43,42857
2016-05-16,32.1455,32.34,32.1455,32.94,36271
2016-05-17,32.16,32.26,32.03,32.7,45019
2016-05-18,32.08,32.3,31.49,32.71,42417
2016-05-19,32.4,32.51,31.9,32.94,38212
2016-05-22,32.42,32.58,32.16,32.93,36980
2016-05-23,32.49,33.39,32.4,33.49,50002
2016-05-24,33.27,33.89,32.84,34.73,53446
2016-05-25,34.06,33.74,33.18,34.4099,34801
2016-05-26,33.74,34.3,33.74,34.53,33394
2016-05-30,34.15,33.44,33.1,34.5,149846
2016-05-31,33.45,33.85,33.32,34.025,48977
2016-06-01,33.72,33.84,33.22,34.14,33029
2016-06-02,33.93,33.94,32.58,34.32,58904
2016-06-05,33.5,34.47,33.31,34.64,86894
2016-06-06,34.34,34.44,33.65,34.875,75726
2016-06-07,34.16,34.59,33.955,34.84,39321
2016-06-08,35.05,33.55,32.46,35.9631,99402
2016-06-09,33.35,33.1,32.75,33.57,49018
2016-06-12,33.19,32.01,31.64,33.19,137835
2016-06-13,32.23,32.79,31.96,32.87,72046
2016-06-14,32.78,32.95,32.27,33.24,71977
2016-06-15,32.71,33.36,32.425,33.56,83580
2016-06-16,33.2,33.09,32.5,33.99,94910
2016-06-19,33.71,34.17,33.71,34.8285,139027
2016-06-20,34.38,33.13,30.41,34.38,74486
2016-06-21,33.55,33.38,32.08,33.85,94805
2016-06-22,33.4,34.04,32.7,34.71,152234
2016-06-23,33.47,32.57,32.15,33.92,1769227.0
2016-06-26,32.56,31.05,30.03,32.56,161521
2016-06-27,31.23,31.09,30.855,31.62,92815
2016-06-28,31.17,31.6,30.88,31.73,74533
2016-06-29,31.9,32.61,31.055,32.62,66184
2016-06-30,32.61,32.54,32.03,33.23,27908
2016-07-04,33.325,32.28,31.8,33.325,66939
2016-07-05,32.21,32.06,31.78,32.57,99929
2016-07-06,31.91,32.24,31.7,32.86,62470
2016-07-07,32.39,33.39,32.39,33.64,77059
2016-07-10,33.75,34.03,33.71,34.59,59571
2016-07-11,34.12,34.09,33.8601,34.5,125755
2016-07-12,34.11,33.69,33.33,34.11,62730
2016-07-13,33.92,34.29,33.84,34.53,151635
2016-07-14,34.59,34.5,33.7,34.73,172774
2016-07-17,34.64,34.49,34.175,34.64,67445
2016-07-18,34.32,34.3,34.11,34.5,65719
2016-07-19,33.345,34.42,33.345,34.5,33704
2016-07-20,34.26,34.41,34.26,34.86,336821
2016-07-21,34.37,33.9,33.42,34.5,38999
2016-07-24,34.53,34.04,33.73,34.8166,99616
2016-07-25,34.11,34.4,34.11,34.63,87904
2016-07-26,34.448,34.49,34.06,34.745,71372
2016-07-27,34.76,34.17,33.9,34.76,90517
2016-07-28,33.9,33.93,33.86,34.22,120847
2016-07-31,33.94,33.95,33.73,34.01,39192
2016-08-01,33.96,33.8,33.51,34.23,107759
2016-08-02,33.5,33.53,33.33,33.65,21026
2016-08-03,33.54,33.66,33.26,33.69,32108
2016-08-04,33.7,34.01,33.68,34.4013,30667
2016-08-07,34.08,34.03,33.77,34.08,25663
2016-08-08,34.01,33.93,33.82,34.01,48050
2016-08-09,33.98,33.91,33.7901,34.01,46267
2016-08-10,33.86,33.98,33.85,34.01,50718
2016-08-11,33.98,33.82,33.8,34.17,58774
2016-08-14,33.53,32.87,32.66,33.69,78997
2016-08-15,32.77,32.29,32.12,32.8674,168746
2016-08-16,32.1,31.25,31.16,32.29,119075
2016-08-17,31.33,30.98,30.76,31.33,61854
2016-08-18,30.98,31.24,30.94,31.34,102825
2016-08-21,31.24,31.99,31.14,32.35,111955
2016-08-22,32.38,32.1,31.99,32.47,51794
2016-08-23,32.29,32.07,31.76,32.58,32021
2016-08-24,31.91,31.91,31.56,32.04,32955
2016-08-25,32.06,32.11,31.922,32.61,57912
2016-08-28,32.18,32.32,31.96,32.48,111706
2016-08-29,32.5,32.36,32.3,32.58,39589
2016-08-30,32.34,32.28,32.16,32.655,46577
2016-08-31,32.38,32.32,32.05,32.39,28502
2016-09-01,32.51,32.4,32.27,32.552,44228
2016-09-05,32.44,32.27,32.16,32.5,67219
2016-09-06,32.31,32.38,32.09,32.46,57817
2016-09-07,32.3,32.39,32.12,32.61,96176
2016-09-08,32.16,31.88,31.75,32.26,105619
2016-09-11,31.71,31.86,31.32,31.93,79588
2016-09-12,31.63,31.62,31.44,31.855,70742
2016-09-13,31.7,31.74,31.475,31.84,60881
2016-09-14,31.44,31.55,31.32,31.81,53986
2016-09-15,31.6,31.75,31.4,31.79,69237
2016-09-18,31.85,32.06,31.67,32.09,61088
2016-09-19,32.12,32.01,31.94,32.32,34468
2016-09-20,32.13,32.24,31.94,32.25,134452
2016-09-21,32.21,32.76,32.09,32.79,113736
2016-09-22,32.65,32.63,32.54,32.915,44325
2016-09-25,32.57,32.25,32.24,32.8,28894
2016-09-26,32.26,32.25,32.07,32.5,55922
2016-09-27,32.34,32.5,32.1,32.77,76475
2016-09-28,32.59,32.1,31.94,32.71,68143
2016-09-29,32.24,32.39,32.21,32.82,54689
2016-10-02,32.26,32.17,32.01,32.44,24507
2016-10-03,32.13,31.98,31.685,32.265,124529
2016-10-04,31.94,32.11,31.94,32.3999,32437
2016-10-05,31.735,32.15,31.735,32.28,23835
2016-10-06,32.03,31.65,31.475,32.0769,37760
2016-10-09,31.85,32,31.75,32.1,29802
2016-10-10,31.85,31.6,31.55,31.85,30074
2016-10-11,31.75,31.75,31.6,31.8,14175
2016-10-12,31.5,31.65,31.3,31.8,132539
2016-10-13,31.85,31.65,31.5,32.05,56579
2016-10-16,31.5,31.5,31.2,31.6,31450
2016-10-17,31.65,31.55,31.4,31.65,31869
2016-10-18,31.65,31.35,31.125,31.65,29066
2016-10-19,31.2,31.15,31,31.45,21491
2016-10-20,30.9,30.75,30.7,30.9,96519
2016-10-23,30.95,30.85,30.75,31.1,18157
2016-10-24,30.7,30.7,30.35,30.825,19866
2016-10-25,30.65,30.5,30.35,30.8,28753
2016-10-26,30.5,30.35,30.35,30.6,30137
2016-10-27,30.3,30.3,30.15,30.45,22731
2016-10-30,30.05,30.95,29.925,31.15,142404
2016-10-31,30.8,29.95,29.95,30.8,40442
2016-11-01,30.15,29.8,29.75,30.15,46698
2016-11-02,30,29.25,29.25,30,45219
2016-11-03,29.5,29.35,29.35,30,32762
2016-11-06,29.85,29.85,29.75,30.05,42269
2016-11-07,29.75,29.8,29.6,30.4,58352
2016-11-08,29.7,29.9,29.7,30.15,173375
2016-11-09,30.2,31,29.5,31.6,218305
2016-11-10,32.4,33.65,29.9,34.3,287947
2016-11-13,34.1,34.3,33.3,34.7,223983
2016-11-14,34.35,34.7,34,34.9,114932
2016-11-15,34.6,34.8,34.4,34.95,159671
2016-11-16,34.6,35.45,34.5,36.05,162961
2016-11-17,35.55,35.6,35.3,35.8,215494
2016-11-20,35.55,36.05,35.55,36.05,56791
2016-11-21,36.15,36.25,35.5,36.3,122137
2016-11-22,36.3,36.45,36.05,36.55,78662
2016-11-24,36.6,36.85,36.5,36.9,67124
2016-11-27,36.85,36.35,36.2,36.85,84857
2016-11-28,36.5,36.2,36.1,36.5,91144
2016-11-29,36.5,36.5,36.1,36.75,179248
2016-11-30,36.8,36.9,36.6,36.9,152106
2016-12-01,36.95,36.55,36.5,37.0054,115323
2016-12-04,36.8,37.2,36.6,37.275,90230
2016-12-05,37.4,37.55,37,38,119599
2016-12-06,37.9,38.3,37.35,38.55,127629
2016-12-07,38.45,38.9,38.2,39.25,81498
2016-12-08,39.1,38.75,37.925,39.25,116477
2016-12-11,38.5,37.5,37.5,38.85,200037
2016-12-12,37.75,37,36.85,38.0073,194363
2016-12-13,36.75,36.55,36.4,36.9,104525
2016-12-14,36.6,36.8,36.55,37.45,71173
2016-12-15,37,36.95,36.75,37.65,293528
2016-12-18,36.95,36.9,36.8,37.5,57131
2016-12-19,37,37,36.8,37.55,101413
2016-12-20,37.05,36.9,36.75,37.7,60968
2016-12-21,36.95,36.15,36.05,37.3,88076
2016-12-22,36.55,36.45,36.15,36.6,23371
2016-12-26,36.4,36.5,36.25,37.145,63178
2016-12-27,36.4,37.05,36.35,37.2,96732
2016-12-28,37.15,36.95,36.65,37.4,46347
2016-12-29,36.65,36.85,36.45,37.1,57373
2017-01-02,37.2,36.6,36.25,37.65,57844
2017-01-03,36.8,37.1,36.6,37.25,58244
2017-01-04,36.9,36.9,36.35,36.95,51729
2017-01-05,37,36.95,36.45,37,49349
2017-01-08,36.75,36.85,36.25,37,56134
2017-01-09,36.75,37.15,36.6,37.15,58214
2017-01-10,37.05,37.5,36.85,37.85,71593
2017-01-11,37.1,36.4,36.3,37.25,34699
2017-01-12,36.65,37.35,36.65,37.35,48212
2017-01-16,36.45,36.95,36.45,37,80227
2017-01-17,36.95,37.15,36.4,37.25,118243
2017-01-18,37.15,37.2,37.025,37.3,100841
2017-01-19,37.2,36.95,36.7,37.55,48286
2017-01-22,37.1,36.7,36.5,37.1,25747
2017-01-23,36.65,37.5,36.65,37.55,46813
2017-01-24,37.75,38.05,37.6,38.05,36340
2017-01-25,38.125,37.75,37.75,38.6,46308
2017-01-26,38,37.3,37.3,38,17629
2017-01-29,37.1,36.3,36.15,37.1,68263
2017-01-30,36.075,36.55,35.9,36.55,66393
2017-01-31,36.65,36.25,36.1,36.9,63723
2017-02-01,36.2,35.7,35.455,36.2,75354
2017-02-02,35.8,36.2,35.8,36.25,72112
2017-02-05,36.2,35.95,35.8,36.2,67738
2017-02-06,35.8,35.85,35.1729,36.05,96781
2017-02-07,35.6,35.7,35.15,35.9,56492
2017-02-08,35.65,35.85,35.5,36,38473
2017-02-09,36.05,36.65,35.75,37,77763
2017-02-12,41.7,37.1,36.05,41.85,146572
2017-02-13,36.7,36.25,36.2,37.075,69799
2017-02-14,36.15,36.7,35.35,36.8,98435
2017-02-15,36.95,36.85,36.45,36.95,37696
2017-02-16,36.95,36.75,36.45,36.95,50788
2017-02-20,36.8,37.1,36.65,37.1,67316
2017-02-21,36.85,36.95,36.75,37.1,35843
2017-02-22,37.15,36.85,36.75,37.275,40607
2017-02-23,36.75,37,36.6,37.15,45370
2017-02-26,37.2,37.4,36.95,37.45,45743
2017-02-27,37.6,37.1,36.95,37.6,56891
2017-02-28,37.45,37.6,37.3,37.9,100865
2017-03-01,37.2,36.8,36.65,37.4,30555
2017-03-02,36.7,36.95,36.25,37.3,30354
2017-03-05,34.9,36.15,34.5896,36.9,68709
2017-03-06,36.25,36.1,36,36.45,61214
2017-03-07,36.2,35.8,35.55,36.25,27158
2017-03-08,35.75,35.4,35.4,36.05,34585
2017-03-09,35.6,35.8,35.4,36,29662
2017-03-12,35.65,35.55,35.25,35.7,49314
2017-03-13,35.35,35.75,35.3,35.95,32364
2017-03-14,35.75,36.1,35.75,36.25,53362
2017-03-15,36.3,36.2,36.05,36.5,44273
2017-03-16,36.05,36.55,36.025,36.9,122294
2017-03-19,36.5,36.5,36.15,36.65,29284
2017-03-20,36.5,35.35,35.35,36.5,23206
2017-03-21,35.3,35.35,34.85,35.45,52284
2017-03-22,35.45,35.75,35.3,36.05,29910
2017-03-23,35.9,35.45,35.3,36.05,29593
2017-03-26,34.95,35.15,34.65,35.45,70297
2017-03-27,35,35.65,34.85,35.75,34321
2017-03-28,35.65,35.65,35,35.7,30576
2017-03-29,35.5,36.8,35.5,36.85,44218
2017-03-30,36.8,36.7,36.5,37.1,49907
2017-04-02,36.75,35.95,35.775,36.75,65296
2017-04-03,35.7,35.6,35.35,35.925,63591
2017-04-04,35.75,35.4,35.1,35.8,55498
2017-04-05,35.35,35.3,34.05,35.55,34146
2017-04-06,35.3,35.15,34.5,35.4,52800
2017-04-09,35.4,35.2,35,35.6,31377
2017-04-10,35.15,35.9,35.1,35.95,46780
2017-04-11,35.75,35.2,34.9,35.75,33109
2017-04-12,35.1,34.95,34.8,35.35,30835
2017-04-16,35.05,35.2,34.75,35.2,18748
2017-04-17,34.95,35.05,34.75,35.4,14618
2017-04-18,35.2,35.2,34.875,35.3,22898
2017-04-19,35.3,35.6,34.9,35.65,17551
2017-04-20,35.7,35.7,35.2,35.9,30646
2017-04-23,36.25,35.8,35.7,36.3,16856
2017-04-24,36.15,36,35.85,36.2,49787
2017-04-25,35.9589,36.2,35.9589,36.3,32293
2017-04-26,36.35,36.1,35.95,36.4,21641
2017-04-27,36,35.4,35.2,36,58494
2017-04-30,35.55,35.65,35.05,35.65,33331
2017-05-01,35.55,36.1,35.55,36.2,32362
2017-05-02,35.9,35.8,35.5,35.95,33056
2017-05-03,35.75,35.25,35.05,35.9,19629
2017-05-04,35.2,35.6,35.1,35.7,25438
2017-05-07,35.6,35.45,35.15,35.95,35371
2017-05-08,35.6,35.65,34.85,35.725,48817
2017-05-09,35.5,35.4,35.275,35.55,43155
2017-05-10,35.3,35.7,35.1,35.95,28283
2017-05-11,35.55,35.4,35.15,35.65,39672
2017-05-14,34.97,35.6,34.97,35.8,33129
2017-05-15,35.75,35.7,35.4,35.75,28148
2017-05-16,35.3,35.55,34.85,35.9,148709
2017-05-17,35.65,35.65,35.35,36,39579
2017-05-18,35.8,35.65,35.6,36.2,47060
2017-05-21,35.85,35.95,35.85,36.15,23205
2017-05-22,36.1,35.95,35.8,36.15,14994
2017-05-23,36.2,35.5,35.3,36.35,32049
2017-05-24,36,35.35,35.25,36,22935
2017-05-25,35.4,35.55,35.2,35.55,16720
2017-05-29,35.35,35.35,34.925,35.4,19337
2017-05-30,35.4,35.3,35,35.55,37869
2017-05-31,35.5,35.85,35.35,35.95,21080
2017-06-01,35.95,36,35.9,36.35,47009
2017-06-04,35.984,35.45,35.275,36,42857
2017-06-05,35.15,36,34.85,36.2,97405
2017-06-06,35.95,35.8,35.4,36.225,78590
2017-06-07,35.8,36.2,35.35,36.35,81188
2017-06-08,36.2,36.7,36.1,36.9,237369
2017-06-11,36.6,36.95,36.4,37.4,44714
2017-06-12,38.4,36.8,36.6,38.4,48026
2017-06-13,37.6,39.8,37,40.55,138501
2017-06-14,39.8,38,37.7,40.8,60853
2017-06-15,37.4,37.2,36.925,38.15,84016
2017-06-18,37.3,37,36.5,37.6,41064
2017-06-19,37.15,36.45,36.45,37.15,27467
2017-06-20,36.35,36.45,36.1,36.55,53199
2017-06-21,36.45,36.7,36.1,36.85,35265
2017-06-22,36.75,36.9,36.45,37.2,259493
2017-06-25,37.2,37.55,36.8,37.9,53349
2017-06-26,37.35,37.85,37,38.3,47105
2017-06-27,38.05,38.9,37.9,38.95,53819
2017-06-28,38.8,38.95,38.05,39.15,51794
2017-06-29,38.95,38.65,37.8433,39.05,50324
2017-07-02,39,39.1,38.25,40,24784
2017-07-04,39.1,39.2,38.65,39.35,60448
2017-07-05,39.05,39.1,38.95,39.3,49045
2017-07-06,39.5,40.25,39.2,40.25,104242
2017-07-09,40.1,39.05,39,40.55,71355
2017-07-10,39,39.05,38.5,39.55,34788
2017-07-11,39.25,39.45,38.8,39.55,34059
2017-07-12,39.4,39.8,39.075,39.9,26362
2017-07-13,39.7,39.55,39.45,40.3,48014
2017-07-16,39.55,39.65,39.3,40.3,31079
2017-07-17,39.55,39.4,39.2,39.85,34275
2017-07-18,39.45,39.65,39.05,40.35,23467
2017-07-19,39.65,39.65,39.21,39.95,18422
2017-07-20,39.95,39.25,39.15,40.1,62983
2017-07-23,39.4,39.2,39.05,40.3,34445
2017-07-24,39.55,39.5,39.0135,39.85,56401
2017-07-25,39.4,39.15,39.05,39.5,30450
2017-07-26,39.2,38.85,38.75,39.2,30101
2017-07-27,39.55,38.8,38.65,39.55,28828
2017-07-30,38.95,39.05,38.5,39.15,31130
2017-07-31,39.25,39.45,39.2,39.6,24014
2017-08-01,38.55,38.85,38.4,39,48793
2017-08-02,38.8,38.6,38.4,38.9,35413
2017-08-03,38.9,38.6,38.225,38.9501,29949
2017-08-06,38.5,38.3,37.8,38.65,34192
2017-08-07,38.1,38.4,38.1,38.55,55356
2017-08-08,40,39.95,38.05,40.45,69921
2017-08-09,39.9,39.45,38.75,40.05,57827
2017-08-10,39.4,39.35,39,39.85,34903
2017-08-13,39.65,40.4,39.35,40.45,49551
2017-08-14,40.45,40.45,40.35,40.9,53853
2017-08-15,40.58,39.95,39.55,40.75,40132
2017-08-16,39.65,39.2,39.05,39.8,31470
2017-08-17,39,39.4,39,39.65,27913
2017-08-20,39.2,39.3,39.05,39.45,22440
2017-08-21,39.4,39.8,39.4,40,18670
2017-08-22,39.5,39.65,39.45,39.8,22235
2017-08-23,39.7,39.1,39.1,40,24895
2017-08-24,39.25,39.7,39.1,39.9,36349
2017-08-27,40,40.7,39.75,40.8,62260
2017-08-28,40.35,40.75,40.05,40.95,28132
2017-08-29,40.8,41.5,40.35,41.6,54830
2017-08-30,41.4,41.85,41.4,41.95,33935
2017-08-31,41.9,41.65,41.35,41.95,42192
2017-09-04,41.75,40.95,40.9,42.1,67215
2017-09-05,41.3,41.4,41.05,41.5,26546
2017-09-06,41.45,41.2,40.825,41.7,44645
2017-09-07,40.85,41.6,40.55,41.85,50536
2017-09-10,41.7,42,41.55,42.2,30861
2017-09-11,42,42.1,41.8,42.2,19100
2017-09-12,41.9,42,39.4,42.35,62111
2017-09-13,41.7,42.15,41.6,42.45,32900
2017-09-14,42.25,42.25,41.5,42.8,153213
2017-09-17,42.4,43.65,42.4,44.15,76424
2017-09-18,43.65,43.7,43.5,44.225,24988
2017-09-19,43.8,43.75,43.75,44.5,42995
2017-09-20,43.9,43.6,42.375,44,29208
2017-09-21,43.6,43.8,43.6,44.25,25877
2017-09-24,43.7,43.65,43.5,44.3,16692
2017-09-25,43.9,44.4,43.9,44.825,33591
2017-09-26,44.7,44.85,43.855,45.2,51300
2017-09-27,44.55,44.95,44.275,45,30798
2017-09-28,44.8,44.35,44.35,45.2,43985
2017-10-01,44.55,45,44.3,45,36981
2017-10-02,44.85,45.8,44.75,46.1,106046
2017-10-03,45.6,45.75,45.35,46.4,32775
2017-10-04,45.65,46.8,45.65,47.65,83776
2017-10-05,46.3,47.3,46.3,47.8,131402
2017-10-08,47.5,47.35,47.15,47.85,47789
2017-10-09,47.6,47.05,46.95,48.85,79805
2017-10-10,47.25,46.7,46.575,47.4,79168
2017-10-11,46.65,46.7,46.55,47.1,63289
2017-10-12,46.6,46.9,46.6,47.15,44186
2017-10-15,47.2,47.15,47.0458,47.45,45163
2017-10-16,47.3,47.45,47.3,48.1,40994
2017-10-17,47.65,47.95,47.475,48.35,58762
2017-10-18,48,47.9,47.5,48.05,71390
2017-10-19,48.35,48.35,48.15,48.65,58794
2017-10-22,48.6,48.35,48.05,48.65,39682
2017-10-23,48.4,48.65,48.4,49.15,50137
2017-10-24,48.6,48.9,48.1,49.275,32543
2017-10-25,49.1,48.85,48.676,49.15,36525
2017-10-26,48.65,49.85,48.65,49.85,57164
2017-10-29,49.8,48.65,48.3,50,44845
2017-10-30,48.7,49.05,48.7,49.55,48432
2017-10-31,49.5,49.3,48.65,49.55,38235
2017-11-01,49.4,49.4,49.25,49.7,29117
2017-11-02,49.45,49.35,49.05,49.65,51309
2017-11-05,49.45,49.3,49.05,49.6,17801
2017-11-06,49.35,48.15,47.95,49.35,32064
2017-11-07,48.1,47,46.2,48.1,47257
2017-11-08,47,46.6,46,47.35,41801
2017-11-09,46.55,46.2,46.1,46.95,30431
2017-11-12,46.15,45.8,45.6,46.55,36770
2017-11-13,45.45,46,45.45,46.3,28088
2017-11-14,45.6,45.45,45.2,45.95,34648
2017-11-15,45.45,46.45,45.45,47.45,56784
2017-11-16,46.4,46.55,46.05,47.05,15422
2017-11-19,46.55,46.95,46.55,47.2,18908
2017-11-20,47,47,46.7,47.075,30964
2017-11-21,47.05,46.7,46.7,47.4,19436
2017-11-23,46.7,46.75,46.65,47,11896
