date,open_price,close_price,lowest_price,highest_price,volume
2015-08-30,15.0801,16.19,15.0801,16.45,23778
2015-08-31,15.9701,15.83,15.73,16.02,3101
2015-09-01,16.0099,15.7,15.33,16.0099,5311
2015-09-02,15.45,15.96,15.45,16.04,7917
2015-09-03,16.01,15.9,15.67,16.01,5278
2015-09-07,16,16.07,15.25,16.18,26849
2015-09-08,16.1899,15.49,15.05,16.19,7950
2015-09-09,15.0501,14.9,14.75,15.08,17656
2015-09-10,14.55,14.105,14.01,14.85,24119
2015-09-13,14.11,13.27,13,14.11,27024
2015-09-14,13.41,12.81,12.59,13.95,40050
2015-09-15,12.89,12.74,12.6,13.3256,72283
2015-09-16,12.653,13.28,12.653,13.38,35178
2015-09-17,13,12.98,12.7501,13.6399,15874
2015-09-20,13.47,12.89,12.81,13.47,35721
2015-09-21,12.64,12.9,12.64,13.06,33570
2015-09-22,12.77,12.35,12.2,12.84,43853
2015-09-23,12.272,11.53,11.2501,12.4,34129
2015-09-24,11.75,11.43,10.864,11.75,38326
2015-09-27,11.23,10.46,8.86,11.8,101111
2015-09-28,10.56,9.4439,9.14,10.66,46373
2015-09-29,9.5,9.23,9.13,10,61651
2015-09-30,9.36,9.31,9.2261,10,16054
2015-10-01,9.12,10.29,9.12,10.4,61840
2015-10-04,10.5,11.6,10.48,11.74,46483
2015-10-05,11.74,12.3,11.691,12.57,30426
2015-10-06,12.5101,12.7,12.5101,14.0148,34846
2015-10-07,12.75,13.5,12.3,13.5,17121
2015-10-08,13.56,12.99,12.881,13.56,11110
2015-10-11,12.75,12.35,12.076,12.75,9184
2015-10-12,12.35,11.8,11.5,12.59,9192
2015-10-13,11.89,11.61,11,12.2,41455
2015-10-14,11.75,11.69,11.3,11.75,24666
2015-10-15,11.73,12.05,11.61,12.18,19046
2015-10-18,11.9,11.44,11.08,11.9,55256
2015-10-19,11.51,11.48,11.25,11.72,18508
2015-10-20,11.22,11.375,11.04,11.73,22959
2015-10-21,11.49,11.24,11.09,11.81,24501
2015-10-22,11.24,10.87,10.6,11.35,36740
2015-10-25,10.5,10.69,10.41,10.8499,18588
2015-10-26,10.57,10.7,10.33,10.94,13593
2015-10-27,11,11.25,10.98,11.25,20293
2015-10-28,11.41,11.36,11.15,11.55,23163
2015-10-29,11.25,11.28,10.8,11.3599,15688
2015-11-01,11.23,11.28,11.0031,11.28,16729
2015-11-02,11.33,11.44,11.2516,11.647,40033
2015-11-03,11.54,11.43,11.1,11.54,26561
2015-11-04,11.49,11.48,11.01,11.5799,29192
2015-11-05,11.38,11.26,11,11.5499,20998
2015-11-08,11.09,11.62,11.09,11.79,27694
2015-11-09,11.55,11.4999,11.12,11.9,39965
2015-11-10,11.37,11.33,11.2,11.6,14907
2015-11-11,11.12,10.97,10.76,11.43,117683
2015-11-12,10.86,10.7,10.5801,11.1,22477
2015-11-15,10.67,10.98,10.4736,11.52,21433
2015-11-16,10.8,10.86,10.543,11.08,16857
2015-11-17,10.9134,10.5,10.25,11.26,48283
2015-11-18,10.34,10.2,10.01,10.625,25424
2015-11-19,10.26,9.9808,9.6,10.26,23606
2015-11-22,9.9,9.7001,9.4,10.739,31265
2015-11-23,9.82,10.51,9.7,10.7,24323
2015-11-24,10.48,10.25,10.1,10.48,25959
2015-11-26,10.01,10.25,10.01,10.25,3629
2015-11-29,10.13,10.689,10.13,10.69,32501
2015-11-30,10.7,10.12,10.02,10.7,23255
2015-12-01,10.2,9.53,9.5,10.4699,62347
2015-12-02,9.6,9.48,9.3,9.74,36187
2015-12-03,9.42,8.7,8.49,9.42,88387
2015-12-06,8.47,7.2399,7,8.47,197937
2015-12-07,6.96,6.7999,6.57,7.2,54215
2015-12-08,6.85,6.3,6.18,7.71,49239
2015-12-09,6.26,6.38,6.26,6.65,38979
2015-12-10,6.31,6.43,6.31,6.96,47309
2015-12-13,6.35,5.52,5.24,6.364,73369
2015-12-14,6,5.6316,5.44,6,175235
2015-12-15,5.42,5.15,5.09,6.24,84616
2015-12-16,5.14,5.11,5.06,5.33,139554
2015-12-17,5.19,5.21,5.11,5.46,44236
2015-12-20,5.06,4.95,4.79,5.22,57053
2015-12-21,4.95,5.26,4.95,5.53,110990
2015-12-22,5.4,5.66,5.4,6.269,136973
2015-12-23,5.94,6.36,5.85,6.524,52829
2015-12-27,6.26,6.15,6.0101,6.2876,69168
2015-12-28,6.13,6.37,6.07,6.6,118591
2015-12-29,6.07,5.87,5.51,6.2527,64974
2015-12-30,5.85,6.22,5.78,6.3865,129872
2016-01-03,6.18,6.23,6.0544,6.415,21222
2016-01-04,6.5,5.55,5.52,6.5,65827
2016-01-05,5.51,5.23,4.81,5.7065,54310
2016-01-06,5.11,5.31,5.03,5.5,56471
2016-01-07,5.405,5.49,5.04,5.51,27454
2016-01-10,5.29,4.99,4.904,5.76,66216
2016-01-11,5.01,3.91,3.53,5.17,141845
2016-01-12,3.91,3.65,3.2197,4,58987
2016-01-13,3.6,3.25,3.11,4.1,213005
2016-01-14,3.4,2.26,2.19,3.4,913942
2016-01-18,2.51,2.3,2.27,2.7,162658
2016-01-19,2.26,2.58,2.06,2.7576,148963
2016-01-20,2.62,3.27,2.52,3.4647,280058
2016-01-21,1.99,2.39,1.96,2.54,382497
2016-01-24,2.53,2.42,2,2.53,184190
2016-01-25,2.2601,2.65,2.26,2.65,70441
2016-01-26,2.69,2.77,2.3,2.96,53153
2016-01-27,3,3.15,2.8101,3.31,79719
2016-01-28,3.14,3.31,3.11,3.74,135149
2016-01-31,3.3,3.06,3,3.31,37891
2016-02-01,2.96,2.82,2.7876,3.09,51445
2016-02-02,2.85,3.11,2.7001,3.16,63845
2016-02-03,3.19,3.099,3.06,3.462,46607
2016-02-04,3.09,2.7,2.5,3.09,447502
2016-02-07,2.48,2.4259,2.1201,2.585,68578
2016-02-08,2.2,2.03,1.48,2.3001,134625
2016-02-09,2.1501,1.9,1.78,2.154,40360
2016-02-10,1.87,1.94,1.76,2.15,44465
2016-02-11,2.02,2.01,1.87,2.05,38745
2016-02-15,2.05,2.1,1.91,2.3101,65947
2016-02-16,2.248,2.27,1.91,2.35,286593
2016-02-17,2.26,1.95,1.91,2.26,46117
2016-02-18,1.84,1.76,1.64,1.91,60010
2016-02-21,1.84,1.94,1.78,2,46504
2016-02-22,1.93,1.89,1.7901,1.93,36142
2016-02-23,1.77,1.58,1.48,1.85,125493
2016-02-24,1.65,1.37,1.25,1.74,111509
2016-02-25,1.4101,1.39,1.25,1.45,128298
2016-02-28,1.4,1.45,1.25,1.5299,108282
2016-02-29,1.4,1.3515,1.31,1.47,44143
2016-03-01,1.3,1.35,1.2782,1.3899,70579
2016-03-02,1.3501,1.65,1.3501,1.6799,71638
2016-03-03,1.63,2.04,1.63,2.25,161070
2016-03-06,2.45,2.72,2.2591,2.7399,190742
2016-03-07,2.55,2.15,2.01,2.55,135984
2016-03-08,2.19,2.48,2.19,2.52,113614
2016-03-09,2.52,2.26,2.0901,2.6,108226
2016-03-10,2.51,2.71,2.51,2.79,60888
2016-03-13,2.7001,2.56,2.4,2.7033,36112
2016-03-14,2.4,2.3,2.19,2.52,38482
2016-03-15,2.4999,2.4399,2.4,2.59,64996
2016-03-16,2.53,2.54,2.4,2.67,62701
2016-03-17,2.62,2.43,2.43,2.68,71744
2016-03-20,2.5402,2.42,2.3,2.6199,45487
2016-03-21,2.45,2.5,2.346,2.51,50429
2016-03-22,2.4,2.27,2.22,2.4,45893
2016-03-23,2.19,2.36,2.19,2.37,63958
2016-03-27,2.28,2.27,2.17,2.35,39853
2016-03-28,2.2,2.18,2.01,2.25,40501
2016-03-29,2.2,2.35,2.2,2.499,56391
2016-03-30,2.35,2.54,2.35,2.606,62074
2016-03-31,2.35,2.34,2.1526,2.4048,131918
2016-04-03,2.26,2.16,2.14,2.26,125573
2016-04-04,2.1,2.1199,2.05,2.2,61701
2016-04-05,2.45,2.42,2.25,2.54,71894
2016-04-06,2.49,2.424,2.27,2.49,58465
2016-04-07,2.51,2.84,2.51,3.09,132640
2016-04-10,2.87,3.27,2.87,3.8,135507
2016-04-11,3.35,4.39,3.35,4.5,239918
2016-04-12,4.46,4.29,4.21,4.89,173343
2016-04-13,4.34,4,3.8227,4.35,67432
2016-04-14,3.955,3.83,3.674,3.955,58012
2016-04-17,3.6,3.68,2.89,3.77,181616
2016-04-18,3.77,3.92,3.61,4.1,78808
2016-04-19,3.86,4.163,3.5612,4.2499,50527
2016-04-20,4.25,4.49,4.1601,4.64,59245
2016-04-21,4.54,5.71,4.352,5.71,167505
2016-04-24,5.49,5.92,5.14,6.4795,171223
2016-04-25,6.15,6.1,5.78,6.3399,113781
2016-04-26,6.3,6.74,6.3,6.8099,136141
2016-04-27,6.72,6.55,6.15,6.72,117305
2016-04-28,6.52,6.17,5.747,6.72,99074
2016-05-01,6.17,5.34,4.82,6.17,72953
2016-05-02,5.23,5.18,4.9,5.348,109669
2016-05-03,5.4871,5.39,5.35,6.06,46963
2016-05-04,6.09,5.91,5.64,6.29,64553
2016-05-05,5.8,5.94,5.7601,6.09,61096
2016-05-08,6,5.32,5.16,6,80860
2016-05-09,5.35,5.4099,5.2701,5.6199,22837
2016-05-10,5.39,5.41,5.0701,5.4988,60726
2016-05-11,5.49,5.37,5.27,5.72,55289
2016-05-12,5.49,5.27,5.17,5.49,33039
2016-05-15,5.4776,5.63,5.4776,5.7499,51758
2016-05-16,5.75,5.59,5.4101,5.77,41683
2016-05-17,5.64,5.3101,5.25,5.64,33481
2016-05-18,5.3999,5.1999,5.0001,5.4,63312
2016-05-19,5.2,5.2638,5.1201,5.3,40148
2016-05-22,5.21,5.12,5,5.21,33474
2016-05-23,5.18,5.25,5.18,5.29,31096
2016-05-24,5.29,5.67,5.2,5.8,90427
2016-05-25,5.7,5.45,5.31,5.95,78536
2016-05-26,5.52,5.61,5.36,5.6844,95104
2016-05-30,5.8399,5.855,5.7,6.1,80488
2016-05-31,5.8,5.89,5.45,5.89,54646
2016-06-01,5.71,5.92,5.71,6.11,34619
2016-06-02,5.87,5.97,5.8601,6.2001,27432
2016-06-05,5.97,6.05,5.85,6.26,78759
2016-06-06,6.27,6.1101,5.99,6.27,25709
2016-06-07,6.16,6.3,6.115,6.36,44786
2016-06-08,6.22,6.31,6.1601,6.32,25223
2016-06-09,6.19,6.14,6.02,6.3,51883
2016-06-12,6.13,6.11,5.91,6.1546,20925
2016-06-13,6.0238,5.85,5.75,6.1,28633
2016-06-14,5.79,5.82,5.7501,5.91,9154
2016-06-15,5.73,5.4,5.17,5.77,24098
2016-06-16,5.55,5.79,5.55,6,12615
2016-06-19,5.88,5.91,5.7601,5.9567,40630
2016-06-20,5.75,5.19,4.87,5.75,158112
2016-06-21,5.06,5.12,5.06,5.39,27745
2016-06-22,5.23,4.85,4.5,5.2724,39600
2016-06-23,4.5,4.56,4.5,4.8282,38337
2016-06-26,4.42,4.15,4.12,4.5599,180275
2016-06-27,4.33,4.46,4.33,4.85,19807
2016-06-28,4.46,4.63,4.42,4.85,43112
2016-06-29,4.53,4.48,4.46,4.7,35836
2016-06-30,4.76,4.49,4.49,4.79,10529
2016-07-04,4.4,4.54,4.4,4.5799,18718
2016-07-05,4.5,4.63,4.47,4.73,38258
2016-07-06,4.69,4.42,4.42,4.7,33433
2016-07-07,4.53,4.4,4.3101,4.69,8058
2016-07-10,4.44,4.2,4.13,4.44,22315
2016-07-11,4.29,4.69,4.268,4.7,28017
2016-07-12,4.7,4.67,4.55,4.845,50006
2016-07-13,4.72,4.78,4.598,4.78,37943
2016-07-14,4.78,4.86,4.7001,4.941,30620
2016-07-17,4.79,4.985,4.79,5.0064,17237
2016-07-18,5.04,5.025,4.9101,5.19,10572
2016-07-19,4.9501,4.76,4.6901,4.96,66436
2016-07-20,4.75,4.699,4.55,4.824,45678
2016-07-21,4.67,4.73,4.635,4.87,78933
2016-07-24,4.68,4.69,4.68,4.815,32270
2016-07-25,4.69,4.52,4.52,4.8116,6032
2016-07-26,4.5101,4.53,4.51,4.717,20735
2016-07-27,4.51,4.53,4.51,4.721,48348
