date,open_price,close_price,lowest_price,highest_price,volume
2018-09-17,18.44,18.77,18.275,19.29,87178
2018-09-18,18.7,18.22,17.68,18.99,95317
2018-09-19,18.43,18.33,18.15,19.025,109195
2018-09-20,18.34,18.7,17.68,19.99,916179
2018-09-23,18.56,19.19,17.93,19.9,89245
2018-09-24,19.29,18.19,17.78,19.29,81122
2018-09-25,18.22,17.63,17.55,18.43,46731
2018-09-26,17.69,17.27,16.9,18.375,96027
2018-09-27,17.19,16.1,15.64,17.44,65829
2018-09-30,16.23,15.57,15.43,17.3675,54758
2018-10-01,15.51,14.59,14.55,15.6,62426
2018-10-02,14.59,13.92,13.5,15.43,57995
2018-10-03,13.93,12.94,12.75,14.27,48155
2018-10-04,13.13,12.69,12.5,13.98,44387
2018-10-07,12.59,12.41,11.76,14.105,89707
2018-10-08,12.43,11,10.79,12.43,58189
2018-10-09,10.87,10.96,10.87,11.7,36328
2018-10-10,10.95,11.11,10.52,11.65,165300
2018-10-11,11.29,13.01,11.29,13.175,99547
2018-10-14,12.93,12.51,11.85,13.2,86681
2018-10-15,12.65,13.12,12.4,13.3,25244
2018-10-16,13.13,13.41,12.035,13.65,25738
2018-10-17,13.4,12.12,12.02,13.81,70905
2018-10-18,12.16,11.61,11.5431,12.47,29203
2018-10-21,11.56,11.73,10.84,11.9,30871
2018-10-22,11.63,11.86,11.01,12.017,28804
2018-10-23,11.76,11.72,11.37,12.2,25607
2018-10-24,11.82,12.91,11.16,13.23,41625
2018-10-25,12.65,12.97,11.49,13.13,15875
2018-10-28,13.18,12.45,11.83,14.07,21782
2018-10-29,12.42,12.11,11.895,12.56,24525
2018-10-30,12.23,12.88,11.36,13.2,41857
2018-10-31,13.08,13.55,11.895,13.67,33732
2018-11-01,13.65,14.07,13.1,14.26,20891
2018-11-04,14.08,14.47,13.155,14.5,19856
2018-11-05,14.44,14.39,13.94,14.44,10866
2018-11-06,14.5,14.8,13.85,16.87,43870
2018-11-07,14.72,14.9,14.25,15.48,22131
2018-11-08,14.4537,14.41,14.3,15.07,10999
2018-11-11,14.42,14.2,13.79,14.75,10393
2018-11-12,14.26,13.7,13.7,14.58,5806
2018-11-13,13.06,14.08,12.29,14.1,37548
2018-11-14,14.28,13.8,12.872,15.22,25297
2018-11-15,13.66,14.05,12.89,14.55,34287
2018-11-18,14.22,14.92,13.2069,15,14678
2018-11-19,14.98,13.33,13.005,14.98,24890
2018-11-20,12.87,14.49,12.79,14.59,13899
2018-11-22,14.23,14.55,13.68,14.65,3384
2018-11-25,14.88,14.75,13.92,15.03,16183
2018-11-26,14.8,14.55,13.9005,14.96,27565
2018-11-27,14.81,15,14.1,15.11,16085
2018-11-28,14.9,14.74,14.23,15,9892
2018-11-29,14.82,14.99,14.76,15.475,20777
2018-12-02,15.14,15,14.45,15.465,52422
2018-12-03,15,14.69,14.5524,15.03,22945
2018-12-05,14.75,14.69,13.78,14.93,17835
2018-12-06,14.8,14.32,14.27,15.32,10485
2018-12-09,14.49,14,13.74,14.79,16166
2018-12-10,14.34,13.93,13.74,14.59,17261
2018-12-11,14.26,14.575,13.85,14.92,14748
2018-12-12,14.75,14.94,13.85,15.28,39860
2018-12-13,14.57,14.68,14.23,15.32,42191
2018-12-16,14.77,14.98,14.01,15.5,107323
2018-12-17,15.15,14.9,14.15,15.49,60076
2018-12-18,15.1,14.09,13.08,15.125,80384
2018-12-19,14.21,13.71,12.33,15.475,107511
2018-12-20,13.76,13.5,13.44,14.45,473501
2018-12-23,13.34,13.14,12.31,13.7,15355
2018-12-25,13.15,13.89,12.14,14.04,45039
2018-12-26,13.55,11.08,10.5,13.59,118960
2018-12-27,11.12,9.97,9.61,11.16,133254
2018-12-30,10.01,10,9.9001,10.345,27344
2019-01-01,9.85,10.5,8.88,10.8,45577
2019-01-02,10.52,10.53,9.03,11.18,70618
2019-01-03,10.69,10.55,10.11,11.49,38299
2019-01-06,10.61,10.99,9.615,11.045,40130
2019-01-07,11.18,10.26,10.12,11.18,27667
2019-01-08,10.16,10.275,10.09,11.38,20681
2019-01-09,10.18,10.62,10.18,10.9481,12871
2019-01-10,10.49,10.97,10.49,11.2,39798
2019-01-13,10.74,10.36,10.35,11.13,7810
2019-01-14,10.36,10.54,10.3211,11.04,13693
2019-01-15,10.36,10.52,10.36,10.98,28169
2019-01-16,10.38,10.68,10.1,11.4601,40789
2019-01-17,10.74,10.45,10.28,11.1684,30493
2019-01-21,10.39,10.6,10.2,11.105,105102
2019-01-22,10.33,10.95,10.3,11.32,61441
2019-01-23,10.7,10.6,10.32,10.9,12616
2019-01-24,10.6,11.01,10.35,11.01,16931
2019-01-27,10.84,10.64,10.46,11.01,8669
2019-01-28,11.18,10.99,10.97,11.58,8425
2019-01-29,10.95,11.38,10.68,11.39,10566
2019-01-30,11.98,12.11,11.95,12.49,4632
2019-01-31,12.5,12,11.54,12.72,53966
2019-02-03,12,11.79,11.485,12.26,12923
2019-02-04,11.96,13.13,11.54,13.58,20500
2019-02-05,13.24,13.44,12.89,13.5,7959
2019-02-06,12.7635,13.24,12.7635,13.69,25412
2019-02-07,13.02,13.64,12.95,14.2255,18055
2019-02-10,14.17,16.24,13.447,17.01,60256
2019-02-11,15.75,15.27,15.02,17,44260
2019-02-12,15.26,13.94,13.62,15.76,47969
2019-02-13,12.3951,13.43,12.3951,14.64,22695
2019-02-14,13.57,14.07,12.06,15.8,90432
2019-02-18,13.9325,13.57,12.5,13.978,99492
2019-02-19,13.56,13.81,12.57,14.42,159447
2019-02-20,14.1,13.45,13.12,14.41,68282
2019-02-21,13.62,13.05,12.0626,14.3,119722
2019-02-24,13.02,12.95,12.685,14.53,88047
2019-02-25,12.96,13.97,12.77,14.36,459670
2019-02-26,13.98,14.32,13.65,15.35,165521
2019-02-27,14.33,13.72,13.29,15.28,66007
2019-02-28,13.94,13.37,12.87,14.54,88510
2019-03-03,13.45,13.04,12.01,13.66,141393
2019-03-04,12.83,13.17,11.97,13.38,166498
2019-03-05,13.0923,11.83,11.515,13.99,193706
2019-03-06,11.95,11.31,11,12.4959,141806
2019-03-07,11.35,12.29,10.4774,12.39,159750
2019-03-10,12.35,11.14,10.8,12.35,81593
2019-03-11,11.13,11.23,11.11,12.58,122602
2019-03-12,11.37,11.16,10.7,11.901,133410
2019-03-13,11.17,11.49,10.8,11.55,100998
2019-03-14,11.47,11.5,10.99,11.78,628640
2019-03-17,11.5,13.13,11.36,13.13,131696
2019-03-18,13.15,13.4,12.67,13.4,113090
2019-03-19,12.94,14.11,12.725,14.28,121156
2019-03-20,14.08,14.89,13.82,15.1,78561
2019-03-21,14.59,13.73,13.45,15.247,111829
2019-03-24,13.74,15.1,13.74,15.48,208237
2019-03-25,14.88,14.99,14.6,15.82,80974
2019-03-26,14.19,15.06,14.19,15.3,63220
2019-03-27,15.04,14.72,13.95,15.055,94793
2019-03-28,14.72,15.22,14.64,15.26,101313
2019-03-31,15.32,15.5,14.72,15.83,42898
2019-04-01,15.38,16.36,15.0585,16.49,66779
2019-04-02,16.47,15.81,15.53,16.47,23668
2019-04-03,15.83,15.35,14.8,15.83,28352
2019-04-04,15.56,17.28,13.83,17.545,46609
2019-04-07,17.4,16.75,16.36,17.4,33843
2019-04-08,16.74,15.32,15.28,16.9,77748
2019-04-09,15.34,15.61,15.22,15.78,95022
2019-04-10,15.5,15.3,15.17,15.95,33899
2019-04-11,15.69,15.11,14.795,16.33,40087
2019-04-14,15.12,13.03,12.8,15.599,63222
2019-04-15,13.16,12.51,12.33,13.5,60975
2019-04-16,12.54,12.71,12.07,13.35,108340
2019-04-17,12.61,14.5,12.61,14.73,25976
2019-04-21,14.49,13.68,13.17,14.79,24989
2019-04-22,13.3,14.61,13.3,14.61,26920
2019-04-23,14.45,15.33,13.98,15.46,26446
2019-04-24,16.15,16.35,15.51,17.54,87686
2019-04-25,16.39,15.73,15.31,18.25,91442
2019-04-28,15.72,15.54,15.49,16.52,39238
2019-04-29,15.73,16.77,15.66,17.25,82626
2019-04-30,16.69,14.95,14.7,17.0599,51360
2019-05-01,14.94,15.59,14.94,15.94,15614
2019-05-02,15.59,16.03,15.5,16.185,22557
2019-05-05,15.63,15.8,15.425,16.29,35375
2019-05-06,15.66,15.43,14.98,15.74,21092
2019-05-07,15.57,15.97,15.42,16.02,49272
2019-05-08,15.77,16.17,15.7289,16.58,29131
2019-05-09,16.04,15.5,15.35,16.04,78104
2019-05-12,15.39,14.17,13.43,15.5,30570
2019-05-13,14.24,14.48,14.17,15.34,29209
2019-05-14,14.3,14.31,14.22,14.875,18867
2019-05-15,15.135,15.14,14.72,15.25,38760
2019-05-16,14.98,14.76,14.65,15.365,45648
2019-05-19,15.125,14.54,14.2,15.125,22065
2019-05-20,14.62,14.95,14.46,15.24,32854
2019-05-21,15.055,14.37,14.1,15.055,14984
2019-05-22,14.46,14.47,14.235,14.96,35002
2019-05-23,14.69,14.87,14.59,15,45327
2019-05-27,14.88,14.6,13.68,15.43,43827
2019-05-28,14.42,13.92,13.755,14.42,31632
2019-05-29,14.17,13.3,13.05,14.64,27663
2019-05-30,13.1,13.52,13.0887,13.75,39387
2019-06-02,13.64,13.9,13.22,14.04,54876
2019-06-03,14.41,13.56,13.105,14.41,26580
2019-06-04,13.99,13.07,12.53,14,53380
2019-06-05,12.86,12.69,12.315,12.98,27674
2019-06-06,12.95,12.94,12.57,13.07,21400
2019-06-09,12.92,13.03,12.773,13.48,21688
2019-06-10,13.14,12.75,12.49,13.39,19290
2019-06-11,13.04,12.83,12.61,13.04,5288
2019-06-12,12.87,13,12.73,13.36,16966
2019-06-13,12.96,12.59,12.44,13.3495,13767
2019-06-16,12.69,13.05,12.49,13.13,46644
2019-06-17,13,12.87,12.74,13.44,112565
2019-06-18,12.87,12.99,12.8,13.25,23482
2019-06-19,13.25,13.17,13.05,13.45,11621
2019-06-20,13.02,13.5,12.87,13.545,78676
2019-06-23,13.43,12.81,12.6,13.55,15357
2019-06-24,12.9,14.31,12.53,14.32,94804
2019-06-25,14.13,13.46,13.085,14.13,23968
2019-06-26,13.42,13.81,13.27,13.83,19703
2019-06-27,13.9,14.66,12.7169,15,199458
2019-06-30,14.75,14,13.5249,14.75,85577
2019-07-01,13.97,13.83,13.045,13.98,21337
2019-07-02,13.99,14,13.66,14,18791
2019-07-04,13.96,13.68,13.44,14.44,17318
2019-07-07,13.99,13.7,13.43,14,21564
2019-07-08,13.83,13.7,13.57,14.07,22719
2019-07-09,13.92,13.93,13.38,14.22,114633
2019-07-10,14.01,13.13,12.88,14.17,32153
2019-07-11,14.09,13.12,11.685,14.15,100998
2019-07-14,13.25,13.97,13.25,14.025,37489
2019-07-15,14.1,14.02,13.6,14.25,26613
2019-07-16,14.02,13.58,13.3,14.06,49948
2019-07-17,12.99,12.64,12.5,14.01,13620
2019-07-18,12.42,12.11,11.95,12.78,24717
2019-07-21,12.11,12.34,11.94,12.42,12648
2019-07-22,13.47,12.31,12.18,14.3,31882
2019-07-23,12.26,13.21,12.26,13.25,12772
2019-07-24,13.45,12.73,12.29,13.73,25093
2019-07-25,12.8,13.02,12.6,13.6,18517
2019-07-28,12.99,12.44,12.34,13.28,12449
2019-07-29,12.36,12.77,12.3113,13.398,28566
2019-07-30,12.91,12.42,12.42,13.22,14410
2019-07-31,12.63,12.79,12.3305,13,21383
2019-08-01,12.77,12.7,12.115,12.92,31724
2019-08-04,12.22,11.57,11.57,12.4142,34628
2019-08-05,11.58,10.93,10.35,11.8,24798
2019-08-06,10.65,10.66,10.307,10.88,27869
2019-08-07,10.72,11.17,10.53,11.61,26902
2019-08-08,10.93,10.67,10.63,11.43,15658
2019-08-11,10.61,10.2,10.005,11.25,40087
2019-08-12,10.19,10.48,10.0701,10.8499,12233
2019-08-13,10.34,10.05,10.01,10.91,10536
2019-08-14,10.17,10.4,10.17,10.64,10248
2019-08-15,10.47,11,10.325,11.09,24420
2019-08-18,11.16,11.14,10.15,11.59,46408
2019-08-19,11.09,10.94,10.93,11.51,4780
2019-08-20,11.07,10.69,10.67,11.07,7940
2019-08-21,10.73,10.78,10.48,11.125,8159
2019-08-22,10.73,10.12,10.01,11.725,17131
2019-08-25,10.3,10.3,10.18,10.67,12582
2019-08-26,10.37,10.15,10.12,10.54,8458
2019-08-27,10.16,10.74,10.155,10.74,21960
2019-08-28,10.89,10.45,10.25,11.88,14942
2019-08-29,10.51,10.38,10.21,10.7,10158
2019-09-02,10.28,10.01,10,10.31,39367
2019-09-03,10.48,10.17,10.15,10.56,26376
2019-09-04,10.25,10.5,10.145,10.5,46469
2019-09-05,10.55,10.76,10.55,11.035,21897
2019-09-08,10.8,10.95,10.415,11,35370
2019-09-09,11,11.05,10.57,11.1472,31457
2019-09-10,11.15,11.78,10.7292,12.14,24822
2019-09-11,11.74,12.14,11.535,12.28,22023
2019-09-12,12.25,12.43,12.14,12.74,15553
2019-09-15,12.23,12.2,12.15,12.45,28768
2019-09-16,12.14,12.62,12.14,13.15,57752
2019-09-17,12.74,13,12.57,13.5,72289
2019-09-18,12.98,14.45,12.775,15.02,135261
2019-09-19,14.42,16.87,14.42,16.87,155432
2019-09-22,17.11,15.75,15.06,18.08,204631
2019-09-23,15.21,15.72,14.81,15.97,43497
2019-09-24,15.59,14.86,14.66,15.83,122129
2019-09-25,14.87,13.96,13.72,14.908,62405
2019-09-26,14.03,13.4,13.14,14.03,15578
2019-09-29,13.45,13.9,13.11,13.97,21131
2019-09-30,13.94,13.17,13,14.67,45877
2019-10-01,13.01,12.41,12.02,13.035,54444
2019-10-02,12.14,12.19,12.01,12.37,9134
2019-10-03,12.15,12.72,11.5,12.8,77263
2019-10-06,11.8,12.38,11.8,12.6,34059
2019-10-07,12.18,11.61,11.28,12.35,33034
2019-10-08,11.822,12.18,11.795,12.41,12034
2019-10-09,12.29,12.21,11.83,12.49,34397
2019-10-10,12.36,12.43,12.36,12.64,21474
2019-10-13,12.33,12.18,11.98,12.33,9736
2019-10-14,12.38,14.01,12.38,14.1,37949
2019-10-15,14.05,14.33,13.0737,14.9509,33952
2019-10-16,14.25,14.45,13.94,14.8174,37992
2019-10-17,14.21,14.01,13.88,14.64,33157
2019-10-20,14.25,14.76,13.76,14.9372,50321
2019-10-21,14.89,14.84,14.01,16.4,158878
2019-10-22,14.76,14.77,14.25,15.33,97161
2019-10-23,14.57,15.14,14.23,15.32,44790
2019-10-24,15.4,15.61,14.5175,16.69,92622
2019-10-27,15.79,16.01,15.25,16.24,107319
2019-10-28,15.93,16.31,15.7,16.75,79329
2019-10-29,16.57,16.42,15.84,17.01,88631
2019-10-30,16.31,17,16.21,17.2477,178904
2019-10-31,17.2,17.04,16.2,17.46,91528
2019-11-03,17.19,16.91,16.7405,17.2,235568
2019-11-04,16.94,17.02,16.76,17.195,84598
2019-11-05,17.08,17.07,16.83,17.33,257082
2019-11-06,17.1,16.85,16.69,17.42,88736
2019-11-07,16.81,16.92,16.36,17.68,185967
2019-11-10,17.08,17.21,16.2501,17.52,85752
2019-11-11,17.11,16.7,16.63,17.65,50805
2019-11-12,14.22,13.61,13.1193,15.23,208952
2019-11-13,13.61,13.64,13.36,14.18,1667424.0
2019-11-14,13.59,12.2,12.2,13.715,819900
2019-11-17,12.2,11.93,11.5,12.4,356128
2019-11-18,11.95,12.5,11.95,12.73,238747
2019-11-19,12.38,13.27,12.2874,13.38,235255
2019-11-20,13.49,13.61,13.295,13.85,218355
2019-11-21,13.73,13.41,13.19,13.89,407240
2019-11-24,13.45,13.35,13.26,14.15,197943
2019-11-25,13.2,13.46,12.62,13.5634,331256
2019-11-26,13.53,13.58,13.44,13.87,75913
2019-11-28,13.58,13.9,13.58,14.23,32843
2019-12-01,13.9,14.42,13.45,14.92,253038
2019-12-02,14.24,13.68,13.51,14.6123,106389
2019-12-03,13.78,13.55,13.42,14,66984
2019-12-04,13.54,13.47,13.12,14.01,142284
2019-12-05,13.77,13.88,13.4547,14.12,72623
2019-12-08,13.84,14.08,13.59,14.155,75133
2019-12-09,13.98,13.68,13.29,13.98,160629
2019-12-10,13.72,14.8,13.72,15.09,117014
2019-12-11,14.86,15.21,14.5422,15.47,131820
2019-12-12,15.11,15.28,15.04,15.58,123438
2019-12-15,15.4,14.94,14.67,15.71,100867
2019-12-16,14.99,14.54,14.18,15,94729
2019-12-17,14.55,14.47,13.62,14.68,121992
2019-12-18,14.57,14.58,14.42,14.9773,115848
2019-12-19,14.62,14.8,14.03,14.9,812046
2019-12-22,14.99,15.26,14.79,15.33,136433
2019-12-23,15.29,15.82,15.26,15.935,117709
2019-12-25,15.86,15.96,15.69,16.12,83102
2019-12-26,16.1,15.46,15.42,16.1,119640
2019-12-29,15.56,14.67,14.57,15.56,81497
2019-12-30,14.85,14.35,14.2,15.185,147682
2020-01-01,14.61,14.62,14.01,14.99,129660
2020-01-02,14.4,14.91,14.4,15.03,114361
2020-01-05,15,15.47,14.8138,15.71,234186
2020-01-06,15.38,15.75,15.065,16,136032
2020-01-07,15.75,15.89,15.34,16.14,113698
2020-01-08,16,16.46,15.9317,16.5966,60387
2020-01-09,16.55,17.77,16.29,18.15,131651
2020-01-12,17.92,17.81,17.25,18,92356
2020-01-13,17.81,17.98,17.7,18.47,103448
2020-01-14,18.04,18.27,17.7338,18.5,68286
2020-01-15,18.49,19.08,18.3,19.23,86285
2020-01-16,19.31,18.93,18.815,19.66,368441
2020-01-20,18.8,18.23,17.98,18.93,208895
2020-01-21,18.3,17.6,17.542,18.5,460964
2020-01-22,17.6,17.97,17.25,18.19,83003
2020-01-23,18,17.37,17.08,18,86331
2020-01-26,16.88,16.98,16.47,17.215,80078
2020-01-27,17.18,17.9,17.13,18.1,74359
2020-01-28,17.71,16.7,16.54,18.03,44873
2020-01-29,16.5,15.91,15.49,16.53,71926
2020-01-30,15.87,15.9,15.6545,16.19,63566
2020-02-02,16.01,16.79,15.9,17.07,79188
2020-02-03,17.14,17.65,16.9332,17.84,69739
2020-02-04,17.98,17.93,17.695,18.6,53427
2020-02-05,18.1,17.02,16.97,18.1,82255
2020-02-06,17.11,16.75,16.55,17.11,30847
2020-02-09,16.52,17,16.3731,17.29,39169
2020-02-10,17.28,18.45,17.15,19.055,111016
2020-02-11,18.4,17.13,16.6,18.4,208748
2020-02-12,17.11,16.99,16.655,17.25,82015
2020-02-13,16.82,16.85,16.5427,17.13,67693
2020-02-17,16.89,16.89,16.03,17.18,47816
2020-02-18,16.93,17.09,16.66,17.13,58324
2020-02-19,17.07,16.84,16.485,17.41,116685
2020-02-20,16.79,16.57,16.27,17.065,57459
2020-02-23,15.81,16.53,15.4755,16.58,86744
2020-02-24,16.66,15.67,15.03,16.66,58711
2020-02-25,15.77,15.11,14.81,15.89,109859
2020-02-26,14.72,14.04,14.04,15.1,55425
2020-02-27,13.75,13.87,12.98,14.0658,146215
2020-03-01,13.97,14.69,13.527,14.79,92506
2020-03-02,14.64,14.71,13.995,15,196776
2020-03-03,15.05,14.71,14.61,15.09,96389
2020-03-04,14.27,13.42,13.16,14.39,93698
2020-03-05,13.1,13.79,13.05,13.99,48099
2020-03-08,12.84,12.76,12.27,13.14,95033
2020-03-09,13.24,12.88,12.01,13.25,71417
2020-03-10,12.67,11.93,11.59,12.74,69572
2020-03-11,11.19,10.66,10.03,11.6485,94541
2020-03-12,11.23,11.76,10,12.34,101708
2020-03-15,10.65,10.205,9.91,11.06,79421
2020-03-16,10.63,11.77,10.14,13,89149
2020-03-17,11.02,10.3,10.05,11.74,121351
2020-03-18,10.4,9.91,9.14,11.565,182278
2020-03-19,9.97,8.97,8.75,10.8825,120771
2020-03-22,8.88,8.9,8.58,9.47,73837
2020-03-23,9.38,9.78,9.26,10.4651,107401
2020-03-24,10.35,9.46,9.11,10.87,94497
2020-03-25,10.24,10.69,9.75,10.69,134796
2020-03-26,10.5,9.87,9.69,10.965,59756
2020-03-29,10.04,10.47,9.1,10.57,38764
2020-03-30,10.44,9.97,9.41,10.44,85963
2020-03-31,9.59,9.78,9.28,9.85,76642
2020-04-01,9.68,9.76,9.3068,10.2,89348
2020-04-02,9.76,9.8,9.62,10.28,44360
2020-04-05,10.21,10.97,10.21,11,72381
2020-04-06,11,11.17,10.69,11.34,89318
2020-04-07,11.38,11.28,10.53,11.5056,137700
2020-04-08,11.54,12.63,11.455,12.64,46279
2020-04-12,12.48,10.99,10.52,12.917,119648
2020-04-13,11.4,11.99,11.17,12.12,49181
2020-04-14,11.51,10.71,10.62,11.6697,43332
2020-04-15,10.64,11.48,10.64,11.56,58639
2020-04-16,11.86,12.78,11.2595,13,82678
2020-04-19,12.66,12,11.36,12.9599,110069
2020-04-20,11.64,11.19,10.93,12.02,28816
2020-04-21,11.56,10.95,10.695,11.56,46523
2020-04-22,10.9,10.83,10.62,11.77,24977
2020-04-23,10.88,11.5,10.81,11.94,30906
2020-04-26,11.75,12.44,11.75,12.81,44331
2020-04-27,12.86,12.81,12.1629,13.19,74878
2020-04-28,13.38,14.97,12.8201,15.1,75401
2020-04-29,14.63,18.09,13.4008,19.72,154042
2020-04-30,18.11,16.21,15.93,21.5,642683
2020-05-03,15.82,15.93,15.2516,16.52,74343
2020-05-04,17.07,17.81,16.06,18.1,101459
2020-05-05,18.12,19.5,17.68,21.44,178864
2020-05-06,20.06,17.51,17.26,20.06,96731
2020-05-07,17.98,19.01,17.98,19.0919,134537
2020-05-10,18.64,18.32,18.1799,19.2,70092
2020-05-11,18.22,18.39,17.51,19.74,102480
2020-05-12,18.12,19.2,18.08,19.31,71071
2020-05-13,18.69,19.3,17.765,19.41,59604
2020-05-14,19.26,20.27,18.2,20.35,68419
2020-05-17,20.96,21.22,20.15,22.13,150715
2020-05-18,21.01,19.72,19.5,21.43,65558
2020-05-19,20,20.71,19.345,20.87,70205
2020-05-20,20.57,20.63,20.46,21.3,37311
2020-05-21,20.59,21.02,20.05,21.64,33838
2020-05-25,21.75,20.42,20.07,21.775,101856
2020-05-26,20.61,19.46,19.13,21.25,92823
2020-05-27,19.87,18.78,18.41,19.92,56915
2020-05-28,18.55,18.78,18.0101,19.33,166687
2020-05-31,18.89,19.76,18.2,20.425,408198
2020-06-01,19.85,19.96,18.67,20.26,190503
2020-06-02,18.89,20.19,17.5,20.6759,362795
2020-06-03,20.5,23.51,20.11,23.89,131056
2020-06-04,24,23.09,22.13,24,226964
2020-06-07,23.58,23.85,23.33,25.16,114803
2020-06-08,22.81,20.06,20.06,23.39,1218437.0
2020-06-09,20.49,21.22,20.16,21.39,728972
2020-06-10,20.6,20.61,20.14,21.99,292909
2020-06-11,21.31,20.6,20.24,22.195,235802
2020-06-14,19.95,20.63,19.95,21.33,178709
2020-06-15,20.4,21.35,19.72,21.585,355481
2020-06-16,21.53,20.7,20.105,21.53,155043
2020-06-17,20.64,21.76,20.37,22.04,170177
2020-06-18,21.6,21.68,21.22,22,164663
2020-06-21,21.6,21.36,20.93,21.99,145319
2020-06-22,21.61,20.73,20.66,21.8399,369919
2020-06-23,20.58,22.06,20.58,23.24,306153
2020-06-24,22,25.95,21.74,26.125,426532
2020-06-25,25.95,24.9,24.25,26.01,1053505.0
2020-06-28,24.94,25.08,24.1618,26.22,302028
2020-06-29,25.08,24.85,24.52,25.96,118045
2020-06-30,23.16,22.95,21.3001,23.74,399602
2020-07-01,23.16,22.16,21.575,23.265,108290
2020-07-05,22.43,22.32,21.94,23.55,357897
2020-07-06,22.23,22.52,22.11,24.04,178547
2020-07-07,22.67,23.01,22.39,23.34,142912
2020-07-08,23.05,21.99,20.68,23.05,553481
2020-07-09,21.97,22.15,21.6112,22.7,183774
2020-07-12,22.32,20.72,20.65,22.32,111250
2020-07-13,20.51,22.76,20.51,22.77,293140
2020-07-14,23.05,23.17,22.92,23.8,103062
2020-07-15,22.97,22.63,22.33,22.97,92418
2020-07-16,22.6,22.69,22.44,23.38,93398
2020-07-19,22.52,22.45,22.02,23.66,214258
2020-07-20,22.87,21.51,21.4,22.875,133096
2020-07-21,21.53,20.4,19.61,21.64,211701
2020-07-22,20.29,19.79,19.61,20.29,137965
2020-07-23,19.67,19.2,18.62,19.89,199779
2020-07-26,19.25,18.97,18.5,19.44,72363
2020-07-27,18.9,18.85,18.4,19.0499,128799
2020-07-28,18.83,19.99,18.83,20.01,134353
2020-07-29,19.67,19.95,19.26,20.12,167689
2020-07-30,19.89,19.97,19.3,20.02,245750
2020-08-02,20.06,21.55,19.99,21.55,188304
2020-08-03,21.45,21.45,21.04,21.58,84017
2020-08-04,21.75,21.37,21.18,22,158270
2020-08-05,21.32,21.38,21.08,21.61,55817
2020-08-06,21.4,23.75,21.22,24.45,148215
2020-08-09,24.17,24.51,23.85,24.89,129200
2020-08-10,24.59,23.73,23.485,25.16,68015
2020-08-11,23.42,23.57,23.2,24.17,63257
2020-08-12,23.45,22.93,22.18,23.83,145227
2020-08-13,22.84,23.35,22.8,23.77,61076
2020-08-16,23.4,24.29,23.07,24.44,125870
2020-08-17,24.29,24.09,23.22,24.52,33805
2020-08-18,23.94,23.69,22.93,24.35,41285
2020-08-19,23.39,23.78,23.19,23.96,103099
2020-08-20,23.81,23.04,22.29,23.81,80553
2020-08-23,23.35,22.88,22.41,24.33,81156
2020-08-24,23.13,24.28,22.99,24.4,74431
2020-08-25,24.38,24.08,23.705,24.82,50038
2020-08-26,24.06,24.24,23.89,24.87,55768
2020-08-27,24.36,25.98,23.93,26.05,228553
2020-08-30,25.83,27,25.19,27.69,221417
2020-08-31,26.88,25.66,24.63,26.88,122902
2020-09-01,25.47,24.22,23.85,25.52,91852
2020-09-02,24.58,23.13,22.93,24.58,98941
2020-09-03,23.42,23.02,21.8,23.42,118240
