date,open_price,close_price,lowest_price,highest_price,volume
2017-04-25,10.5,10.26,10.17,10.5,28197
2017-04-26,10,10.07,10,10.263,16873
2017-04-27,10,10.19,10,10.35,18297
2017-04-30,10.337,10.49,10.31,10.5,15926
2017-05-01,10.3966,10.46,10.3601,10.5,20418
2017-05-02,10.5,10.71,10.45,10.83,40310
2017-05-03,10.64,10.7,10.64,10.78,23012
2017-05-04,10.19,10.62,10.15,10.77,12812
2017-05-07,10.65,10.71,10.52,10.8,12353
2017-05-08,9.5,7.11,7,9.63,213966
2017-05-09,7.2,7.38,6.55,7.5,176749
2017-05-10,7.36,7.48,7.2,7.7591,50967
2017-05-11,7.54,7.5,7.31,7.7829,31949
2017-05-14,7.57,7.4,7.35,7.624,46199
2017-05-15,7.53,7.1,7,7.59,43445
2017-05-16,7.26,6.91,6.84,7.26,44053
2017-05-17,6.96,7.03,6.741,7.1,28693
2017-05-18,7.01,6.8,6.76,7.07,29921
2017-05-21,6.83,6.75,6.7,6.854,24079
2017-05-22,6.73,6.6,6.56,6.75,22283
2017-05-23,6.59,6.5,6.41,6.6,21435
2017-05-24,6.45,6.43,6.0601,6.49,41054
2017-05-25,6.35,6.13,6.1,6.43,24110
2017-05-29,6.09,6.15,6.09,6.5797,29440
2017-05-30,6.14,6.17,6.125,6.23,8664
2017-05-31,6.22,6.24,6.1,6.4,18883
2017-06-01,6.2,6.2,6.07,6.34,34853
2017-06-04,6.12,6.11,5.95,6.26,22723
2017-06-05,6.05,5.61,5.57,6.1,63205
2017-06-06,5.65,4.9,4.88,5.65,88177
2017-06-07,4.99,4.99,4.487,5.009,33687
2017-06-08,5.124,4.94,4.88,5.1499,34276
2017-06-11,4.98,4.93,4.81,5.1899,57792
2017-06-12,4.96,5,4.86,5.11,147901
2017-06-13,5.04,5.4,5,5.565,104815
2017-06-14,5.25,5.35,5.25,5.45,43016
2017-06-15,5.24,5.24,5.2,5.3,32497
2017-06-18,5.22,5.36,5.05,5.4,54035
2017-06-19,5.4,6.73,5.4,7.1,238684
2017-06-20,6.56,7.34,6.48,7.8977,142893
2017-06-21,7.25,6.36,6.3,7.27,86696
2017-06-22,6.38,6.95,6.38,7.03,340642
2017-06-25,7,6.74,6.42,7,78192
2017-06-26,6.77,7,6.61,7.03,66723
2017-06-27,6.99,6.79,6.61,6.99,33422
2017-06-28,6.8,6.67,6.47,6.8,48042
2017-06-29,6.72,6.39,6.26,6.78,54786
2017-07-02,6.38,6.76,6.01,6.94,22125
2017-07-04,6.7,6.76,6.46,6.85,29625
2017-07-05,6.79,6.26,6.17,6.8,31660
2017-07-06,6.31,6.36,6.24,6.47,21932
2017-07-09,6.41,6.6,6.2,6.63,31954
2017-07-10,6.6,6.33,6.02,6.68,17160
2017-07-11,6.03,6.23,6.03,6.6,17410
2017-07-12,6.27,6.19,6.06,6.38,13032
2017-07-13,6.25,6.17,6.13,6.44,9217
2017-07-16,6.22,6.25,6.07,6.39,12505
2017-07-17,6.29,6.31,6.06,6.42,10585
2017-07-18,6.27,6.27,6.23,6.3451,4894
2017-07-19,6.33,6.36,6.24,6.39,8001
2017-07-20,6.4,6.6,6.4,6.69,62175
2017-07-23,6.55,6.62,6.55,7.04,18851
2017-07-24,6.6,6.53,6.31,6.6,9633
2017-07-25,6.58,6.5,6.161,6.79,11492
2017-07-26,6.54,6.62,6.23,6.65,22637
2017-07-27,6.6,6.49,6.49,6.99,74687
2017-07-30,6.52,6.24,6.15,6.54,17291
2017-07-31,6.29,6.22,6.22,6.55,6160
2017-08-01,6.28,6.36,6.15,6.58,27493
2017-08-02,6.25,6.28,6.15,6.46,30314
2017-08-03,6.489,6.39,6.22,6.489,4503
2017-08-06,6.39,6.14,6.09,6.39,33380
2017-08-07,5.76,5.39,5.001,6,52910
2017-08-08,5.4,5.64,5.4,6.3638,42194
2017-08-09,5.58,5.78,5.55,5.8364,5141
2017-08-10,5.99,5.76,5.52,5.99,26777
2017-08-13,5.75,5.92,5.63,6.32,10235
2017-08-14,6.04,5.74,5.71,6.085,37299
2017-08-15,5.74,5.95,5.74,6,7328
2017-08-16,5.8404,6.04,5.65,6.09,25731
2017-08-17,5.75,5.88,5.66,5.88,7077
2017-08-20,6.02,5.96,5.8,6.03,3429
2017-08-21,5.93,5.86,5.86,6.06,35341
2017-08-22,5.87,5.69,5.69,5.93,9335
2017-08-23,5.65,5.43,5.43,5.9407,18184
2017-08-24,5.44,5.22,5.22,5.58,23120
2017-08-27,5.3,5.49,5.2996,5.6,16292
2017-08-28,5.4837,5.46,5.22,5.58,8299
2017-08-29,5.9609,5.64,5.4,5.9609,11264
2017-08-30,5.6,5.43,5.34,5.71,16073
2017-08-31,5.48,5.18,5,5.5624,267757
2017-09-04,5.2,5.07,4.92,5.39,46908
2017-09-05,5.1,5.34,4.85,5.48,14168
2017-09-06,5.479,5.17,5.04,5.479,31470
2017-09-07,5.3,5.41,5.051,5.44,16060
2017-09-10,5.46,5.91,5.4,5.91,72519
2017-09-11,5.89,5.51,5.35,5.9,96713
2017-09-12,5.1664,5.24,5.1501,5.31,27692
2017-09-13,5.45,5.22,5.1,5.45,52413
2017-09-14,5.2304,4.97,4.9577,5.2304,97225
2017-09-17,4.99,4.96,4.86,5.18,58064
2017-09-18,4.97,4.79,4.77,5.05,45182
2017-09-19,4.85,4.65,4.6,4.97,123741
2017-09-20,4.75,4.64,4.51,4.79,55036
2017-09-21,4.7,4.57,4.37,4.738,48273
2017-09-24,4.81,4.57,4.55,4.97,69250
2017-09-25,4.74,4.59,4.475,4.74,40231
2017-09-26,4.588,4.71,4.455,4.71,14528
2017-09-27,4.75,4.84,4.54,4.95,51897
2017-09-28,4.7,4.79,4.65,4.8,15288
2017-10-01,4.71,4.78,4.71,4.88,16721
2017-10-02,4.82,4.78,4.77,4.9,14925
2017-10-03,4.84,4.9,4.73,4.98,18047
2017-10-04,4.73,4.75,4.61,4.95,18459
2017-10-05,4.79,4.79,4.61,4.897,32019
2017-10-08,4.84,4.71,4.7022,4.85,13502
2017-10-09,4.71,4.57,4.5,4.8668,109607
2017-10-10,4.58,4.5,4.46,4.5899,16115
2017-10-11,4.5,4.32,4.32,4.56,53635
2017-10-12,4.4,4.03,4,4.4,106721
2017-10-15,4.11,4.19,4.06,4.29,20267
2017-10-16,4.09,3.8,3.8,4.14,55537
2017-10-17,4,3.67,3.6,4.05,77824
2017-10-18,3.68,3.84,3.65,3.85,67551
2017-10-19,3.89,3.94,3.83,4.14,43500
2017-10-22,4.07,3.75,3.71,4.07,44832
2017-10-23,3.93,3.92,3.72,3.98,32144
2017-10-24,3.9,3.9,3.79,3.95,51476
2017-10-25,3.92,3.9,3.76,4,29579
2017-10-26,3.88,3.82,3.75,3.88,30900
2017-10-29,3.85,4.23,3.72,4.28,98441
2017-10-30,4.31,3.94,3.88,4.31,9601
2017-10-31,3.95,3.89,3.81,4.1532,42160
2017-11-01,3.86,3.78,3.63,4.11,78456
2017-11-02,3.97,3.4575,3.421,3.97,23164
2017-11-05,3.5,4.05,3.405,4.05,44669
2017-11-06,3.33,3.47,2.725,3.56,411153
2017-11-07,3.5,3.43,3.1101,3.5,83750
2017-11-08,3.45,3.355,3.35,3.54,112570
2017-11-09,3.43,3.32,3.2,3.43,93734
2017-11-12,3.34,3.26,3.165,3.39,74425
2017-11-13,3.41,3.32,3.31,3.45,30242
2017-11-14,3.3,3.3,3.2261,3.3,3849
2017-11-15,3.3,3.19,3.16,3.41,23588
2017-11-16,3.1,3.26,3.07,3.2999,109890
2017-11-19,3.34,3.15,3.15,3.34,60990
2017-11-20,3.22,3.01,3.01,3.22,13198
2017-11-21,3.12,3.16,2.9,3.37,545893
2017-11-23,3.43,3.42,3.27,3.49,24920
2017-11-26,3.48,3.55,3.42,3.6,22250
2017-11-27,3.56,3.49,3.3301,3.56,39020
2017-11-28,3.49,3.55,3.47,3.59,47982
2017-11-29,3.57,3.65,3.57,3.689,73202
2017-11-30,3.99,3.75,3.65,3.99,74605
2017-12-03,3.79,3.67,3.61,3.8,23030
2017-12-04,3.67,3.6,3.55,3.67,7151
2017-12-05,3.59,3.49,3.43,3.59,18116
2017-12-06,3.48,3.45,3.13,3.48,71808
2017-12-07,3.52,3.59,3.52,3.72,20665
2017-12-10,3.63,3.5,3.46,3.63,36036
2017-12-11,3.48,3.5,3.48,3.52,32927
2017-12-12,3.47,3.4,3.39,3.47,17785
2017-12-13,3.3309,3.4,3.3309,3.41,18280
2017-12-14,3.45,3.47,3.38,3.545,49971
2017-12-17,3.5,3.58,3.5,3.6814,23015
2017-12-18,3.5914,4.02,3.5914,4.08,86269
2017-12-19,4.07,4.41,3.9783,4.47,66977
2017-12-20,4.46,4.32,4.3,4.5,34255
2017-12-21,4.21,4.12,3.9785,4.35,27923
2017-12-25,4.17,4.02,3.91,4.292,11961
2017-12-26,3.98,4.22,3.98,4.25,25933
2017-12-27,4.25,4.26,4.1124,4.32,26206
2017-12-28,4.28,4.38,4.18,4.51,23848
2018-01-01,4.38,4.23,4.2,4.38,21031
2018-01-02,4.22,4.225,4.2,4.25,16395
2018-01-03,4.3,4.46,4.28,4.47,36828
2018-01-04,4.44,4.45,4.32,4.46,34659
2018-01-07,4.48,4.52,4.4,4.59,20888
2018-01-08,4.411,4.59,4.41,4.66,23757
2018-01-09,4.6,4.64,4.5,4.64,11334
2018-01-10,4.64,4.99,4.64,5.23,44977
2018-01-11,4.88,4.86,4.85,4.9,14978
2018-01-15,4.9,4.91,4.7998,4.9132,23407
2018-01-16,4.98,5.005,4.94,5.17,35949
2018-01-17,5.14,4.89,4.84,5.14,32207
2018-01-18,4.94,5.02,4.885,5.08,46395
2018-01-21,5.1,5.18,5.1,5.21,30804
2018-01-22,5.22,5.19,5.14,5.3,39830
2018-01-23,5.19,5.05,5.05,5.28,10057
2018-01-24,4.95,5.11,4.94,5.3,40503
2018-01-25,5.16,5.18,5.05,5.245,12032
2018-01-28,5.23,5.0702,4.99,5.27,18156
2018-01-29,5.1,4.8,4.77,5.1,16097
2018-01-30,4.61,4.47,4.2896,4.727,20535
2018-01-31,4.4,4.6,4.4,4.6,11648
2018-02-01,4.56,4.49,4.49,4.605,979
2018-02-04,4.54,4.46,4.39,4.62,21473
2018-02-05,4.39,4.39,4.33,4.55,25283
2018-02-06,4.44,4.46,4.3,4.63,18586
2018-02-07,4.6013,4.5,4.4602,4.6013,2440
2018-02-08,4.4801,4.41,4.34,4.66,29355
2018-02-11,4.44,4.3,4.3,4.52,17284
2018-02-12,4.3,4.61,4.3,4.69,16173
2018-02-13,4.51,4.71,4.51,4.79,7568
2018-02-14,4.77,4.7,4.68,4.79,5611
2018-02-19,4.64,4.47,4.47,4.7375,4205
2018-02-20,4.53,4.64,4.4245,4.64,3655
2018-02-21,4.7,4.49,4.46,4.7,10018
2018-02-22,4.6,4.65,4.57,4.65,2106
2018-02-25,4.7,4.7,4.7,4.79,5181
2018-02-26,4.66,4.74,4.6,4.79,12153
2018-02-27,4.79,4.79,4.66,4.79,10235
2018-02-28,4.58,4.31,4.091,4.58,83396
2018-03-01,4.3,3.82,3.8,4.3,26087
2018-03-04,3.84,3.75,3.75,3.9,10408
2018-03-05,3.7654,3.8,3.7654,3.9,10821
2018-03-06,3.8,3.81,3.6801,3.88,5437
2018-03-07,3.811,3.8,3.75,3.811,2041
2018-03-08,3.84,3.8503,3.82,3.8799,4315
2018-03-11,3.88,3.88,3.67,3.8864,12188
2018-03-12,3.89,3.8119,3.8119,3.89,275
2018-03-13,3.83,3.82,3.82,3.8799,1987
2018-03-14,3.8366,3.85,3.8366,3.85,2461
2018-03-15,3.68,3.99,3.68,3.99,14426
2018-03-18,4.19,3.871,3.81,4.19,14696
2018-03-19,4.22,4.03,4.03,4.3916,11925
2018-03-20,4.03,3.85,3.8,4.03,8471
2018-03-21,3.8247,3.8253,3.728,3.8253,7904
2018-03-22,3.87,3.8515,3.758,4.02,16545
2018-03-25,3.95,3.81,3.8001,4.2982,47080
2018-03-26,3.84,3.85,3.84,3.8577,634
2018-03-27,3.9,3.67,3.67,4.43,5651
2018-03-28,3.81,4,3.7459,4.1301,38530
2018-04-01,3.9661,3.7757,3.7757,4.17,47917
2018-04-02,3.76,3.57,3.57,3.76,4644
2018-04-03,3.7,3.82,3.7,3.9116,4759
2018-04-04,3.7074,3.75,3.7,3.75,10259
2018-04-05,4,4,3.765,4.03,19396
2018-04-08,3.9804,4,3.9755,4,2790
2018-04-09,3.97,3.95,3.95,3.9842,12203
2018-04-10,3.9,3.86,3.85,3.9,8474
2018-04-12,3.88,4.03,3.88,4.05,5438
2018-04-15,3.93,4.01,3.88,4.01,1500
2018-04-16,4.01,3.9848,3.9848,4.04,12590
2018-04-17,3.97,3.97,3.89,4.04,6621
2018-04-18,3.97,3.99,3.93,3.99,1379
2018-04-19,3.955,4,3.9125,4,8700
2018-04-22,3.96,3.98,3.92,3.98,688
2018-04-23,4,4,3.99,4,1075
2018-04-24,4,4,3.98,4,1931
2018-04-25,3.99,3.99,3.99,4,593
2018-04-26,3.8901,3.99,3.86,3.99,5206
2018-04-29,3.97,3.8601,3.8601,3.97,2152
2018-04-30,3.85,3.66,3.66,3.85,14470
2018-05-01,3.84,3.79,3.77,3.84,1577
2018-05-02,3.82,3.98,3.79,4.01,39900
2018-05-03,3.9,3.89,3.889,3.9,669
2018-05-06,3.76,4.09,3.76,4.09,5407
2018-05-07,3.7688,3.88,3.7,3.889,46019
2018-05-08,3.8008,3.79,3.79,3.8008,1070
2018-05-09,3.6,3.7,3.6,3.8097,5640
2018-05-10,3.79,3.8,3.7562,3.8,857
2018-05-13,3.72,3.71,3.71,3.7799,4393
2018-05-15,3.75,3.79,3.71,3.9873,6987
2018-05-16,3.85,3.95,3.7111,3.95,5724
2018-05-17,3.97,3.925,3.89,3.98,8699
2018-05-20,3.87,3.77,3.77,3.94,3110
2018-05-21,3.72,3.805,3.71,3.85,1436
2018-05-22,3.8813,3.7,3.68,3.9,6879
2018-05-23,3.74,3.86,3.7,3.86,3194
2018-05-24,3.72,3.82,3.6,3.82,7291
2018-05-28,3.82,3.85,3.82,3.88,968
2018-05-29,3.82,3.78,3.75,3.88,4963
2018-05-30,3.75,3.7172,3.7172,3.84,8417
2018-05-31,3.71,3.88,3.71,3.88,19631
2018-06-03,3.9,3.89,3.78,3.9,26468
2018-06-04,3.81,3.77,3.71,3.88,5101
2018-06-05,3.75,3.7,3.67,3.75,10796
2018-06-06,3.7,3.8135,3.7,3.9,16177
2018-06-07,3.8,3.93,3.8,4,2460
2018-06-10,3.94,3.8636,3.7601,3.94,11253
2018-06-11,3.84,3.76,3.76,4,18110
2018-06-12,3.88,3.72,3.71,3.88,3669
2018-06-13,3.75,4.85,3.75,4.89,33872
2018-06-14,4.75,4.45,4.45,5.44,41865
2018-06-17,4.39,4.56,4.39,4.74,7182
2018-06-18,4.4004,4.3999,4.38,4.75,14216
2018-06-19,4.39,4.39,4.39,4.495,3571
2018-06-20,4.4522,4.4602,4.38,4.5558,9222
2018-06-21,4.58,4.19,4.19,4.58,11472
2018-06-24,4.41,4.17,4.1292,4.41,1462
2018-06-25,4.27,4.21,4.21,4.63,3891
2018-06-26,4.21,4.2824,4.1903,4.508,18079
2018-06-27,4.245,4.39,4.245,4.39,6712
2018-06-28,4.26,4.14,4.1399,4.48,13997
2018-07-01,4.11,4.15,4.11,4.48,5167
2018-07-02,4.07,4.02,4.02,4.27,1519
2018-07-04,4.25,4.25,4.033,4.25,2877
2018-07-05,4.13,4.23,4.051,4.23,2829
2018-07-08,4.2168,4.05,4.05,4.22,1736
2018-07-09,4.15,4.1,4.1,4.15,1099
2018-07-10,4.14,4.3,4.06,4.3,4290
2018-07-11,4.25,4.86,4.25,4.89,13998
2018-07-12,4.86,4.52,4.43,4.98,17449
2018-07-15,4.42,4.92,4.3187,4.99,3369
2018-07-16,4.88,4.63,4.63,4.9,11506
2018-07-17,4.6315,4.9,4.6315,5,50770
2018-07-18,5,4.87,4.73,5.4973,78223
2018-07-19,4.8797,5,4.8,5.26,25984
2018-07-22,5.22,4.95,4.91,5.25,4191
2018-07-23,4.9,4.86,4.85,5.07,30432
2018-07-24,5.05,5.05,4.86,5.05,790
2018-07-25,5.02,5.125,4.9,5.2399,7699
2018-07-26,4.9,4.8,4.8,5.2,5815
2018-07-29,4.7992,4.99,4.7908,4.99,15327
2018-07-30,4.9,4.8,4.7701,4.9,5580
2018-07-31,4.7748,4.9661,4.7748,4.9661,2249
2018-08-01,4.85,4.85,4.7503,4.99,10156
2018-08-02,4.89,4.89,4.89,5,5815
2018-08-05,4.92,4.86,4.85,4.99,2810
2018-08-06,5.1893,4.85,4.75,5.56,41921
2018-08-07,4.76,4.75,4.75,4.812,2957
2018-08-08,4.8052,4.6547,4.561,4.8052,10230
2018-08-09,4.7,4.65,4.5902,4.7,1479
2018-08-12,4.6,4.3576,4.32,4.6,5770
2018-08-13,4.399,4.36,4.35,4.4,10512
2018-08-14,4.365,4.38,4.32,4.4,4389
2018-08-15,4.4,4.3456,4.3131,4.4,2010
2018-08-16,4.31,4.31,4.31,4.31,466
2018-08-19,4.3,4.38,4.3,4.38,503
2018-08-20,4.26,4.25,4.25,4.37,2067
2018-08-21,4.35,4.35,4.35,4.35,377
2018-08-22,4.3561,4.3561,4.3561,4.3561,284
2018-08-23,4.33,4.35,4.33,4.35,910
2018-08-26,4.25,4.17,4.17,4.328,2874
2018-08-27,4.2228,4.07,4.07,4.2383,33070
2018-08-28,4.1,4.18,3.811,4.18,25925
2018-08-29,4.165,4.175,4.1271,4.18,1799
2018-08-30,4.18,4.15,4.14,4.18,1003
2018-09-03,4.175,4.13,3.86,4.2,9240
2018-09-04,4.013,4.013,4.013,4.013,273
2018-09-05,4,3.9,3.88,4.09,21520
2018-09-09,3.98,3.7,3.67,3.98,36051
2018-09-10,3.83,3.55,3.55,4,32086
2018-09-11,3.55,3.51,3.48,3.68,4722
2018-09-12,3.68,3.5,3.5,3.69,4263
2018-09-13,3.73,3.51,3.51,3.73,1047
2018-09-16,3.5,3.476,3.476,3.5083,8259
2018-09-17,3.49,3.37,3.37,3.49,7594
2018-09-18,3.4,3.32,3.3,3.475,5088
2018-09-19,3.35,3.335,3.33,3.35,3875
2018-09-20,3.28,3.29,3.28,3.3,11322
2018-09-23,3.42,3.44,3.4073,3.44,1639
2018-09-24,3.44,3.66,3.44,3.79,21829
2018-09-25,3.73,3.71,3.51,3.73,5015
2018-09-26,3.7022,3.9,3.7,3.99,6479
2018-09-27,3.93,3.93,3.75,3.98,11404
2018-09-30,3.93,3.61,3.6,4.06,11892
2018-10-01,3.81,3.47,3.47,3.81,4749
2018-10-02,3.63,3.71,3.6,3.74,1457
2018-10-04,3.75,4.09,3.661,4.09,14628
2018-10-07,4.07,3.97,3.97,4.07,742
2018-10-08,3.77,3.77,3.77,4.07,1796
2018-10-09,3.79,3.9,3.79,4.09,3059
2018-10-10,4.19,4.09,3.9379,4.19,1810
2018-10-11,3.97,4.09,3.935,4.15,25823
2018-10-14,3.91,4,3.91,4.09,1138
2018-10-15,3.9,4.09,3.9,4.09,1994
2018-10-16,3.93,3.9,3.89,4.085,3208
2018-10-17,3.97,3.7,3.6001,3.99,3903
2018-10-18,3.85,3.61,3.6,4.09,7200
2018-10-21,3.65,3.66,3.58,4.07,20212
2018-10-22,3.53,3.76,3.53,3.9601,23627
2018-10-23,3.9319,3.67,3.66,3.9319,3348
2018-10-24,3.78,3.54,3.54,3.78,4822
2018-10-25,3.61,3.44,3.41,3.97,12107
2018-10-28,3.6,3.6,3.53,3.89,7934
2018-10-29,3.53,3.7001,3.53,3.88,2358
2018-10-30,3.6312,3.56,3.5,3.6312,12871
2018-10-31,3.6,3.8,3.45,3.8,6764
2018-11-01,3.77,3.8,3.6404,3.8,1537
2018-11-04,3.66,3.2,3.02,3.672,62155
2018-11-05,3.24,3.28,3.1155,3.57,18445
2018-11-06,3.5,3.42,3.3,3.5,40296
2018-11-07,3.3,3.5,3.3,3.57,8172
2018-11-08,3.53,3.595,3.28,3.618,44605
2018-11-11,3.62,3.4,3.3969,3.69,1668
2018-11-12,3.51,3.52,3.5,3.68,29036
2018-11-13,3.64,3.5356,3.5356,3.67,16863
2018-11-14,3.51,3.375,3.07,3.6,19981
2018-11-15,3.44,3.33,3.33,3.51,4085
