date,open_price,close_price,lowest_price,highest_price,volume
2016-10-11,37.38,37.24,36.12,39.34,10909
2016-10-12,36.96,35.84,35,36.96,15865.1429
2016-10-13,35.7,33.6,33.6,36.974,15181.2143
2016-10-16,33.6,33.04,32.2,35.28,14505.2857
2016-10-17,33.32,33.18,32.8986,34.3,16909.6429
2016-10-18,33.46,32.48,32.06,33.6364,9768.4286
2016-10-19,32.2,32.34,31.64,33.18,7649.6429
2016-10-20,32.2,32.06,31.64,33.74,7217.0714
2016-10-23,32.34,32.34,31.64,34.02,10943.5714
2016-10-24,32.34,32.34,31.92,33.46,11470.6429
2016-10-25,32.06,32.06,31.654,32.9,6739.6429
2016-10-26,32.48,30.52,30.1,32.48,14779.0714
2016-10-27,30.38,30.8,28.994,31.78,13094.4286
2016-10-30,31.08,30.94,29.96,31.78,7307.9286
2016-10-31,31.5,29.4,27.7158,31.64,14901.7857
2016-11-01,28.98,26.88,25.9,29.2194,13070.7857
2016-11-02,26.88,26.32,26.18,27.3,15789.9286
2016-11-03,26.04,26.04,25.2,27.3,10323.3571
2016-11-06,28,26.74,25.2,28.224,14830.1429
2016-11-07,26.6,27.44,25.9,27.58,7492.5
2016-11-08,27.58,27.86,26.957,28.644,13243.2143
2016-11-09,28,29.26,27.3,29.54,14203
2016-11-10,28.56,31.36,28.42,32.9,12608.8571
2016-11-13,31.5,32.34,31.36,33.46,9252.0714
2016-11-14,29.68,27.44,23.66,30.1,71326.4286
2016-11-15,27.58,27.44,26.6,27.72,25856.5
2016-11-16,27.72,27.16,26.88,27.8586,12396.3571
2016-11-17,26.6,28.42,26.6,28.7,22830.9286
2016-11-20,28.56,28.42,28.14,29.68,7168.7143
2016-11-21,28.56,28.56,27.72,28.84,13562.6429
2016-11-22,28.42,28.28,27.58,28.42,9067.5
2016-11-24,28.14,28.14,27.44,28.1596,3195.1429
2016-11-27,28.14,25.9,25.34,28.42,12193.2857
2016-11-28,26.18,26.6,25.48,27.16,12215.0714
2016-11-29,26.88,26.6,26.32,27.86,11658.4286
2016-11-30,26.6,26.04,24.5,26.88,16705.9286
2016-12-01,25.9,26.6,25.48,26.88,13162.8571
2016-12-04,26.88,27.02,26.18,27.16,8056.1429
2016-12-05,26.88,26.88,26.18,27.2804,6472.3571
2016-12-06,26.6,26.04,25.9,26.88,6097.5714
2016-12-07,25.9,27.72,25.9,27.86,7097.1429
2016-12-08,27.72,27.86,26.46,28.7,17245.3571
2016-12-11,27.44,27.72,26.88,28.0896,8028.3571
2016-12-12,27.3,28.14,26.74,28.14,7999.6429
2016-12-13,27.86,27.02,26.25,27.86,8555.1429
2016-12-14,26.88,25.62,25.34,27.3,11607.7857
2016-12-15,28.28,30.1,28,41.58,282725.1429
2016-12-18,29.26,27.58,26.6,29.26,22564.2857
2016-12-19,27.86,30.24,27.16,30.8,12050.9286
2016-12-20,30.52,30.1,29.4,31.36,7164.2857
2016-12-21,29.82,29.82,28.84,31.36,11526.6429
2016-12-22,30.1,30.8,29.54,32.2,13252.0714
2016-12-26,30.52,31.78,30.38,32.0586,5309.7143
2016-12-27,31.5,31.08,30.38,32.55,7179
2016-12-28,31.08,33.32,30.52,33.6,22541.5
2016-12-29,33.32,34.16,32.34,34.3,5703.4286
2017-01-02,34.58,35,33.81,36.12,8977.1429
2017-01-03,35.7,40.04,35.14,41.16,27633
2017-01-04,41.86,39.9,39.06,41.86,23607.7143
2017-01-05,40.18,36.96,36.54,41.16,8146.5714
2017-01-08,36.96,35.7,35.56,37.66,5241.7857
2017-01-09,36.54,37.1,33.88,37.24,17119.0714
2017-01-10,37.1,35.56,34.3,39.06,7708.2857
2017-01-11,35.42,34.86,34.58,35.8148,2683.4286
2017-01-12,40.6,35.98,35.14,42,23161.1429
2017-01-16,35.7,36.4,35.7,37.226,9287.5
2017-01-17,36.68,37.52,36.12,37.94,6381.7143
2017-01-18,37.66,36.12,35.7,37.66,3220.4286
2017-01-19,35.84,32.9,31.92,37.24,15552.5
2017-01-22,32.48,32.2,30.8,34.0186,10461.1429
2017-01-23,32.2,30.52,30.1,32.2,13663.4286
2017-01-24,29.96,28.42,28,30.3856,13577.6429
2017-01-25,28.56,28.84,28.42,29.2586,9714.7857
2017-01-26,28.98,28.7,28.28,30.38,11032.9286
2017-01-29,28.42,28.42,27.58,28.56,10870.7857
2017-01-30,28.14,27.86,27.3,28.616,9391.3571
2017-01-31,27.72,27.86,26.88,28.1274,8871
2017-02-01,28,27.58,27.02,28,12409.7857
2017-02-02,28.14,26.88,26.6,28.14,8932.7857
2017-02-05,26.6,27.3,26.6,27.86,9521.9286
2017-02-06,27.72,27.58,26.6,27.72,9900
2017-02-07,27.02,26.74,25.9,27.16,12047.4286
2017-02-08,26.6,27.3,26.04,28,10363.5714
2017-02-09,28.28,27.3,26.88,28.42,16785.5714
2017-02-12,27.3,26.88,26.32,29.26,11750.8571
2017-02-13,26.46,26.18,25.9,26.9864,17414.8571
2017-02-14,26.18,27.3,26.18,27.44,5533.5
2017-02-15,27.3,31.36,27.3,32.2,14584.6429
2017-02-16,32.06,29.82,29.26,32.3078,11845.5714
2017-02-20,29.68,29.54,29.26,30.52,5255.3571
2017-02-21,29.54,26.6,25.9,29.54,15999.1429
2017-02-22,27.02,27.58,26.0498,27.58,7761.5714
2017-02-23,27.58,27.44,26.04,27.72,5457
2017-02-26,27.58,28.98,27.3,29.12,5948.2143
2017-02-27,28.7,28,27.72,30.1,16746.5
2017-02-28,28.42,28.28,27.86,29.078,6413.2857
2017-03-01,28.42,27.3,27.02,29.26,9031.0714
2017-03-02,27.16,26.88,26.32,27.44,8650.4286
2017-03-05,26.46,26.46,26.04,27.3,6247.5714
2017-03-06,26.32,25.9,25.9,26.74,11058
2017-03-07,26.18,25.48,25.06,26.8786,15755.9286
2017-03-08,25.62,25.2,24.5,26.0386,9389.6429
2017-03-09,27.02,24.92,24.78,27.02,17784.3571
2017-03-12,24.78,25.48,24.5,26.04,12447.2857
2017-03-13,25.2,27.86,24.5,28.98,37184
2017-03-14,28.7,26.32,25.34,29.82,22539
2017-03-15,26.6,26.6,25.48,27.7186,6711.0714
2017-03-16,26.04,27.3,25.62,29.26,11954.3571
2017-03-19,27.02,27.02,26.32,27.72,8169.3571
2017-03-20,27.16,25.62,25.62,27.72,8010.0714
2017-03-21,25.9,26.18,25.34,27.02,10149.4286
2017-03-22,26.04,25.9,25.2,26.208,3874.2143
2017-03-23,26.18,25.48,25.34,26.18,3798.2857
2017-03-26,25.2,26.18,25.2,26.32,2298.4286
2017-03-27,25.9,26.32,25.48,27.027,6056.8571
2017-03-28,26.04,26.88,26.04,27.86,13427.2857
2017-03-29,26.6,27.44,26.32,28,5582.3571
2017-03-30,27.72,28.84,26.46,28.98,13171.8571
2017-04-02,29.4,29.12,28.42,31.08,19094.6429
2017-04-03,30.0426,27.86,27.3,30.0426,12307.7857
2017-04-04,28,26.46,26.32,28,10627.6429
2017-04-05,33.46,26.18,25.9,33.6,23952.9286
2017-04-06,26.18,26.18,25.41,27.16,7073.3571
2017-04-09,28.28,26.04,25.62,28.693,7860.1429
2017-04-10,26.04,26.04,25.48,27.44,8079.2143
2017-04-11,25.76,26.18,25.48,27.02,5516.0714
2017-04-12,26.04,26.74,26.04,27.02,7003.1429
2017-04-16,27.16,27.02,26.18,27.44,8852.5714
2017-04-17,27.16,27.3,26.768,27.58,4811.7143
2017-04-18,27.16,28,27.16,28.42,7105.7143
2017-04-19,27.86,28.42,27.44,28.56,7670.2857
2017-04-20,28.42,27.16,26.88,28.42,9558.5714
2017-04-23,27.16,27.16,26.46,27.16,4664.7143
2017-04-24,27.44,27.58,27.3,28,4557.8571
2017-04-25,27.58,27.58,27.16,27.65,6014.2143
2017-04-26,27.44,28,27.16,28.14,6797.2857
2017-04-27,27.72,28,27.3,28.14,4810.1429
2017-04-30,28,28.28,27.79,28.84,6883.4286
2017-05-01,28.28,28.98,28.28,29.54,8276.2143
2017-05-02,29.4,28.84,28.42,29.4,17264.7857
2017-05-03,28.84,29.4,28.42,29.54,10293.5
2017-05-04,29.4,29.4,28.2856,30.1,3406.3571
2017-05-07,29.54,29.12,27.72,29.9586,11499.7857
2017-05-08,29.12,28.84,28.42,29.6366,3711.1429
2017-05-09,28.7,28.84,28.56,29.3412,9296.3571
2017-05-10,28.56,28.98,28.56,29.12,3512.6429
2017-05-11,28.84,28.98,28.84,29.3846,2043.9286
2017-05-14,28.98,28.98,28.42,29.68,5789.3571
2017-05-15,29.26,29.12,28.42,29.26,3042.7857
2017-05-16,28.84,28.84,28.28,29.4,8581.6429
2017-05-17,28.7,28.98,28,29.197,7275.0714
2017-05-18,29.4,29.12,28.84,29.4,4262.3571
2017-05-21,28.98,29.26,28.56,29.4,3315.4286
2017-05-22,29.12,28.98,28.7,29.281,3339.1429
2017-05-23,28.98,29.4,28.7,29.4,5050
2017-05-24,29.96,29.68,29.33,31.094,17933.5
2017-05-25,29.82,29.54,29.4,30.38,1814.2857
2017-05-29,29.54,29.4,29.26,29.68,5228.8571
2017-05-30,29.54,29.54,29.26,30.24,5812.7143
2017-05-31,29.54,30.1,29.3034,30.8,1892.1429
2017-06-01,30.38,30.24,29.96,31.4202,3224.7857
2017-06-04,30.38,27.86,27.72,30.8,5823
2017-06-05,27.58,28.84,26.6,29.4,10958.9286
2017-06-06,28.56,28.14,28,29.54,2091.4286
2017-06-07,28.28,28.42,28.14,28.7,3105.0714
2017-06-08,28.7,28.42,28,29.12,4606.6429
2017-06-11,28.56,28,27.86,29.12,5081.7143
2017-06-12,28,28.98,28,29.12,2041.5
2017-06-13,29.12,30.24,28.56,30.52,6228.1429
2017-06-14,29.96,29.4,29.12,30.38,1922.5714
2017-06-15,28.84,28.56,28.56,29.4,5491.5714
2017-06-18,28.5894,30.1,28.56,30.52,3096.3571
2017-06-19,29.82,30.8,29.4,31.08,5195.7143
2017-06-20,30.94,33.88,30.8,34.58,31765.9286
2017-06-21,33.6,35.42,32.34,36.12,12009.9286
2017-06-22,35.98,32.06,31.36,36.12,143093.7143
2017-06-25,32.06,31.22,30.59,32.06,8700.3571
2017-06-26,31.22,30.24,30.114,31.5,7423.1429
2017-06-27,30.24,30.52,28.84,31.08,12520.7143
2017-06-28,30.24,28.28,28.28,31.22,12473.6429
2017-06-29,28.7,28.98,28,29.96,5606.5
2017-07-02,28.84,28.7,28.7,29.82,2382.2857
2017-07-04,28.42,28.14,28.14,28.5054,3333.3571
2017-07-05,28.14,26.88,26.6,28.42,10796.3571
2017-07-06,27.16,26.74,26.6,27.44,2113.5714
2017-07-09,26.6,25.06,24.5,26.8786,18414.9286
2017-07-10,25.2,25.48,24.92,26.46,11572
2017-07-11,25.9,25.34,25.34,26.32,3823.7857
2017-07-12,25.48,25.34,25.06,25.9,9743.6429
2017-07-13,25.2,24.92,24.78,26.04,5387.4286
2017-07-16,26.04,24.92,24.64,26.04,6678.2143
2017-07-17,24.92,24.64,24.5,25.13,4788.2143
2017-07-18,24.64,24.08,24.08,25.186,7255.9286
2017-07-19,24.08,23.66,23.52,24.6386,13108.7857
2017-07-20,25.48,25.48,24.08,30.52,75636.2143
2017-07-23,26.04,26.18,24.6904,27.3,9134.2143
2017-07-24,26.04,27.3,25.06,27.58,7599.1429
2017-07-25,27.58,26.32,26.18,27.58,2550
2017-07-26,26.6,26.6,25.2,27.02,6481.3571
2017-07-27,26.4586,26.88,25.34,28.14,3041.2143
2017-07-30,27.3,25.76,25.76,27.3,6192
2017-07-31,25.9,25.62,25.34,26.04,2494.7143
2017-08-01,25.62,24.78,24.78,25.8748,2650.5714
2017-08-02,25.3904,24.64,24.22,25.3904,2886.4286
2017-08-03,24.5,26.18,23.8,26.32,5976.2143
2017-08-06,25.9,24.78,24.08,25.9,4469.5
2017-08-07,24.78,24.08,24.08,25.06,4090.8571
2017-08-08,23.8,22.68,22.4,25.0096,8083.3571
2017-08-09,23.1,24.5,22.68,24.5,6445.1429
2017-08-10,23.8,23.52,23.1,24.5,1746.1429
2017-08-13,23.38,23.8,23.38,24.5,1372.0714
2017-08-14,23.66,24.08,23.38,24.22,3055.7143
2017-08-15,23.94,24.08,23.24,24.36,1362.8571
2017-08-16,24.22,23.38,23.38,24.4202,1576.3571
2017-08-17,23.1,23.38,22.82,23.52,2049.6429
2017-08-20,23.94,22.26,21.84,25.186,5655.1429
2017-08-21,22.68,21.56,21.28,22.82,3816.5714
2017-08-22,21.28,20.44,20.44,22.26,5220.2857
2017-08-23,20.3,18.76,18.34,20.9986,19667.6429
2017-08-24,19.6,17.78,16.8,19.6,15234.8571
2017-08-27,17.64,16.66,16.66,18.06,12796.7857
2017-08-28,16.52,18.76,16.0692,20.72,10085.7143
2017-08-29,18.34,17.64,17.64,20.02,4255.3571
2017-08-30,17.78,18.62,17.78,19.95,12486.8571
2017-08-31,33.88,29.54,28.7,34.58,763685.0714
2017-09-04,29.54,30.38,28.7,33.6,247047.5
2017-09-05,29.82,27.16,25.9,30.66,93062.6429
2017-09-06,27.44,26.46,25.403,27.762,54303
2017-09-07,26.6,25.9,25.2,26.6,33032.4286
2017-09-10,26.04,26.04,25.34,27.72,32791.7857
2017-09-11,25.9,24.78,23.8,26.1912,37291.5
2017-09-12,24.5,25.34,23.94,25.62,22673.7143
2017-09-13,25.2,26.74,24.885,27.3,29058.5714
2017-09-14,26.88,29.54,26.74,29.54,50631.6429
2017-09-17,29.54,28.42,28.14,29.68,18539.9286
2017-09-18,28.28,28.56,28,29.12,10879.4286
2017-09-19,28.7,27.86,27.72,29.12,10914.9286
2017-09-20,28.14,27.3,26.81,28.2716,6849
2017-09-21,27.16,27.3,26.74,28,6033.2857
2017-09-24,26.88,28.42,26.88,29.8312,20334.5714
2017-09-25,28.98,29.82,28.6384,30.38,17852.9286
2017-09-26,29.82,30.94,29.68,31.3586,19956.3571
2017-09-27,30.66,30.24,29.8802,31.514,19499.2143
2017-09-28,32.9,32.06,31.2214,34.0186,60464.5
2017-10-01,31.5,30.8,30.1,33.18,18929.8571
2017-10-02,30.66,31.36,30.24,31.64,10962.4286
2017-10-03,31.08,32.48,31.08,34.2258,29836.1429
2017-10-04,39.2,38.22,37.8,53.9,1425852.8571
2017-10-05,37.8,37.8,35.7,40.6,76635
2017-10-08,38.22,35.28,35,38.626,38022.4286
2017-10-09,35.7,36.82,34.3,36.8494,33613.0714
2017-10-10,36.82,36.12,35,38.78,27207.6429
2017-10-11,35.7,34.58,34.3,35.84,15644
2017-10-12,34.44,34.02,32.9,35.6986,16755.7857
2017-10-15,33.74,31.92,31.5,35.14,27056.7143
2017-10-16,31.64,33.74,31.5,35,23787.7143
2017-10-17,33.6,32.48,32.06,35,19540
2017-10-18,32.48,33.32,32.06,33.8786,14905.9286
2017-10-19,33.46,33.04,32.76,34.58,14538.6429
2017-10-22,32.76,32.34,32.06,33.18,9408.5714
2017-10-23,32.06,34.02,32.06,34.58,15902.9286
2017-10-24,34.3,33.88,33.32,36.12,19022.2857
2017-10-25,33.88,37.38,33.88,37.38,35352.3571
2017-10-26,36.4,38.92,35.56,40.6,35602.2143
2017-10-29,39.76,36.82,35,43.4,52853.3571
2017-10-30,36.54,39.97,35.42,40.32,22364.2143
2017-10-31,39.9,38.78,38.64,41.146,10677.3571
2017-11-01,37.94,37.38,36.6814,38.64,7462.5
2017-11-02,36.82,38.92,36.4,39.48,11096
2017-11-05,39.62,43.54,39.221,44.1,40981.2143
2017-11-06,43.68,40.32,39.9,43.82,20649.8571
2017-11-07,40.46,40.04,38.5,41.72,12703.5714
2017-11-08,40.18,42.56,39.48,43.2992,16577.0714
2017-11-09,43.82,42.28,39.48,43.82,27158.1429
2017-11-12,42,36.96,36.4,42,33607.3571
2017-11-13,37.1,36.82,36.4,38.08,12157.7143
2017-11-14,36.54,38.5,35.56,41.3,23109.2857
2017-11-15,38.22,39.9,37.94,40.46,11072.6429
2017-11-16,39.48,40.18,39.48,41.02,13881.3571
2017-11-19,39.48,39.9,38.92,41.58,8635.2143
2017-11-20,40.32,40.46,39.2,41.44,7023.9286
2017-11-21,40.6,42.84,40.32,43.4,15554.3571
2017-11-23,42.84,43.4,42,43.4,2547.7143
2017-11-26,43.26,41.58,41.16,43.26,8131.4286
2017-11-27,42,41.58,41.3,42.28,9872.8571
2017-11-28,41.72,41.72,40.614,42.28,8390.1429
2017-11-29,42.56,42.14,41.44,43.12,15689.7143
2017-11-30,42.28,41.86,40.32,42.42,9656.5
2017-12-03,42,48.3,41.72,51.842,140398.5
2017-12-04,48.58,48.72,47.6,51.1,27470.3571
2017-12-05,49,52.5,48.3,52.92,29326.0714
2017-12-06,51.94,52.78,49.994,54.32,23682.0714
2017-12-07,53.62,59.22,53.62,63,70402.5
2017-12-10,60.76,55.86,49.84,61.18,31204.1429
2017-12-11,56.84,54.6,53.76,58.38,17768.9286
2017-12-12,54.6,58.66,54.6,59.64,21778.1429
2017-12-13,58.66,55.72,55.58,61.04,16051.5714
2017-12-14,56.7,58.52,56.0588,59.5,9307.6429
2017-12-17,59.36,56.98,54.88,59.5,14557.6429
2017-12-18,56.42,56.14,55.174,58.52,12708.9286
2017-12-19,55.72,57.82,55.538,58.38,5479.3571
2017-12-20,58.38,59.36,57.4,60.62,12304.1429
2017-12-21,60.2,58.52,57.6884,60.2,7836.4286
2017-12-25,58.52,59.64,58.52,60.2,4442.6429
2017-12-26,59.5,58.66,58.38,60.7586,9129.3571
2017-12-27,58.52,59.22,57.68,60.48,11006.3571
2017-12-28,59.22,59.36,58.7356,60.48,8431.3571
2018-01-01,59.22,66.5,58.6614,67.48,41859.5
2018-01-02,67.76,65.1,60.914,67.9,25152
2018-01-03,64.96,65.24,61.8142,67.06,10254
2018-01-04,65.1,65.52,63,67.34,12223.9286
2018-01-07,62.3,59.92,57.6254,64.54,17672.3571
2018-01-08,60.06,61.6,59.92,62.3,9257.1429
2018-01-09,62.58,63.28,60.48,64.12,7542.4286
2018-01-10,64.12,62.58,61.88,65.24,8193.2857
2018-01-11,63,61.6,61.46,65.52,9422.7143
2018-01-15,60.62,44.03,42.84,61.46,100271.6429
2018-01-16,46.48,48.44,45.08,51.24,48362.4286
2018-01-17,49,46.76,44.1,49,18541.4286
2018-01-18,46.34,46.62,46.2,48.02,12682.3571
2018-01-21,46.62,49.98,46.3064,50.4,13456.8571
2018-01-22,50.4,49.28,48.3,51.38,11226.7857
2018-01-23,50.4,47.6,45.08,50.4,19741.5
2018-01-24,48.16,46.9,46.2,48.58,7957
2018-01-25,46.9,47.18,46.62,47.6,9380.0714
2018-01-28,48.02,50.68,48.02,50.96,15137.8571
2018-01-29,50.96,47.6,47.18,52.22,10538.3571
2018-01-30,48.3,47.46,46.48,49,7451.8571
2018-01-31,47.74,47.18,46.06,48.16,6155.5714
2018-02-01,46.62,45.36,43.54,47.18,12048.8571
2018-02-04,44.66,42.84,42,45.36,15251.5
2018-02-05,42,42,40.88,44.38,16184.6429
2018-02-06,42.42,44.52,41.44,45.22,14515.7857
2018-02-07,44.8,42.14,42,44.94,11540
2018-02-08,42.84,43.12,40.6,44.38,10028.6429
2018-02-11,43.12,44.1,42.294,46.34,5370.0714
2018-02-12,43.68,45.78,43.12,45.92,3384.8571
2018-02-13,45.36,47.04,45.01,47.46,3588.3571
2018-02-14,47.46,46.34,45.6932,47.46,3420.2857
2018-02-15,44.8,46.06,44.8,47.04,4637
2018-02-19,45.64,45.64,45.185,47.32,4464.1429
2018-02-20,45.78,43.96,43.68,47.04,8388.6429
2018-02-21,44.38,45.78,44.38,46.62,7529.4286
2018-02-22,46.06,45.92,44.1,46.2,3680.2143
2018-02-25,45.92,46.2,44.814,47.18,7172.4286
2018-02-26,46.34,46.76,44.52,47.32,8360.8571
2018-02-27,46.62,44.38,44.1,46.62,7592.3571
2018-02-28,44.66,42.56,41.44,45.22,9494
2018-03-01,41.86,44.66,41.72,45.22,10523.3571
2018-03-04,44.52,43.96,42.84,45.78,4105.0714
2018-03-05,43.54,42.56,41.86,44.1014,7281.2143
2018-03-06,42,43.12,41.58,43.4,7188
2018-03-07,42.98,42.14,41.58,43.68,6418.5714
2018-03-08,42.42,43.82,41.86,44.38,13855.9286
2018-03-11,44.1,45.08,43.4,46.2,6473.0714
2018-03-12,45.36,47.32,45.36,48.3,10057.0714
2018-03-13,47.6,42.42,42.28,47.88,12509.2143
2018-03-14,42.7,42.42,40.6014,43.96,9601.0714
2018-03-15,42.7,41.44,40.845,42.7,10055.5714
2018-03-18,41.3,40.88,38.934,42.42,18707.5
2018-03-19,41.16,40.04,39.9,42.42,5342.5714
2018-03-20,40.04,42.98,40.04,44.52,13431.5
2018-03-21,42.14,41.72,41.65,44.2414,8541.7143
2018-03-22,41.86,42.7,40.7358,43.54,7465.7857
2018-03-25,43.4,44.8,42.6608,45.78,7496.4286
2018-03-26,43.876,45.08,40.88,45.794,9656.2143
2018-03-27,45.36,47.04,43.96,47.74,16945.4286
2018-03-28,47.04,45.78,45.64,50.68,9785.8571
2018-04-01,45.22,44.24,43.68,45.22,8068.0714
2018-04-02,44.52,46.48,44.52,47.18,5814.7143
2018-04-03,45.78,48.72,43.68,49,12045.5
2018-04-04,49.42,48.02,47.18,49.42,2566.2143
2018-04-05,45.78,44.38,43.68,47.74,24195.2143
2018-04-08,44.66,46.2,43.54,47.04,4757.9286
2018-04-09,46.76,45.92,45.92,48.44,6554.5714
2018-04-10,49.7,53.06,48.3938,53.6536,38112.5714
2018-04-11,53.2,57.4,52.92,59.92,28733.0714
2018-04-12,58.1,52.92,51.59,58.66,20023.4286
2018-04-15,56,62.44,54.8758,65.1,31677.1429
2018-04-16,63,60.34,59.08,63,13439.5
2018-04-17,59.92,62.44,59.08,63.56,19186.5714
2018-04-18,62.3,60.2,59.92,63,7454.3571
2018-04-19,60.34,59.92,57.68,62.44,8062.2143
2018-04-22,59.64,58.66,57.694,62.286,5115.6429
2018-04-23,59.22,58.8,57.1214,60.34,5762.9286
2018-04-24,58.38,59.08,57.12,60.06,3758.5
2018-04-25,59.08,62.16,57.4,63,12007.4286
2018-04-26,62.58,61.88,60.9028,63,5636.2143
2018-04-29,62.3,62.02,58.9862,62.86,10070.7143
2018-04-30,62.3,60.9,60.2014,62.44,10156.7143
2018-05-01,60.48,61.32,60.4758,62.72,5669.8571
2018-05-02,60.76,57.68,56.56,62.3,8308.5
2018-05-03,58.24,59.92,56.56,60.9,5432.6429
2018-05-06,59.92,60.76,59.5,62.3,6862.3571
2018-05-07,61.46,58.94,57.785,62.3,9506.8571
2018-05-08,59.22,61.04,59.185,62.0298,3994.5
2018-05-09,61.6,69.72,61.04,73.5,50995.0714
2018-05-10,70.28,69.86,68.18,71.4,16569
2018-05-13,70,69.58,69.16,71.54,14142.3571
2018-05-14,71.4,81.48,70,82.18,47581.4286
2018-05-15,81.2,79.38,77.98,84.84,35582.5714
2018-05-16,79.1,83.16,78.7108,88.9,35056.5714
2018-05-17,83.3,79.38,78.4,85.26,21903
2018-05-20,79.38,78.54,70.7014,79.38,16575.8571
2018-05-21,78.96,78.96,76.86,82.6,7297.3571
2018-05-22,78.82,77.7,77.42,81.9322,8804.8571
2018-05-23,77.7,76.44,75.88,79.6236,6292.3571
2018-05-24,76.86,76.02,74.06,77.98,5248.0714
2018-05-28,75.88,76.86,75.88,79.38,7798.2857
2018-05-29,77.14,76.16,75.6,81.06,7095.9286
2018-05-30,76.16,77.84,76.16,80.08,6274.5714
2018-05-31,78.68,76.86,76.44,79.24,8611.4286
2018-06-03,77.28,74.9,73.78,78.4,6029.6429
2018-06-04,77.28,74.62,73.22,77.28,7383.4286
2018-06-05,72.8,72.94,70.84,75.026,8122.2857
2018-06-06,73.22,71.26,70.14,74.06,7801.2143
2018-06-07,69.86,70.14,59.64,72.24,11473.2857
2018-06-10,70.7,71.54,70.7,75.6,8368.4286
2018-06-11,71.68,70.98,70.98,74.235,6408
2018-06-12,71.82,73.36,71.4,73.92,3383.7143
2018-06-13,73.5,70.56,69.3,73.5,7542.8571
2018-06-14,70.7,69.16,67.494,71.54,12087.7143
2018-06-17,69.16,69.72,68.1408,71.4,5945.5714
2018-06-18,69.58,68.32,67.34,69.9076,5453.1429
2018-06-19,67.76,71.82,67.76,72.66,5992.7143
2018-06-20,72.38,79.1,72.38,82.74,70903.6429
2018-06-21,78.4,77.56,76.72,83.58,24779.5
2018-06-24,78.26,74.2,73.08,78.82,12783
2018-06-25,74.62,77.14,74.48,79.366,15227.4286
2018-06-26,77.7,72.8,72.1,81.62,13468.2143
2018-06-27,73.08,70.84,68.88,73.36,9801.5
2018-06-28,69.86,69.86,68.74,72.38,7601.3571
2018-07-01,69.58,71.26,67.62,71.26,7338.5
2018-07-02,71.4,69.86,69.02,71.82,3926.8571
2018-07-04,69.44,69.44,69.3,71.26,6503.2143
2018-07-05,70,71.26,69.9384,73.374,3783.4286
