date,open_price,close_price,lowest_price,highest_price,volume
2018-04-05,10.41,10.42,10.41,10.42,6600
2018-04-08,10.08,10.42,10.05,10.42,47834
2018-04-11,10.45,10.45,10.45,10.45,50480
2018-04-12,10.65,10.55,10.06,10.65,2565
2018-04-15,10.45,10.59,10.08,10.59,600
2018-04-16,10.57,10.57,10.57,10.57,100
2018-04-17,10.58,10.58,10.58,10.58,100
2018-04-18,10.54,10.57,10.54,10.57,1099
2018-04-19,10.1,10.5795,10.07,10.58,1820
2018-04-23,10.49,10.6,10.49,10.6,5699
2018-04-24,10.65,10.58,10.58,10.65,540
2018-04-29,10.5,10.6,10.5,10.6,9960
2018-05-01,10.11,10.61,10.09,10.61,720
2018-05-02,10.12,10.5,10.12,10.5,410
2018-05-06,10.13,10.57,10.13,10.57,934
2018-05-07,10.15,10.59,10.13,10.59,990
2018-05-08,10.4,10.49,10.35,10.49,28282
2018-05-13,10.25,10.46,10.25,10.47,205500
2018-05-14,10.42,10.5,10.42,10.5,2728
2018-05-15,10.42,10.5,10.3,10.5,14700
2018-05-20,10.4,10.4,10.4,10.5,9093
2018-05-21,10.98,10.98,10.98,10.98,346
2018-05-23,9.88,10.37,9.88,10.37,840
2018-05-24,10.35,10.48,10.35,10.48,169344
2018-05-28,10.98,10.935,10.7,10.98,3613
2018-06-04,9.74,9.74,9.74,9.74,143
2018-06-05,9.75,9.82,9.75,9.82,243
2018-06-06,9.82,9.82,9.82,9.82,400
2018-06-11,9.9,10.5,9.9,10.51,1473
2018-06-12,10,10,10,10,770
2018-06-20,10.05,10.2564,10,10.3202,8291
2018-06-21,10.48,10.6328,10.47,10.6328,4274
2018-06-24,10.51,10.51,10.51,10.51,190
2018-06-28,10.35,10.7,10.35,10.75,5752
2018-07-01,10.65,10.65,10.65,10.65,310
2018-07-12,10.35,10.9,10.3,10.9,3870
2018-07-16,10.88,10.9,10.88,10.9,800
2018-07-18,10.5,10.95,10.5,10.95,4244
2018-07-19,10.94,10.98,10.94,10.98,300
2018-07-23,11.5,11.5,11.5,11.5,160
2018-07-26,11.35,11.35,11.35,11.35,400
2018-08-07,10.35,10.35,10.35,10.41,1860
2018-08-29,10.34,10.34,10.34,10.34,470
2018-08-30,10.4,10.75,10.4,10.75,16281
2018-09-03,10.73,10.72,10.72,10.76,8220
2018-09-06,10.75,10.75,10.6692,10.75,9056
2018-09-09,10.75,10.75,10.55,10.75,2600
2018-09-13,10.75,10.75,10.75,10.75,2254
2018-09-20,10.3,10.3,10.3,10.3,410
2018-09-23,10.3094,10.3094,10.3094,10.3094,300
2018-09-27,10.59,10.59,10.59,10.59,2500
2018-10-02,10.32,10.3,10.3,10.55,610
2018-10-04,10.65,10.65,10.65,10.65,500
2018-10-07,10.65,10.65,10.65,10.65,4457
2018-10-08,10.75,10.75,10.75,10.75,1600
2018-10-11,10.75,10.55,10.55,10.75,400
2018-10-23,10.5,10.5,10.5,10.5,3000
2018-10-24,10.51,10.45,10.45,10.51,23000
2018-10-25,10.45,10.45,10.45,10.45,4100
2018-10-28,10.4,10.4,10.4,10.4,999
2018-10-29,10.4,10.41,10.4,10.41,1600
2018-10-30,11,11,11,11,1897
2018-10-31,11,16.04,11,16.04,3840
2018-11-01,12.99,11,11,13.97,2307
2018-11-04,11.4,11.4,11.4,11.4,100
2018-11-05,10.6,10.4,10.4,10.6,846
2018-11-06,10.27,10.85,10.27,10.85,560
2018-11-08,10.74,10.75,10.74,10.75,2858
2018-11-12,10.4,10.4,10.4,10.4,720
2018-11-13,10.45,10.45,10.44,10.45,2500
2018-11-14,10.4,10.42,10.21,10.42,21411
2018-11-15,10.42,10.4,10.4,10.42,15699
2018-11-20,11,10.4,10.4,11,500
2018-11-22,10.14,10.38,10.14,10.38,358
2018-11-25,10.38,10.38,10.38,10.38,100
2018-11-26,10.4,10.39,10.39,10.4,18730
2018-11-28,10.04,10.25,10.02,10.25,2077
2018-11-29,10.35,10.35,10.35,10.35,13300
2018-12-02,10.04,10.44,10.04,10.44,7305
2018-12-03,10.35,10.35,10.35,10.35,2400
2018-12-06,10.31,10.31,10.31,10.31,500
2018-12-09,10.3,10.3,10.3,10.3,669
2018-12-12,10.32,10.32,10.32,10.32,3999
2018-12-23,10.69,10.69,10.69,10.69,193
2019-01-06,10.4,10.4,10.4,10.4,300
2019-01-09,10.34,10.34,10.34,10.34,3302
2019-01-17,10.05,10.42,10.05,10.42,200
2019-01-21,10.4001,10.45,10.4,10.45,1600
2019-01-22,10.07,10.35,10.07,10.35,688
2019-02-14,10.41,10.3,10.3,10.41,800
2019-02-19,10.41,10.41,10.41,10.41,401
2019-03-04,10.41,10.41,10.41,10.41,401
2019-03-12,10.41,10.41,10.41,10.41,1604
2019-03-17,10.41,10.41,10.41,10.41,3234
2019-04-01,10.32,10.32,10.32,10.32,150
2019-04-29,10.25,10.15,10.15,10.25,13180
2019-06-13,10.15,10.15,10.15,10.15,1000
2019-06-19,11,10.5,10.5,11,900
2019-06-20,10.5,10.6,10.5,10.65,11246
2019-06-25,10.4,10.4,10.4,10.4,20274
2019-07-16,10.25,10.001,9.2401,10.35,1947
2019-08-14,10.2,10.2,10.2,10.2,690
2019-08-18,8.932,8.932,8.932,8.932,193
