date,open_price,close_price,lowest_price,highest_price,volume
2014-04-08,19.08,19.14,18.114,19.2516,147801
2014-04-09,19.05,17.28,17.18,19.05,90114
2014-04-10,17,16.96,16.94,18.29,67143
2014-04-13,17.08,16.54,16.19,17.58,145362
2014-04-14,16.69,14.93,14.3,16.766,156453
2014-04-15,15.1,14.91,14.5928,15.79,59386
2014-04-16,14.89,14.94,13.695,15.16,119109
2014-04-20,14.9,15.22,14.52,15.94,80552
2014-04-21,15.32,16.42,15.06,17.01,57886
2014-04-22,16.41,16.21,15.72,16.86,77805
2014-04-23,16.31,15.95,15.48,17.022,73879
2014-04-24,15.76,14.99,14.62,15.934,75584
2014-04-27,15.01,15.83,14.38,15.98,109434
2014-04-28,15.86,15.61,14.97,16.26,57806
2014-04-29,15.41,15.66,15.01,16.364,49323
2014-04-30,15.62,15.25,14.81,15.934,77581
2014-05-01,15.36,15.1,14.9664,15.36,45097
2014-05-04,15.01,15.42,14.98,15.825,31894
2014-05-05,15.34,15.01,14.89,15.34,46557
2014-05-06,15.07,14.52,14.31,15.085,64944
2014-05-07,14.46,13.76,13.67,14.68,78140
2014-05-08,13.73,14.85,13.66,15.44,66042
2014-05-11,14.93,15.32,14.62,15.88,67031
2014-05-12,15.25,15.28,14.29,15.54,69168
2014-05-13,15.2,16.57,15.06,16.8,74230
2014-05-14,16.4,15.35,15.09,16.6799,42698
2014-05-15,15.34,15.33,14.7225,15.52,50598
2014-05-18,15.33,15.55,15.24,15.98,26715
2014-05-19,15.61,15.58,15.1,15.91,66792
2014-05-20,15.83,15.22,15.01,16.334,42540
2014-05-21,15.38,15.87,15.18,16.78,686225
2014-05-22,15.89,15.95,15.55,16.09,68115
2014-05-26,16,15.84,15.61,16.16,52091
2014-05-27,15.73,15.38,15.29,15.88,61782
2014-05-28,15.4,15.84,15.32,16.1571,142665
2014-05-29,15.91,15.67,15.1,16.04,244941
2014-06-01,16.78,15.97,15.84,16.78,237193
2014-06-02,16.07,15.68,15.55,16.76,198433
2014-06-03,15.72,14.8,14.545,15.83,151108
2014-06-04,14.8,15.6,14.405,15.64,107371
2014-06-05,15.79,16.49,15.01,16.75,357489
2014-06-08,16.5,16.73,16.42,17.21,335412
2014-06-09,16.74,17.19,16.576,17.24,64994
2014-06-10,17.16,17.55,16.8,18.22,91349
2014-06-11,17.59,17.51,17.16,17.7499,161713
2014-06-12,17.59,17.41,17.2,17.8,81163
2014-06-15,17.46,19.07,17.42,19.44,170153
2014-06-16,19.14,18.65,18,19.45,148887
2014-06-17,18.78,18.87,18.078,19.105,117306
2014-06-18,18.99,20.15,18.9,20.28,358051
2014-06-19,20.32,19.72,19.62,20.5,175713
2014-06-22,19.68,20.59,19.66,21,210922
2014-06-23,20.61,21.03,20.26,21.37,210445
2014-06-24,28.85,26.98,26.27,29.71,5046926.0
2014-06-25,26.98,26.98,26.311,27.95,841693
2014-06-26,26.52,26.58,25.32,27.1,702990
2014-06-29,26,24.77,24.5,26.269,354505
2014-06-30,24.72,25.06,24.51,25.89,239283
2014-07-01,24.65,23.99,23.75,25,238926
2014-07-02,25.45,25.31,24.5,25.45,198482
2014-07-06,25.29,25.5,24.91,25.95,261499
2014-07-07,25.4,24.36,23.89,25.4,312210
2014-07-08,24.42,26.4,24,27.23,2013992.0
2014-07-09,25.42,25.42,24.72,26.078,1276390.0
2014-07-10,25.5,25.97,25.3,26.14,345770
2014-07-13,26.52,25.55,25.325,27.25,197600
2014-07-14,25.52,24.05,24,25.56,205161
2014-07-15,24.13,23.21,22.51,24.2,206924
2014-07-16,23.14,21.72,21.65,23.7,348963
2014-07-17,21.62,21.9,21.4,22.1399,194603
2014-07-20,21.6,21.7,21.1401,22,155948
2014-07-21,21.75,21.36,21.19,22.07,170605
2014-07-22,21.51,21.64,21.31,21.8099,180617
2014-07-23,21.7,21.34,21.16,22.42,171185
2014-07-24,21.18,19.61,19.46,21.45,297726
2014-07-27,19.67,18.53,18.11,19.73,410961
2014-07-28,18.65,19.3,18.65,19.43,376099
2014-07-29,19.04,18.98,18.5,19.57,279239
2014-07-30,18.5,17.73,17.46,18.912,326591
2014-07-31,17.61,17.46,17.01,17.884,197966
2014-08-03,17.62,17.19,17.01,18.25,344461
2014-08-04,16.99,17.49,16.99,17.67,173174
2014-08-05,17.32,17.18,16.89,17.8,188740
2014-08-06,17.23,16.31,16.05,17.43,280651
2014-08-07,16.42,17.09,16.15,17.2,130027
2014-08-10,17.1,17.2,16.82,17.68,161956
2014-08-11,17.03,17.14,17.03,17.45,135311
2014-08-12,17.17,17.45,17.17,17.79,109267
2014-08-13,17.5,18.62,17.47,18.69,211338
2014-08-14,18.77,18.08,18.06,19.638,221924
2014-08-17,18.3,18,17.6,18.4,249925
2014-08-18,18,17.77,17.715,18.28,82055
2014-08-19,17.78,17.51,17.305,18.27,173010
2014-08-20,17.45,16.87,16.66,17.58,89435
2014-08-21,16.84,16.73,16.57,17.305,118108
2014-08-24,16.99,17.22,16.73,17.32,174357
2014-08-25,17.1,17.49,17.06,17.86,178629
2014-08-26,17.47,17.19,16.9,17.535,227247
2014-08-27,17.13,16.81,16.69,17.49,131531
2014-08-28,16.81,16.38,16.22,17.0222,217848
2014-09-01,16.43,17.24,16.4,17.55,138206
2014-09-02,17.3,17.95,17.24,18.03,208981
2014-09-03,18.02,19.04,18.01,19.195,299152
2014-09-04,18.88,18.51,18.395,19.06,177950
2014-09-07,18.54,19.08,18.5,19.17,104391
2014-09-08,19.25,20.53,19.25,21.49,389470
2014-09-09,20.41,20.35,20.03,20.84,191111
2014-09-10,20.68,20.13,19.97,20.8499,185747
2014-09-11,20.06,19.74,19.5257,20.46,360105
2014-09-14,19.77,19.13,18.86,20.14,152854
2014-09-15,19.02,18.57,18.54,19.49,113852
2014-09-16,18.63,18.63,18.46,19.07,171328
2014-09-17,18.64,18.56,18.3001,18.98,79767
2014-09-18,18.65,18.43,18.28,18.94,356433
2014-09-21,18.34,17.58,17.31,18.38,165808
2014-09-22,17.27,17.97,17.27,18.0979,200415
2014-09-23,17.98,18.27,17.45,18.42,196730
2014-09-24,18.2,19.42,18.2,19.919,284636
2014-09-25,19.49,19.26,18.74,19.8085,159242
2014-09-28,19.46,20.99,19.46,21.4,342136
2014-09-29,21,20.69,20.28,21.11,328539
2014-09-30,20.5,19.58,19.46,20.78,245619
2014-10-01,19.59,20.47,19.59,20.579,272945
2014-10-02,20.53,20.27,20.18,20.69,144768
2014-10-05,20.92,20.31,20.059,20.92,151231
2014-10-06,20.3,20.16,20,20.44,265853
2014-10-07,20.12,20.41,19.93,20.8,188992
2014-10-08,20.48,20.37,20.0651,20.58,261416
2014-10-09,20.27,20.31,20,20.75,208563
2014-10-12,20.4,20.23,19.98,20.46,199053
2014-10-13,20.35,20.98,19.95,21.09,240571
2014-10-14,20.46,21.64,20.25,22.14,333589
2014-10-15,21.29,21.27,20.9701,22.08,190257
2014-10-16,21.52,21.55,20.99,21.749,136948
2014-10-19,21.29,21.75,21.29,22.02,271496
2014-10-20,21.98,21.75,21.51,22.01,187606
2014-10-21,21.95,22.28,21.58,22.85,187598
2014-10-22,22.46,22.65,22.18,22.785,125092
2014-10-23,22.71,23.42,22.5,23.7,254407
2014-10-26,23.42,23.16,22.77,23.5,139705
2014-10-27,23.15,23.79,23.15,23.9582,105741
2014-10-28,23.79,23.85,23.63,23.9,207636
2014-10-29,23.67,24.79,23.605,24.99,165386
2014-10-30,25.28,25.22,24.72,25.98,328139
2014-11-02,25.31,24.59,24.38,25.97,188544
2014-11-03,24.17,23.29,23.11,24.32,153280
2014-11-04,23.37,23.15,22.79,23.63,112788
2014-11-05,23.28,24.99,23.07,25.06,256486
2014-11-06,25.06,24.63,23.84,25.06,143927
2014-11-09,24.64,25.4,24.37,25.67,207879
2014-11-10,25.46,24.83,24.64,25.73,99788
2014-11-11,24.4,25.05,24,25.16,138284
2014-11-12,25,24.37,24.33,25.83,239724
2014-11-13,24.35,24.02,23.86,24.5,258185
2014-11-16,23.75,24.7,23.75,24.78,232959
2014-11-17,24.89,24.77,24.5,25.42,126092
2014-11-18,24.66,24.76,24.47,25.3,85054
2014-11-19,24.75,24.98,24.75,25.49,154396
2014-11-20,25.43,25.03,24.74,25.85,192117
2014-11-23,24.99,25.72,24.765,25.88,183945
2014-11-24,25.71,27.24,25.49,27.45,2810569.0
2014-11-25,26.92,26.85,26.51,27.34,221948
2014-11-27,26.88,26.37,26.23,27.01,88776
2014-11-30,26.3,25.99,25.5,26.51,178632
2014-12-01,26.14,28.51,26.14,28.96,522088
2014-12-02,28.42,28.47,27.06,28.63,233472
2014-12-03,28.19,28.76,28.19,29.14,249809
2014-12-04,28.92,29.31,28.7101,29.61,256137
2014-12-07,29.36,29.89,29.06,30.32,284384
2014-12-08,29.53,31.08,29.5,31.18,379815
2014-12-09,30.96,31.24,30.64,32.405,269059
2014-12-10,31.52,30.85,30.76,32.5,222666
2014-12-11,30.55,29.73,29.63,31.08,296261
2014-12-14,29.83,29.12,28.74,31.28,232204
2014-12-15,29.07,28.04,27.94,29.37,191967
2014-12-16,27.98,30.17,27.98,30.23,166309
2014-12-17,30.52,30.1,29.86,30.8804,144866
2014-12-18,30.01,30.76,29.84,31.08,826008
2014-12-21,30.71,29.91,29.82,30.895,199424
2014-12-22,30,28.26,27.98,30.3199,154818
2014-12-23,28.44,29.49,28.4,29.75,54043
2014-12-25,29.69,29.98,29.69,30.3,233781
2014-12-28,29.83,30.03,29.63,30.56,92657
2014-12-29,30.04,29.06,29,30.6,106717
2014-12-30,28.97,29.19,28.795,29.99,203980
2015-01-01,29.45,31.25,29.23,31.34,283843
2015-01-04,31.3,29.93,29.65,31.39,220736
2015-01-05,30.11,30.21,29.41,30.86,292059
2015-01-06,30.21,31.06,30.21,31.29,288283
2015-01-07,32,30.94,30.88,32,690100
2015-01-08,30.94,30.09,29.56,30.94,224234
2015-01-11,30.26,29.51,28.66,30.5,172863
2015-01-12,29.65,29.81,29.35,30.03,239697
2015-01-13,29.4,30.85,29.18,31.21,311273
2015-01-14,30.8,27.88,27.35,31.3,267860
2015-01-15,27.75,29.52,27.261,29.54,118504
2015-01-19,29.42,29.82,29.25,30.23,133102
2015-01-20,29.63,28.82,28.56,29.63,113511
2015-01-21,29,29.75,28.3,29.8,95841
2015-01-22,29.87,29.92,29.21,30.1399,107616
2015-01-25,30.16,30.03,29.39,30.18,149686
2015-01-26,29.63,29.6,29.25,30.05,130418
2015-01-27,29.82,28.67,28.54,29.82,152403
2015-01-28,28,27.53,22.36,28.08,1774617.0
2015-01-29,28.24,27.96,27.13,28.63,479201
2015-02-01,28.02,26.76,26.39,28.44,374818
2015-02-02,27.13,25.91,24.775,27.21,377178
2015-02-03,25.92,25.4,25.13,26.11,285335
2015-02-04,25.56,24.53,24.29,25.83,456327
2015-02-05,25.08,26.06,24.53,26.59,217881
2015-02-08,26.06,26.08,25.57,26.45,213175
2015-02-09,26.29,27.74,26.29,27.83,186086
2015-02-10,27.8,27.28,26.73,28.04,90915
2015-02-11,27.58,27.77,27.09,27.95,174302
2015-02-12,28.01,27.91,27.27,28.49,172307
2015-02-16,28.05,28.04,27.82,28.43,163035
2015-02-17,28.53,28.82,28.24,29.5,538921
2015-02-18,28.89,28.22,28.11,29.02,82912
2015-02-19,28.22,27.71,27.44,28.389,251385
2015-02-22,27.52,28.84,27.52,29.05,543217
2015-02-23,28.14,28.79,28.14,29.2,472486
2015-02-24,28.69,28.03,27.98,28.92,359974
2015-02-25,28.1,28.61,28.04,28.7,291742
2015-02-26,28.74,28.12,28.07,28.8,305746
2015-03-01,28.19,28.93,28.19,29.13,567192
2015-03-02,28.81,28.6,28.39,29.46,339870
2015-03-03,28.38,28.8,28.06,29.18,425315
2015-03-04,29.04,28.92,28.76,29.43,241704
2015-03-05,28.87,28.29,27.62,29.238,208171
2015-03-08,28.26,28.4,27.16,28.67,260321
2015-03-09,28.08,28.52,27.891,28.69,225795
2015-03-10,28.55,28.74,28.29,28.94,341508
2015-03-11,28.93,28.94,28.56,29.12,290822
2015-03-12,29.04,29.15,28.7,29.46,226807
2015-03-15,29.57,29.39,29.04,29.66,399633
2015-03-16,29.25,29.45,29.13,29.61,427339
2015-03-17,29.5,29.75,29,29.83,463950
2015-03-18,29.86,30.61,29.76,30.65,588484
2015-03-19,30.93,31.45,30.81,31.6,1982986.0
2015-03-22,31.14,31.41,30.9,31.74,346279
2015-03-23,31.38,31.08,30.745,31.8835,360914
2015-03-24,31.73,29.93,29.72,31.77,371912
2015-03-25,29.44,30.47,28.47,30.87,480025
2015-03-26,30.39,30.89,30.13,31.22,134495
2015-03-29,30.97,31.27,30.53,32,528252
2015-03-30,31.29,31.34,31.08,32.065,443763
2015-03-31,31.45,31.24,30.18,31.95,336821
2015-04-01,30.72,30.89,30.18,31.2399,409768
2015-04-05,30.88,31.16,30.56,31.43,209526
2015-04-06,31.48,31.51,31.15,32.02,348134
2015-04-07,31.64,32.03,31.64,32.3,248903
2015-04-08,32.1,32.16,31.49,32.4,213487
2015-04-09,32.39,32.3,31.88,32.39,278376
2015-04-12,32.45,34.97,32.29,35.5636,916812
2015-04-13,35,33.99,33.79,35.8899,697235
2015-04-14,34.47,33.02,32.94,34.5,582309
2015-04-15,33.72,34.33,33.2,34.53,485190
2015-04-16,34.12,34.15,33.53,34.95,481068
2015-04-19,34.42,34.98,33.8,35.02,532383
2015-04-20,35.03,35.12,34.29,35.55,385358
2015-04-21,35,34.42,33.75,35.46,297971
2015-04-22,34.31,35.39,34.17,35.6,2458672.0
2015-04-23,15.9,12.87,12.79,16.05,14663307.0
2015-04-26,12.54,10.7,10.52,12.85,5649473.0
2015-04-27,10.87,11,9.64,11.24,4568825.0
2015-04-28,11.01,10.08,10.05,11.07,1941553.0
2015-04-29,10.07,9.64,9.545,10.13,1981423.0
2015-04-30,9.8,9.37,8.835,9.87,2588336.0
2015-05-03,9.5,10.92,9.4,10.99,2592796.0
2015-05-04,10.65,10.61,10.25,11.28,1492564.0
2015-05-05,10.52,10.71,10.1254,10.7664,1051340.0
2015-05-06,10.68,10.44,10.32,10.82,942286
2015-05-07,11.25,11.19,11.18,12.54,3190090.0
2015-05-10,11.15,11.42,11.01,11.8,1107002.0
2015-05-11,11.4,11.61,11.07,11.66,679426
2015-05-12,11.7,11.35,11.35,11.7,499936
2015-05-13,11.39,11.25,11.12,11.474,387753
2015-05-14,11.23,11.26,11.1,11.37,337794
2015-05-17,11.26,11.22,11.002,11.38,392828
2015-05-18,11.28,11.25,11.03,11.36,391897
2015-05-19,11.24,10.92,10.83,11.3199,418670
2015-05-20,10.87,10.56,10.5,10.91,447212
2015-05-21,10.81,10.92,10.53,11,345946
2015-05-25,10.99,10.62,10.6,11.04,385214
2015-05-26,10.66,10.89,10.5,10.92,530331
2015-05-27,10.87,11.19,10.86,11.43,515389
2015-05-28,11.13,11.13,11.02,11.5,521935
2015-05-31,11.23,12.1,11.17,12.15,855991
2015-06-01,12.04,12.33,11.61,12.46,668778
2015-06-02,12.5,13.04,12.4752,13.3,1383351.0
2015-06-03,12.9,13.23,12.745,13.49,577942
2015-06-04,13.2,12.97,12.88,13.39,523193
2015-06-07,12.97,12.65,12.32,13.18,687433
2015-06-08,12.6,12.39,12.3,12.63,407439
2015-06-09,12.49,12.74,12.36,12.785,384572
2015-06-10,12.81,13.23,12.72,13.32,454464
2015-06-11,13.23,13.03,13.02,13.45,403472
2015-06-14,12.97,13.27,12.4707,13.31,873021
2015-06-15,19.58,19.91,18.81,20.97,16231318.0
2015-06-16,19.97,20.48,19.55,20.605,2756824.0
2015-06-17,20.43,20.03,19.75,20.45,1254999.0
2015-06-18,21.83,20.02,19.45,22.3789,5701028.0
2015-06-21,20.22,19.81,19.46,20.22,1115259.0
2015-06-22,19.73,18.89,18.6401,19.9,1140041.0
2015-06-23,18.83,18.8,18.755,19.73,793745
2015-06-24,18.83,18.42,18.22,18.99,720123
2015-06-25,18.29,17.96,17.41,18.392,1931925.0
2015-06-28,17.56,17.18,17.08,17.99,785064
2015-06-29,17.36,17.65,16.67,17.73,614187
2015-06-30,17.87,17.58,17.352,18.28,508032
2015-07-01,17.58,17.28,16.74,17.69,469825
2015-07-05,17.08,17.83,16.89,17.87,557682
2015-07-06,17.87,17.99,17.32,18.03,652747
2015-07-07,17.84,17.49,17.36,17.98,786643
2015-07-08,17.68,17.68,17.51,18.27,619232
2015-07-09,18.48,17.8,17.22,18.48,651152
2015-07-12,17.9,18.68,17.8,18.75,537875
2015-07-13,18.71,19.76,18.66,19.79,565184
2015-07-14,19.77,19.47,19.34,20.02,891035
2015-07-15,19.55,19.02,18.89,19.8,733119
2015-07-16,19.31,18.74,18.59,19.557,701457
2015-07-19,18.89,18.21,17.84,18.98,650107
2015-07-20,18.29,18.96,17.87,19.05,429702
2015-07-21,18.73,18.68,18.21,19.1499,343131
2015-07-22,18.67,19.22,18.335,19.4,784894
2015-07-23,19.28,18.62,18.4,19.39,465219
2015-07-26,18.57,18.55,18.2,18.9099,343177
2015-07-27,18.57,19.14,18.4751,19.34,365602
2015-07-28,19.07,18.6,18.46,19.27,360481
2015-07-29,18.59,17.91,17.85,18.89,302329
2015-07-30,17.87,18.14,17.62,18.35,293674
2015-08-02,18.03,18.14,17.66,18.38,286576
2015-08-03,18.14,18.15,17.75,18.34,316307
2015-08-04,17.89,17.6,17.435,18.2499,300891
2015-08-05,18.37,15.88,15.66,18.37,568080
2015-08-06,15.92,15.75,15.06,16.11,511396
2015-08-09,15.81,16.25,15.81,16.93,518493
2015-08-10,16.09,16.04,15.54,16.6,353594
2015-08-11,15.8,16.77,15.4,17.03,462357
2015-08-12,16.72,15.63,15.63,16.989,605961
2015-08-13,15.68,15.37,15.12,16.1,555595
2015-08-16,15.4,16.21,15.28,16.28,342833
2015-08-17,15.91,16.1,15.75,16.39,394391
2015-08-18,16.1,16.34,15.71,16.67,558680
2015-08-19,16.1,15.63,15.6,16.406,470130
2015-08-20,15.44,15.92,14.83,16.37,620570
2015-08-23,15.44,15.56,14.29,16.42,685019
2015-08-24,16.44,15.52,15.51,16.44,421027
2015-08-25,15.81,15.96,15.29,16,417357
2015-08-26,16.35,16.5,16.08,16.77,797655
2015-08-27,16.34,16.49,16.3,17.11,596061
2015-08-30,16.47,15.81,15.7455,16.64,1043630.0
2015-08-31,15.43,15.2,15.1,16.024,659389
2015-09-01,15.45,15.88,14.93,15.9,767064
2015-09-02,16,15.75,15.62,16.24,524596
2015-09-03,15.58,16.2,15.4,16.69,389807
2015-09-07,16.45,16.44,16.0184,16.74,520234
2015-09-08,16.93,16.79,16.72,17.88,1157137.0
2015-09-09,16.6,17.58,16.6,17.64,438477
2015-09-10,17.81,18.39,17.51,18.5,476165
2015-09-13,18.34,17.64,17.24,18.38,392583
2015-09-14,17.54,17.97,17.54,18.13,341727
2015-09-15,18.08,18,17.63,18.3,2556552.0
2015-09-16,32.5,30.08,28.78,33.25,17464200.0
2015-09-17,29.04,27.87,26.93,30.4,3837223.0
2015-09-20,28.34,24.51,23.18,28.86,3244100.0
2015-09-21,23.3,23.99,23.3,25.39,1326967.0
2015-09-22,24,23.17,23.08,24.4,639873
2015-09-23,22.98,22.52,21.32,23.0875,739665
2015-09-24,22.75,20.99,20.73,23.3,861348
2015-09-27,21.02,18.53,18,21.6,1112951.0
2015-09-28,18.31,16.97,16.76,19.71,1191445.0
2015-09-29,17.35,17.74,16.6,18.1,1360795.0
2015-09-30,17.25,18.47,16.52,18.5,1421492.0
2015-10-01,18.41,19.35,18.13,19.9,1559322.0
2015-10-04,19.23,20.01,18.8,20.1,769757
2015-10-05,19.91,18.9,18.21,20,619417
2015-10-06,18.96,21.25,18.46,21.43,1099868.0
2015-10-07,20.85,18.78,18.7,20.85,1293984.0
2015-10-08,18.86,18.87,18.2886,19.5,461099
2015-10-11,18.69,18.72,18.56,19.38,378671
2015-10-12,18.55,18.54,18.23,19.74,413600
2015-10-13,18.64,19.1,18.42,19.65,609600
2015-10-14,18.82,20.78,18.82,20.87,537240
2015-10-15,20.89,21.22,20.5,21.35,561501
2015-10-18,21.22,21.08,20.48,21.7906,459156
2015-10-19,20.92,21.16,20.46,21.4,504702
2015-10-20,21.2,20.59,19.55,21.2,834511
2015-10-21,20.37,20.51,19.73,20.8791,426883
2015-10-22,20.76,21.88,20.41,22.2491,417635
2015-10-25,21.57,21.94,20.7,22.12,407547
2015-10-26,21.95,23.25,21.076,23.44,573170
2015-10-27,23.32,22.98,22.63,24.67,586575
2015-10-28,22.81,22.62,22.2712,23.88,357066
2015-10-29,22.63,22.81,22.07,23.14,308330
2015-11-01,22.96,24.35,22.54,24.75,353374
2015-11-02,24.22,23.55,22.3,25.33,793629
2015-11-03,23.79,23.66,22.51,24.81,798879
2015-11-04,23.84,24.7,23.53,25.01,634991
2015-11-05,24.72,26.13,24.16,26.63,491356
2015-11-08,25.93,25.35,25.12,26.78,381347
2015-11-09,25.24,25.81,25,26.13,451047
2015-11-10,26.13,25.2,25.16,26.37,396966
2015-11-11,25.52,24.83,24.57,25.59,300192
2015-11-12,24.65,25.53,24.3401,25.8499,341842
2015-11-15,25.34,24.09,23.54,26.06,454908
2015-11-16,24.11,23.96,23.42,24.96,357153
2015-11-17,24.01,24.89,23.88,24.97,243340
2015-11-18,24.89,24.76,24.41,25.21,128988
2015-11-19,25,24.87,24.66,25.23,266017
2015-11-22,24.69,25.64,24.58,26.01,270161
2015-11-23,25.5,26.49,25.5,26.93,248656
2015-11-24,26.43,27.63,26.43,28.21,352618
2015-11-26,27.63,27.27,27.16,27.95,128286
2015-11-29,27.29,27.44,26.69,27.7399,211543
2015-11-30,27.58,26.33,25.75,27.6,395203
2015-12-01,26.42,25.96,25.62,27.2,327149
2015-12-02,26.1,24.75,24.39,26.91,322514
2015-12-03,24.7,24.9,24.19,24.96,311822
2015-12-06,25.1,23.73,23.52,25.37,269954
2015-12-07,23.5,24.98,23.07,25.265,261092
2015-12-08,24.74,24.48,24.25,25.09,184667
2015-12-09,24.44,25.33,24.215,25.99,328693
2015-12-10,24.91,24.6,24.41,25.61,295965
2015-12-13,24.42,22.73,22.5,24.6,322840
2015-12-14,22.63,23.34,22.63,23.59,210957
2015-12-15,23.65,24.57,23.44,24.68,208173
2015-12-16,24.63,23.71,23.3,24.8,369858
2015-12-17,23.65,23.27,22.89,25.4,1091992.0
2015-12-20,23.53,24.83,23.44,25.26,270662
2015-12-21,24.89,23.72,23.34,24.89,291878
2015-12-22,23.88,23.95,23.65,24.25,145066
2015-12-23,24.12,23.56,23.19,24.145,151840
2015-12-27,23.3,23.16,22.59,23.75,367801
2015-12-28,23.22,23.83,23.08,23.93,208547
2015-12-29,23.7,24.45,23.7,24.68,182766
2015-12-30,24.34,24.35,23.92,24.82,273938
2016-01-03,23.9,23.31,22.58,24.08,472459
2016-01-04,23.48,22.51,21.92,23.51,422444
2016-01-05,22.02,21.83,21.07,22.312,377567
2016-01-06,21.29,20.28,20.15,21.51,255478
2016-01-07,20.4,19.89,19.56,21.13,243127
2016-01-10,20.14,18.38,17.746,20.14,342636
2016-01-11,18.68,18.47,17.71,19.2699,233219
2016-01-12,19.16,17.71,17.64,19.16,465162
2016-01-13,17.99,18.27,16.9,18.67,353768
2016-01-14,17.64,18.68,16.34,19.03,381150
2016-01-18,18.98,17.8,17.62,19.46,286973
2016-01-19,17.46,18.76,16.81,19.69,450369
2016-01-20,18.76,18.64,18.27,19.78,323578
2016-01-21,19.08,19.1,18.59,19.66,329678
2016-01-24,19.03,18.93,18.71,19.98,265904
2016-01-25,18.89,18.85,18.01,19.18,296592
2016-01-26,18.6,17.6,17.4066,19.09,417270
2016-01-27,17.89,16.6,16.49,17.915,390153
2016-01-28,16.62,16.54,16.33,17.35,442957
2016-01-31,16.52,16.39,15.875,17.455,452518
2016-02-01,16.18,15.71,15.14,16.18,338344
2016-02-02,15.85,16.28,15.22,16.54,321194
2016-02-03,16.14,16.37,15.772,17.11,283757
2016-02-04,16.18,15.22,15.05,16.515,379531
2016-02-07,15.01,13.76,13.38,15.05,394841
2016-02-08,13.43,13.8,13.225,14.58,539608
2016-02-09,13.84,14.16,13.84,15,376651
2016-02-10,13.74,13.92,13.69,14.48,389942
2016-02-11,14.09,13.75,13.01,14.44,425508
