date,open_price,close_price,lowest_price,highest_price,volume
2014-04-06,41.48,41.28,40.79,41.48,268193
2014-04-07,41.4,41.85,40.94,41.923,269803
2014-04-08,41.89,42.27,41.73,42.37,168838
2014-04-09,42.11,41.29,41.03,42.35,276664
2014-04-10,40.88,40.69,40.47,41.425,198276
2014-04-13,41.16,40.91,40.506,41.31,189725
2014-04-14,40.95,41.13,40.14,41.29,203316
2014-04-15,41.3,41.58,40.95,41.64,320282
2014-04-16,41.59,41.69,41.46,41.85,240296
2014-04-20,41.59,41.5,41.41,42.08,266956
2014-04-21,41.41,41.4,41.2102,41.6899,382777
2014-04-22,43.3,44.52,43.13,45.71,1394280.0
2014-04-23,44.7,44.53,44,45.09,469501
2014-04-24,44.22,44.1,43.94,44.79,341290
2014-04-27,44.39,43.94,43.61,44.39,375809
2014-04-28,44.24,44.13,43.89,44.31,310038
2014-04-29,43.93,44.83,43.74,44.88,350924
2014-04-30,44.93,44.84,44.26,45.21,445886
2014-05-01,44.97,45.34,44.93,45.895,408175
2014-05-04,44.94,45.12,44.4,45.47,289464
2014-05-05,44.99,44.62,44.51,45.2,310250
2014-05-06,44.73,45,44.09,45.16,334616
2014-05-07,44.99,44.66,44.54,45.4,306712
2014-05-08,44.37,45.22,44.26,45.24,241158
2014-05-11,45.5,46.69,45.22,46.87,319003
2014-05-12,46.66,46.28,45.9,46.67,381485
2014-05-13,46.26,45.76,45.75,46.4,419959
2014-05-14,45.36,45.76,45.1,45.905,464238
2014-05-15,45.67,45.86,45.07,46.03,412963
2014-05-18,45.71,45.72,45.43,46.34,254978
2014-05-19,45.57,44.81,44.28,45.57,373363
2014-05-20,45.03,44.94,44.42,45.19,165186
2014-05-21,44.94,44.98,44.86,45.31,168537
2014-05-22,45.1,45.76,44.87,45.78,212957
2014-05-26,46.17,46.35,45.82,46.57,211027
2014-05-27,46.24,45.75,45.71,46.24,192009
2014-05-28,45.98,45.35,45.15,46.18,190386
2014-05-29,45.51,44.7,44.68,45.51,276124
2014-06-01,44.75,44.7,44.3,44.79,474632
2014-06-02,44.59,44.57,44.36,44.85,318672
2014-06-03,44.37,44.67,44.28,44.74,384619
2014-06-04,46.08,49.98,45.97,50.09,1403303.0
2014-06-05,50.42,50.99,50.0701,50.99,654213
2014-06-08,50.74,50,49.76,51.12,454991
2014-06-09,50.06,50.26,49.84,50.35,350666
2014-06-10,50.17,49.62,49.55,50.26,273713
2014-06-11,49.5,49.02,48.6695,49.5,246859
2014-06-12,49.3,49.1,48.95,49.6099,178233
2014-06-15,49.89,48.93,48.46,50,247570
2014-06-16,48.92,48.71,48.52,49.29,341781
2014-06-17,48.82,49.17,48.14,49.27,284317
2014-06-18,49.43,49.29,48.82,49.5565,222494
2014-06-19,49.59,50.01,49.33,50.1,637556
2014-06-22,49.88,49.85,49.5,50,347027
2014-06-23,49.67,49.32,49.26,50.4,384152
2014-06-24,49.12,48.99,48.593,49.53,222642
2014-06-25,48.97,49.18,48.25,49.257,174987
2014-06-26,48.83,50.07,48.78,50.2,1482967.0
2014-06-29,49.89,50.18,49.255,50.29,390615
2014-06-30,50.25,50.72,50.05,51.25,422798
2014-07-01,50.53,50.08,49.99,50.67,226704
2014-07-02,50.11,50.23,50.11,50.44,133422
2014-07-06,49.98,49.65,49.39,49.98,195979
2014-07-07,49.66,49.32,49.09,49.66,336633
2014-07-08,49.35,49.43,49.07,49.48,168813
2014-07-09,48.44,48.82,48.011,49.53,236444
2014-07-10,48.88,48.71,48.36,48.93,141784
2014-07-13,49.29,49.13,48.9,49.421,205616
2014-07-14,49.27,48.67,48.4,49.984,161805
2014-07-15,49.06,48.09,47.94,49.06,525372
2014-07-16,47.71,47.47,47.31,48.06,263990
2014-07-17,47.2,48.44,47.2,48.475,274329
2014-07-20,47.85,48.14,47.8,48.36,226472
2014-07-21,51.03,52.97,49.68,55.76,1650457.0
2014-07-22,53.03,51.54,51.49,53.03,455750
2014-07-23,51.48,51.04,50.89,51.98,380125
2014-07-24,50.53,50.59,50.5,51.38,256743
2014-07-27,50.5,49.78,49.5,50.94,250165
2014-07-28,49.77,49.93,49.5507,50.34,370849
2014-07-29,50.29,50.25,49.88,50.31,344486
2014-07-30,49.51,49.96,49.05,50.25,693563
2014-07-31,49.87,50.09,49.59,50.17,584363
2014-08-03,50.1,50.51,49.75,50.52,393536
2014-08-04,50.16,50.39,50.018,50.79,225454
2014-08-05,50.18,50.18,49.85,50.3,184656
2014-08-06,50.33,49.81,49.69,50.51,295122
2014-08-07,49.7,50.53,49.7,50.62,119281
2014-08-10,50.62,51,50.62,51.24,233331
2014-08-11,50.63,50.89,50.53,51.67,200343
2014-08-12,50.92,51.36,50.62,51.38,217628
2014-08-13,51.35,51.41,51.02,51.63,199183
2014-08-14,51.83,51.4,50.88,51.83,266207
2014-08-17,51.85,52.64,51.645,52.67,251881
2014-08-18,52.71,52.75,52.47,52.94,276811
2014-08-19,52.48,52.61,52.29,52.73,194324
2014-08-20,52.67,52.08,51.68,52.7599,219736
2014-08-21,52.14,51.67,51.29,52.14,244430
2014-08-24,52.05,52.05,51.83,52.38,137109
2014-08-25,52.2,52.1,51.98,52.46,277763
2014-08-26,52.28,52.28,51.89,52.35,231429
2014-08-27,52.16,51.91,51.58,52.55,256260
2014-08-28,51.96,52.23,51.67,52.29,132768
2014-09-01,52.43,52.56,51.966,53.14,310945
2014-09-02,52.63,52.66,52.37,52.76,278304
2014-09-03,52.74,52.33,52.26,53.06,335911
2014-09-04,52.12,52.445,51.82,52.69,163344
2014-09-07,52.44,51.91,51.71,52.79,227193
2014-09-08,51.74,51.03,51.01,51.83,210493
2014-09-09,50.97,51.53,50.75,51.71,171453
2014-09-10,51.22,51.67,51.18,51.76,203752
2014-09-11,51.71,50.98,50.71,51.87,190458
2014-09-14,51.05,50.925,50.56,51.15,186115
2014-09-15,50.81,51.08,50.5,51.3,303559
2014-09-16,51.04,51.12,50.96,51.596,198127
2014-09-17,51.43,51.38,51.14,51.59,122672
2014-09-18,51.5,50.61,50.13,51.5,500986
2014-09-21,50.36,49.67,49.65,50.71,230947
2014-09-22,49.55,49.6,49.37,49.84,297187
2014-09-23,49.6,49.72,49.405,50.02,131900
2014-09-24,49.55,48.66,48.52,49.73,263051
2014-09-25,48.67,48.74,48.35,48.82,190104
2014-09-28,48.44,48.565,48.15,48.96,175780
2014-09-29,48.71,47.62,47.58,48.86,348734
2014-09-30,47.46,46.55,46.53,47.84,422973
2014-10-01,46.43,46.97,46.27,47.41,381559
2014-10-02,47.51,47.33,47.19,47.7,198251
2014-10-05,47.39,47.6,47.33,47.93,165986
2014-10-06,47.13,46.95,46.92,47.72,265352
2014-10-07,46.84,47.44,46.52,47.76,518525
2014-10-08,47.27,45.96,45.9,47.46,261545
2014-10-09,45.69,45.49,45.4325,46.62,271080
2014-10-12,45.6,45.45,44.99,46.46,319515
2014-10-13,45.89,45.94,45.2346,47.02,392692
2014-10-14,45.22,46.43,44.7901,46.87,362877
2014-10-15,45.68,46.765,45.68,47.02,362077
2014-10-16,47.45,46.6,46.45,47.75,222094
2014-10-19,46.52,47.54,46.47,47.59,272224
2014-10-20,47.75,48.5,47.57,48.89,210458
2014-10-21,48.5,47.64,47.58,48.69,168391
2014-10-22,48.26,48.5,48.26,49.28,268651
2014-10-23,48.65,48.47,48.29,48.95,181904
2014-10-26,48.14,48.31,47.84,48.36,185897
2014-10-27,48.45,49.66,48.45,49.74,380358
2014-10-28,49.88,49.84,49.37,50.2,234578
2014-10-29,49.54,50.44,48.66,50.68,275525
2014-10-30,51.6,51.21,50.39,51.6,304076
2014-11-02,51.17,51.07,50.6,51.48,300929
2014-11-03,50.88,50.8,50.635,51.57,254791
2014-11-04,51.24,51.21,50.81,51.65,122359
2014-11-05,51.42,51.75,51.0788,51.88,151966
2014-11-06,51.68,51.58,51.19,51.7399,221232
2014-11-09,51.6,51.81,51.1,51.83,325750
2014-11-10,51.52,48.7,47.17,51.52,1184549.0
2014-11-11,48.49,51.23,48.49,51.27,474476
2014-11-12,51.07,50.135,50.08,51.25,386891
2014-11-13,50.32,51.03,50.32,51.205,378586
2014-11-16,51.1,51.19,51.1,51.76,313802
2014-11-17,51.35,51.29,51.145,52.07,286997
2014-11-18,51.07,51.08,50.61,51.33,287234
2014-11-19,50.69,51.53,50.573,51.59,299682
2014-11-20,52.27,51.82,51.69,52.33,227261
2014-11-23,52.11,53.03,51.67,53.03,266734
2014-11-24,53.03,52.77,52.59,53.13,202004
2014-11-25,52.87,52.6,52.37,52.87,194855
2014-11-27,52.71,51.68,51.53,52.72,145454
2014-11-30,51.62,51.13,50.874,51.85,308984
2014-12-01,51.33,51.49,50.998,51.67,233922
2014-12-02,51.56,51.96,50.992,52.43,315737
2014-12-03,51.95,51.52,51.24,52.03,209315
2014-12-04,51.49,51.56,51.36,52.08,289085
2014-12-07,51.4,50.7,50.48,51.63,202605
2014-12-08,50.08,51.19,50.08,51.42,305498
2014-12-09,50.83,49.61,49.59,51.31,198452
2014-12-10,50,49.7,49.55,50.34,184338
2014-12-11,49,48.04,47.7907,49.28,303609
2014-12-14,48.44,47.02,46.91,48.67,420621
2014-12-15,47.02,47.5,46.58,48.22,659260
2014-12-16,47.55,48.78,47.27,48.82,347057
2014-12-17,49.48,49.6,48.76,49.82,331771
2014-12-18,49.49,49.8,49.08,49.92,518304
2014-12-21,49.81,50.04,49.44,50.1,232846
2014-12-22,50.16,50,49.79,50.4,211916
2014-12-23,50.2,50.44,49.74,50.6796,70322
2014-12-25,50.62,50.3,50.23,50.78,138041
2014-12-28,50.27,50.25,50.03,50.7,185763
2014-12-29,50.1,49.87,49.675,50.39,242286
2014-12-30,50.13,49.23,49.2,50.58,177062
2015-01-01,49.5,48.58,48.06,49.58,203481
2015-01-04,48.19,47.53,47.26,48.36,438165
2015-01-05,47.76,47.19,46.75,47.83,352409
2015-01-06,47.62,47.63,47.18,47.82,368350
2015-01-07,48.13,47.39,47.36,48.41,395713
2015-01-08,47.4,46.25,46.19,48.06,341718
2015-01-11,46.12,44.64,44.55,46.21,595662
2015-01-12,45.1,43.45,43.31,45.32,707505
2015-01-13,43.15,43.49,42.95,43.62,658491
2015-01-14,42.75,42.27,41.01,43.7,735129
2015-01-15,41.84,42.26,41.51,42.64,766714
2015-01-19,42.57,42.5,41.86,43.08,629467
2015-01-20,47.12,44.99,44.01,47.5,1104723.0
2015-01-21,45.37,45.91,44,45.93,483028
2015-01-22,45.83,45.36,44.7,46.03,427728
2015-01-25,45.47,45.81,44.55,46.63,472975
2015-01-26,45.09,45.19,44.86,45.76,268039
2015-01-27,45.57,44.94,44.75,45.82,355869
2015-01-28,45.17,45.63,44.55,45.72,243777
2015-01-29,45.17,44.61,44.56,45.62,271459
2015-02-01,44.69,45.31,44.17,45.33,255393
2015-02-02,45.65,46.91,45.37,46.92,359968
2015-02-03,46.53,46.09,45.94,46.91,248651
2015-02-04,46.58,47.04,46.22,47.07,308329
2015-02-05,47.16,47.66,46.686,47.91,321109
2015-02-08,47.39,48.12,47.034,48.46,401746
2015-02-09,48.57,48.22,47.99,48.58,386856
2015-02-10,48.05,48.13,47.74,48.33,292245
2015-02-11,48.49,48.48,48.05,48.8,227091
2015-02-12,48.41,48.59,48.1401,49.42,332136
2015-02-16,48.49,49.02,48.11,49.51,323971
2015-02-17,48.77,48.65,48.14,49.61,438224
2015-02-18,48.37,48.25,47.16,48.6299,311937
2015-02-19,48.33,48.75,47.51,48.91,313863
2015-02-22,48.49,48.6,48.13,48.75,213357
2015-02-23,48.73,49.39,48.695,49.4,314864
2015-02-24,49.45,49.21,48.9,49.69,304333
2015-02-25,49.02,49.16,48.81,49.61,195764
2015-02-26,49,48.55,48.52,49.33,179607
2015-03-01,48.55,48.98,48.27,49.04,276766
2015-03-02,48.67,48.54,48.34,48.97,207504
2015-03-03,48.22,48.63,47.88,48.71,213065
2015-03-04,48.81,48.65,48.05,49.15,215746
2015-03-05,48.06,47.83,47.55,48.51,199568
2015-03-08,48.04,48.92,47.51,49.08,301457
2015-03-09,48.4,47.92,47.86,48.64,234722
2015-03-10,47.86,48.19,47.54,48.23,287009
2015-03-11,48.63,49.39,48.25,49.53,322593
2015-03-12,49.38,48.78,48.07,49.38,211994
2015-03-15,49.06,49.48,48.88,49.64,222146
2015-03-16,49.19,49.42,48.64,49.57,208635
2015-03-17,49.34,50.43,48.9604,50.7,200093
2015-03-18,50.13,49.93,49.79,50.3,117464
2015-03-19,50.31,50.73,50.1,50.85,525025
2015-03-22,50.53,50.71,50.05,50.89,218698
2015-03-23,50.61,50.92,50.3,50.99,138477
2015-03-24,51,50.6,50.58,51.43,453192
2015-03-25,50.47,50.29,50.05,50.9,434382
2015-03-26,50.05,50.41,49.91,50.48,178699
2015-03-29,50.61,50.98,50.53,51.165,148473
2015-03-30,50.64,51.01,50.41,51.11,289843
2015-03-31,50.81,50.91,50.15,51.08,155992
2015-04-01,50.91,50.95,50.46,51.485,151748
2015-04-05,50.51,51.42,50.5,51.55,342439
2015-04-06,50.03,48.36,48.29,50.03,678022
2015-04-07,48.34,48.53,47.91,48.56,290175
2015-04-08,48.34,48.74,48.29,49.05,350396
2015-04-09,49.05,49.2,48.83,49.26,183920
2015-04-12,49.19,49.26,49.18,49.78,136496
2015-04-13,49.26,49.3,48.86,49.632,188497
2015-04-14,49.44,49.71,49.24,50.04,215988
2015-04-15,49.44,49.36,49.22,49.7,171322
2015-04-16,49.08,48.79,48.32,49.15,344178
2015-04-19,48.07,48.58,48.07,49.05,330088
2015-04-20,48.85,49.13,48.25,50.67,460890
2015-04-21,48.68,48.93,47.9,49.16,395940
2015-04-22,48.67,49,48.61,49.14,164783
2015-04-23,49.2,48.46,48.33,49.42,202350
2015-04-26,48.54,48.79,48.45,49.15,262200
2015-04-27,48.8,48.96,48.48,49.11,131385
2015-04-28,48.78,48.52,48.27,48.96,151811
2015-04-29,48.06,47.05,46.96,48.28,372221
2015-04-30,47.1,47.35,46.835,47.815,191477
2015-05-03,47.44,47.39,47.25,47.94,260596
2015-05-04,47.09,46.84,46.4,47.625,437003
2015-05-05,46.88,47.39,46.37,47.4,286012
2015-05-06,47.28,47.99,47.07,48.365,473283
2015-05-07,48.65,48.66,48.3,49.0512,448815
2015-05-10,48.56,49.005,48.42,49.1,312698
2015-05-11,48.61,49.16,48.15,49.22,252110
2015-05-12,49.28,49.85,49.01,49.94,253315
2015-05-13,49.91,50.66,49.68,50.66,306063
2015-05-14,50.5,50.65,50.44,50.75,301540
2015-05-17,50.48,51.25,50.44,51.3,255858
2015-05-18,51.25,50.76,50.3,51.25,284439
2015-05-19,50.93,51.08,50.59,51.28,196719
2015-05-20,52.61,53.79,52.45,54.59,756945
2015-05-21,53.8,53.16,52.9,54.304,398838
2015-05-25,52.72,52.14,51.9,53.57,370624
2015-05-26,52.36,52.41,51.77,52.5,454346
2015-05-27,52.44,51.81,51.52,52.5,331413
2015-05-28,51.75,50.94,50.64,51.93,316336
2015-05-31,51.17,51.76,50.56,51.79,350602
2015-06-01,51.47,51.89,51.4,52.47,377266
2015-06-02,52.05,52.96,51.92,52.98,364474
2015-06-03,52.49,53.01,51.924,53.15,673011
2015-06-04,53.07,54.05,52.81,54.13,467592
2015-06-07,54.19,53.52,53.16,54.19,318828
2015-06-08,53.52,53.46,53.15,53.55,322600
2015-06-09,53.33,54.03,53.33,54.45,543019
2015-06-10,54.38,54.2,53.67,54.38,259196
2015-06-11,53.9,53.92,53.64,54.17,291126
2015-06-14,53.65,54.09,53.05,54.1,371124
2015-06-15,53.91,54.53,53.6,54.65,460347
2015-06-16,54.65,54.82,54.56,55.45,583341
2015-06-17,55.06,55.56,54.75,55.96,390059
2015-06-18,55.63,55.31,55.21,55.72,401083
2015-06-21,55.69,55.68,55.32,55.91,253467
2015-06-22,55.72,55.83,55.63,55.93,301274
2015-06-23,55.75,56.25,55.7,56.38,473917
2015-06-24,56.32,56.1,55.79,56.375,321592
2015-06-25,56.38,56.4,55.95,56.55,795786
2015-06-28,55.58,54.94,54.86,56.39,373363
2015-06-29,55.23,54.99,54.8,55.37,271403
2015-06-30,55.59,54.99,54.9,55.59,419507
2015-07-01,55.16,54.8,54.59,55.22,359261
2015-07-05,54.5,54.66,54.28,55.31,399745
2015-07-06,54.78,54.27,53.22,54.78,386750
2015-07-07,53.75,53.46,53,54.3,358421
2015-07-08,53.86,52.92,52.91,54.35,396206
2015-07-09,53.68,53.38,53.22,53.88,346365
2015-07-12,53.87,53.19,52.97,53.91,434586
2015-07-13,53.3,54.52,53.105,54.64,477436
2015-07-14,54.62,54.14,53.97,54.62,196460
2015-07-15,54.2,54.08,54,54.74,229624
2015-07-16,54.3,53.53,53.45,54.36,582500
2015-07-19,54.06,53.37,53.24,54.2699,394146
2015-07-20,50.5,49.05,48.63,51.7,1913749.0
2015-07-21,48.96,49.25,48.95,49.75,799153
2015-07-22,49.14,48.58,48.5499,49.64,620321
2015-07-23,48.3,47.37,47.31,48.34,414370
2015-07-26,47.06,46.94,46.6201,47.34,443086
2015-07-27,47.04,47.73,46.41,47.9,403284
2015-07-28,47.51,48.55,47.36,48.76,315518
2015-07-29,48.23,48.68,47.85,48.8,343286
2015-07-30,48.82,49.36,48.7121,49.54,569534
2015-08-02,49.46,48.58,47.98,49.46,295170
2015-08-03,48.67,47.91,47.88,49.53,427259
2015-08-04,48.05,47.99,47.97,48.57,567340
2015-08-05,48.19,48.13,47.84,48.38,303889
2015-08-06,47.83,48.22,47.8,48.28,469337
2015-08-09,48.71,49.3,48.65,49.58,230680
2015-08-10,48.6,48.27,48.17,48.9,198403
2015-08-11,47.57,48.31,47.24,48.46,318676
2015-08-12,48.25,48.01,47.93,48.47,158243
2015-08-13,47.83,48.26,47.67,48.58,279583
2015-08-16,48.25,48.56,47.8,48.89,345438
2015-08-17,48.5,48.41,48.26,48.81,285734
2015-08-18,47.91,47.75,47.65,48.47,333687
2015-08-19,47.42,46.56,46.54,47.54,367867
2015-08-20,45.86,45.17,45.1,46.695,897261
2015-08-23,42.62,43.64,42.01,45.07,706464
2015-08-24,45.22,43.4,43.35,45.22,772517
2015-08-25,44.23,43.97,43.3,44.72,440749
2015-08-26,44.24,44.93,43.82,45.06,589136
2015-08-27,44.54,44.83,44.45,45.43,314817
2015-08-30,44.79,45.6,44.5,46.07,351656
2015-08-31,44.56,44.06,44,45.31,306112
2015-09-01,44.77,45.17,44.56,45.2,346899
2015-09-02,45.22,45.43,44.965,45.84,495707
2015-09-03,44.72,44.36,44.31,45.01,179175
2015-09-07,45.08,45.4,44.83,45.64,208173
2015-09-08,45.81,44.74,44.68,45.81,143713
2015-09-09,44.72,44.32,44.22,45.18,197929
2015-09-10,44.05,44.26,43.95,44.49,216671
2015-09-13,44,43.13,43.06,44.19,396844
2015-09-14,43.06,43.67,42.97,43.84,434133
2015-09-15,43.81,44.39,43.62,44.45,244503
2015-09-16,44.39,43.35,43.24,44.39,351673
2015-09-17,43.3,43.26,43.04,43.52,1151980.0
2015-09-20,43.66,43.26,43.11,44.18,430033
2015-09-21,42.56,42.16,41.83,42.99,233215
2015-09-22,42.16,41.3,41.27,42.258,192536
2015-09-23,41,40.58,40.3,41,382403
2015-09-24,41.03,40.36,40.25,41.22,320269
2015-09-27,40.12,40,39.82,40.482,286987
2015-09-28,39.97,40.39,39.97,40.53,288623
2015-09-29,40.74,40.7,40.43,41.25,349131
2015-09-30,40.71,40.26,39.73,40.95,505298
2015-10-01,39.91,40.84,39.68,40.87,332001
2015-10-04,40.99,42.84,40.99,42.89,350411
2015-10-05,42.73,42.9,42.605,43.39,225314
2015-10-06,43.26,44.65,43.26,44.73,464099
2015-10-07,44.57,46.2,44.314,46.23,366526
2015-10-08,46.27,46.37,45.96,46.69,294028
2015-10-11,46.29,45.54,45.39,46.29,209624
2015-10-12,44.9,44.27,44.0001,45.17,199298
2015-10-13,44.2,43.26,43.19,44.33,237615
2015-10-14,43.51,43.74,42.5,44.1,211883
2015-10-15,43.67,43.14,42.69,43.78,205893
2015-10-18,42.84,43,42.755,43.15,177078
2015-10-19,43,43.25,42.59,43.518,341075
2015-10-20,43.55,43.11,42.98,43.69,181186
2015-10-21,43.29,44.71,43.23,45.12,223975
2015-10-22,45,45.1,44.37,45.12,182173
2015-10-25,45.16,45.12,44.975,45.37,183050
2015-10-26,44.82,43.76,43.53,45.179,333021
2015-10-27,43.71,45.74,43.67,45.83,315774
2015-10-28,45.54,45.99,45.54,46.31,177871
2015-10-29,45.96,45.5,45.36,46.14,181897
2015-11-01,45.41,46.15,45.41,46.33,255048
2015-11-02,45.95,46.92,45.81,47.29,256838
2015-11-03,47.02,47.48,46.72,47.65,202854
2015-11-04,47.5,47.25,46.96,47.9999,405326
2015-11-05,46.9,47.7,46.81,47.729,414092
2015-11-08,47.57,45.95,45.78,47.96,385381
2015-11-09,45,48.04,43.82,48.54,686360
2015-11-10,47.99,47.28,46.78,47.99,369826
2015-11-11,46.74,46.05,45.98,47.17,275713
2015-11-12,45.75,46.06,45.72,46.7799,250612
2015-11-15,45.8,46.63,45.68,46.65,310858
2015-11-16,46.65,46.31,45.91,47.02,362096
2015-11-17,46.61,47.64,46.2,47.69,203567
2015-11-18,47.54,48.09,47.46,48.17,365838
2015-11-19,48.39,48.31,47.2,48.8,209391
2015-11-22,48.21,48.79,48.21,49.05,300604
2015-11-23,48.41,49.83,48.41,49.98,275641
2015-11-24,49.76,49.68,49.46,50,353464
2015-11-26,49.61,50.15,49.33,50.66,222346
2015-11-29,50.53,50.43,49.805,50.77,353089
2015-11-30,50.63,50.74,50.18,50.92,331680
2015-12-01,50.62,50.84,50.4,51.11,370672
2015-12-02,50.93,49.84,49.67,51.27,453334
2015-12-03,49.7,50.88,49.7,51.15,419824
2015-12-06,50.66,49.99,49.72,50.73,337121
2015-12-07,49.41,48.4,48.18,49.61,435261
2015-12-08,48.33,47.92,47.61,49.014,400033
2015-12-09,48.02,48.55,47.72,48.75,280663
2015-12-10,47.48,48.25,47.48,48.51,444505
2015-12-13,48.4,48.71,47.83,48.78,422619
2015-12-14,49.12,49.17,48.5803,49.37,291864
2015-12-15,49.63,50.21,49.11,50.36,383029
2015-12-16,50.21,49.71,49.58,50.21,431514
2015-12-17,49.72,49.05,49.02,50.3,697497
2015-12-20,49.5,49.22,48.94,50.09,487886
2015-12-21,49.34,50.01,48.92,50.16,293243
2015-12-22,50.24,50.7,50.03,50.91,211841
2015-12-23,50.62,51.13,50.62,51.28,113084
2015-12-27,50.79,50.55,50.116,50.79,194802
2015-12-28,50.79,50.99,50.28,51.34,274119
2015-12-29,51.06,50.84,50.555,51.13,225154
2015-12-30,50.65,49.66,49.64,50.74,316935
2016-01-03,48.74,49.76,48.105,49.78,435135
2016-01-04,49.92,50.23,49.35,50.51,355063
2016-01-05,49.35,48.86,48.48,49.965,572313
2016-01-06,47.93,46.89,46.596,48.19,372921
2016-01-07,47.17,46.1,46.01,47.19,395670
2016-01-10,46.26,46.61,46.03,47.82,459758
2016-01-11,46.93,47.14,46.28,47.44,324171
2016-01-12,47.37,45.93,45.91,47.59,399890
2016-01-13,46.08,46.31,45.34,46.86,420980
2016-01-14,45,44.94,44.21,45.53,496090
2016-01-18,45.13,44.95,44.6,45.39,741002
2016-01-19,43.5,43.48,41.24,44.06,878285
2016-01-20,43.4,44.03,43.32,44.78,405824
2016-01-21,44.8,45.67,44.745,46.18,372650
2016-01-24,45.34,44.75,44.64,45.61,322205
2016-01-25,45.2,46.3,45.2,46.34,327211
2016-01-26,46,45.45,45.33,46.45,460913
2016-01-27,45.91,45.37,45.21,46.2,425165
2016-01-28,45.61,46.19,45.37,46.26,646671
2016-01-31,45.97,45.81,45.42,46.1,364916
2016-02-01,45.24,44.45,44.39,45.445,428334
2016-02-02,45.02,45,44.21,45.42,386963
2016-02-03,45,45.56,44.96,46.1125,560594
2016-02-04,45.3,45.11,44.94,45.6,495234
2016-02-07,44.71,44.4,43.71,45.11,425324
2016-02-08,43.72,43.79,43.61,44.73,581072
2016-02-09,43.97,44,43.96,44.82,345871
2016-02-10,43.14,42.91,42.45,44.4,425468
2016-02-11,43.59,44.19,42.0101,44.4399,386520
2016-02-15,44.94,46.31,44.42,46.64,376984
2016-02-16,46.56,47.48,46.56,47.59,482406
2016-02-17,47.35,47.2,47.06,47.63,191681
