date,open_price,close_price,lowest_price,highest_price,volume
2017-08-30,24.1,24.2,24.1,24.999,6956.4
2017-08-31,24.1,24.7,24.1,24.8,11194.5
2017-09-04,25.5,24.6,24.2,25.5,14773.1
2017-09-05,24.5,24.2,23.5,24.6,12508.8
2017-09-06,24.5,24.3,23.5,24.7,14679.6
2017-09-07,24.5,23.9,23.9,24.5,11728.6
2017-09-10,23.9,24.1,23.9,25.4,18207.4
2017-09-11,24.2,24.7,24.1,24.7,9280.3
2017-09-12,25.2,24.8,24.52,25.4,13429.9
2017-09-13,24.9,24.6,24.4,25.3,12921.2
2017-09-14,25.5,23.9,23.9,25.5,8744.1
2017-09-17,24.2,23.5,23.5,24.985,17286.7
2017-09-18,24,22.2,22,24,36264.6
2017-09-19,23,22.3,22.1,23.8,30873.3
2017-09-20,22.6,22.3,22.1,23.389,10958.8
2017-09-21,22.5,22.6,22.4,23.1,4932.8
2017-09-24,22.6,22.6,22.3,23,6678.9
2017-09-25,22.7,22,22,22.7,11328.6
2017-09-26,22,22.2,22,23.1,31292.3
2017-09-27,22,22.6,22,22.7,7459.5
2017-09-28,22.6,22.2,22,22.6,7770.5
2017-10-01,22.2,20.6,20.3,22.245,23781.5
2017-10-02,20.4,18.4,18.1,20.6,45629.1
2017-10-03,18.8,19.1,18.701,19.4,12080.9
2017-10-04,18.5,18.4,18,20,38275
2017-10-05,18.6,18,17.4,18.799,53100.1
2017-10-08,18.1,17.6,17.1,18.3,23821.5
2017-10-09,17.8,17.1,16.8,18,28979.1
2017-10-10,16.7,17.5,16.3,17.7,37723.5
2017-10-11,17.5,17.25,17.1,17.7,8180.7
2017-10-12,17.4,16.81,16.5,17.5,15611.8
2017-10-15,17.1,16.7,16.111,17.1,22532.4
2017-10-16,16.5,16,15.744,16.618,15389.9
2017-10-17,16,15.234,14,16.299,30997.3
2017-10-18,14.8,14.1,13.8,15,32789.6
2017-10-19,14,13.5,13.1,15.1,49990.7
2017-10-22,13.3,13,12,13.5,50425.8
2017-10-23,12.9,12.6,12.3,13.8,21264.2
2017-10-24,12.6,11.8,11.2,12.9,29418.8
2017-10-25,11.9,11.1,11.1,12.4,22726.8
2017-10-26,11,11.3,11,12.525,27844.8
2017-10-29,11.4,11.8,11.3,12.2,16695.3
2017-10-30,11.6,12,11.6,12.2,14446.1
2017-10-31,12.2,11.6,11.5,12.5,19384.8
2017-11-01,11.6,11,10.8,11.9,15265
2017-11-02,11.1,11,10.5,11.6,21349.9
2017-11-05,11.1,14.4,11.1,14.8,85270.8
2017-11-06,14.4,13.436,12.7,15.4,49146.1
2017-11-07,13.6,13.931,12.801,14.4,25107.6
2017-11-08,13.9,12.4,12,13.9,11657.5
2017-11-09,12.2,12.7,12.01,13,11645.4
2017-11-12,13.3,14,12.81,14.1,27107.2
2017-11-13,14.1,16.5,14.01,17,66578.5
2017-11-14,16.7,15.2,14.5,17.1,35434.5
2017-11-15,15.1,14.704,14.5,15.5,12666.7
2017-11-16,15.6,15.4,14.7,16.1,26240
2017-11-19,15.8,15.7,15.146,16.2,28947.3
2017-11-20,15.8,15.4,15.3,16.4,19164.1
2017-11-21,15.3,15.4,14.8,15.756,17823.3
2017-11-23,15.4,16,14.8,16.299,7474.6
2017-11-26,15.9,14.5,14.2,15.918,29583.1
2017-11-27,14.5,14.3,13.5,14.8,13666.4
2017-11-28,14.4,14.2,13.6,14.895,13716.7
2017-11-29,14,13.7,13.6,14.1,6372.2
2017-11-30,14,14.4,13.8,14.5,21119.1
2017-12-03,14.4,14.062,13.8,14.49,7943.5
2017-12-04,14,13.7,13.5,14.168,15820.8
2017-12-05,13.6,13.1,13,13.7,11689.7
2017-12-06,13,13,12.525,13.263,16499.7
2017-12-07,12.9,13.1,12.5,13.4,8280.1
2017-12-10,13.3,13.1,12.8,13.372,5834.8
2017-12-11,13.4,12.75,12.6,13.4,12576.5
2017-12-12,12.9,13.3,12.7,13.4,15472.6
2017-12-13,13.5,12.9,12.7,13.5,14073.6
2017-12-14,13,13.2,12.795,13.5,17601.5
2017-12-17,13.5,13.8,13.5,14.5,18631.2
2017-12-18,13.8,14.7,13.8,15,24702
2017-12-19,14.4,13.65,13.5,14.817,9535.2
2017-12-20,13.7,13.9,13.5,14,5292.1
2017-12-21,13.9,16.3,13.701,19.099,89457.6
2017-12-25,17.5,15.5,15.141,18.1,46141.7
2017-12-26,16.2,15.8,15.148,17,25670.8
2017-12-27,15.9,16.864,15.2,17.2,60777.4
2017-12-28,17.5,16.3,16.01,17.5,30414.2
2018-01-01,16.9,16.6,16.4,16.933,11357.8
2018-01-02,17,17,16.8,17.5,28772.4
2018-01-03,18.5,18.5,17.2,18.69,70693.6
2018-01-04,19.9,20.5,19.3,20.9,89793.8
2018-01-07,21.1,18.8,18.2,21.1,45360.3
2018-01-08,21.7,21.4,20,21.7,54323.5
2018-01-09,23,23.3,22.5,25.9,112544.2
2018-01-10,25,28.4,23,28.5,78189
2018-01-11,32.2,27.6,26.001,32.7,151941.8
2018-01-15,28.5,27,26,28.7,46615.7
2018-01-16,27.6,31,27.5,31.2,83999.8
2018-01-17,30.9,25.001,21.5,30.9,251529.7
2018-01-18,25.5,23.9,22.5,26,66629.5
2018-01-21,24.1,21.9,21.2,24.1,63607.8
2018-01-22,22,22.2,21.4,22.9,33945.4
2018-01-23,22.9,22.4,21.8,23.2,42731
2018-01-24,23,23.4,21.754,23.7,44317.5
2018-01-25,24,26.7,23,26.7,100260.4
2018-01-28,26.9,27.298,25.5,28,72152.1
2018-01-29,28.5,27.9,27,29,87944.1
2018-01-30,28.7,25.5,25,28.7,57938.4
2018-01-31,25.8,26.3,25.7,26.79,24637.4
2018-02-01,26.7,23.5,22.3,26.7,78483
2018-02-04,24.4,23.2,22.9,25,28496.1
2018-02-05,23,23.2,22.3,23.301,22963.7
2018-02-06,23.2,24.5,23,25.5,32758
2018-02-07,24.5,24.1,23,24.5,17960
2018-02-08,23.9,22.655,21.5,23.9,25381.8
2018-02-11,22.9,23.6,22.899,23.6,15194.6
2018-02-12,22,20.6,20,22.534,97052.9
2018-02-13,20.6,22,18.9,22.496,92778.3
2018-02-14,22.3,21.6,21.1,22.3,24315.7
2018-02-15,21.9,21.2,20.7,21.9,20744.6
2018-02-19,21.3,20.5,20,21.3,24346.3
2018-02-20,20.5,20.151,19.7,20.5,23191.6
2018-02-21,20.5,18.35,18,20.5,30346.6
2018-02-22,18.8,19.1,18.2,19.494,29200.4
2018-02-25,19,19.1,19,19.5,15362.1
2018-02-26,19,18.6,18.5,19.038,30258.9
2018-02-27,19,18.1,18.1,19,16027.2
2018-02-28,18.1,17.5,17.3,18.2,19130.8
2018-03-01,17,17.5,16.6,18.1,20701.8
2018-03-04,17.3,19.1,17.3,19.4,13797.5
2018-03-05,19.3,18.8,18.4,19.8,11889.4
2018-03-06,19,17.8,17.5,19.2,19909.3
2018-03-07,17.8,17.8,17.5,18.4,9134.5
2018-03-08,17.8,18.8,17.5,18.802,14562.5
2018-03-11,18,18.7,17.6,19.5,15910.2
2018-03-12,19,18.8,17.941,19.1,23434.4
2018-03-13,19.1,18.2,17.6,19.1,13612.5
2018-03-14,18,17.8,17.6,18.5,10476.9
2018-03-15,17.8,18.8,17.6,18.8,10421.3
2018-03-18,18.6,18.2,17.6,18.631,9351.6
2018-03-19,18.4,18,17.5,18.4,11796.7
2018-03-20,18.1,18.3,17.6,19.1,24845.9
2018-03-21,18.3,18.2,17.8,18.8,10225.9
2018-03-22,18.6,17.9,17.5,18.6,15024.3
2018-03-25,17.8,16.6,16.5,17.9,20117.3
2018-03-26,16.5,14.2,13.7,17,50306.8
2018-03-27,13.8,12.2,12.1,14.2,102140.9
2018-03-28,12.1,12.8,12.1,13.5,47499.5
2018-04-01,13.4,14.8,13.039,15.183,76776
2018-04-02,15.2,14.2,14,15.8,32038.6
2018-04-03,14.2,14.2,13.852,15.39,23654.2
2018-04-04,14.5,15,13.8,15,13460.9
2018-04-05,14.8,14.2,13.8,15.4,23039.5
2018-04-08,14.3,14.502,14.01,14.7,9392.6
2018-04-09,14.8,14.9,14.6,15.1,9547.4
2018-04-10,15,14.6,14.6,15.29,15557.5
2018-04-11,14.4,13.9,13.8,15.3,19629.6
2018-04-12,14.1,14,13.7,14.5,9779.9
2018-04-15,14.1,13.41,13.01,14.1,15820.7
2018-04-16,13.4,13.2,13.1,13.799,21229.2
2018-04-17,13.2,13.5,13.2,14,12510.7
2018-04-18,13.6,13.9,13.5,13.9,7523
2018-04-19,13.7,13.551,13.1,13.8,10547.8
2018-04-22,13.5,13.1,13,13.5,8718.2
2018-04-23,13,12.7,12.4,13.2,27161.9
2018-04-24,12.8,12.512,12.2,13.075,13213.2
2018-04-25,12.6,12.7,12.6,12.9,9019.2
2018-04-26,12.7,13.8,12.7,13.8,16170.8
2018-04-29,13.5,13.6,13.11,13.891,5929.1
2018-04-30,13.6,13.6,13.3,13.6,6169.5
2018-05-01,13.5,13.799,13.41,14,5430.3
2018-05-02,13.3,12.5,12.5,13.6,10377
2018-05-03,12.2,12.6,12,13.2,18095.3
2018-05-06,12.5,12.8,12.5,13.425,12856.5
2018-05-07,12.7,12.71,12.6,13.29,4468.1
2018-05-08,12.8,12.9,12.4,13,9403
2018-05-09,12.9,13.2,12.81,13.5,15497
2018-05-10,13.5,13.5,13.3,14,5515.4
2018-05-13,13.5,13.151,13,13.9,7413.8
2018-05-14,13.4,12.6,12.6,13.4,9670.9
2018-05-15,12.6,12.5,12.4,13.2,14985.1
2018-05-16,12.7,13.5,12.7,13.5,15402.2
2018-05-17,13.5,13.6,13,13.6,5287
2018-05-20,13.7,13.7,13.1,13.7,6693.7
2018-05-21,13.1,13.4,13.1,13.8,9187.4
2018-05-22,13.5,13.931,13.5,15,16597.9
2018-05-23,14,13.9,13.9,14.197,2614.7
2018-05-24,13.9,14.5,13.9,14.8,10503.6
2018-05-28,14.5,13.4,13.367,14.5,7655.2
2018-05-29,13.2,13,13,13.5,8506.5
2018-05-30,13.1,13.3,13,13.4,6550
2018-05-31,13.4,13.6,13,13.79,5385.4
2018-06-03,13.4,13.4,13.1,13.99,5618.2
2018-06-04,13.5,13.5,13.4,13.9,5687.8
2018-06-05,13.6,13.2,13.2,14,6780.9
2018-06-06,13.2,13.4,12.799,13.9,5869.9
2018-06-07,13.1,13,13,13.6,3694.2
2018-06-10,13.2,13.3,13.01,13.5,2560.7
2018-06-11,13.2,13,12.7,13.4,11646.8
2018-06-12,13,12.6,12.6,13.29,10530.2
2018-06-13,12.8,12.9,12.8,13.2,4123.3
2018-06-14,13,13.2,12.2,13.3,16217
2018-06-17,13.2,12.9,12.9,13.2,5425.5
2018-06-18,12.9,12.7,12.7,13.2,4835.5
2018-06-19,12.8,12.5,12,12.99,21158
2018-06-20,12.4,12.3,12.01,12.499,5667.6
2018-06-21,12.6,13,12,13,8718.1
2018-06-24,12.9,12.7,12.41,13.2,8102.7
2018-06-25,12.5,12.7,12.49,13.2,7703.8
2018-06-26,12.9,12.726,12.6,12.9,6088.1
2018-06-27,12.7,12.537,12.5,12.8,4058.9
2018-06-28,12.5,12.6,12.3,12.764,6639.4
2018-07-01,12.6,12.672,12.301,12.7,5242.1
2018-07-02,12.7,12.4,12.11,12.7,4666.2
2018-07-04,12.7,12.664,12.4,12.7,4985.4
2018-07-05,12.5,12.45,12.4,12.7,7335.3
2018-07-08,12.6,13.3,12.4,13.3,14588.8
2018-07-09,13.5,16.3,13.5,16.5,63203.2
2018-07-10,16.4,14.2,13.34,16.866,37889
2018-07-11,14.8,14.299,14,14.897,8973.7
2018-07-12,14.3,14.055,13.51,14.442,6058.5
2018-07-15,14.1,13.75,13.75,14.5,8701.2
2018-07-16,13.6,13.558,13.5,13.804,4006.1
2018-07-17,14,13.821,13.5,14.478,4799.3
2018-07-18,13.9,13.4,13.2,13.9,7327.3
2018-07-19,13.5,13.3,13.2,13.6,3931.5
2018-07-22,13.1,12.86,12.7,13.49,9373.1
2018-07-23,12.8,12.9,12.7,13.299,3551.1
2018-07-24,13.1,12.7,12.4,13.164,8879.4
2018-07-25,12.9,12.591,12.4,13.116,3289.3
2018-07-26,12.887,12.79,12.6,13.199,2719.7
2018-07-29,12.8,13,12.61,13.3,3763.1
2018-07-30,13.3,12.7,12.6,13.5,13795.4
2018-07-31,12.9,12.801,12.6,13.4,2806
2018-08-01,12.6,12.7,12.6,13.2,7749.3
2018-08-02,12.6,12.6,12.6,12.95,3517
2018-08-05,12.6,12.7,12.6,12.9,6830.8
2018-08-06,12.7,12.7,12.7,12.9,5482.5
2018-08-07,12.7,12.6,12.4,12.89,6356.6
2018-08-08,12.5,12.2,12.2,13.4,14343.8
2018-08-09,12.3,12.49,12.3,12.595,4804.8
2018-08-12,12.3,12.2,12,12.55,5759.3
2018-08-13,12.2,12.227,12,12.4,3960.7
2018-08-14,12.6,12.259,12,12.6,6437.2
2018-08-15,12.5,11.9,11.9,12.5,7022.5
2018-08-16,12.3,11.8,11.8,12.3,3884.4
2018-08-19,11.8,12.101,11.8,12.525,9032.8
2018-08-20,12.3,11.8,11.8,12.3,3579.6
2018-08-21,12,11.999,11.8,12.23,4018.8
2018-08-22,12.2,11.39,11,12.218,12026.5
2018-08-23,11.2,11.2,11,11.536,11878.5
2018-08-26,11.5,11.1,11,11.5,7580.5
2018-08-27,11,11,11,11.2,4282.7
2018-08-28,11.3,10.7,10.49,11.3,9726.9
2018-08-29,10.5,10,9.9,10.5,18482.1
2018-08-30,10.1,11.4,9.9,11.9,19908.2
2018-09-03,11.6,10.5,10.2,11.6,13734.5
2018-09-04,10.8,10.8,10.407,11.2,8764.8
2018-09-05,10.8,10.8,10.6,11,6655.8
2018-09-06,10.726,10.2,10.1,11,8034.8
2018-09-09,10.2,10.3,10.2,10.956,5849.5
2018-09-10,10.2,9.9,9.8,10.5,15484.1
2018-09-11,9.86,10.2,9.7,10.2,19992
2018-09-12,9.9,10,9.7,10.4,12667.1
2018-09-13,10.2,9.7,9.7,10.2,5030.9
2018-09-16,10.1,10.1,9.845,10.4,10705.3
2018-09-17,10.2,10.9,10.2,11,8155.7
2018-09-18,10.9,10.4,10.3,11,7295.7
2018-09-19,10.5,10.7,10,10.9,9932.6
2018-09-20,10.9,10.2,10.2,11,13338.6
2018-09-23,10.3,10.5,10.3,10.7,5615
2018-09-24,10.5,10.9,10.322,11,8545.7
2018-09-25,10.9,10.9,10.9,11.243,6458.2
2018-09-26,10.8,10.4,10.3,10.8,4147.9
2018-09-27,10.5,10.6,10.3,10.7,2490.5
2018-09-30,10.8,10.5,10.5,10.831,5900.6
2018-10-01,10.5,10.5,10.5,11,3286.3
2018-10-02,10.6,10.5,10.5,10.6,4737.8
2018-10-03,10.7,10.5,10.3,10.8,2646.4
2018-10-04,10.7,10.4,10.4,10.8,3714.6
2018-10-07,11,11.1,10.7,11.2,11948.6
2018-10-08,11.2,11.2,10.779,11.5,8678.1
2018-10-09,11.4,11.3,10.801,11.5,4894
2018-10-10,11,12.8,10.8,13,48552.6
2018-10-11,12.4,11.8,11.2,12.4,23902.8
2018-10-14,11.7,11.8,11.7,12.399,9477.7
2018-10-15,12,11.7,11.7,12.1,10114.1
2018-10-16,11.7,11,10.8,11.967,8614
2018-10-17,10.9,10.6,10.6,11.239,11074.9
2018-10-18,10.7,10.2,10.2,10.9,15834.4
2018-10-21,11,10.2,10.2,11,8728.7
2018-10-22,10.5,10.7,10.5,11.6,21234.8
2018-10-23,10.8,10.553,10.2,10.899,12196.1
2018-10-24,10.7,10.1,10.1,10.7,6303.9
2018-10-25,10.5,10.3,10,10.517,6717.1
2018-10-28,10.3,10.2,10.1,10.5,9522.7
2018-10-29,10.2,9.8,9.8,10.499,8296.5
2018-10-30,10,10.4,9.7,10.4,3941.5
2018-10-31,10.4,10.5,10.1,10.8,24135.4
2018-11-01,10.8,10.8,10.553,11,7048.6
2018-11-04,10.8,10.6,10.4,11,2818.5
2018-11-05,11,11,10.8,11.5,6510.9
2018-11-06,10.8,10.6,10.4,11.4,5240.6
2018-11-07,10.8,10.1,10.1,11.1,8319
2018-11-08,10.1,10.1,9.9,10.549,6126.4
2018-11-11,10.2,9.9,9.8,10.2,5588.2
2018-11-12,9.8,9.8,9.55,9.984,8891
2018-11-13,10,9.268,9.115,10,10594.8
2018-11-14,9.01,9.5,9.01,9.8,4834.5
2018-11-15,9.75,9.5,9.5,9.75,5042.8
2018-11-18,9.5,9.5,9.2,9.5,4043.3
2018-11-19,9.6,9.3,8.915,9.688,4010.5
2018-11-20,9.3,10,9.036,10,6435.7
2018-11-22,9.9,10,9.63,10.2,4551.3
2018-11-25,9.8,9.75,9.61,10.148,3424.1
2018-11-26,9.9,9.5,9.329,10.2,6484.4
2018-11-27,9.2,9,8.7,9.403,16653
2018-11-28,9.4,9.5,9,10,13657.3
2018-11-29,9.5,9.32,9,10,8340.8
2018-12-02,10,9.699,9.201,10,5602
2018-12-03,9.6,9.799,9.302,9.9,2915.2
2018-12-05,10,9.799,9.3,10,1867.2
2018-12-06,10,9.799,9.4,10,2165.3
2018-12-09,9.9,9.5511,9.4,10,4391.3
2018-12-10,9.8,9.559,9.5,9.9,2726.4
2018-12-11,9.9,9.899,9.5,9.9,3028.9
2018-12-12,9.8,9.29,9.2,9.8,5438
2018-12-13,9,9.3,9,9.4,3067.3
2018-12-16,9.4,10.5,9.1,10.5,31059.4
2018-12-17,10.5,10.9,9.4,10.918,29652.6
2018-12-18,11,10.463,9.6,11,15789
2018-12-19,10.7,9.746,9.6,10.7,20591.5
2018-12-20,9.6,8.05,7.4,10.5,68138.2
2018-12-23,10,9.099,8.5,10,14705
2018-12-25,11.3,9.299,9.2,11.3,11957.1
2018-12-26,9.321,9.2,9,9.789,4665.4
2018-12-27,8.8,8.8,8.4,9.2,13810.5
2018-12-30,8.9,9,8.1,9.038,16554.1
2019-01-01,9,9.2,8.5361,9.6,5968.3
2019-01-02,9.5,10.4,9.06,10.5,16047
2019-01-03,10.3,9.72,9.1,10.3,20914.3
2019-01-06,10.2,10.7,9.838,10.9,19039.4
2019-01-07,10.7,10.923,10.368,11,13243.5
2019-01-08,11,10.88,10.701,11.4,5980.9
2019-01-09,10.7,10.9,10.603,11,4322
2019-01-10,11,11,10.5,11,4327.5
2019-01-13,10.9,11.3,10.8,11.4,10813.5
2019-01-14,11.4,10.8,10.8,11.5,7089.4
2019-01-15,11.1,11.1,10.83,11.3,3463.9
2019-01-16,11.1,10.8,10.8,11.3,3705.3
2019-01-17,10.8,10.9,10.601,11,4660.3
2019-01-21,10.7,10.5,10.5,11,4142.9
2019-01-22,10.5,10.38,10.3,10.943,3569.9
2019-01-23,10.7,10.6,10.1,10.9,4061.1
2019-01-24,10.8,10.5,10.3,10.854,15725
2019-01-27,10.4,10.45,10,11,10223.2
2019-01-28,10.5,10.209,10,10.5,6770.6
2019-01-29,10.2,10.2,9.731,10.3,11836.5
2019-01-30,10.2,9.85,9.6,10.2,14582.2
2019-01-31,9.8,9.5,9.5,9.8,11424.9
2019-02-03,9.5,9.4,8.5,9.649,13529.7
2019-02-04,9.5,8.9,8.8,9.5,9915.4
2019-02-05,8.6,8.721,8.6,9,9624.7
2019-02-06,8.98,8.9,8.724,9.2,4557.8
2019-02-07,9,9.299,8.7315,9.3,5444.6
2019-02-10,9.3,9.001,8.968,9.3,4015
2019-02-11,9.2,9.251,9,9.4,3346
2019-02-12,9.5,9.2,9.15,9.548,2092.6
2019-02-13,9.15,9,9,9.5,3084.1
2019-02-14,9.5,9.301,9,9.6,7040.4
2019-02-18,9.776,10.3,9.361,10.3,10150.5
2019-02-19,10.4,9.8,9.3,10.4,7085.8
2019-02-20,9.8,9.999,9.8,10.1,7847.9
2019-02-21,9.9,9.8,9.521,10.5,42811.8
2019-02-24,10,10,9.759,10.2,3545.1
2019-02-25,9.95,9.5,9.5,10,2461.9
2019-02-26,9.801,9.5,9.5,10,9297.9
2019-02-27,9.79,9.458,9.4,10,3316.6
2019-02-28,9.4,9.382,9.2,9.598,2927.6
2019-03-03,9.4,9.343,9.3,9.5,2858.5
2019-03-04,9.3,9,9,9.5,5079.9
2019-03-05,8.95,8.6,8.5,9.347,17024.6
2019-03-06,8.5,8.312,8.2,8.9,9463.2
2019-03-07,8.4,8.5,8.4,8.972,9075.9
2019-03-10,8.65,8.7,8.5,8.8,6693.1
2019-03-11,9.4,8.9,8.524,9.5,4489.4
2019-03-12,8.615,9.1,8.615,9.3,6057.3
2019-03-13,9,9.1,8.729,9.173,3964.6
2019-03-14,9.1,8.9,8.621,9.1,3271.5
2019-03-17,9,8.9,8.638,9,2256.1
2019-03-18,8.9,8.8,8.67,8.9,6324.8
2019-03-19,8.815,8.899,8.6,8.9,3433.8
2019-03-20,8.714,8.85,8.625,9,1409.6
2019-03-21,8.5,8.572,8.5,8.9,3707.5
2019-03-24,8.6,8.602,8.6,8.9,1845.9
2019-03-25,8.9,8.799,8.575,8.9,1790.3
2019-03-26,8.89,8.694,8.6,8.9,2089.2
2019-03-27,8.8,8.801,8.62,9.3,11225.5
2019-03-28,9,9.03,9,9.5,7973.6
2019-03-31,9.1,9.242,8.8,9.5,1973.4
2019-04-01,9.389,9.39,9,9.39,7185.9
2019-04-02,9.011,9.1,9.011,9.39,2479.4
2019-04-03,9.4,9.254,8.882,9.4,8195.9
2019-04-04,8.8,9.349,8.8,9.39,2439.4
2019-04-07,9.3,9.38,9.3,9.39,3444.8
2019-04-08,9.3,9.59,9.3,9.7,3929.5
2019-04-09,9.5,9.655,9.5,10.347,10150.6
2019-04-10,9.9,9.873,9.51,10.2,3512.4
2019-04-11,9.7,9.799,9.277,10,3649.2
2019-04-14,9.8,10.201,9.277,10.3,13055.9
2019-04-15,10.3,10.5,10.027,10.727,38561.8
2019-04-16,10.5,10.2,9.7,10.7,10505.9
2019-04-17,10.2,10.299,9.9,10.5,9859.1
2019-04-21,10.5,10.6,10.2,10.7,11590.9
2019-04-22,10,10.7,10,10.7,11990.6
2019-04-23,10.7,11,10.681,11.3,12206.9
2019-04-24,11.1,11.1,10.3,11.1,10918.1
2019-04-25,11.1,10.8,10.7,11.2,6734.8
2019-04-28,10.9,11.6,10.8,11.8,20559.8
2019-04-29,11.8,11.7,11.2,12,19125.8
2019-04-30,11.4,11.7,11.4,11.8,8762
2019-05-01,11.9,11.2,10.6,11.9,20702
2019-05-02,11,11.3,10.917,11.6,6672
2019-05-05,11.5,11.4,11,11.8,5045.1
2019-05-06,11.5,11.7,11.3,11.7,1963.9
2019-05-07,11.7,11.8,11.3,12,7314.8
2019-05-08,11.8,11.7,11.5,12,3193.3
2019-05-09,11.8,11.932,11.402,12,8802.3
2019-05-12,12,12.6,11.9,12.7,18019.7
2019-05-13,12.7,13.234,12.66,14.9,43606.1
2019-05-14,13.6,12.637,12.2,13.6,13415.4
2019-05-15,13.4,13.5,12.812,13.6,8351
2019-05-16,14,13.3,12.5,14,10449.3
2019-05-19,14.1,14.1,13.996,14.7,23163.6
2019-05-20,15.3,14.1,13.4,15.3,22524.5
2019-05-21,13.9,13.6,13.41,13.9,7432.1
2019-05-22,14,13.8,13.4,14,6841.7
2019-05-23,13.9,13.9,13.5,13.9,5290.7
2019-05-27,14,13.8,13.5,14,10505.2
2019-05-28,13.8,13.6,13.5,13.9,4245.9
2019-05-29,13.6,13.2,12.7,13.8,6687.5
2019-05-30,13.4,13.3,12.8,13.591,7231.4
2019-06-02,13.5,12.801,12.2,13.5,12228.5
2019-06-03,13.2,12,11.4,13.2,16042.6
2019-06-04,12,10.1,10.1,12,35699.4
2019-06-05,10,11.1,10,11.4,21909.3
2019-06-06,11,11.3,10.916,11.4,6973.5
2019-06-09,11.1,11.7,10.707,11.7,5535.3
2019-06-10,11.3,11.2,10.4,11.6,8017.3
2019-06-11,11.2,11.1,10.7,11.414,3402.4
2019-06-12,11.2,11.43,10.638,11.6,10579
2019-06-13,11.7,11.2,11.121,11.8,2143
2019-06-16,11.3,11.4,11.3,11.636,3374.8
2019-06-17,11.4,11.4,11.251,11.7,2377.2
2019-06-18,11.4,11.4,11.296,11.7,6167.5
2019-06-19,11.6,10.4,10.103,11.6,31663.5
2019-06-20,10.7,10.6,10.332,11.2,15011.7
2019-06-23,10.3,10.5,10.3,10.8,14714.5
2019-06-24,10.6,10.4,10.4,10.8,8086.2
2019-06-25,10.3,10.4,10.1,10.7,14282.9
2019-06-26,10.3,10.2,10.121,10.5,5589.5
2019-06-27,10.4,10.3,10.11,10.4,3568.1
2019-06-30,10.3,10.2,10.1,10.4,4272.2
2019-07-01,10.3,10.4,10.18,10.5,6706.2
2019-07-02,10.4,10.5,10.343,10.5,2501.8
2019-07-04,10.2,10.069,9.8,10.2,16074.1
2019-07-07,9.55,10,9.5,10.3,20038.5
2019-07-08,10,10,9.801,10,7306.1
2019-07-09,10,10.7,9.9,10.8,6829.1
2019-07-10,11,10.8,10.4,11,9033.6
2019-07-11,10.9,10.5,10.4,10.9,7492.5
2019-07-14,10.6,10.2,10,10.6,9734.6
2019-07-15,10.2,10.3,9.9,10.5,6920.7
2019-07-16,10.4,10.2,10.1,10.4,6588.1
2019-07-17,10.1,10.199,10.1,10.3,8025.8
2019-07-18,10,10.4,10,10.5,8649.4
