date,open_price,close_price,lowest_price,highest_price,volume
2014-11-10,2.11,2.02,1.96,2.11,165419
2014-11-11,2.05,1.81,1.7,2.05,508089
2014-11-12,1.83,1.808,1.8,1.88,98150
2014-11-13,1.65,1.75,1.61,1.84,189858
2014-11-16,1.72,1.793,1.7,1.84,96736
2014-11-17,1.75,1.83,1.75,1.87,119013
2014-11-18,1.81,1.85,1.7774,1.9,103883
2014-11-19,1.8,1.87,1.8,1.8799,41659
2014-11-20,1.8899,1.95,1.87,2.07,303761
2014-11-23,1.81,1.79,1.78,1.91,132441
2014-11-24,1.84,1.83,1.8276,1.85,23435
2014-11-25,1.83,1.85,1.83,1.86,29931
2014-11-27,1.86,1.75,1.74,1.89,92773
2014-11-30,1.75,1.75,1.7,1.8174,76339
2014-12-01,1.75,1.71,1.7,1.75,50864
2014-12-02,1.7201,1.72,1.7,1.78,44481
2014-12-03,1.7,1.7299,1.7,1.79,26262
2014-12-04,1.7101,1.7,1.7,1.7239,17261
2014-12-07,1.7,1.612,1.6,1.72,66965
2014-12-08,1.62,1.66,1.62,1.68,11528
2014-12-09,1.641,1.65,1.64,1.6808,24751
2014-12-10,1.64,1.64,1.63,1.71,80434
2014-12-11,1.64,1.66,1.64,1.68,14341
2014-12-14,1.64,1.6596,1.64,1.75,35388
2014-12-15,1.68,1.55,1.48,1.68,93648
2014-12-16,1.54,1.5432,1.4848,1.55,28005
2014-12-17,1.54,1.48,1.44,1.55,122237
2014-12-18,1.46,1.49,1.42,1.5136,17000
2014-12-21,1.52,1.51,1.49,1.52,9980
2014-12-22,1.55,1.61,1.53,1.67,78421
2014-12-23,1.61,1.57,1.52,1.61,8873
2014-12-25,1.61,1.58,1.56,1.61,24834
2014-12-28,1.62,1.55,1.45,1.62,63537
2014-12-29,1.58,1.49,1.48,1.58,14470
2014-12-30,1.4996,1.58,1.46,1.6,61348
2015-01-01,1.58,1.5,1.5,1.58,16643
2015-01-04,1.51,1.5064,1.49,1.5599,18588
2015-01-05,1.54,1.5001,1.5,1.5448,13200
2015-01-06,1.5084,1.55,1.5001,1.57,28556
2015-01-07,1.54,1.62,1.54,1.74,113063
2015-01-08,1.65,1.59,1.59,1.65,2984
2015-01-11,1.65,1.6464,1.6263,1.7,68624
2015-01-12,1.7,1.54,1.53,1.7,37340
2015-01-13,1.5501,1.56,1.53,1.6,15249
2015-01-14,1.531,1.55,1.53,1.5705,20970
2015-01-15,1.62,1.51,1.5,1.62,22480
2015-01-19,1.49,1.52,1.48,1.67,42768
2015-01-20,1.62,1.53,1.45,1.62,22587
2015-01-21,1.5,1.55,1.5,1.59,14767
2015-01-22,1.551,1.55,1.55,1.592,2730
2015-01-25,1.49,1.68,1.49,1.7761,214608
2015-01-26,1.6,1.6,1.55,1.7,70658
2015-01-27,1.59,1.61,1.58,1.63,26872
2015-01-28,1.5893,1.63,1.5801,1.64,7090
2015-01-29,1.65,1.55,1.55,1.65,48146
2015-02-01,1.55,1.62,1.54,1.64,30791
2015-02-02,1.66,1.68,1.57,1.7368,74942
2015-02-03,1.71,1.69,1.6477,1.7299,12357
2015-02-04,1.67,1.69,1.66,1.7199,31491
2015-02-05,1.67,1.668,1.6532,1.6974,5905
2015-02-08,1.65,1.66,1.65,1.68,5131
2015-02-09,1.72,1.52,1.48,1.72,83258
2015-02-10,1.49,1.55,1.47,1.63,73856
2015-02-11,1.56,1.5,1.45,1.56,34919
2015-02-12,1.5,1.5,1.4509,1.57,55678
2015-02-16,1.54,1.53,1.51,1.591,7986
2015-02-17,1.57,1.48,1.48,1.57,10500
2015-02-18,1.53,1.51,1.4507,1.555,24061
2015-02-19,1.54,1.5,1.45,1.54,48498
2015-02-22,1.5256,1.46,1.46,1.5256,10136
2015-02-23,1.49,1.4916,1.46,1.51,26295
2015-02-24,1.46,1.51,1.46,1.51,17499
2015-02-25,1.5,1.49,1.47,1.52,12150
2015-02-26,1.51,1.48,1.47,1.51,19517
2015-03-01,1.51,1.5403,1.51,1.57,39688
2015-03-02,1.5,1.52,1.5,1.58,12990
2015-03-03,1.5,1.5,1.45,1.58,42057
2015-03-04,1.56,1.57,1.56,1.629,43580
2015-03-05,1.62,1.58,1.53,1.62,23031
2015-03-08,1.62,1.557,1.5196,1.62,15592
2015-03-09,1.51,1.56,1.5001,1.58,9477
2015-03-10,1.6,1.58,1.51,1.6,23927
2015-03-11,1.58,1.51,1.51,1.58,19680
2015-03-12,1.56,1.55,1.5,1.56,10876
2015-03-15,1.536,1.51,1.5,1.56,30001
2015-03-16,1.48,1.47,1.47,1.55,19240
2015-03-17,1.54,1.49,1.45,1.54,19421
2015-03-18,1.48,1.48,1.47,1.54,7641
2015-03-19,1.5066,1.5,1.47,1.54,13195
2015-03-22,1.54,1.54,1.5,1.56,11720
2015-03-23,1.51,1.53,1.5,1.53,9330
2015-03-24,1.56,1.5,1.5,1.57,39264
2015-03-25,1.4999,1.49,1.48,1.5,15692
2015-03-26,1.48,1.5,1.47,1.5,9377
2015-03-29,1.48,1.41,1.41,1.49,44911
2015-03-30,1.42,1.44,1.41,1.47,42874
2015-03-31,1.44,1.35,1.33,1.4401,95670
2015-04-01,1.3501,1.44,1.3501,1.47,12388
2015-04-05,1.46,1.41,1.41,1.4799,23959
2015-04-06,1.44,1.45,1.37,1.46,38440
2015-04-07,1.45,1.47,1.41,1.48,13863
2015-04-08,1.45,1.41,1.39,1.48,10945
2015-04-09,1.44,1.41,1.4,1.45,30554
2015-04-12,1.45,1.53,1.45,1.73,281356
2015-04-13,1.5001,1.43,1.41,1.55,102619
2015-04-14,1.41,1.43,1.38,1.479,57262
2015-04-15,1.4,1.42,1.4,1.48,18220
2015-04-16,1.4,1.45,1.4,1.47,33266
2015-04-19,1.4599,1.43,1.425,1.46,14995
2015-04-20,1.4177,1.41,1.4,1.45,5475
2015-04-21,1.4504,1.4,1.4,1.4504,19296
2015-04-22,1.4,1.45,1.4,1.45,23743
2015-04-23,1.44,1.52,1.44,1.6117,119761
2015-04-26,1.5499,1.58,1.5,1.68,107849
2015-04-27,1.59,1.58,1.5001,1.593,17949
2015-04-28,1.52,1.54,1.45,1.6095,19661
2015-04-29,1.51,1.51,1.49,1.52,3287
2015-04-30,1.53,1.54,1.504,1.54,4730
2015-05-03,1.501,1.48,1.48,1.563,2465
2015-05-04,1.5039,1.4959,1.47,1.5393,9760
2015-05-05,1.5101,1.51,1.48,1.54,13600
2015-05-06,1.48,1.47,1.47,1.5599,5339
2015-05-07,1.491,1.4936,1.49,1.51,32460
2015-05-10,1.5,1.55,1.48,1.55,9894
2015-05-11,1.56,1.52,1.52,1.576,16072
2015-05-12,1.51,1.55,1.49,1.57,9401
2015-05-13,1.56,1.59,1.53,1.85,92237
2015-05-14,1.65,1.6,1.56,1.65,8324
2015-05-17,1.63,1.57,1.57,1.6916,21315
2015-05-18,1.62,1.6499,1.6,1.7145,7086
2015-05-19,1.6022,1.62,1.59,1.6769,4210
2015-05-20,1.57,1.58,1.56,1.5988,3757
2015-05-21,1.61,1.6599,1.56,1.66,10574
2015-05-25,1.64,1.65,1.58,1.66,41236
2015-05-26,1.61,1.5899,1.5899,1.64,2005
2015-05-27,1.56,1.51,1.46,1.58,16152
2015-05-28,1.48,1.5399,1.46,1.58,17560
2015-05-31,1.484,1.47,1.46,1.51,7837
2015-06-01,1.461,1.51,1.46,1.54,9090
2015-06-02,1.5,1.51,1.5,1.5171,7685
2015-06-03,1.46,1.539,1.45,1.5683,19252
2015-06-04,1.534,1.56,1.51,1.582,1700
2015-06-07,1.55,1.49,1.48,1.5501,20335
2015-06-08,1.5199,1.48,1.48,1.57,96826
2015-06-09,1.47,1.49,1.46,1.52,42821
2015-06-10,1.47,1.46,1.43,1.5146,53203
2015-06-11,1.4301,1.4,1.4,1.47,61779
2015-06-14,1.41,1.43,1.4,1.48,36676
2015-06-15,1.4,1.38,1.32,1.4495,58055
2015-06-16,1.44,1.42,1.3702,1.44,10196
2015-06-17,1.4,1.42,1.4,1.42,1127
2015-06-18,1.44,1.39,1.34,1.44,13387
2015-06-21,1.39,1.38,1.323,1.39,27907
2015-06-22,1.42,1.38,1.38,1.42,2641
2015-06-23,1.4189,1.41,1.38,1.42,13570
2015-06-24,1.42,1.4033,1.3801,1.42,4587
2015-06-25,1.42,1.42,1.38,1.67,410482
2015-06-28,1.45,1.4693,1.36,1.47,46401
2015-06-29,1.47,1.52,1.41,1.55,59320
2015-06-30,1.49,1.4405,1.4207,1.49,4275
2015-07-01,1.45,1.4302,1.43,1.45,14329
2015-07-05,1.43,1.43,1.4147,1.43,2191
2015-07-06,1.351,1.43,1.351,1.45,17728
2015-07-07,1.4001,1.38,1.3701,1.401,15811
2015-07-08,1.4,1.47,1.3901,1.47,4301
2015-07-09,1.453,1.42,1.39,1.453,11007
2015-07-12,1.452,1.41,1.4,1.452,9590
2015-07-13,1.4001,1.39,1.39,1.46,4840
2015-07-14,1.439,1.41,1.38,1.47,30260
2015-07-15,1.46,1.5,1.4376,1.6,129286
2015-07-16,1.54,1.42,1.41,1.6,64673
2015-07-19,1.46,1.44,1.43,1.5,37561
2015-07-20,1.47,1.4,1.4,1.47,5748
2015-07-21,1.41,1.43,1.4,1.43,6759
2015-07-22,1.4282,1.41,1.41,1.44,2736
2015-07-23,1.4113,1.41,1.41,1.4145,1491
2015-07-26,1.413,1.35,1.35,1.413,11400
2015-07-27,1.3501,1.41,1.3501,1.4799,2818
2015-07-28,1.37,1.38,1.35,1.38,15444
2015-07-29,1.39,1.36,1.35,1.39,7770
2015-07-30,1.35,1.35,1.35,1.39,3475
2015-08-02,1.352,1.3135,1.31,1.3899,12346
2015-08-03,1.3116,1.31,1.31,1.34,12432
2015-08-04,1.312,1.325,1.31,1.37,20981
2015-08-05,1.2648,1.27,1.26,1.378,4488
2015-08-06,1.254,1.29,1.254,1.3099,5228
2015-08-09,1.27,1.31,1.19,1.4299,115237
2015-08-10,1.3712,1.31,1.2536,1.3712,2571
2015-08-11,1.28,1.27,1.26,1.36,3896
2015-08-12,1.21,1.2099,1.17,1.27,44669
2015-08-13,1.15,1.17,1.15,1.18,2110
2015-08-16,1.1888,1.2099,1.18,1.21,5484
2015-08-17,1.2,1.203,1.2,1.203,2673
2015-08-18,1.25,1.2001,1.19,1.25,2306
2015-08-19,1.1901,1.1492,1.11,1.1901,22525
2015-08-20,1.1399,1.13,1.1,1.1399,5664
2015-08-23,1.02,1.1,1.02,1.13,29058
2015-08-24,1.1001,1.1899,1.1,1.2899,9103
2015-08-25,1.14,1.11,1.1,1.1725,30799
2015-08-26,1.1201,1.13,1.1201,1.16,3093
2015-08-27,1.1625,1.14,1.14,1.17,5772
2015-08-30,1.18,1.15,1.12,1.18,6625
2015-08-31,1.1799,1.16,1.16,1.1799,401
2015-09-01,1.11,1.1,1.1,1.12,11707
2015-09-02,1.12,1.16,1.12,1.16,1457
2015-09-03,1.18,1.18,1.18,1.26,6455
2015-09-07,1.2,1.21,1.16,1.31,12345
2015-09-08,1.234,1.25,1.2151,1.292,1481
2015-09-09,1.18,1.17,1.15,1.24,4558
2015-09-10,1.2299,1.188,1.188,1.2299,400
2015-09-13,1.1501,1.15,1.13,1.2,7820
2015-09-14,1.15,1.16,1.15,1.16,646
2015-09-15,1.19,1.2,1.18,1.2,3319
2015-09-16,1.19,1.22,1.171,1.3099,4800
2015-09-17,1.28,1.06,1.04,1.32,107054
2015-09-20,1.0601,1.06,1,1.1399,12920
2015-09-21,1.0928,1.0399,1,1.1,5998
2015-09-22,1.119,1.04,1.04,1.119,5199
2015-09-23,1.06,1.0299,1,1.06,3510
2015-09-24,1,1,0.9901,1.09,6634
2015-09-27,0.99,0.9301,0.8651,1.06,19675
2015-09-28,0.834,0.8459,0.834,0.95,15357
2015-09-29,0.8121,0.827,0.8121,0.827,394
2015-09-30,0.717,0.7228,0.7,0.7228,2462
2015-10-01,0.72,0.78,0.6906,0.844,8340
2015-10-04,0.78,0.8719,0.78,0.8719,8901
2015-10-05,0.8697,0.87,0.8697,0.8759,1001
2015-10-06,0.86,0.8799,0.83,0.8799,1098
2015-10-07,0.7758,0.81,0.7758,0.81,1224
2015-10-08,0.8299,0.84,0.8299,0.85,1955
2015-10-11,0.85,0.8979,0.85,0.9,12325
2015-10-12,0.9,0.862,0.85,0.9,5612
2015-10-13,0.81,0.878,0.75,0.8799,13808
2015-10-14,0.801,0.8708,0.761,0.8798,13410
2015-10-15,0.8003,0.8,0.8,0.87,23746
2015-10-18,0.8,0.831,0.8,0.8699,3646
2015-10-19,0.8499,0.83,0.83,0.8499,2116
2015-10-20,0.82,0.8265,0.82,0.8265,3600
2015-10-21,0.84,0.85,0.84,0.85,3200
2015-10-22,0.8201,0.82,0.82,0.85,20574
2015-10-25,0.84,0.81,0.81,0.85,6551
2015-10-26,0.81,0.83,0.79,0.83,38600
2015-10-27,0.83,0.83,0.8,0.84,3542
2015-10-29,0.77,0.82,0.77,0.82,3827
2015-11-01,0.8254,0.84,0.82,0.84,2644
2015-11-02,0.84,0.8499,0.84,0.85,5701
2015-11-03,0.795,0.83,0.795,0.83,2102
2015-11-04,0.7911,0.85,0.7753,0.85,3370
2015-11-05,0.801,0.801,0.801,0.801,275
2015-11-08,0.8,0.79,0.79,0.8399,4400
2015-11-09,0.8397,0.8047,0.8047,0.8397,3460
2015-11-10,0.82,0.82,0.78,0.8299,9700
2015-11-11,0.83,0.84,0.83,0.84,3705
2015-11-12,0.85,0.85,0.82,0.85,4355
2015-11-15,0.75,0.85,0.75,0.85,6309
2015-11-17,0.7836,0.7836,0.7836,0.7836,500
2015-11-18,0.83,0.85,0.83,0.854,8400
2015-11-19,0.85,0.85,0.85,0.85,135
2015-11-22,0.8601,0.8899,0.86,0.89,2706
2015-11-23,0.9,0.8601,0.8601,0.9,11845
2015-11-24,0.8601,0.8601,0.8601,0.8601,200
2015-11-26,0.9,0.9,0.9,0.9,145
2015-11-29,0.982,0.864,0.8635,0.982,1520
2015-11-30,0.86,0.96,0.86,0.96,12530
2015-12-01,0.91,0.96,0.91,1,5213
2015-12-02,0.9899,1.15,0.96,1.29,59032
2015-12-03,1.1769,1.1,1,1.25,19557
2015-12-06,1.09,1.03,1.01,1.09,7668
2015-12-07,1.021,1.01,1.01,1.0268,4260
2015-12-08,1.033,1.02,0.95,1.033,7372
2015-12-09,1,1,1,1.03,1500
2015-12-10,1,0.8989,0.8828,1,18609
2015-12-13,0.8601,0.93,0.8601,0.93,8946
2015-12-14,0.9304,0.98,0.93,0.98,3683
2015-12-15,0.9201,1.03,0.9201,1.03,5111
2015-12-16,1,0.9,0.9,1.0002,12162
2015-12-17,0.893,0.97,0.87,0.97,6020
2015-12-20,0.88,0.9634,0.86,0.97,6221
2015-12-21,0.884,0.96,0.88,0.96,12977
2015-12-22,0.8972,0.8972,0.8972,0.8972,173
2015-12-23,0.87,0.8601,0.85,0.87,6514
2015-12-27,0.85,0.9,0.8216,0.93,5866
2015-12-28,0.8376,0.8202,0.8202,0.8376,1577
2015-12-29,0.82,0.9,0.82,0.9,13816
2016-01-03,0.8831,0.88,0.8026,0.8831,3009
2016-01-04,0.8,0.6901,0.65,0.8,10409
2016-01-05,0.7422,0.71,0.71,0.75,11547
2016-01-06,0.7455,0.72,0.72,0.7499,20400
2016-01-07,0.75,0.75,0.75,0.75,450
2016-01-10,0.7,0.7,0.7,0.7,3212
2016-01-11,0.7,0.62,0.62,0.7,975
2016-01-12,0.53,0.5801,0.5001,0.66,16981
2016-01-13,0.52,0.52,0.422,0.58,21948
2016-01-14,0.4331,0.47,0.4331,0.5,1760
2016-01-18,0.47,0.46,0.44,0.47,2150
2016-01-19,0.488,0.5,0.488,0.5,410
2016-01-20,0.4501,0.564,0.4501,0.564,1182
2016-01-21,0.4748,0.556,0.4748,0.556,696
2016-01-26,0.53,0.556,0.53,0.5786,1819
2016-01-27,0.5679,0.64,0.5679,0.68,2105
2016-01-28,0.62,0.61,0.61,0.6201,3249
2016-01-31,0.5947,0.55,0.55,0.5947,1700
2016-02-02,0.462,0.5799,0.462,0.5799,865
2016-02-03,0.5482,0.55,0.5482,0.58,2436
2016-02-04,0.5999,0.5999,0.5999,0.5999,133
2016-02-07,0.578,0.578,0.578,0.578,110
2016-02-08,0.588,0.57,0.57,0.59,1249
2016-02-09,0.5452,0.53,0.53,0.5452,10562
2016-02-10,0.5009,0.533,0.5009,0.533,2000
2016-02-15,0.46,0.45,0.4301,0.51,9136
2016-02-16,0.45,0.5279,0.45,0.528,20526
2016-02-17,0.4514,0.47,0.41,0.5299,42907
2016-02-18,0.46,0.468,0.4,0.468,1273
2016-02-21,0.4,0.47,0.4,0.4952,18263
