date,open_price,close_price,lowest_price,highest_price,volume
2014-06-24,39.55,39.28,38.755,40.1,803403
2014-06-25,39.38,39.1,38.38,39.49,509755
2014-06-26,38.86,38.88,37.86,39.33,804354
2014-06-29,38.96,38.25,37.9,39.54,857521
2014-06-30,38.48,39.02,38.34,39.24,975851
2014-07-01,39.01,38.57,38.18,39.34,935637
2014-07-02,38.74,38.65,37.9,39.34,1011460.0
2014-07-06,38.32,37.51,37.07,39.14,916822
2014-07-07,37.21,35.46,35.01,37.375,1406503.0
2014-07-08,37.24,35.74,34.88,37.86,1845762.0
2014-07-09,35.01,36.33,34.4,37.1,1434968.0
2014-07-10,36.37,37.4,35.79,38.65,1407246.0
2014-07-13,37.77,36.93,36.59,37.77,939842
2014-07-14,36.99,35.21,34.62,37.04,1639141.0
2014-07-15,35.37,35.17,34.67,35.8599,703411
2014-07-16,34.8,33.75,33.65,35.28,1122289.0
2014-07-17,33.91,34.5,33.75,34.84,841422
2014-07-20,34.37,34.27,33.79,34.49,603891
2014-07-21,34.44,34.26,34.15,35,975819
2014-07-22,34.82,35,34.69,35.53,1087588.0
2014-07-23,35.28,34.69,34.4,35.35,657432
2014-07-24,34.6,34.89,34.18,35.13,661501
2014-07-27,35,34.4,33.75,35.2,605624
2014-07-28,34.68,35.16,34.51,35.63,674407
2014-07-29,35.52,35.89,35.39,36.35,906643
2014-07-30,35.32,35.2,34.5306,35.94,1246737.0
2014-07-31,35.11,36.9,34.96,38,2487778.0
2014-08-03,37.21,36.74,36.12,37.69,1206136.0
2014-08-04,36.51,38.1,36.21,38.18,976937
2014-08-05,37.94,38.75,37.75,39.95,996043
2014-08-06,38.8,38.75,38.46,40,919763
2014-08-07,38.94,39.16,38.21,39.52,788254
2014-08-10,39.6,39.85,38.843,40.2,769848
2014-08-11,39.44,40.66,39.28,42.09,1554784.0
2014-08-12,40.86,41.6,40.4,41.74,902889
2014-08-13,41.75,42.57,41.5,42.69,900091
2014-08-14,42.67,42.23,41.36,42.86,825804
2014-08-17,42.64,43.05,42.315,43.48,776446
2014-08-18,43.28,43.26,42.65,43.47,633424
2014-08-19,43,42.99,42.7001,43.58,551401
2014-08-20,43.01,42.5,42.05,43.41,844854
2014-08-21,42.5,42.86,41.51,43.35,785086
2014-08-24,43.24,43.49,43.03,44.07,608899
2014-08-25,43.6,44.09,43.587,44.43,550470
2014-08-26,44.15,44.14,43.56,44.4162,698203
2014-08-27,43.81,43.57,43.16,44.95,864351
2014-08-28,43.64,44.01,43.19,44.08,523020
2014-09-01,44.23,42.62,41.8,44.51,1205448.0
2014-09-02,42.71,42.83,42.4401,43.09,739997
2014-09-03,42.98,41.84,41.59,43.16,582559
2014-09-04,41.76,41.1,40.15,41.77,916550
2014-09-07,41.09,41.49,40.69,41.714,546481
2014-09-08,41.48,40.12,39.87,41.48,607439
2014-09-09,40.51,41.98,40.23,42.39,918568
2014-09-10,41.75,40.9,40.0501,41.98,1154478.0
2014-09-11,40.68,41.39,40.416,41.49,1096075.0
2014-09-14,41.32,40.82,39.96,41.43,980919
2014-09-15,41.02,41.51,40.31,41.68,859895
2014-09-16,41.77,41.38,41.1772,42.0599,939175
2014-09-17,41.75,41.15,41.02,41.99,543863
2014-09-18,41.27,40.6,40.38,41.41,1264829.0
2014-09-21,40.5,40.03,39.2,40.52,1138354.0
2014-09-22,39.79,40.11,39.51,41.1199,895789
2014-09-23,40.23,41.73,40.175,41.83,704836
2014-09-24,41.69,40.93,40.92,42.184,801754
2014-09-25,41,41.37,40.5,41.5,651364
2014-09-28,40.93,38.39,37.8,40.93,2036449.0
2014-09-29,37.02,37.18,36.26,37.62,2164781.0
2014-09-30,37.22,36.92,36.3,37.42,1266353.0
2014-10-01,36.92,35.81,35.5,37.249,1396851.0
2014-10-02,36.16,35.77,35.46,36.2,1361297.0
2014-10-05,36.02,34.64,34.56,36.15,886494
2014-10-06,34.39,33.77,33.72,34.68,1007099.0
2014-10-07,33.85,34.31,33.18,34.35,823546
2014-10-08,34.4,33.23,32.66,34.45,1089553.0
2014-10-09,33.11,32,31.97,33.84,987496
2014-10-12,32,31.51,30.8,32.38,1028526.0
2014-10-13,31.8,31.96,31.4,33.11,1435994.0
2014-10-14,31.49,33.33,31.4,33.81,1965256.0
2014-10-15,32.77,34.73,32.77,36.18,1767314.0
2014-10-16,35.15,34.65,34.06,35.42,2719058.0
2014-10-19,34.65,35.25,34.625,36.07,934999
2014-10-20,35.6,35.31,34.38,35.6,800268
2014-10-21,35.3,34.83,34.65,35.59,991753
2014-10-22,35.16,35.6,34.62,36.33,710149
2014-10-23,35.52,35.95,34.92,36.31,935702
2014-10-26,35.77,35.39,35.1,36.55,997037
2014-10-27,35.61,36.37,35.3855,36.71,966886
2014-10-28,36.18,35.27,34.45,36.18,1150212.0
2014-10-29,35.16,35.25,34.5201,35.9,1399470.0
2014-10-30,37.82,36.67,36.5,39.2,2465491.0
2014-11-02,36.65,37.25,36.65,37.57,1350141.0
2014-11-03,37.06,36.57,36.53,37.55,981367
2014-11-04,36.94,35.72,35.491,36.97,747806
2014-11-05,35.91,34.85,32.63,36.19,3944974.0
2014-11-06,34.67,36.05,34.14,36.17,1663520.0
2014-11-09,36.1,36.9,35.46,36.91,1145349.0
2014-11-10,37.13,36.91,36.66,37.54,793483
2014-11-11,36.86,37.8,36.719,37.93,1214474.0
2014-11-12,37.75,36.89,36.72,38.7,672336
2014-11-13,36.89,35.36,34.76,36.91,1199808.0
2014-11-16,35.36,35.85,35.2001,36.54,987199
2014-11-17,35.85,37.8,35.76,37.88,970009
2014-11-18,38.14,36.24,36.005,38.45,1474749.0
2014-11-19,36.14,36.6,35.78,37.05,669165
2014-11-20,37.13,36.85,36.42,37.8,1037451.0
2014-11-23,36.86,37.35,36.742,37.65,893147
2014-11-24,37.46,36.65,36.32,40.35,675981
2014-11-25,36.48,36.79,36.32,36.96,686292
2014-11-27,36.93,36.44,36.34,37.5,389460
2014-11-30,36.4,35.95,35.5,36.67,949982
2014-12-01,36.12,37.36,36,37.55,872442
2014-12-02,36.96,37.41,36.71,37.69,1087602.0
2014-12-03,37.32,36.5,36.37,37.5,947104
2014-12-04,36.56,36.1,35.04,36.56,1900727.0
2014-12-07,34.5,33.53,32.215,35.27,3738082.0
2014-12-08,33.41,35.36,33,35.7,1974712.0
2014-12-09,35.02,34.31,33.84,35.1708,2035532.0
2014-12-10,35.89,33.74,33.15,36.39,1310207.0
2014-12-11,33.3,32.25,32.24,33.639,1757836.0
2014-12-14,32.5,31.41,31.12,32.93,2878977.0
2014-12-15,31.15,31.86,30.5,32.91,3252590.0
2014-12-16,31.9,32.14,31.5,32.28,1200463.0
2014-12-17,33.39,33.04,32.57,33.94,1976154.0
2014-12-18,32.92,32.89,32.3,33.25,2462990.0
2014-12-21,32.89,32.65,32.17,33.56,1192191.0
2014-12-22,32.77,31.24,30.62,32.79,1879451.0
2014-12-23,30.83,31.1,30.8,32.05,787480
2014-12-25,31.55,32,31.5,32.07,856299
2014-12-28,32.12,32.7,31.82,32.93,1068393.0
2014-12-29,32.54,32.28,32.2,33.12,858700
2014-12-30,32.4,32.13,31.96,32.73,907736
2015-01-01,32.31,32.54,32.1,33.18,660345
2015-01-04,32.38,33.05,31.92,33.31,1209699.0
2015-01-05,33.04,31.45,30.91,33.25,1418327.0
2015-01-06,31.84,32.15,31.63,32.61,1177832.0
2015-01-07,32.49,31.74,31.67,32.74,1099715.0
2015-01-08,31.74,30.545,30.54,31.875,1890639.0
2015-01-11,31.88,32.03,30.99,32.37,2422195.0
2015-01-12,32.2,31.61,31.39,33.1,1539422.0
2015-01-13,31.02,31.84,31,32.2899,957966
2015-01-14,31.92,30.54,30.53,32.18,1123595.0
2015-01-15,30.3,31.37,30.05,31.47,2052763.0
2015-01-19,31.29,31.72,30.35,31.8,1077082.0
2015-01-20,31.64,31.48,31.31,32.7,1098040.0
2015-01-21,31.75,32.32,30.94,32.43,721199
2015-01-22,32.22,32.3,31.985,32.64,719709
2015-01-25,32.37,33.02,32.07,33.14,875385
2015-01-26,32.67,33.2,32.565,33.66,987971
2015-01-27,33.45,31.735,31.69,33.45,739919
2015-01-28,31.76,31.5,31.07,31.96,698138
2015-01-29,31.37,31.16,31,31.85,865132
2015-02-01,31.16,31.04,30.51,31.51,920200
2015-02-02,31.16,31.37,30.52,31.39,1069621.0
2015-02-03,31.3,31.2,30.39,31.59,1144468.0
2015-02-04,31.44,32.57,31.3874,32.64,1299449.0
2015-02-05,32.51,32.55,32.1885,33.085,1088125.0
2015-02-08,32.48,33.05,32.38,33.25,808868
2015-02-09,33.21,32.45,32.31,33.23,1268249.0
2015-02-10,32.12,31.04,30.13,32.3,3012989.0
2015-02-11,31.18,31.21,30.74,31.36,1009144.0
2015-02-12,31.3,31.57,31.17,31.735,1033924.0
2015-02-16,31.61,32.51,31.525,32.78,1072505.0
2015-02-17,32.57,34.14,32.57,34.2,1238999.0
2015-02-18,34.26,34.83,33.9184,35.5099,1364255.0
2015-02-19,34.69,34.96,34.63,35.2,873384
2015-02-22,35.05,34.37,34.3,35.99,1278778.0
2015-02-23,34.24,33.76,33.4,34.4,1049740.0
2015-02-24,33.8,36.63,33.76,36.8,1812183.0
2015-02-25,36.72,36.43,35.235,36.93,1234933.0
2015-02-26,36.76,36.25,35.73,37.885,1218251.0
2015-03-01,36.61,36,35.54,37.2897,1372459.0
2015-03-02,35.87,35.15,34.6,36,1503319.0
2015-03-03,34.92,35.12,34.59,35.543,935832
2015-03-04,35.95,35.6,35.41,36.585,1437147.0
2015-03-05,35.6,35.32,34.89,35.74,650724
2015-03-08,35.35,34.93,34.21,35.49,1129957.0
2015-03-09,34.63,37.16,34.3,37.89,2265678.0
2015-03-10,37.59,36.41,36.1,37.59,1296285.0
2015-03-11,36.64,38.11,36.3,38.34,1701525.0
2015-03-12,37.95,38.31,37.7,38.9,1336708.0
2015-03-15,38.64,39.125,38.3359,39.3,1025306.0
2015-03-16,38.77,38.9,38.503,39.42,1108126.0
2015-03-17,38.63,38.89,38.4,39.39,988317
2015-03-18,39.04,39.69,38.72,39.95,879360
2015-03-19,39.93,38.86,38.0201,39.975,1669430.0
2015-03-22,38.59,37.66,37.4,38.655,935612
2015-03-23,37.82,37.69,37.11,38.38,1079441.0
2015-03-24,37.59,35.19,34.85,37.8499,1504084.0
2015-03-25,34.85,35.72,34.2101,35.83,1439673.0
2015-03-26,35.71,36.22,35.47,36.44,827808
2015-03-29,36.67,36.1,35.68,36.98,615751
2015-03-30,36.09,35.35,35.16,36.29,675583
2015-03-31,35.14,35.05,34.12,35.45,929789
2015-04-01,35.4,35.375,34.88,35.96,897894
2015-04-05,35.25,35.51,34.99,35.97,614849
2015-04-06,35.19,36.01,35.19,36.97,715233
2015-04-07,35.85,35.84,35.71,36.7,703709
2015-04-08,35.82,36.21,35.6,36.33,1175407.0
2015-04-09,36.35,37.09,36,37.34,868543
2015-04-12,37.12,37.9,37.104,38.52,1178210.0
2015-04-13,37.91,37.485,37.01,38.25,769982
2015-04-14,37.5,36.61,36.47,37.66,1214596.0
2015-04-15,36.61,36.57,36.26,37.1,740370
2015-04-16,36.52,36.13,35.93,36.86,1180863.0
2015-04-19,36.81,36.81,36.24,37.244,1462614.0
2015-04-20,37.34,37.24,36.66,37.62,639406
2015-04-21,37.1,36.925,36.59,37.74,660509
2015-04-22,36.69,37.5,36.31,37.65,545962
2015-04-23,37.55,37.14,37.12,38.29,794243
2015-04-26,37.33,35.47,35.18,37.795,1062875.0
2015-04-27,35.42,34.78,34.05,35.77,1515663.0
2015-04-28,34.79,35.07,34.47,35.51,780779
2015-04-29,34.68,34.34,33.68,35.35,1538783.0
2015-04-30,34.1,34.03,32.68,35.45,1850190.0
2015-05-03,34.27,34.2,33.88,35.26,1088398.0
2015-05-04,34.16,35,33.89,35.1,1594658.0
2015-05-05,35.27,37.27,35.21,37.4,2332062.0
2015-05-06,37.3,38.04,36.75,38.42,1850312.0
2015-05-07,38.97,41.13,38.95,42.05,2666045.0
2015-05-10,41.1,39.75,39.34,41.3145,1831324.0
2015-05-11,39.72,40.13,39.028,40.23,850470
2015-05-12,40.33,39.79,39.36,40.4428,614098
2015-05-13,39.91,40.24,39.17,40.34,646171
2015-05-14,40.28,39.94,39.88,41.24,803570
2015-05-17,39.99,40.5,39.65,40.73,483200
2015-05-18,40.5,41.23,40.31,41.64,1170661.0
2015-05-19,41.34,42.99,40.87,43.25,1605272.0
2015-05-20,43.14,43.76,42.5001,43.89,1698425.0
2015-05-21,43.85,43.23,42.8001,44.3899,874308
2015-05-25,43.17,42.81,42.5348,43.58,1146273.0
2015-05-26,43,42.5,42.2,43.14,1276429.0
2015-05-27,42.36,43.16,41.8554,43.57,970601
2015-05-28,43.05,43.09,42.82,43.9,782363
2015-05-31,43.19,43.39,42.16,43.68,660355
2015-06-01,43.22,45.52,42.8,46.44,1637106.0
2015-06-02,45.75,45.79,45.31,46.23,947447
2015-06-03,45.37,45.67,45.03,46.25,605979
2015-06-04,45.34,46.87,45.04,46.98,733466
2015-06-07,46.8,47.8,46.4,48.65,1403436.0
2015-06-08,47.79,46.41,45.5,47.94,1127422.0
2015-06-09,46.34,46.45,45.5103,46.6,665266
2015-06-10,46.46,46.95,46.05,46.98,514441
2015-06-11,46.62,46.91,46.25,47.01,435242
2015-06-14,46.7,46.77,46.2,47.02,568718
2015-06-15,46.64,46.62,46.22,47.2398,423841
2015-06-16,46.71,46.85,46.54,47.3,575726
2015-06-17,46.98,48.36,46.86,49.0919,786406
2015-06-18,48.55,48.29,47.415,48.56,839244
2015-06-21,48.8,49.19,48.19,49.268,555171
2015-06-22,49.2,49.63,48.78,49.84,579686
2015-06-23,49.45,48.02,47.62,49.5499,773318
2015-06-24,48.05,47.69,46.97,48.46,681845
2015-06-25,47.89,47.45,46.59,48.24,826805
2015-06-28,47.06,46.87,46.64,47.705,747180
2015-06-29,47.44,48.4,47.09,48.74,741007
2015-06-30,48.83,47.82,46.985,48.915,790237
2015-07-01,48,47.65,47.4,48.67,788278
2015-07-05,47.27,47.5,46.611,48.65,2288519.0
2015-07-06,47.59,46.48,46.01,47.976,1016946.0
2015-07-07,46.06,46.07,45.44,46.88,1139614.0
2015-07-08,46.59,46.52,46.11,46.905,779990
2015-07-09,46.86,47.09,46.385,47.51,787109
2015-07-12,47.14,47.47,46.985,47.86,878216
2015-07-13,47.53,48.65,47.31,49.48,1243000.0
2015-07-14,49.09,49.46,47.84,51.3392,1398904.0
2015-07-15,50.1,49.42,49.07,50.76,796996
2015-07-16,49.28,51.61,48.6901,51.64,1814047.0
2015-07-19,51.73,50.69,50.41,52.3299,950202
2015-07-20,50.79,51.13,50.475,51.67,602529
2015-07-21,50.61,51.02,50.4,51.67,524461
2015-07-22,51.25,50.81,50.65,51.66,424301
2015-07-23,50.26,48.43,48.35,50.67,913852
2015-07-26,47.9,48.06,46.77,48.43,854988
2015-07-27,48.39,48.93,47.83,49.18,637109
2015-07-28,48.88,47.5,46.82,49.08,867671
2015-07-29,47.25,47.34,46.26,48,820228
2015-07-30,47.08,47.87,46.88,48.47,877727
2015-08-02,47.66,46.58,45.76,48,968429
2015-08-03,46.3,46.84,45.68,47.08,841606
2015-08-04,46.83,46.83,46.42,47.69,861558
2015-08-05,46.79,44.98,44.43,47.34,735774
2015-08-06,44.83,44.65,43.27,44.83,903370
2015-08-09,44.68,45.7,44.68,46.485,865313
2015-08-10,45.39,45.01,44.28,45.93,577750
2015-08-11,44.86,44.79,43.31,45.31,703813
2015-08-12,44.77,45.12,44.62,45.5799,586164
2015-08-13,44.9,44,43.33,45.48,800399
2015-08-16,44.28,46.45,43.96,46.54,726592
2015-08-17,46.91,45.51,45.01,47.49,1073301.0
2015-08-18,44.91,44.76,44.1801,45.58,550933
2015-08-19,44.58,42.81,42.77,46.91,803416
2015-08-20,42.15,41.17,41.12,42.8,1715466.0
2015-08-23,38.35,38.74,36.61,40.89,1175788.0
2015-08-24,38.87,39.15,38.87,40.9,982001
2015-08-25,40.09,40.26,38.14,40.4,1205870.0
2015-08-26,40.89,41.24,40.3,41.87,715750
2015-08-27,40.97,42.25,40.97,42.25,537047
2015-08-30,41.99,40.27,40.21,42.78,715821
2015-08-31,39.48,39.32,39.012,40.26,794501
2015-09-01,39.75,40.23,39.09,40.3,663557
2015-09-02,40.58,39.29,39.24,40.84,668749
2015-09-03,38.67,40.2,38.58,40.4,535154
2015-09-07,40.9,42.12,40.06,42.22,704912
2015-09-08,42.59,41.29,41.17,42.8,617208
2015-09-09,41.09,41.58,39.84,41.64,952467
2015-09-10,40.5,45.01,40.25,45.07,6302310.0
2015-09-13,44.91,46.79,44.12,47.24,2322453.0
2015-09-14,47.04,48.75,46.08,48.83,2056002.0
2015-09-15,49.07,47.96,47.375,49.66,1032742.0
2015-09-16,48.18,48.68,46.906,49.18,1150799.0
2015-09-17,48.24,47.36,47,48.39,1128250.0
2015-09-20,47.92,44.62,44.03,48.13,1509853.0
2015-09-21,43.99,44.66,43.13,45.02,998121
2015-09-22,44.8,43.89,43.24,45.13,632135
2015-09-23,43.65,42.98,41.95,44.14,793392
2015-09-24,43.63,39.34,38.04,44.31,1430894.0
2015-09-27,39.15,37.28,35.94,39.45,2023299.0
2015-09-28,37.07,37.04,36.45,38.94,1481511.0
2015-09-29,37.9,38.56,36.94,39.118,1753240.0
2015-09-30,38.49,38.06,36.9,38.8,1319246.0
2015-10-01,37.23,40.32,37,40.56,1200651.0
2015-10-04,41,40.29,39.36,41.75,1265504.0
2015-10-05,41.88,38.59,37.26,41.88,1461477.0
2015-10-06,38.7,39.5,37.73,40.22,1302491.0
2015-10-07,39.07,38.51,37.07,39.56,1422859.0
2015-10-08,38.8,39.38,37.92,39.75,624739
2015-10-11,39.51,38.76,38.61,39.84,645543
2015-10-12,38.34,37.16,37.13,39.38,816373
2015-10-13,37.43,37.58,36.85,38.53,1381030.0
2015-10-14,37.45,40.44,37.15,40.53,911253
2015-10-15,40.15,39.73,39.13,40.85,769287
2015-10-18,39.87,38.99,38.07,40.5,894398
2015-10-19,38.7,38.06,37.65,39.19,973442
2015-10-20,38.55,38.7,37.17,39.49,897451
2015-10-21,38.7,39.76,38.28,40.06,948419
2015-10-22,40,40.42,39.33,40.57,890981
2015-10-25,40.4,41.46,39.9,41.648,684000
2015-10-26,41.42,42.94,41.27,43.02,796008
2015-10-27,42.89,42.99,41.875,43.1,711853
2015-10-28,43.04,42.14,41.7,44.09,729292
2015-10-29,44.73,41.49,41.01,44.75,1487748.0
2015-11-01,41.7,42.76,41.44,43.26,1078212.0
2015-11-02,42.23,43.01,41.45,43.45,977287
2015-11-03,42.92,44.28,42.25,44.29,807747
2015-11-04,43.83,43.59,42.76,44.69,1210877.0
2015-11-05,43.43,43.02,41.1,43.6,1466067.0
2015-11-08,42.82,44.89,41.34,45.05,2034671.0
2015-11-09,44.99,45.52,43.97,46.09,1082292.0
2015-11-10,45.95,43.75,43.74,46.74,883257
2015-11-11,43.49,42.35,42.34,44.09,694730
2015-11-12,42.28,42.81,41.76,43.79,1089074.0
2015-11-15,42.72,43.77,42.42,43.82,885611
2015-11-16,43.91,45.28,43.36,45.81,1637830.0
2015-11-17,42.99,44.97,42.5,45.17,1610776.0
2015-11-18,44.66,43.98,43.6601,44.97,800805
2015-11-19,43.7,44.12,43.385,44.71,828215
2015-11-22,44,42.73,42.51,44.3599,1200942.0
2015-11-23,42.35,41.13,41.01,42.47,1117871.0
2015-11-24,41.31,42.21,41.2601,42.56,569479
2015-11-26,42.33,43.17,42.3,43.21,323916
2015-11-29,43.4,41.98,41.52,43.4,611610
2015-11-30,42.12,41.55,40.68,42.25,1132533.0
2015-12-01,41.55,41.02,40.915,42.12,578171
2015-12-02,41.17,39.11,38.93,41.26,1044993.0
2015-12-03,39.24,40.07,38.76,40.09,847995
2015-12-06,40.01,38.9,37.52,40.01,1118234.0
2015-12-07,38.53,40.3,38.3601,40.41,762901
2015-12-08,39.99,40.3,39.205,40.45,1481860.0
2015-12-09,40.21,41.14,40.13,41.64,1059085.0
2015-12-10,40.69,40.57,40.39,41.52,1160144.0
2015-12-13,40.51,38.96,38.68,41,983260
2015-12-14,39.59,40.17,39.46,40.21,671587
2015-12-15,40.39,42.15,40.39,42.365,642165
2015-12-16,42.25,41.43,40.87,42.52,474580
2015-12-17,41.77,41.67,41.05,42.43,2116220.0
2015-12-20,41.93,42.11,40.99,42.21,486396
2015-12-21,42.31,42.51,41.53,42.67,449994
2015-12-22,42.73,43.93,42.08,44.19,653473
2015-12-23,43.71,43.65,42.99,44.03,249697
2015-12-27,43.7,44.37,43.62,44.6,654428
2015-12-28,44.51,45.31,44.36,45.47,509638
2015-12-29,45.3,45.18,44.58,45.68,466045
2015-12-30,44.82,44.88,44.47,45.49,388443
2016-01-03,43.88,41.92,41.29,44.45,1087473.0
2016-01-04,42.07,42.54,42.07,43.58,780939
2016-01-05,41.84,40.33,40.05,42,1204694.0
2016-01-06,39.42,37.89,37.89,41.49,961805
2016-01-07,38.45,37.36,37.16,38.754,688504
2016-01-10,37.72,36,34.59,37.94,973757
