date,open_price,close_price,lowest_price,highest_price,volume
2014-04-09,3.58,3.58,3.58,3.58,1320
2014-04-10,3.53,3.52,3.47,3.53,16116
2014-04-13,3.51,3.53,3.46,3.53,1000
2014-04-14,3.5028,3.54,3.5028,3.54,4875
2014-04-15,3.55,3.53,3.49,3.55,6216
2014-04-16,3.54,3.47,3.47,3.54,10220
2014-04-20,3.55,3.58,3.481,3.62,29045
2014-04-21,3.63,3.54,3.4765,3.68,25786
2014-04-22,3.46,3.54,3.46,3.61,17592
2014-04-23,3.51,3.5,3.48,3.57,9419
2014-04-24,3.47,3.47,3.45,3.58,15872
2014-04-27,3.48,3.5,3.43,3.5,4308
2014-04-28,3.49,3.55,3.46,3.57,18024
2014-04-29,3.51,3.5,3.5,3.57,4614
2014-04-30,3.51,3.45,3.45,3.532,5023
2014-05-01,3.52,3.48,3.48,3.52,2604
2014-05-05,3.4925,3.5,3.42,3.5,3477
2014-05-06,3.46,3.48,3.3,3.49,8068
2014-05-07,3.4,3.59,3.23,3.64,5615
2014-05-08,3.5,3.5,3.5,3.6653,4786
2014-05-11,3.5,3.5,3.25,3.58,10638
2014-05-12,3.48,3.5,3.48,3.55,5029
2014-05-13,3.32,3.46,3.27,3.582,3853
2014-05-14,3.53,3.56,3.3996,3.56,2275
2014-05-15,3.57,3.37,3.3501,3.67,6233
2014-05-18,3.48,3.48,3.458,3.5,4472
2014-05-19,3.43,3.5,3.43,3.69,7217
2014-05-20,3.5,3.48,3.3315,3.57,6513
2014-05-21,3.5,3.5,3.293,3.63,12782
2014-05-22,3.6,3.59,3.47,3.61,1400
2014-05-26,3.57,3.6,3.471,3.6,3262
2014-05-27,3.5395,3.6,3.47,3.61,10833
2014-05-28,3.56,3.52,3.47,3.61,7187
2014-05-29,3.61,3.6,3.5,3.6499,8122
2014-06-01,3.65,3.52,3.51,3.65,6550
2014-06-02,3.627,3.63,3.51,3.65,11437
2014-06-03,3.6499,3.63,3.51,3.66,24844
2014-06-04,3.6299,3.63,3.55,3.63,25365
2014-06-05,3.61,3.65,3.6,3.65,4621
2014-06-08,3.6299,3.68,3.6299,3.7,12601
2014-06-09,3.66,3.7,3.56,3.7,9889
2014-06-10,3.63,3.7,3.63,3.73,5042
2014-06-11,3.73,3.74,3.725,3.88,7458
2014-06-12,3.9,3.84,3.7,3.9,6899
2014-06-15,3.83,3.75,3.7,3.8999,4552
2014-06-16,3.9,3.84,3.8,3.9,6462
2014-06-17,3.9,3.95,3.8101,4,13130
2014-06-18,3.98,3.94,3.93,4.02,5409
2014-06-19,3.9399,3.9,3.88,3.94,8274
2014-06-22,3.95,3.93,3.74,4,22217
2014-06-23,3.97,3.94,3.7401,4,9490
2014-06-24,3.96,3.93,3.87,3.96,4173
2014-06-25,3.93,3.92,3.8201,3.97,3525
2014-06-26,3.9399,3.94,3.93,3.94,2360
2014-06-29,3.97,3.85,3.83,3.97,1258
2014-06-30,3.97,3.9699,3.9699,3.97,3805
2014-07-01,3.96,3.96,3.94,3.97,1419
2014-07-02,3.96,3.96,3.8601,3.96,3163
2014-07-06,3.95,3.95,3.93,3.95,1897
2014-07-07,3.8601,3.96,3.85,3.96,9539
2014-07-08,3.96,3.86,3.86,4.13,11821
2014-07-09,3.92,3.97,3.92,4,2398
2014-07-10,3.93,3.9,3.85,3.99,83156
2014-07-13,3.9,4,3.881,4,20816
2014-07-14,3.87,3.95,3.804,4,37758
2014-07-15,3.92,3.82,3.78,3.92,17519
2014-07-16,3.83,3.85,3.83,4,15762
2014-07-17,3.97,4,3.88,4,8333
2014-07-20,3.93,3.87,3.81,4.07,35342
2014-07-21,3.86,3.86,3.77,3.97,6110
2014-07-22,3.89,3.85,3.8,4.05,39756
2014-07-23,3.93,4.04,3.93,4.07,10379
2014-07-24,3.9409,3.99,3.9409,4.03,3204
2014-07-27,3.96,4.07,3.96,4.07,10096
2014-07-28,4,4.06,4,4.07,5750
2014-07-29,4.08,4.09,4.08,4.09,325
2014-07-30,4.05,4.09,4.05,4.09,10012
2014-07-31,4.09,4.08,3.9201,4.09,15200
2014-08-03,4.08,3.972,3.91,4.08,8249
2014-08-04,4.0399,4.31,4,4.38,13135
2014-08-05,4.31,4.22,3.96,4.37,12360
2014-08-06,4.14,4.25,4.14,4.25,752
2014-08-07,4.14,4.19,4.06,4.24,17428
2014-08-10,4.19,4.25,3.944,4.25,7826
2014-08-11,4.24,4.1,4.07,4.24,9016
2014-08-12,4.19,4.21,4.1,4.25,19265
2014-08-13,4.2,4.24,4.07,4.24,9930
2014-08-14,4.11,4.16,3.95,4.2,17705
2014-08-17,4.15,4.133,4.06,4.19,6881
2014-08-18,4.15,4.17,4.0896,4.17,6173
2014-08-19,4.17,4.17,4.1,4.17,4912
2014-08-20,4.16,4.17,4.0701,4.17,5688
2014-08-21,4.16,4.15,4.14,4.17,4109
2014-08-24,4.07,4.15,4.055,4.15,700
2014-08-25,4.1305,4.12,4.12,4.15,3180
2014-08-26,4.13,4.01,4.01,4.14,6571
2014-08-27,4.13,4.1399,4.13,4.14,1380
2014-08-28,4.08,4.08,4.0201,4.12,6629
2014-09-01,4.05,4.02,3.97,4.09,7274
2014-09-02,3.97,4.06,3.94,4.07,4707
2014-09-03,4.06,4.03,4.03,4.06,1620
2014-09-04,3.96,4.07,3.96,4.07,1928
2014-09-07,4.07,4.07,3.9951,4.07,910
2014-09-08,3.9372,4.07,3.9372,4.07,2632
2014-09-09,4.07,4.07,3.94,4.07,3386
2014-09-10,4.06,3.99,3.93,4.0699,2074
2014-09-11,3.99,3.93,3.93,3.99,2329
2014-09-14,3.96,3.94,3.88,3.99,5445
2014-09-15,3.95,3.95,3.92,3.95,3561
2014-09-16,3.95,4.02,3.95,4.02,1607
2014-09-17,4.02,3.9,3.89,4.02,3731
2014-09-18,3.88,3.63,3.63,3.9,8485
2014-09-21,3.75,3.9,3.7,3.94,4146
2014-09-22,3.82,3.79,3.76,3.9561,4651
2014-09-23,3.88,3.76,3.76,3.94,10905
2014-09-24,3.818,3.79,3.78,3.827,3154
2014-09-25,3.74,3.9,3.74,3.92,6925
2014-09-28,3.94,3.98,3.8201,3.98,9497
2014-09-29,3.98,3.98,3.97,3.98,2081
2014-09-30,4,4,4,4,269
2014-10-01,3.89,4,3.88,4,900
2014-10-02,4,4,3.87,4,2323
2014-10-06,3.95,4,3.8201,4,2644
2014-10-07,3.9,4,3.86,4,4050
2014-10-08,4,3.9999,3.9999,4,1204
2014-10-09,4,4,3.99,4,1011
2014-10-12,3.99,3.8436,3.8436,3.99,2466
2014-10-13,3.85,3.88,3.724,3.88,2858
2014-10-14,3.78,3.94,3.77,3.96,4157
2014-10-15,3.84,3.94,3.78,3.97,2305
2014-10-16,3.8834,3.92,3.77,3.94,5696
2014-10-19,3.92,3.94,3.8101,3.94,1902
2014-10-20,3.9422,3.94,3.82,3.9422,3221
2014-10-21,3.93,3.95,3.83,3.95,3240
2014-10-22,3.92,3.8339,3.8301,3.92,5103
2014-10-23,3.83,3.95,3.83,3.95,2291
2014-10-26,3.95,3.83,3.83,3.95,1264
2014-10-27,3.8501,3.95,3.8501,3.95,1315
2014-10-28,3.86,3.92,3.78,3.92,6166
2014-10-29,3.94,3.86,3.85,3.95,5675
2014-10-30,3.86,3.85,3.84,3.93,8823
2014-11-02,3.87,3.84,3.72,3.91,14960
2014-11-03,3.8,3.75,3.7,3.84,20117
2014-11-04,3.77,3.8,3.5,3.82,20900
2014-11-05,3.67,3.72,3.52,3.72,5652
2014-11-09,3.7,3.77,3.7,3.88,6780
2014-11-10,3.77,3.88,3.58,3.88,3411
2014-11-11,3.86,3.89,3.79,3.89,3623
2014-11-12,3.8556,3.89,3.85,3.89,6400
2014-11-13,3.8111,3.88,3.81,3.88,1507
2014-11-16,3.8187,3.85,3.811,3.88,3031
2014-11-17,3.8452,3.87,3.8452,3.87,1198
2014-11-18,3.85,3.88,3.81,3.88,4750
2014-11-19,3.8213,3.86,3.72,3.86,3660
2014-11-20,3.88,3.82,3.71,3.88,6078
2014-11-23,3.69,3.82,3.68,3.82,8744
2014-11-24,3.805,3.82,3.805,3.82,1600
2014-11-27,3.82,3.85,3.82,3.85,3971
2014-11-30,3.85,3.85,3.8297,3.85,2401
2014-12-01,3.79,3.85,3.66,3.85,7131
2014-12-02,3.8476,3.8476,3.8476,3.8476,1084
2014-12-03,3.84,3.88,3.75,3.88,6577
2014-12-04,3.87,3.88,3.87,3.88,1671
2014-12-07,3.88,3.88,3.78,3.88,2276
2014-12-08,3.87,3.88,3.8,3.88,2069
2014-12-09,3.814,3.87,3.81,3.88,4118
2014-12-10,3.83,3.88,3.66,3.88,8124
2014-12-11,3.8799,3.88,3.8,3.88,1650
2014-12-14,3.85,3.88,3.77,3.88,2650
2014-12-15,3.8168,3.83,3.8168,3.83,3548
2014-12-16,3.83,3.83,3.83,3.83,1067
2014-12-17,3.83,3.87,3.8299,3.88,6638
2014-12-18,3.8101,3.88,3.8101,3.88,2769
2014-12-21,3.88,3.9,3.8799,3.9,2884
2014-12-22,3.8395,3.9,3.801,3.9,3637
2014-12-23,3.8591,3.9,3.8591,3.9,1824
2014-12-25,3.89,3.9,3.79,3.9,5539
2014-12-28,3.86,3.9,3.78,3.9,3149
2014-12-29,3.8748,3.93,3.86,3.95,4789
2014-12-30,3.95,4.03,3.9492,4.05,6201
2015-01-01,3.99,4.03,3.98,4.03,11443
2015-01-04,3.9,4.01,3.9,4.01,13727
2015-01-05,3.95,3.92,3.75,3.95,9743
2015-01-06,3.899,3.92,3.87,3.92,1486
2015-01-07,3.92,3.95,3.915,3.95,2200
2015-01-08,3.95,4,3.94,4.01,3651
2015-01-11,4,3.9999,3.9999,4,1027
2015-01-12,3.91,4,3.91,4,1311
2015-01-13,3.8901,4,3.8901,4,220
2015-01-14,3.9,3.9401,3.8,4,8475
2015-01-15,3.98,4,3.81,4,1150
2015-01-19,3.821,3.99,3.821,3.99,1107
2015-01-21,3.8201,4,3.82,4,6880
2015-01-22,3.8501,3.88,3.8501,3.88,1300
2015-01-25,3.96,3.87,3.87,3.99,1422
2015-01-26,3.97,3.99,3.97,3.99,700
2015-01-27,3.9032,4,3.9032,4,2593
2015-01-28,3.9,3.9,3.9,3.9,400
2015-01-29,3.7901,3.99,3.7901,3.99,4236
2015-02-01,3.97,3.99,3.97,3.99,500
2015-02-02,3.9,3.9114,3.9,3.99,524
2015-02-03,3.99,3.97,3.97,4,2458
2015-02-04,4,3.99,3.99,4.02,1032
2015-02-05,3.9899,3.9899,3.86,3.99,3445
2015-02-08,3.9701,3.98,3.8843,3.98,3872
2015-02-10,3.82,3.96,3.82,3.98,5433
2015-02-11,3.98,3.97,3.97,3.98,1100
2015-02-12,3.97,3.96,3.83,3.98,2310
2015-02-16,3.97,3.91,3.861,4.01,5091
2015-02-17,3.8568,3.99,3.8568,3.99,799
2015-02-18,3.91,3.9,3.83,3.96,8332
2015-02-19,3.97,3.99,3.97,3.99,746
2015-02-22,3.99,4.01,3.99,4.01,1825
2015-02-23,3.94,4.02,3.94,4.03,1225
2015-02-25,3.95,4.02,3.9101,4.02,2385
2015-02-26,4.02,4,3.9265,4.03,2563
2015-03-01,4.02,4.02,3.974,4.02,1738
2015-03-02,4.02,4.026,3.93,4.08,4037
2015-03-03,4.06,3.928,3.928,4.06,606
2015-03-04,3.99,3.98,3.98,3.99,1218
2015-03-05,4.02,3.97,3.94,4.02,4064
2015-03-08,3.97,4.01,3.97,4.02,1426
2015-03-09,4.02,4.01,4.01,4.02,1159
2015-03-10,4.02,3.92,3.9,4.05,4599
2015-03-11,4.02,3.99,3.98,4.02,4096
2015-03-12,4.02,4.02,4.02,4.02,1269
2015-03-15,4.02,4.02,4.02,4.02,1037
2015-03-16,4,4.02,4,4.02,8900
2015-03-17,4.02,4.04,4.02,4.05,971
2015-03-18,4,4.03,3.98,4.04,5557
2015-03-19,3.98,3.95,3.9156,4.08,7541
2015-03-22,3.9401,4.05,3.94,4.05,2819
2015-03-23,4.01,4.05,4.01,4.05,1853
2015-03-24,4.05,3.9401,3.9401,4.05,1139
2015-03-25,3.975,4.02,3.97,4.02,908
2015-03-26,3.96,3.96,3.96,3.96,102
2015-03-29,3.96,4.03,3.9401,4.03,2586
2015-03-30,4.05,4.03,4.02,4.05,7424
2015-03-31,3.96,3.98,3.96,3.98,710
2015-04-01,3.96,3.96,3.96,3.96,103
2015-04-05,3.96,3.96,3.96,3.96,313
2015-04-06,3.96,3.94,3.94,3.99,1526
2015-04-07,3.94,3.99,3.94,3.99,2966
2015-04-08,3.9592,3.99,3.9592,3.99,899
2015-04-09,3.99,4,3.98,4,4376
2015-04-12,3.9975,4,3.95,4,2391
2015-04-14,3.93,3.98,3.93,4,1821
2015-04-15,3.97,3.97,3.97,3.97,112
2015-04-16,3.95,3.96,3.95,3.96,502
2015-04-19,3.97,3.97,3.97,3.97,142
2015-04-20,3.909,3.96,3.909,3.96,669
2015-04-21,3.96,3.96,3.96,3.96,150
2015-04-22,3.93,3.96,3.93,3.96,916
2015-04-23,3.96,3.96,3.96,3.96,907
2015-04-26,3.96,3.97,3.96,3.97,1284
2015-04-27,3.96,3.97,3.96,3.97,1219
2015-04-28,3.9036,3.96,3.9036,3.96,311
2015-04-29,3.96,3.96,3.96,3.96,507
2015-05-04,3.9599,3.96,3.88,3.96,5911
2015-05-05,3.92,3.97,3.8801,3.97,4019
2015-05-06,3.89,3.96,3.89,3.96,982
2015-05-07,3.9,3.93,3.85,3.96,5774
2015-05-10,3.8,3.8,3.79,3.93,5867
2015-05-11,3.89,3.85,3.8,3.89,4728
2015-05-12,3.79,3.79,3.75,3.815,2480
2015-05-13,3.83,3.72,3.701,3.83,3104
2015-05-14,3.81,3.61,3.57,3.81,4524
2015-05-17,3.55,3.69,3.51,3.71,4902
2015-05-18,3.62,3.6001,3.6,3.65,2600
2015-05-19,3.511,3.51,3.38,3.59,9265
2015-05-20,3.475,3.4,3.3,3.475,6271
2015-05-21,3.39,3.4,3.33,3.4,3822
2015-05-25,3.4,3.27,3.16,3.4,12580
2015-05-26,3.19,3.13,3.0901,3.27,24281
2015-05-27,3.2,3.3,3.196,3.38,16210
2015-05-28,3.39,3.8,3.39,3.97,30777
2015-05-31,3.8099,3.78,3.6665,3.88,3619
2015-06-01,3.89,3.88,3.71,3.9,6100
2015-06-02,3.63,3.87,3.63,3.878,2058
2015-06-03,3.87,3.85,3.65,3.87,1566
2015-06-04,3.82,3.82,3.67,3.82,3971
2015-06-07,3.62,3.72,3.61,3.85,4133
2015-06-08,3.88,3.77,3.74,3.88,3025
2015-06-09,3.88,3.68,3.62,3.88,4343
2015-06-10,3.86,3.67,3.53,3.86,9626
2015-06-11,3.73,3.75,3.53,3.8,1300
2015-06-14,3.42,3.73,3.42,3.77,37583
2015-06-15,3.6,3.65,3.6,3.76,8585
2015-06-16,3.65,3.67,3.5001,3.7,6768
2015-06-17,3.6,3.68,3.51,3.73,8461
2015-06-18,3.68,3.7,3.63,3.72,18857
2015-06-21,3.59,3.71,3.55,3.71,1463
2015-06-22,3.55,3.69,3.55,3.71,3912
2015-06-23,3.56,3.69,3.54,3.71,2783
2015-06-24,3.69,3.69,3.69,3.69,137
2015-06-28,3.69,3.63,3.63,3.7083,2118
2015-06-29,3.7,3.62,3.62,3.71,3434
2015-06-30,3.7099,3.71,3.7099,3.71,2200
2015-07-01,3.71,3.71,3.71,3.71,211
2015-07-05,3.7,3.63,3.45,3.71,2787
2015-07-06,3.58,3.64,3.58,3.71,2771
2015-07-07,3.69,3.57,3.57,3.7,3196
2015-07-08,3.66,3.65,3.65,3.7,2293
2015-07-09,3.65,3.56,3.56,3.65,1695
2015-07-12,3.69,3.67,3.66,3.7,1352
2015-07-13,3.7,3.65,3.65,3.7,2666
2015-07-14,3.7,3.7,3.6502,3.7,5137
2015-07-15,3.6999,3.7,3.6999,3.7,2064
2015-07-16,3.6992,3.6992,3.6992,3.6992,1101
2015-07-19,3.6501,3.7,3.6501,3.7,1064
2015-07-20,3.6999,3.7,3.6999,3.7,661
2015-07-21,3.669,3.67,3.669,3.7,3896
2015-07-22,3.7,3.652,3.65,3.7,1461
2015-07-23,3.651,3.65,3.65,3.651,1218
2015-07-26,3.7,3.7,3.7,3.7,855
2015-07-27,3.65,3.66,3.65,3.7,1137
2015-07-28,3.7,3.67,3.58,3.7,3351
2015-07-29,3.67,3.7,3.67,3.7,1175
2015-07-30,3.7,3.72,3.7,3.72,9289
2015-08-02,3.65,3.72,3.51,3.72,1490
2015-08-03,3.66,3.7,3.52,3.7,4824
2015-08-05,3.71,3.72,3.594,3.72,1379
2015-08-06,3.68,3.71,3.68,3.71,1504
2015-08-09,3.66,3.68,3.66,3.68,702
2015-08-10,3.67,3.68,3.6366,3.68,780
2015-08-11,3.672,3.64,3.62,3.76,14095
2015-08-12,3.58,3.65,3.53,3.66,4024
2015-08-13,3.68,3.6,3.53,3.68,5500
2015-08-16,3.64,3.63,3.54,3.65,1325
2015-08-17,3.66,3.65,3.5,3.67,3805
2015-08-18,3.53,3.5999,3.5,3.6,4419
2015-08-19,3.44,3.58,3.44,3.6399,1832
2015-08-20,3.62,3.58,3.4201,3.64,2278
2015-08-23,3.43,3.4884,3.43,3.6,1848
2015-08-24,3.58,3.53,3.53,3.6,1710
2015-08-25,3.6,3.38,3.38,3.6,2564
2015-08-26,3.6,3.52,3.48,3.6,4569
2015-08-27,3.43,3.51,3.43,3.61,5535
2015-08-30,3.65,3.6,3.47,3.65,1803
2015-08-31,3.59,3.59,3.51,3.6,1952
2015-09-01,3.6,3.52,3.47,3.6,3109
2015-09-02,3.6,3.36,3.36,3.6,4865
2015-09-03,3.52,3.5,3.43,3.55,2996
2015-09-07,3.54,3.54,3.431,3.58,8274
2015-09-08,3.52,3.42,3.34,3.55,5487
2015-09-09,3.56,3.575,3.45,3.59,7066
2015-09-10,3.55,3.59,3.5,3.59,5972
2015-09-13,3.47,3.5,3.47,3.59,6839
2015-09-14,3.51,3.45,3.41,3.57,8097
2015-09-15,3.55,3.39,3.34,3.57,7246
2015-09-16,3.49,3.36,3.3,3.52,20650
2015-09-17,3.42,3.72,3.38,3.72,37148
2015-09-20,3.72,3.69,3.54,3.72,11684
2015-09-21,3.71,3.76,3.68,3.76,10014
2015-09-22,3.76,3.8,3.58,3.8,7999
2015-09-23,3.79,3.96,3.79,3.96,9225
2015-09-24,3.95,4,3.89,4,7769
2015-09-27,3.97,4,3.56,4,7118
2015-09-28,4,4.05,3.98,4.05,8186
2015-09-29,4.04,4.04,4.01,4.05,4563
2015-09-30,4.04,4.05,3.86,4.05,4354
2015-10-01,4.05,4.0399,3.93,4.05,2358
2015-10-04,4.05,4.05,3.76,4.21,18561
2015-10-05,4.2,4.09,4.05,4.2,3273
2015-10-06,4.09,3.98,3.98,4.09,3507
2015-10-07,3.97,4.27,3.97,4.38,13004
2015-10-08,4.27,4.13,4.11,4.3,9244
2015-10-11,4.18,4.1511,4.11,4.24,3012
2015-10-12,4.22,4.25,4.19,4.25,3563
2015-10-13,4.25,4.25,4.23,4.28,2773
2015-10-14,4.25,4.25,4.2301,4.25,4570
2015-10-15,4.22,4.25,4.22,4.28,11380
2015-10-18,4.28,4.28,4.27,4.28,5444
2015-10-19,4.28,4.29,4.28,4.3,1424
2015-10-20,4.27,4.3,4.25,4.36,10063
2015-10-21,4.38,4.23,4.23,4.38,3192
2015-10-22,4.38,4.3,4.28,4.38,2012
2015-10-25,4.27,4.25,4.24,4.42,5148
2015-10-26,4.25,4.3,4.23,4.36,4374
2015-10-27,4.3,4.29,4.07,4.32,12311
2015-10-28,4.36,4.44,4.36,4.44,4415
2015-10-29,4.44,4.41,4.35,4.44,2594
2015-11-01,4.44,4.815,4.41,4.87,16654
2015-11-02,4.79,4.7352,4.722,4.8999,12876
2015-11-03,4.65,4.82,4.65,4.86,23056
2015-11-04,4.8,4.75,4.75,4.82,9745
2015-11-05,4.75,4.75,4.75,4.75,964
2015-11-08,4.73,5,4.73,5,8149
2015-11-09,5,4.91,4.842,5,4625
2015-11-10,4.92,4.84,4.75,4.92,16335
2015-11-11,4.9,4.94,4.76,4.98,2706
2015-11-12,5,4.71,4.71,5,4870
2015-11-15,4.9,4.895,4.76,4.9,7436
2015-11-16,4.83,4.96,4.8,5,4020
2015-11-17,4.99,4.87,4.8301,5,10449
2015-11-18,4.92,4.9,4.9,4.99,1741
2015-11-19,4.882,4.69,4.51,4.89,1572
2015-11-22,4.69,4.6,4.36,4.69,9089
2015-11-23,4.58,4.6,4.52,4.63,1215
2015-11-24,4.52,4.8,4.52,4.8,3609
2015-11-26,4.74,4.78,4.72,4.8,1116
2015-11-29,4.7,4.78,4.7,4.78,3002
2015-11-30,4.77,4.75,4.62,4.77,3164
2015-12-01,4.7461,4.76,4.72,4.77,1908
2015-12-02,4.7388,4.75,4.65,4.76,4917
2015-12-03,4.75,4.75,4.72,4.75,1453
2015-12-06,4.73,4.77,4.66,4.78,2624
2015-12-07,4.83,4.98,4.7,4.985,13008
2015-12-08,4.99,4.9,4.835,4.99,7274
2015-12-09,4.88,4.74,4.56,4.88,3768
2015-12-10,4.66,4.74,4.63,4.77,3857
2015-12-13,4.89,4.75,4.7499,4.89,3024
2015-12-14,4.6701,4.74,4.6701,4.75,2040
2015-12-15,4.6942,4.74,4.6942,4.74,454
2015-12-16,4.67,4.69,4.67,4.74,2388
2015-12-17,4.69,4.74,4.609,4.74,3426
2015-12-20,4.66,4.74,4.66,4.74,2098
2015-12-21,4.7165,4.72,4.52,4.72,9248
2015-12-22,4.71,4.73,4.7,4.73,2552
2015-12-23,4.6801,4.74,4.68,4.75,1019
2015-12-27,4.72,4.72,4.7,4.75,3347
2015-12-28,4.75,4.98,4.748,4.98,5848
2015-12-29,4.97,4.87,4.7701,4.99,11096
2015-12-30,4.96,4.99,4.871,4.99,4572
2016-01-03,4.99,4.84,4.7696,4.99,8293
2016-01-04,4.8,4.57,4.57,4.89,4927
2016-01-05,4.7,4.7,4.654,4.7,1946
2016-01-06,4.66,4.58,4.41,4.66,1668
2016-01-07,4.62,4.46,4.46,4.65,6356
2016-01-10,4.5,4.261,4.261,4.5,1439
2016-01-11,4.17,4.2801,4.17,4.4,879
2016-01-12,4.4675,4.39,4.39,4.4675,2182
2016-01-13,4.37,4.415,4.37,4.48,3056
2016-01-14,4.55,4.45,4.2,4.55,14197
2016-01-18,4.67,4.6067,4.6067,4.67,1101
2016-01-19,4.56,3.93,3.39,4.68,18561
2016-01-20,4.12,4.22,4,4.31,3304
2016-01-21,4.224,4.28,4.09,4.28,1370
2016-01-24,4.5,4.334,4.334,4.5,1791
2016-01-25,4.4689,4.26,4.018,4.4689,3476
2016-01-26,4.39,4.27,4.03,4.39,1424
2016-01-27,4.34,4.45,4.32,4.47,1413
2016-01-28,4.49,4.36,4.36,4.5,3627
2016-01-31,4.5,4.4899,4.45,4.5,2191
2016-02-01,4.49,4.4948,4.49,4.5,1643
2016-02-02,4.5,4.5,4.5,4.5,152
2016-02-03,4.5,4.5,4.4922,4.5,1346
2016-02-04,4.4999,4.5,4.4999,4.5,1003
2016-02-07,4.5,4.5,4.49,4.5,1246
2016-02-08,4.4814,4.4,4.281,4.4814,2775
2016-02-09,4.5,4.5,4.4822,4.5,1246
2016-02-10,4.49,4.5,4.49,4.5,2606
2016-02-11,4.481,4.3,4.006,4.486,10715
2016-02-15,4.3,4.19,4,4.4,14074
2016-02-16,4.38,4.38,4.38,4.38,147
2016-02-17,4.31,3.99,3.813,4.383,12427
2016-02-18,4,4.048,3.8,4.114,16813
2016-02-21,4.2,4.07,4.07,4.2,1270
2016-02-22,4.33,4.33,4.33,4.33,1202
2016-02-24,4.34,4.3,4.21,4.3407,1784
2016-02-25,4.27,4.2,4.2,4.3,8380
2016-02-28,4.3,4.17,4.17,4.3,2245
2016-02-29,4.18,4.1801,4.18,4.1801,403
2016-03-01,4.3,4.28,4.15,4.3,4601
2016-03-02,4.3,4.02,4.02,4.3,3637
2016-03-06,4.02,4.16,4.02,4.192,1701
2016-03-08,4.197,4.1624,4.16,4.197,1558
2016-03-10,4.26,4.26,4.0695,4.26,2297
2016-03-13,4.22,4.2299,4.22,4.2299,223
