date,open_price,close_price,lowest_price,highest_price,volume
2020-01-05,0.46,0.46,0.46,0.46,1050
2020-01-08,0.4726,0.4751,0.47,0.5,11921
2020-01-09,0.48,0.479607,0.47,0.48,7434
2020-01-12,0.38,0.4043,0.38,0.5,25300
2020-01-13,0.49,0.449849,0.449751,0.49,15658
2020-01-14,0.46,0.46,0.46,0.46,971
2020-01-15,0.5,0.4992,0.4992,0.5,200
2020-01-16,0.49,0.4891,0.46525,0.49,2200
2020-01-20,0.48,0.452,0.44,0.48,2691
2020-01-21,0.48,0.48,0.48,0.48,145
2020-01-22,0.48,0.476,0.44,0.48,1786
2020-01-23,0.44,0.4371,0.3801,0.48,49316
2020-01-26,0.4,0.3801,0.3801,0.4,19173
2020-01-27,0.5,0.4543,0.4543,0.5,550
2020-01-29,0.44,0.44,0.4,0.48,10049
2020-01-30,0.41,0.41,0.41,0.41,3400
2020-02-02,0.41,0.42,0.38,0.478669,15397
2020-02-03,0.48,0.45,0.4,0.51,36527
2020-02-04,0.5,0.4639,0.4639,0.5,5377
2020-02-05,0.43,0.48,0.43,0.48,8500
2020-02-09,0.48,0.4988,0.4405,0.5,12414
2020-02-10,0.47,0.47,0.47,0.4988,8120
2020-02-11,0.4501,0.4,0.38,0.458328,10608
2020-02-12,0.44,0.459,0.44,0.4887,10592
2020-02-13,0.46,0.420153,0.420153,0.505,22292
2020-02-17,0.42,0.4799,0.42,0.4899,1532
2020-02-18,0.4325,0.4897,0.41,0.49,4950
2020-02-19,0.4887,0.5388,0.4301,0.56,31158
2020-02-20,0.53,0.5,0.44,0.53,4930
2020-02-23,0.4301,0.47,0.43,0.47,3852
2020-02-24,0.4591,0.46,0.45,0.46,6600
2020-02-25,0.439712,0.44,0.439712,0.47,12301
2020-02-26,0.43,0.3398,0.2419,0.43,86664
2020-02-27,0.33,0.35,0.3199,0.3992,32795
2020-03-01,0.3969,0.3518,0.35,0.397,20174
2020-03-02,0.3897,0.41,0.3896,0.42,6553
2020-03-03,0.4,0.4,0.39,0.405,25000
2020-03-04,0.4,0.3982,0.346,0.4,6384
2020-03-05,0.3003,0.3999,0.3003,0.3999,200
2020-03-08,0.33,0.37,0.33,0.37,6134
2020-03-09,0.33,0.3504,0.3294,0.41,21592
2020-03-10,0.365,0.3635,0.3632,0.365,3526
2020-03-11,0.3,0.3386,0.3,0.34,9554
2020-03-12,0.3,0.31,0.28,0.33,13350
2020-03-15,0.28,0.2498,0.2498,0.3057,6918
2020-03-16,0.3,0.32,0.2988,0.34,12437
2020-03-17,0.2501,0.2997,0.2132,0.2997,2073
2020-03-18,0.2995,0.2609,0.237551,0.2995,21350
2020-03-19,0.3296,0.29,0.29,0.34,11851
2020-03-22,0.27,0.27,0.27,0.27,213
2020-03-23,0.3397,0.37,0.33005,0.37,12584
2020-03-24,0.36,0.35,0.34,0.36,24810
2020-03-25,0.33,0.3001,0.2502,0.35,67425
2020-03-26,0.3236,0.3174,0.2289,0.33,37106
2020-03-29,0.3175,0.3026,0.28,0.3175,10291
2020-03-30,0.2999,0.28,0.28,0.3095,13900
2020-03-31,0.27,0.2305,0.2301,0.2978,5401
2020-04-01,0.29,0.2866,0.2866,0.29,595
2020-04-05,0.285,0.29,0.285,0.29,10001
2020-04-06,0.299,0.27,0.2301,0.30015,27428
2020-04-08,0.299,0.27,0.27,0.3,29486
2020-04-12,0.3,0.3,0.26055,0.3,2892
2020-04-13,0.3,0.260551,0.260551,0.3,40571
2020-04-14,0.25,0.25,0.25,0.25,520
2020-04-16,0.3,0.3,0.289,0.3,18899
2020-04-19,0.2302,0.35,0.21,0.35,34070
2020-04-20,0.26,0.35,0.26,0.35,617
2020-04-21,0.25,0.281872,0.25,0.3199,934
2020-04-22,0.2501,0.3,0.25,0.3449,5291
2020-04-26,0.2601,0.3299,0.2601,0.3299,1311
2020-04-27,0.33,0.33,0.31,0.33,5760
2020-04-28,0.325001,0.32,0.32,0.33,12758
2020-04-30,0.3,0.29,0.29,0.3,4150
2020-05-03,0.3,0.29,0.29,0.3,2834
2020-05-04,0.27,0.33,0.27,0.35,10340
2020-05-06,0.36,0.36,0.3302,0.39,27512
2020-05-07,0.2865,0.33,0.2865,0.38,47438
2020-05-10,0.37,0.39,0.37,0.39,1621
2020-05-11,0.2901,0.3,0.2901,0.38,9728
2020-05-12,0.29,0.2598,0.22,0.29,32921
2020-05-13,0.2599,0.2495,0.21,0.2599,3224
2020-05-14,0.21,0.289402,0.21,0.29,10745
2020-05-17,0.23,0.38,0.23,0.38,10195
2020-05-18,0.37,0.34,0.34,0.37,1787
2020-05-19,0.2304,0.31,0.2301,0.37,2105
2020-05-20,0.3099,0.3577,0.264776,0.3577,21555
2020-05-21,0.28,0.3,0.28,0.37,1657
2020-05-25,0.37,0.3799,0.3061,0.38,73169
2020-05-26,0.37,0.335051,0.335051,0.38,22172
2020-05-27,0.37,0.39,0.3475,0.3949,86320
2020-05-28,0.352,0.32,0.26,0.352,41532
2020-05-31,0.2541,0.35,0.2541,0.37,13657
2020-06-01,0.35,0.349504,0.282,0.3898,58980
2020-06-02,0.33,0.3399,0.33,0.3945,161974
2020-06-03,0.36,0.36,0.3,0.38,39360
2020-06-04,0.37,0.3499,0.23,0.39,17498
2020-06-07,0.35,0.4448,0.35,0.53638,130989
2020-06-08,0.4775,0.88,0.4611,1.2,513523
2020-06-09,1.2,0.8,0.5473,1.2,136662
2020-06-10,0.6356,0.62,0.6,0.73,14404
2020-06-11,0.8,0.65,0.63,0.81,18243
2020-06-14,0.78,0.918241,0.62,0.924,51319
2020-06-15,0.92,0.7832,0.72,0.92,48235
2020-06-16,0.7,0.7,0.66,0.79,34097
2020-06-17,0.79,0.7899,0.74,0.8,37466
2020-06-18,0.749999,0.79,0.749999,0.87,39667
2020-06-21,0.8,0.78,0.71,0.835,5089
2020-06-22,0.79,0.83,0.7001,0.83,21164
2020-06-23,0.82,0.8,0.767851,0.9,44427
2020-06-24,0.8,0.7999,0.7,0.85,18870
2020-06-25,0.75,0.754799,0.7,0.8,36820
2020-06-28,0.8,0.91,0.71,1,194046
2020-06-29,1.04,0.85,0.85,1.04,84408
2020-06-30,0.9,0.89,0.77,0.91,58395
2020-07-01,0.97,1.6401,0.935,1.8,341071
2020-07-05,3.18,2.47,2.2,3.18,836422
2020-07-06,2.38,2.14,1.83,2.47,172665
2020-07-07,2.76,2.58,2.5,2.95,506183
2020-07-08,3.24,2.8,2.45,3.24,160745
2020-07-09,2.89,2.53,2.38,2.89,67077
2020-07-12,2.05,1.65,1.6366,2.245,188530
2020-07-13,1.75,2,1.48,2.2,104167
2020-07-14,2.1,1.88,1.52,2.16,68997
2020-07-15,1.81,1.66,1.66,1.83,54792
2020-07-16,1.51,1.6558,1.51,1.73,50973
2020-07-19,1.61,1.75,1.42,1.87,34145
2020-07-20,1.99,1.65,1.55,1.99,36863
2020-07-21,1.76,1.7,1.64,1.79,15753
2020-07-22,1.7602,1.7238,1.51,2.29,103717
2020-07-23,1.84,1.59,1.5,1.84,39255
2020-07-26,1.51,1.6,1.5,1.69,30170
2020-07-27,1.55,1.524,1.42,1.56,36773
2020-07-28,1.4,1.6249,1.25,1.6249,67429
2020-07-29,1.62,1.5275,1.4333,1.83,56765
2020-07-30,1.58,1.52,1.37,1.62,25944
2020-08-02,1.6,1.6,1.36,1.683,38447
2020-08-03,1.57,1.6,1.55,1.71,29258
2020-08-04,1.52,1.56,1.52,1.575,2855
2020-08-05,1.53,1.4699,1.46,1.6,30335
2020-08-06,1.4573,1.465,1.44,1.4801,31206
2020-08-09,1.6,1.4051,1.34,1.6,7694
2020-08-10,1.39,1.38,1.26,1.39,17753
2020-08-11,1.5,1.235,1.23,1.5,24648
2020-08-12,1.25,1.23,1.07,1.3605,22136
2020-08-13,1.18,1.2765,1.145,1.31,26880
2020-08-16,1.21,1.3301,1.2,1.45,28141
2020-08-17,1.3898,1.2339,1.19,1.3898,16555
2020-08-18,1.24,1.175,1.1301,1.25,26037
2020-08-19,1.4,1.16,1.0702,1.4,7413
2020-08-20,1.16,1.16,1.05,1.22,8565
2020-08-23,1.2,1.24,1.06,1.26,15488
2020-08-24,1.26,1.27,1.16,1.39,22026
2020-08-25,1.39,1.32,1.26,1.5,46213
2020-08-26,1.49,1.2204,1.16,1.49,21637
2020-08-27,1.24,1.27,1.17,1.28,10832
2020-08-30,1.16,1.3,1.16,1.3,8528
2020-08-31,1.23,1.18,1.11,1.2398,8528
2020-09-01,1.1,1.11,1.01,1.13,39923
2020-09-02,1.06,1.12,1.06,1.21,58802
2020-09-03,1.1055,1.18,1,1.21,28379
2020-09-07,1.21,1.19,1.18,1.21,2557
2020-09-08,1.22,1.2098,1.03,1.22,25786
2020-09-09,1.25,1.15,1.11,1.25,4519
2020-09-10,1.27,1.09,1.02,1.27,23089
2020-09-13,1.03,1.0502,1.03,1.1,3197
2020-09-14,1.0999,1.14,1,1.14,25148
2020-09-15,1.14,1.14,1.1,1.18,22274
2020-09-16,1.13,1.15,1.13,1.23,12780
2020-09-17,1.15,1.155,1.1477,1.2,18973
2020-09-20,1.05,1.15,1.05,1.2,14008
2020-09-21,1.1414,1.17,1.1414,1.17,2284
2020-09-22,1.1501,1.13,1.1001,1.28,26204
2020-09-23,1.1,1.07,1.07,1.24,19266
2020-09-24,1.15,1.15,1.1,1.17,20645
2020-09-27,1.06,1.2,1.06,1.24,13222
2020-09-28,1.24,1.18,1.18,1.24,22534
2020-09-29,1.3,1.2,1.13,1.3,13012
2020-09-30,1.13,1.2,1.13,1.4,23603
2020-10-01,1.14,1.2042,1.14,1.21,2747
2020-10-04,1.16,1.2,1.1502,1.24,24684
2020-10-05,1.25,1.23,1.1501,1.25,23831
2020-10-06,1.15,1.1735,1.15,1.2502,7366
2020-10-07,1.26,1.2366,1.1935,1.26,10088
2020-10-08,1.23,1.2757,1.2201,1.3,28133
2020-10-11,1.3,1.3,1.3,1.35,17902
2020-10-12,1.31,1.29,1.22,1.35,1760
2020-10-13,1.35,1.41,1.29,1.52,87488
2020-10-14,1.52,1.4,1.3,1.52,8552
2020-10-15,1.395,1.2901,1.29,1.395,12333
2020-10-18,1.55,1.31,1.31,1.55,22302
2020-10-19,1.34,1.26,1.24,1.39,8674
2020-10-20,1.31,1.29,1.21,1.41,5853
2020-10-21,1.3,1.3,1.21,1.31,2671
2020-10-22,1.5299,1.25,1.16,1.5299,13621
2020-10-25,1.25,1.17,1.14,1.25,3249
2020-10-26,1.17,1.23,1.1,1.23,13144
2020-10-27,1.45,1.25,1.1101,1.45,12525
