date,open_price,close_price,lowest_price,highest_price,volume
2017-11-20,19.37,19.03,18.95,19.37,24572
2017-11-21,19.03,19.16,18.86,19.8,35244
2017-11-23,19.29,19.21,19.04,19.29,3680
2017-11-26,19.34,19.85,19.29,20.51,23938
2017-11-27,20.01,20.47,20.01,21,40368
2017-11-28,20.57,20.18,19.68,20.87,29688
2017-11-29,20.18,20.16,19.7,20.8,48812
2017-11-30,20.15,20.19,19.74,20.43,75687
2017-12-03,20.43,20.85,20.35,21.48,33328
2017-12-04,20.86,20.53,20.36,20.9699,16300
2017-12-05,20.48,20.16,20.05,20.95,11255
2017-12-06,20.17,19.77,19.64,20.65,17341
2017-12-07,19.76,20.05,19.5591,20.42,19852
2017-12-10,20.06,22.74,20,22.95,87966
2017-12-11,22.75,23.75,22.39,24.06,87783
2017-12-12,23.66,24.63,21.04,25.2,89268
2017-12-13,24.57,25.31,23.325,25.61,87104
2017-12-14,25.26,24.3,24.0201,25.71,418340
2017-12-17,24.34,24.98,23.93,25.12,49063
2017-12-18,25.07,25,24.59,25.29,30525
2017-12-19,25,24.85,23.9342,25.25,18823
2017-12-20,24.58,22.99,21.81,24.64,41228
2017-12-21,22.83,20.79,20.72,22.83,27655
2017-12-25,23.88,18.91,18.71,23.88,71118
2017-12-26,19.09,19.12,18.95,19.735,38966
2017-12-27,19.15,18.51,18.25,19.652,43418
2017-12-28,18.7,18.15,18,18.98,43374
2018-01-01,18.32,16.58,16.1101,18.46,106652
2018-01-02,16.64,16.56,16.5,16.78,35831
2018-01-03,17.0899,16.2,16.07,17.0899,79904
2018-01-04,16.5,17.43,16,17.91,46048
2018-01-07,17.41,17.05,16.75,18.39,21908
2018-01-08,17.08,17.28,16.55,17.59,38851
2018-01-09,17.25,18.21,17.1,18.57,23378
2018-01-10,18.18,17.93,17.79,18.996,19843
2018-01-11,17.95,18.06,17.52,18.35,16802
2018-01-15,18.39,18.53,18.11,18.66,30296
2018-01-16,18.65,18.81,18.41,18.85,18567
2018-01-17,18.797,18.87,18.49,18.87,13039
2018-01-18,18.85,18.98,18.51,19.74,36683
2018-01-21,18.88,19.47,18.51,19.47,15823
2018-01-22,19.05,18.24,18.05,19.05,62997
2018-01-23,18.23,17.95,17.4324,18.23,141370
2018-01-24,18,18,17.655,18,145667
2018-01-25,18.27,17.92,17.61,18.5,266149
2018-01-28,17.77,17.91,17.59,18.43,183770
2018-01-29,17.79,17.63,17.5,17.8,39773
2018-01-30,17.68,17.6,17.21,17.79,30423
2018-01-31,17.42,17.57,17.155,17.72,108241
2018-02-01,17.98,16.61,16.21,17.98,81816
2018-02-04,16.15,15.48,15.09,16.59,51510
2018-02-05,15.1,15.79,15.1,15.9,48239
2018-02-06,15.73,16.29,15.73,17.22,15386
2018-02-07,16.28,15.72,15.5,18.449,23244
2018-02-08,15.1064,14.4,13.37,16.01,64839
2018-02-11,14.51,15.13,14.25,15.57,42993
2018-02-12,15.2,14.78,14.3,15.37,93949
2018-02-13,14.78,14.31,13.98,14.795,39272
2018-02-14,14.47,15.62,14.41,15.9194,41764
2018-02-15,15.51,15,14.97,15.8982,21032
2018-02-19,14.99,14.63,14.39,16.317,28029
2018-02-20,14.66,14.52,14.345,15.5,20393
2018-02-21,14.67,16.12,14.32,16.15,82462
2018-02-22,16.11,15.98,15.51,16.21,66480
2018-02-25,16.07,16.21,15.41,16.28,29125
2018-02-26,16,15.84,15.4,16.25,44602
2018-02-27,15.98,15.68,15.67,16,35852
2018-02-28,15.43,15.95,15.35,16,62341
2018-03-01,15.84,17.23,15.84,17.23,73957
2018-03-04,17.15,17.85,16.99,18.45,190452
2018-03-05,17.92,18.88,17.39,19.37,207483
2018-03-06,18.6,19.9,17.8427,20,118287
2018-03-07,19.9,19.84,19.11,20.34,228120
2018-03-08,20,19.9,18.96,20.445,158599
2018-03-11,19.88,18.96,18.24,20.99,134622
2018-03-12,18.8,18.87,18.3,19.25,120305
2018-03-13,19.77,18.77,18.36,19.77,81351
2018-03-14,18.81,17.95,16.725,19,185016
2018-03-15,17.89,19.02,17.89,19.42,1049260.0
2018-03-18,18.89,20.25,18.89,20.49,156766
2018-03-19,20.38,19.85,18.3954,20.399,118151
2018-03-20,19.82,19.99,18.98,20.02,70650
2018-03-21,19.68,19.25,19.02,20,77840
2018-03-22,19.24,18.53,18.53,19.43,81600
2018-03-25,18.88,18.34,17.625,18.88,86064
2018-03-26,18.4,18.32,17.84,18.945,65544
2018-03-27,18.42,18.95,18.29,19.66,152018
2018-03-28,19.04,18.78,18.62,19.05,67252
2018-04-01,18.68,18.21,17.86,18.68,56470
2018-04-02,18.29,18.5,17.88,18.96,82979
2018-04-03,18.34,18.89,17.75,18.99,116475
2018-04-04,19,19.79,18.13,20.02,120420
2018-04-05,19.74,19.34,19.03,19.85,43856
2018-04-08,19.45,19.69,19.21,20,82835
2018-04-09,19.69,19.76,19.179,20.22,127209
2018-04-10,19.64,19.51,18.96,19.95,143752
2018-04-11,19.66,19.43,19.1,19.99,82941
2018-04-12,19.51,19.3,18.815,19.97,79604
2018-04-15,19.53,19.59,18.76,19.78,104342
2018-04-16,19.67,19.6,19.27,20.09,150380
2018-04-17,19.7,20.01,19.67,20.67,229351
2018-04-18,19.94,20.5,19.84,21.39,217463
2018-04-19,20.46,20.04,19.81,21.53,214568
2018-04-22,20,19.69,19.6,20,27830
2018-04-23,19.81,19.48,19.1025,20,42721
2018-04-24,20,19.4,19.4,20,45003
2018-04-25,19.47,19.67,19.18,19.99,26909
2018-04-26,19.67,19.47,19.24,19.91,31343
2018-04-29,19.53,19.18,19.075,20,50064
2018-04-30,19.2,18.99,18.52,19.44,53063
2018-05-01,18.96,18.75,18.69,19.96,77198
2018-05-02,18.73,18.16,17.53,18.73,90871
2018-05-03,18.08,17.47,17.21,18.76,49312
2018-05-06,17.51,17.13,16.7,18.435,199805
2018-05-07,17.17,17.05,16.82,17.3,194887
2018-05-08,17.01,16.97,16.87,17.36,99652
2018-05-09,17.03,16.42,16.24,18.75,88591
2018-05-10,16.38,16.02,15.72,16.675,57294
2018-05-13,16.37,15.36,15.19,16.655,54602
2018-05-14,15.39,15.09,14.56,16.07,178417
2018-05-15,15.1,14.66,14.51,15.35,164048
2018-05-16,14.61,14.45,14.4,14.8,67276
2018-05-17,14.59,14.51,14.34,15.0755,52530
2018-05-20,14.7,14.96,14.37,15.1,67185
2018-05-21,14.94,14.84,14.68,15.2247,76141
2018-05-22,14.74,15.07,14.73,15.15,69885
2018-05-23,15.04,15,14.79,15.14,31024
2018-05-24,14.94,14.88,14.77,15.1,25699
2018-05-28,14.8,15.19,14.8,15.315,35617
2018-05-29,15.18,15.6,15.18,15.86,47351
2018-05-30,15.56,14.99,14.7125,15.56,81724
2018-05-31,15.06,15.08,14.985,15.89,103203
2018-06-03,15.2,14.99,14.85,15.27,24649
2018-06-04,15,15.41,14.96,15.46,34537
2018-06-05,15.41,15.37,14.86,15.8,53451
2018-06-06,15.31,15.25,14.7873,15.8,76436
2018-06-07,15.24,15.04,15,15.62,51622
2018-06-10,15,15.09,14.85,15.25,69148
2018-06-11,15.15,15.48,15.03,15.78,99747
2018-06-12,15.53,15.39,15.3,15.68,48586
2018-06-13,15.47,15.85,15.33,16.06,86811
2018-06-14,15.85,16.2,15.69,16.68,111566
2018-06-17,16.13,16.2,16.09,16.64,40448
2018-06-18,16.08,16.45,15.89,16.63,50095
2018-06-19,16.53,15.89,14.7836,16.55,74750
2018-06-20,15.94,15.58,15.49,16.431,49490
2018-06-21,15.66,15.82,14.33,16.11,436801
2018-06-24,15.57,15.16,14.42,15.57,64108
2018-06-25,15.15,15.39,15.02,15.78,45380
2018-06-26,15.41,15.46,15.24,16.19,34089
2018-06-27,15.45,15.52,15.2,15.6,26081
2018-06-28,15.59,15.19,14.74,15.59,58747
2018-07-01,15.09,16.63,15.09,16.7,166129
2018-07-02,16.56,17.34,16.255,17.5,57887
2018-07-04,17.51,17.36,16.79,17.63,98531
2018-07-05,17.36,17.68,17.36,17.985,30271
2018-07-08,17.32,16.88,16.77,17.64,20756
2018-07-09,16.93,16.4,16.15,17.748,24441
2018-07-10,16.63,16.58,16.34,16.81,17450
2018-07-11,16.7,16.62,16.52,16.99,19361
2018-07-12,16.62,16.9,16.62,16.94,18113
2018-07-15,16.92,15.91,15.61,16.92,35299
2018-07-16,15.9,15.8,15.62,16.43,68251
2018-07-17,15.78,15.6,15.25,16.12,25922
2018-07-18,15.53,15.93,15.53,16.12,53430
2018-07-19,15.93,15.75,15.62,15.98,14431
2018-07-22,15.64,15.9,15.63,16.07,13376
2018-07-23,15.93,15.81,15.6185,16.69,17921
2018-07-24,15.81,16.04,15.81,16.34,33139
2018-07-25,15.7,15.95,15.636,16.38,26602
2018-07-26,16.08,15.7,15.24,16.195,25572
2018-07-29,13.85,15,12.77,17.13,249703
2018-07-30,15.01,15.14,14.82,15.75,56598
2018-07-31,15.15,15.15,15.01,15.8,36833
2018-08-01,15.15,15.27,15.15,15.44,30027
2018-08-02,15.21,15.13,14.91,15.37,25569
2018-08-05,15.1,15.62,15.1,15.79,29809
2018-08-06,15.66,15.31,15.12,15.845,15357
2018-08-07,15.24,15.04,14.9801,15.3,248719
2018-08-08,15.04,14.79,14.68,15.22,36304
2018-08-09,14.7,15.01,14.25,15.13,13803
2018-08-12,15.12,14.96,14.9,15.15,11929
2018-08-13,14.85,15.12,14.77,15.36,25525
2018-08-14,15.14,15,14.9,15.28,40631
2018-08-15,15.1,14.84,14.55,15.1,35864
2018-08-16,14.76,15.18,14.6401,15.57,216677
2018-08-19,15.33,15.24,15.025,15.33,289595
2018-08-20,15.1,15.79,15.1,16.5874,66223
2018-08-21,15.84,15.63,15.43,16.25,48022
2018-08-22,15.5,16,15.2701,16.22,125706
2018-08-23,16.06,15.93,15.48,16.3,23108
2018-08-26,16.04,16.12,16,16.35,13581
2018-08-27,16.31,17.68,16.16,17.87,169121
2018-08-28,17.57,16.97,16.725,18.05,23429
2018-08-29,16.92,16.94,16.59,17.065,14844
2018-08-30,16.45,16.66,16.45,17.1775,32227
2018-09-03,16.67,16.44,15.97,16.98,16804
2018-09-04,16.58,16.4,16.05,17.03,144607
2018-09-05,16.37,16.2,16.2,16.63,206100
2018-09-06,16.16,16.44,15.76,16.98,59583
2018-09-09,16.4,16.46,16.01,16.85,105715
2018-09-10,16.38,16.13,15.78,16.505,122548
2018-09-11,16.04,16.23,16.04,16.66,45675
2018-09-12,16.14,16.47,15.904,16.615,40466
2018-09-13,16.42,16.11,15.71,17.185,71840
2018-09-16,16.13,15.93,15.79,16.66,69616
2018-09-17,15.96,16.1,15.63,16.6457,71620
2018-09-18,16.07,15.77,15.65,16.34,65895
2018-09-19,15.81,16,15.6625,16.225,121425
2018-09-20,16,15.42,15.38,16,370751
2018-09-23,15.2,15.01,14.67,15.25,45436
2018-09-24,15.02,14.88,14.71,15.38,58526
2018-09-25,15.07,15.3,14.9128,15.64,43002
2018-09-26,15.31,14.58,14.5,15.74,38624
2018-09-27,14.56,14.82,14.43,14.94,21795
2018-09-30,14.87,14.41,14.29,15.18,33801
2018-10-01,14.47,14.63,13.89,14.84,39546
2018-10-02,14.93,14.64,14.36,15.07,32863
2018-10-03,14.6,13.75,13.67,15.13,95509
2018-10-04,13.79,13.72,13.66,13.94,28767
2018-10-07,13.71,14.07,13.68,14.29,33433
2018-10-08,14.03,14.84,13.89,15.05,158909
2018-10-09,14.8,13.42,13.41,14.8,119750
2018-10-10,13.4,11.77,11.74,14.02,61495
2018-10-11,12.04,10.71,10.26,12.235,73016
2018-10-14,10.75,10.34,9.83,10.945,76154
2018-10-15,10.42,11.71,10.42,11.93,35026
2018-10-16,11.71,11.79,11.31,12.34,37853
2018-10-17,11.71,11.03,10.96,12.47,35943
2018-10-18,11.03,11.25,11.03,12.86,68472
2018-10-21,11.31,12.14,11.31,12.862,124812
2018-10-22,11.85,11.07,10.85,12.97,31832
2018-10-23,10.79,9.86,9.755,10.79,378953
2018-10-24,10,9.74,9.73,10.71,52765
2018-10-25,9.5,9.63,9.31,10.19,46740
2018-10-28,9.81,9.73,9.43,9.975,29406
2018-10-29,9.53,9.65,9.29,9.9,50947
2018-10-30,10,9.23,9.05,10.6695,74104
2018-10-31,9.29,9.63,8.77,9.88,51486
2018-11-01,9.62,9.68,9.26,10.27,55054
2018-11-04,9.7,10.48,9.7,10.69,41731
2018-11-05,10.49,10.17,10.07,10.9141,42700
2018-11-06,10.25,10.2,9.95,10.51,80078
2018-11-07,10.16,10.57,9.405,10.77,194160
2018-11-08,10.43,10.05,9.86,10.43,26504
2018-11-11,10.09,9.76,9.4,11.39,37699
2018-11-12,9.84,9.7,9.5,10.395,21929
2018-11-13,9.88,9.95,8.98,10.125,39762
2018-11-14,9.78,9.87,9.44,10.95,41023
2018-11-15,9.74,9.92,9.38,10,44321
2018-11-18,9.95,9.78,9.17,10.35,38106
2018-11-19,9.69,9.74,9.64,10.4493,23614
2018-11-20,9.8,10.36,9.66,10.78,44636
2018-11-22,10.57,10.51,9.5877,10.57,18850
2018-11-25,10.51,9.91,9.75,10.51,70618
2018-11-26,9.9452,9.71,9.49,10.04,36314
2018-11-27,10.15,10.18,9.75,10.38,23552
2018-11-28,10.24,9.83,9.71,10.69,23746
2018-11-29,9.86,10.11,9.7,10.37,60263
2018-12-02,8.8,6.31,5.525,9.45,589543
2018-12-03,6.53,5.8,5.64,6.53,350480
2018-12-05,5.86,5.4,5.06,5.86,285474
2018-12-06,5.44,5.33,5.01,5.845,178780
2018-12-09,5.39,5.05,4.91,5.5,169124
2018-12-10,5.1,4.94,4.8631,5.1,64807
2018-12-11,5.01,4.68,4.55,5.145,73972
2018-12-12,4.66,4.11,4.05,4.72,99603
2018-12-13,4.08,3.48,3.33,4.14,207722
2018-12-16,3.48,3.18,3.17,3.6,136696
2018-12-17,3.26,3.08,3.03,3.415,176563
2018-12-18,3.15,2.87,2.8,3.15,163269
2018-12-19,2.87,2.79,2.76,2.95,94731
2018-12-20,2.8,2.74,2.63,2.91,373629
2018-12-23,2.73,2.56,2.56,2.8,43111
2018-12-25,2.57,2.66,2.5355,2.907,293417
2018-12-26,2.79,2.44,2.2701,2.79,240259
2018-12-27,2.43,2.45,2.36,2.58,197410
2018-12-30,2.45,2.32,2.2301,2.49,224646
2019-01-01,2.31,2.49,2.05,2.49,552673
2019-01-02,2.48,2.46,2.28,2.6747,387133
2019-01-03,2.51,3.12,2.39,3.27,658453
2019-01-06,3.19,3.03,2.9259,3.8,591476
2019-01-07,3.1,3,2.84,3.16,176333
2019-01-08,3.02,3.25,2.79,3.33,460997
2019-01-09,3.24,3.02,2.92,3.24,171563
2019-01-10,3.02,2.99,2.86,3.03,80034
2019-01-13,2.98,2.9,2.9,3.3796,255999
2019-01-14,2.91,2.93,2.76,2.9863,165327
2019-01-15,2.96,2.83,2.8,3.15,182841
2019-01-16,2.82,2.77,2.74,2.9,265702
2019-01-17,2.78,2.98,2.6,3.15,327681
2019-01-21,2.97,2.83,2.7544,2.98,535462
2019-01-22,2.83,2.78,2.68,2.98,216864
2019-01-23,2.79,2.74,2.67,2.8,131768
2019-01-24,2.77,2.8,2.73,2.9896,225652
2019-01-27,2.81,2.57,2.53,2.9,280724
2019-01-28,2.5,2.61,2.35,2.68,241014
2019-01-29,2.61,2.5,2.4,2.7,151379
2019-01-30,2.54,2.68,2.53,2.89,329789
2019-01-31,2.73,2.83,2.6501,2.85,116984
2019-02-03,2.8,2.89,2.75,2.9636,191174
2019-02-04,2.87,2.85,2.67,2.94,382896
2019-02-05,2.82,2.81,2.7,2.9,94451
2019-02-06,2.75,2.7,2.61,2.79,162553
2019-02-07,3.16,2.84,2.8,3.47,5668235.0
2019-02-10,2.84,2.97,2.59,3.04,407210
2019-02-11,3.02,3.11,2.9516,3.185,224938
2019-02-12,3.12,2.85,2.85,3.12,158464
2019-02-13,2.85,2.86,2.75,2.89,127032
2019-02-14,2.89,2.94,2.73,3,198856
2019-02-18,2.94,2.99,2.94,3.1,131463
2019-02-19,2.3,2.45,2.25,2.45,1901408.0
2019-02-20,2.46,2.4,2.39,2.48,397039
2019-02-21,2.4,2.45,2.3,2.49,284225
2019-02-24,2.4,2.53,2.4,2.55,275427
2019-02-25,2.52,2.53,2.426,2.55,235011
2019-02-26,2.54,2.49,2.46,2.6085,160545
2019-02-27,2.51,2.55,2.46,2.57,204458
2019-02-28,2.57,2.5,2.49,2.65,409183
2019-03-03,2.55,2.87,2.53,3,691455
2019-03-04,2.88,2.68,2.57,2.88,559228
2019-03-05,2.64,2.59,2.56,2.69,280507
2019-03-06,2.61,2.51,2.35,2.61,400962
2019-03-07,2.51,2.5,2.42,2.6,291529
2019-03-10,2.51,2.52,2.43,2.62,239670
2019-03-11,2.53,2.56,2.48,2.6399,178663
2019-03-12,2.58,2.5,2.49,2.68,130113
2019-03-13,2.51,2.54,2.41,2.6034,182986
2019-03-14,2.52,2.56,2.5,2.5924,224591
2019-03-17,2.56,2.72,2.56,2.72,383367
2019-03-18,2.77,2.77,2.68,2.84,171774
2019-03-19,2.77,2.78,2.68,2.81,92107
2019-03-20,2.82,2.83,2.75,2.84,174315
2019-03-21,2.78,2.53,2.51,2.8,194158
2019-03-24,2.71,2.54,2.53,2.7135,119046
2019-03-25,2.56,2.43,2.42,2.57,204073
2019-03-26,2.44,2.4,2.28,2.44,196071
2019-03-27,2.4,2.33,2.26,2.4,145229
2019-03-28,2.35,2.32,2.3,2.3712,107431
2019-03-31,2.36,2.37,2.22,2.4,215853
2019-04-01,2.4,2.2,2.16,2.4688,321473
2019-04-02,2.2,2.19,2.15,2.25,184805
2019-04-03,2.21,2.17,2.14,2.27,133434
2019-04-04,2.17,2.22,2.15,2.24,141520
2019-04-07,2.23,2.35,2.22,2.37,128513
2019-04-08,2.35,2.3,2.29,2.3918,113916
2019-04-09,2.31,2.24,2.18,2.34,192655
2019-04-10,2.23,2.21,2.2,2.33,107368
2019-04-11,2.22,2.16,2.15,2.26,112080
2019-04-14,2.16,2.04,1.93,2.16,165260
2019-04-15,2.04,2.07,1.98,2.08,77198
2019-04-16,2.08,1.97,1.86,2.08,114073
2019-04-17,1.95,2,1.87,2.01,289989
2019-04-21,2,2.1,1.95,2.13,284419
2019-04-22,2.12,2,1.99,2.1508,246323
2019-04-23,2,1.96,1.93,2.04,104739
2019-04-24,1.96,1.91,1.88,1.96,113010
2019-04-25,1.8961,1.97,1.87,2.01,133476
2019-04-28,1.97,1.92,1.9,2.01,588180
2019-04-29,1.91,1.86,1.83,1.95,123219
2019-04-30,1.87,1.83,1.8,1.87,79968
2019-05-01,1.82,1.75,1.7,1.82,179218
2019-05-02,1.77,1.97,1.74,2.1195,285597
2019-05-05,1.93,1.94,1.89,2.02,96242
2019-05-06,1.92,1.84,1.81,1.9745,80444
2019-05-07,1.84,1.85,1.7601,1.92,109083
2019-05-08,1.8,1.63,1.62,1.84,195356
2019-05-09,1.63,1.56,1.47,1.65,174335
2019-05-12,1.5,1.43,1.39,1.5374,176201
2019-05-13,1.68,1.32,1.28,1.68,254309
2019-05-14,1.35,1.32,1.11,1.35,368376
2019-05-15,1.29,1.35,1.24,1.38,124362
2019-05-16,1.33,1.33,1.3,1.39,87952
2019-05-19,1.31,1.28,1.2,1.34,103880
2019-05-20,1.3,1.31,1.28,1.39,66984
2019-05-21,1.29,1.33,1.29,1.4,48761
2019-05-22,1.31,1.3,1.28,1.33,44587
2019-05-23,1.33,1.32,1.32,1.39,82305
2019-05-27,1.34,1.33,1.32,1.36,143221
2019-05-28,1.33,1.32,1.23,1.33,85344
2019-05-29,1.34,1.22,1.2,1.35,71029
2019-05-30,1.2,1.17,1.15,1.27,91215
2019-06-02,1.35,1.29,1.17,1.35,118731
2019-06-03,1.31,1.25,1.24,1.34,118951
2019-06-04,1.25,1.27,1.21,1.32,50775
2019-06-05,1.26,1.19,1.15,1.27,55981
2019-06-06,1.19,1.22,1.18,1.24,68144
2019-06-09,1.2,1,0.96,1.26,967849
2019-06-10,1.05,1.05,0.94,1.12,491986
2019-06-11,1.05,1.06,1.01,1.08,156815
2019-06-12,1.06,1.04,0.9588,1.06,116673
2019-06-13,1.06,1.07,1.03,1.08,99247
2019-06-16,1.06,1.01,0.98,1.14,182166
2019-06-17,1.01,1.09,1.0052,1.1,96796
2019-06-18,1.1,1.08,1.0511,1.1,80019
2019-06-19,1.08,1.11,1.07,1.12,66520
2019-06-20,1.09,1.03,1.03,1.12,117434
2019-06-23,1.05,1.06,1.05,1.09,81778
2019-06-24,1.07,1.06,0.9844,1.11,125101
2019-06-25,1.07,1.03,1.02,1.09,110950
2019-06-26,1.05,0.9318,0.93,1.08,211921
2019-06-27,0.9318,0.87,0.83,0.997,1637242.0
2019-06-30,0.9135,0.887,0.84,0.93,152342
2019-07-01,0.86,0.7204,0.7196,0.886,468161
2019-07-02,0.7421,0.9185,0.72,0.99,374553
2019-07-04,0.93,0.8188,0.73,0.93,262713
2019-07-07,0.82,0.7966,0.75,0.83,62219
2019-07-08,0.83,0.7907,0.763,0.83,85936
2019-07-09,0.75,0.778,0.75,0.8148,84797
2019-07-10,0.778,0.7872,0.778,0.8,67411
2019-07-11,0.7949,0.785,0.7552,0.81,67611
2019-07-14,0.8,0.7968,0.77,0.8099,99933
2019-07-15,0.805,0.7863,0.7501,0.82,421005
2019-07-16,0.819,0.7742,0.751,0.8198,114198
2019-07-17,0.778,0.77,0.751,0.8029,93083
2019-07-18,0.75,0.7964,0.75,0.8,88402
2019-07-21,0.78,0.7766,0.7517,0.7893,30997
2019-07-22,0.78,0.7645,0.7517,0.79,143161
2019-07-23,0.7977,0.7914,0.7531,0.81,138784
2019-07-24,0.8099,0.8012,0.764,0.8099,195902
2019-07-25,0.7875,0.822,0.7777,0.822,38848
2019-07-28,0.79,0.7625,0.76,0.8415,207098
2019-07-29,0.77,0.8069,0.77,0.81,61079
2019-07-30,0.805,0.7899,0.7899,0.8105,79710
2019-07-31,0.7865,0.8823,0.77,0.9,251472
2019-08-01,0.8544,0.8309,0.8,0.8974,83400
2019-08-04,0.84,0.79,0.739,0.8692,93023
2019-08-05,0.79,0.71,0.71,0.7999,111666
2019-08-06,0.7428,0.655,0.65,0.7499,189207
2019-08-07,0.65,0.58,0.5163,0.666284,338045
2019-08-08,0.58,0.83,0.58,0.8885,555754
2019-08-11,0.89,1,0.8716,1.59,4910342.0
2019-08-12,0.93,1,0.91,1,420359
2019-08-13,0.93,0.875,0.83,0.978109,400747
2019-08-14,0.875,0.86,0.84,0.9,53999
2019-08-15,0.86,0.81,0.81,0.89,90319
2019-08-18,0.81,0.69,0.67,0.886,394765
2019-08-19,0.7,0.66,0.65,0.7105,74589
2019-08-20,0.6734,0.7905,0.66,0.8674,381844
2019-08-21,0.7784,0.79005,0.76,0.85,54765
2019-08-22,0.78,0.7627,0.7601,0.8222,40865
2019-08-25,0.7549,0.7601,0.725,0.7982,22734
2019-08-26,0.7601,0.7574,0.7311,0.7719,37804
2019-08-27,0.8243,0.75,0.7312,0.825,10237
2019-08-28,0.736,0.762,0.7313,0.81,28068
2019-08-29,0.8033,0.75,0.743909,0.8099,67712
2019-09-02,0.7632,0.76,0.7553,0.799,18023
2019-09-03,0.799,0.7295,0.7095,0.799,158304
2019-09-04,0.72,0.73,0.7111,0.799,169378
2019-09-05,0.71,0.7,0.69,0.7788,141742
2019-09-08,0.7142,0.69,0.68,0.72,68441
2019-09-09,0.6935,0.68,0.678,0.7199,129078
2019-09-10,0.671,0.6692,0.6692,0.73,133444
