date,open_price,close_price,lowest_price,highest_price,volume
2014-03-31,57,56.97,56.65,57.18,171192
2014-04-01,56.94,57.04,56.552,57.23,234907
2014-04-02,57.15,57.23,56.73,57.29,149755
2014-04-03,57.36,56.96,56.5,57.73,214003
2014-04-06,56.87,55.37,55.33,57.35,154035
2014-04-07,55.41,56.3,55.175,56.35,230003
2014-04-08,56.51,56.97,56.27,57.16,104735
2014-04-09,56.85,55.39,55.27,56.85,141756
2014-04-10,55.18,53.21,53.04,55.18,253964
2014-04-13,53.56,54.84,53.2601,54.97,343954
2014-04-14,54.83,53.47,52.74,55.25,221405
2014-04-15,53.87,52.71,52.43,54.5553,264948
2014-04-16,52.6,53.97,52.6,54.65,209686
2014-04-20,53.94,54.32,53.48,54.46,86825
2014-04-21,54.44,56.76,53.85,56.97,234946
2014-04-22,56.77,57.43,56.46,57.988,312081
2014-04-23,57.56,56.62,56.08,57.91,169587
2014-04-24,56.33,56.26,55.99,56.58,168047
2014-04-27,56.39,55.89,55.05,57.26,161811
2014-04-28,56.18,57.16,55.53,57.74,207321
2014-04-29,56.95,56.4,55.82,57.4,286169
2014-04-30,56.35,55.62,54.96,56.89,230401
2014-05-01,55.61,56.6,55.61,57.3,166377
2014-05-04,56.21,56.83,55.62,57.44,235168
2014-05-05,56.75,54.87,54.04,57.05,285738
2014-05-06,54.97,54.79,53.82,55.19,231298
2014-05-07,54.66,54.24,54,55.66,230044
2014-05-08,53.92,55.92,53.74,56.09,149654
2014-05-11,56.27,57.61,56.27,57.98,166866
2014-05-12,57.28,54.24,54.18,57.48,291219
2014-05-13,54.12,53.09,52.79,55.04,143348
2014-05-14,53.02,52.34,51.44,53.396,188252
2014-05-15,52.24,52.4,52.18,53.27,244257
2014-05-18,52.3,52.435,52.05,53.04,178217
2014-05-19,52.26,51.14,50.7,52.75,216017
2014-05-20,51.46,50.59,50.28,51.47,266991
2014-05-21,50.89,53.91,50.33,55.39,487216
2014-05-22,53.65,53.94,53.65,54.44,245122
2014-05-26,54.19,54.74,53.79,55.04,177202
2014-05-27,54.46,54,53.9,54.67,220000
2014-05-28,53.89,53.64,53.24,53.995,190849
2014-05-29,53.75,54.01,53.445,54.1,144109
2014-06-01,54.04,53.97,53.26,54.25,167667
2014-06-02,53.81,53.89,53.32,54.15,225319
2014-06-03,53.77,54.56,53.45,54.648,74247
2014-06-04,54.59,55.47,53.88,55.98,167072
2014-06-05,55.81,55.76,55.65,56.5,162966
2014-06-08,55.7,56.04,55.47,56.2,128425
2014-06-09,56.07,55.5,55.05,56.07,180803
2014-06-10,55.33,56.56,55.33,56.64,207976
2014-06-11,56.28,53.84,53.79,56.6,139212
2014-06-12,54.09,53.99,53.28,54.63,123474
2014-06-15,53.86,54.34,53.3,54.38,117434
2014-06-16,54.39,54.67,54.235,55.385,140988
2014-06-17,54.56,55.45,54.49,55.49,132834
2014-06-18,55.77,55.89,55.17,56.16,313630
2014-06-19,56.25,55.27,55.14,56.38,309637
2014-06-22,55.44,53.98,53.805,55.94,217283
2014-06-23,54.08,53.685,53.45,54.71,181019
2014-06-24,53.51,53.61,53.5,54.065,316224
2014-06-25,53.65,53.77,52.78,54.57,240030
2014-06-26,53.41,53.33,53.13,53.93,451096
2014-06-29,53.03,53.19,52.58,53.91,252017
2014-06-30,53.28,54.39,53.28,55.06,156614
2014-07-01,54.37,53.94,53.85,54.97,142393
2014-07-02,54.16,54.16,53.76,54.42,121373
2014-07-06,54,52.5,52.45,54.315,169751
2014-07-07,52.43,51.52,51.12,52.48,258574
2014-07-08,51.76,53.04,50.91,53.6,209968
2014-07-09,51.96,52.45,51.53,53.47,190494
2014-07-10,52.27,52.03,51.56,52.89,98348
2014-07-13,52.49,52.73,52.18,53.18,234749
2014-07-14,52.69,52.51,52.34,52.92,211617
2014-07-15,52.86,52.71,51.98,53.67,220918
2014-07-16,52.43,52.02,51.91,53.52,256829
2014-07-17,51.73,52.76,51.3,52.82,177603
2014-07-20,52.45,52.13,51.67,52.75,138767
2014-07-21,52.3,51.18,51.15,52.705,188965
2014-07-22,51.23,51.43,50.77,51.628,238600
2014-07-23,49.99,51.23,49.2,51.89,526747
2014-07-24,50.99,51.5,50.782,51.78,264284
2014-07-27,51.39,51.29,51.02,51.82,239098
2014-07-28,51.33,50.86,50.84,51.4599,176810
2014-07-29,51.2,51.82,50.35,51.9,278767
2014-07-30,51.3,50.79,50.67,51.37,176897
2014-07-31,50.93,51.06,50.27,51.15,187357
2014-08-03,51.31,51.54,50.99,51.8,199693
2014-08-04,51.19,51.51,51.006,52.12,175191
2014-08-05,51.14,52.09,51,52.35,133021
2014-08-06,52.22,52.02,51.65,52.41,113568
2014-08-07,51.93,51.77,51.59,52.39,146005
2014-08-10,52.01,52.4,51.515,52.67,163274
2014-08-11,52.21,51.32,50.95,52.41,154417
2014-08-12,51.4,51.31,50.99,51.75,76421
2014-08-13,51.12,51.68,51.12,51.718,87772
2014-08-14,52.16,51.16,50.79,52.18,246816
2014-08-17,51.7,51.93,51.05,52.04,153435
2014-08-18,52.03,51.93,51.471,52.53,219455
2014-08-19,51.81,52.04,51.37,52.4,121173
2014-08-20,52.1,52.38,51.5,52.64,85318
2014-08-21,52.37,52.49,52.12,53.0699,74176
2014-08-24,52.84,52.58,52.38,53,103826
2014-08-25,52.6,53.01,52.36,53.28,136968
2014-08-26,52.98,52.82,52.47,53.19,127012
2014-08-27,52.17,51.14,51,52.17,251005
2014-08-28,51.13,51.75,50.91,51.94,176126
2014-09-01,51.9,51.39,51.17,51.93,152259
2014-09-02,51.55,51.06,50.86,51.87,190426
2014-09-03,51.21,51.33,51.048,51.88,99412
2014-09-04,51.09,51.33,50.95,51.57,97376
2014-09-07,51.38,51.51,50.96,51.71,210046
2014-09-08,51.31,50.72,50.61,51.34,149428
2014-09-09,50.69,50.89,50.46,50.98,219485
2014-09-10,50.61,50.33,50.2,51.332,213398
2014-09-11,50.44,49.72,49.48,50.44,208581
2014-09-14,49.52,49.16,48.94,50.016,171197
2014-09-15,48.99,50.12,48.77,50.23,189014
2014-09-16,50,50.55,49.69,50.87,137244
2014-09-17,50.75,50.75,50.53,51.25,105284
2014-09-18,50.81,50.24,50.05,50.84,409704
2014-09-21,49.88,49.7,49.42,50.08,163119
2014-09-22,49.55,49.45,49.45,49.93,215720
2014-09-23,49.46,49.34,49.15,49.7,136359
2014-09-24,49.11,48.79,48.71,49.59,168420
2014-09-25,48.86,48.89,48.672,49.22,134891
2014-09-28,48.4,49.22,48.4,49.38,113524
2014-09-29,49.33,48.53,48.53,49.49,207481
2014-09-30,48.53,48.46,48.22,48.97,185800
2014-10-01,48.61,48.97,48.38,49.08,105342
2014-10-02,49.41,48.94,48.84,49.75,128255
2014-10-05,48.98,48.65,48.31,49.32,206053
2014-10-06,48.31,48.41,48.27,48.78,170840
2014-10-07,48.33,49.88,48.33,49.96,178646
2014-10-08,49.84,49.05,48.68,50.23,164064
2014-10-09,48.81,49.98,48.4,50.43,299918
2014-10-12,50.01,50.15,49.45,50.49,211041
2014-10-13,50.59,51.31,50.27,51.37,160047
2014-10-14,50.71,51.28,50.2,52.24,308812
2014-10-15,50.6,50.25,49.89,50.89,241057
2014-10-16,50.95,49.92,49.45,50.95,363678
2014-10-19,49.81,51.07,49.81,51.35,219625
2014-10-20,51.1,51.2,51.08,51.78,227585
2014-10-21,51.34,50.13,49.9,51.77,270055
2014-10-22,48.83,48.14,46.93,49.635,933038
2014-10-23,47.95,48.33,47.61,48.506,231776
2014-10-26,48.08,48.98,47.7831,49.04,151928
2014-10-27,49.38,51.42,48.79,51.69,297651
2014-10-28,51.56,51.79,50.91,52.12,311190
2014-10-29,51.59,52.62,51.17,52.71,215518
2014-10-30,53.52,53.44,52.51,53.72,269803
2014-11-02,53.31,52.41,52.12,53.82,197715
2014-11-03,52.37,52.43,51.88,52.76,132309
2014-11-04,52.68,53.39,52.47,53.58,201388
2014-11-05,53.2,53.65,52.49,53.72,241560
2014-11-06,53.76,53.72,52.965,53.76,157226
2014-11-09,53.9,54.17,53.62,54.28,138324
2014-11-10,54.1,53.86,53.37,54.21,159763
2014-11-11,53.7,53.85,53.56,54.1,217532
2014-11-12,54.01,53.28,53.26,54.285,163222
2014-11-13,53.17,52.68,52.57,53.53,205040
2014-11-16,51.92,51.7,51.53,52.57,116620
2014-11-17,51.85,51.43,51.21,52.57,187935
2014-11-18,51.43,51.26,50.21,51.5,250499
2014-11-19,51.08,52.15,51.08,52.26,204433
2014-11-20,52.79,54.38,52.21,54.715,259725
2014-11-23,54.33,55,54.32,55.13,279618
2014-11-24,54.83,53.61,51.57,55.102,1536052.0
2014-11-25,53.46,53.75,53.07,54.1,427755
2014-11-27,53.64,54.79,53.34,55.0375,263860
2014-11-30,54.88,54.42,54.14,55.39,400260
2014-12-01,54.69,54.54,54.15,55.09,211316
2014-12-02,54.54,55.09,54.36,55.276,193693
2014-12-03,55.08,55.05,54.4,55.19,198953
2014-12-04,55.03,54.74,53.85,55.63,245107
2014-12-07,54.54,55.54,54.54,56.08,281919
2014-12-08,55.18,56.81,54.98,57.175,313908
2014-12-09,56.64,56.31,56.28,57.66,232932
2014-12-10,56.57,57.23,56.395,57.695,256640
2014-12-11,56.41,56.47,55.9,57.11,284311
2014-12-14,56.56,56.16,55.905,57.4,255365
2014-12-15,56.11,55.85,55.44,56.81,260289
2014-12-16,55.85,56.88,55.24,56.96,385472
2014-12-17,57.48,57.46,56.79,57.8,165559
2014-12-18,57.36,57.16,56.84,57.92,366206
2014-12-21,57.19,57.65,56.91,57.76,219382
2014-12-22,57.79,57.82,57.36,59.17,187880
2014-12-23,57.99,58.17,57.91,58.74,105111
2014-12-25,58.3,58.28,57.6846,58.5,94459
2014-12-28,58.45,58.63,58.06,58.86,236535
2014-12-29,58.46,58.48,58.081,59,236123
2014-12-30,58.51,57.8,57.75,59.05,223025
2015-01-01,58.31,57.62,56.91,58.5,287294
2015-01-04,57.37,56.85,56.25,57.67,230299
2015-01-05,56.925,56.51,56.37,57.27,183773
2015-01-06,56.87,56.95,56.02,57.02,231881
2015-01-07,57.41,57.62,56.2701,58.27,339549
2015-01-08,57.72,57,56.6201,57.72,133730
2015-01-11,57.15,58.07,56.685,58.23,151423
2015-01-12,58.52,57.8,57.4,59.61,254892
2015-01-13,57.21,57.4,56.32,57.72,179027
2015-01-14,57.62,56.01,55.78,57.62,130440
2015-01-15,55.81,56.91,55.44,57.025,157351
2015-01-19,56.91,57.22,56.65,57.6,165843
2015-01-20,57.04,57.28,56.58,57.86,292984
2015-01-21,57.68,58.16,57.14,58.31,218100
2015-01-22,58.36,59.6,57.89,59.93,249049
2015-01-25,60.47,59.69,57.49,61.99,660722
2015-01-26,59,58.47,57.08,61.24,675670
2015-01-27,58.89,57.37,57.06,60.57,394657
2015-01-28,57.37,58.58,56.41,58.63,281752
2015-01-29,58.27,57.14,57.07,58.86,325816
2015-02-01,57.43,58.1,56.71,58.31,241354
2015-02-02,58.52,59.39,58.12,59.39,280495
2015-02-03,59.31,59.33,58.87,59.58,167985
2015-02-04,59.66,59.46,59.31,60.288,123354
2015-02-05,59.61,59.96,59.23,60.56,234774
2015-02-08,59.66,60.03,59.25,60.92,171205
2015-02-09,60.4,60.6,59.75,60.73,185707
2015-02-10,60.31,60.3,60.12,60.83,150339
2015-02-11,60.34,60.78,60.18,60.95,140933
2015-02-12,60.92,61.51,60.61,61.68,150253
2015-02-16,61.8,62.42,61.08,62.5,228606
2015-02-17,62.14,63.04,62.14,63.19,203826
2015-02-18,62.76,63.03,62.69,63.67,168079
2015-02-19,63.19,63.33,62.44,63.474,135268
2015-02-22,63.33,64.13,63.32,64.14,188563
2015-02-23,64.02,62.7,62.56,64.25,248984
2015-02-24,62.9,63.32,62.5,63.57,161778
2015-02-25,63.34,64,63.016,64.19,135782
2015-02-26,63.75,63.24,63.124,64.34,179537
2015-03-01,63,64.28,62.66,64.36,166024
2015-03-02,64.25,63.34,63.04,64.25,150715
2015-03-03,63.02,62.38,62.23,63.18,148623
2015-03-04,62.56,62.43,61.82,62.66,100784
2015-03-05,61.92,62.01,61.392,62.51,201135
2015-03-08,62.19,63.1,61.88,63.52,137305
2015-03-09,62.43,62.66,62.14,62.95,134355
2015-03-10,62.57,63.09,62.32,63.27,131613
2015-03-11,63.64,64.18,63.37,64.99,258545
2015-03-12,64.18,63.51,63.375,64.36,258764
2015-03-15,63.88,63.78,63.65,64.35,225258
2015-03-16,63.78,63.75,63.37,64.13,173193
2015-03-17,66.85,65.09,64.48,66.98,348250
2015-03-18,64.74,66.18,64.74,66.435,214983
2015-03-19,66.3,66.92,66.19,67.04,308517
2015-03-22,66.76,67.09,66.76,67.93,143022
2015-03-23,67.24,65.94,65.78,67.39,241972
2015-03-24,66.06,64.77,64.7,66.57,208872
2015-03-25,64.8,64.66,64.02,64.97,173258
2015-03-26,64.65,64.96,64.59,65.215,157824
2015-03-29,65.07,65.4,65.07,65.68,238135
2015-03-30,65.22,65.05,64.6401,65.6,151800
2015-03-31,64.97,64.55,63.6801,65.012,160068
2015-04-01,64.81,65.1,64.66,65.3699,149527
2015-04-05,64.87,64.95,64.87,65.63,98466
2015-04-06,65.08,64.71,64.6501,65.29,134714
2015-04-07,64.8,65.54,64.8,65.56,164084
2015-04-08,65.45,65.49,64.87,66.53,115596
2015-04-09,65.93,65.71,65.28,66.11,92691
2015-04-12,65.77,65.94,65.33,66.07,158146
2015-04-13,65.84,64.965,64.78,66.08,121343
2015-04-14,65.05,63.67,63.64,65.44,162126
2015-04-15,63.45,63.73,63.2321,64.29,107473
2015-04-16,63.2,62.39,61.8,63.54,171800
2015-04-19,62.89,62.9,62.62,63.85,149685
2015-04-20,62.94,62.5,62.45,62.99,117758
2015-04-21,62.67,62.58,61.88,62.93,116018
2015-04-22,62.27,62.4,62.24,63.14,142533
2015-04-23,62.58,63.345,61.94,63.75,109046
2015-04-26,63.47,62.77,62.37,63.97,89767
2015-04-27,62.91,62.5,62.25,63.41,144966
2015-04-28,62.12,60.78,60.35,62.28,192144
2015-04-29,60.41,59.89,59.87,61,217533
2015-04-30,59.98,60.72,59.98,61.22,124964
2015-05-03,60.77,60.84,60.71,61.395,171056
2015-05-04,60.53,59.73,59.6,61,174865
2015-05-05,59.99,59.85,58.71,59.99,137827
2015-05-06,59.59,60.99,59.59,61.26,104900
2015-05-07,61.61,61.44,61.1,61.97,98869
2015-05-10,61.33,60.97,60.89,61.64,83951
2015-05-11,60.7,61,59.67,61.25,111121
2015-05-12,60.96,61.41,60.18,61.54,162884
2015-05-13,61.78,62,60.87,62.144,151646
2015-05-14,61.86,62.45,61.4,62.5,185295
2015-05-17,62.25,63.19,61.87,63.23,200737
2015-05-18,63.26,63.81,62.62,64.195,205527
2015-05-19,64.04,62.74,62.4,64.344,175939
2015-05-20,59,59.03,55.34,59.95,792181
2015-05-21,58.76,59.79,58.29,60.76,259192
2015-05-25,59.45,58.57,58.24,59.45,203436
2015-05-26,58.48,59.59,58.1,60.2,266404
2015-05-27,59.47,60.01,59.07,60.14,132063
2015-05-28,59.81,59.01,58.932,60.44,145247
2015-05-31,59.43,58.81,58.26,59.43,225881
2015-06-01,58.61,59.97,58.314,60.09,236581
2015-06-02,60.05,61.35,59.86,61.58,141868
2015-06-03,60.98,61.13,60.7,62.33,135122
2015-06-04,61,61.21,60.33,61.47,194701
2015-06-07,61.03,61.82,60.67,62.13,164482
2015-06-08,61.78,62.21,61.13,62.53,155187
2015-06-09,62.44,63,62.21,63.88,196647
2015-06-10,63.21,62.99,62.73,63.42,82328
2015-06-11,62.81,62.91,62.475,63.16,84660
2015-06-14,62.74,62.51,61.85,63.16,88978
2015-06-15,62.45,63.18,62.436,64,195010
2015-06-16,63.28,62.86,62.71,63.61,72812
2015-06-17,63.09,63.12,62.61,63.49,156102
2015-06-18,63.28,63.03,62.73,63.4,214453
2015-06-21,63.47,63.25,62.79,63.83,167934
2015-06-22,63.27,64.29,63.01,64.34,210626
2015-06-23,64.12,64.44,64.07,64.98,207589
2015-06-24,64.72,64.41,64.26,65.28,106844
2015-06-25,64.58,64.59,64,64.84,289291
2015-06-28,64.39,62.6,62.49,64.63,174675
2015-06-29,63.02,62.16,61.98,63.02,204300
2015-06-30,62.85,63.38,62.49,63.4,210595
2015-07-01,63.56,62.59,62.24,63.56,103143
2015-07-05,61.98,62.83,61.98,63.15,147916
2015-07-06,62.9,62.73,61.72,62.9,169499
2015-07-07,62.25,62.04,61.2,63.0699,208908
2015-07-08,62.71,62.69,61.52,63.01,181818
2015-07-09,63.41,62.89,62.75,63.41,130806
2015-07-12,63.4,63.2,63.03,63.84,140460
2015-07-13,63.4,63.3,62.75,63.77,106855
2015-07-14,63.26,62.93,62.82,63.61,122452
2015-07-15,63.17,63.73,63.08,64.04,136604
2015-07-16,63.84,62.94,62.55,63.84,153554
2015-07-19,63.27,63,62.48,63.95,258042
2015-07-20,63.05,62.13,61.97,63.47,109703
2015-07-21,61.79,62.02,61.68,62.52,257925
2015-07-22,62.51,61.85,61.6,64,246735
2015-07-23,61.93,61.17,60.96,62.21,149793
2015-07-26,61.02,62.5,60.94,62.63,236508
2015-07-27,62.33,62.19,61.89,63.28,234924
2015-07-28,62.09,62.33,62.09,62.79,113242
2015-07-29,62.03,62.48,61.83,62.89,94832
2015-07-30,62.57,63.25,62.35,63.66,95343
2015-08-02,63.38,62.36,61.72,63.38,132955
2015-08-03,62.63,62.78,62.38,63.495,138785
2015-08-04,64,66.25,63.818,66.56,283354
2015-08-05,66.55,64.84,64.56,66.77,143143
2015-08-06,64.5,65.2,64.46,65.47,103128
2015-08-09,65.46,65.62,65.23,66.36,181771
2015-08-10,65.04,65.57,64.89,65.74,95843
2015-08-11,65,65.4,64.09,65.46,113011
2015-08-12,65.31,65.38,64.75,66.985,193486
2015-08-13,65.21,66.33,64.98,66.5,73176
2015-08-16,65.93,67.12,65.54,67.24,146206
2015-08-17,66.92,66.81,66.629,67.49,153653
2015-08-18,65.47,65.17,63.988,66.31,197631
2015-08-19,64.52,63.93,63.69,65.25,233170
2015-08-20,62.72,62.59,62.24,64.55,294644
2015-08-23,60.12,60.64,60.12,62.69,205178
2015-08-24,62.22,61.12,60.62,62.28,190774
2015-08-25,62.13,62.17,60.88,62.51,130202
2015-08-26,62.46,63.12,61.87,63.57,185686
2015-08-27,62.71,63.31,62.51,63.71,99064
2015-08-30,62.88,63.39,62.46,63.69,134062
2015-08-31,62.28,62.03,61.54,63.38,188709
2015-09-01,62.7,63.5,62.28,63.53,109655
2015-09-02,63.86,62.89,62.85,64.17,112643
2015-09-03,62.14,62.14,61.83,62.9289,62488
2015-09-07,63.17,63.14,62.01,63.52,107417
2015-09-08,63.73,62.35,62.3,63.73,132267
2015-09-09,62.33,62.5,62.14,63,105824
2015-09-10,62.06,63.13,61.8,63.18,115407
2015-09-13,63.47,63.88,63.3,64.98,131926
2015-09-14,63.98,64.1,63.63,64.74,142172
2015-09-15,64.64,64.8,64.495,65.56,254601
2015-09-16,64.82,66.09,64.82,66.87,218117
2015-09-17,65.11,66.34,65.11,66.97,218430
2015-09-20,66.74,68.02,66.19,68.68,204585
2015-09-21,67.43,67.49,67.234,67.9,208892
2015-09-22,67.62,67.76,67.2027,68.085,121599
2015-09-23,67.53,66.98,66.39,67.6,160106
2015-09-24,67.59,67.52,66.95,68.81,381787
2015-09-27,66.92,66.81,64.2139,67.52,211067
2015-09-28,66.93,67.35,66.695,67.77,264953
2015-09-29,68.1,67.55,66.68,68.4,397409
2015-09-30,67.44,67.36,66.38,67.8,196384
2015-10-01,66.93,67.91,66.03,68.08,193002
2015-10-04,68.21,69.2,67.88,69.25,247242
2015-10-05,69.23,68.49,67.67,69.54,147698
2015-10-06,68.74,68.63,67.91,69.26,220225
2015-10-07,68.57,70.14,68.175,70.18,226066
2015-10-08,70.27,70.18,70.041,70.74,183170
2015-10-11,70.39,70.99,70.1,71.305,146090
2015-10-12,70.54,69.96,69.81,71.45,176182
2015-10-13,70.1,68.93,68.77,70.71,165039
2015-10-14,69.31,70.53,68.09,70.57,167710
2015-10-15,70.63,70.42,69.54,71.21,145582
2015-10-18,70.32,70.59,70.3,71,132947
2015-10-19,71.02,71.46,70.73,71.82,267376
2015-10-20,71.52,70.81,70.5,71.69,188067
2015-10-21,71.26,72.83,70.7,74.09,469973
2015-10-22,74.02,73.65,71.77,76.09,261097
2015-10-25,73.96,75.76,72.966,75.96,210390
2015-10-26,75.5,75.57,71.98,77,431333
2015-10-27,75.68,75.99,74.92,76.435,186139
2015-10-28,75.91,74.83,74.23,76.432,162787
2015-10-29,74.49,74.17,73.78,75.51,253514
2015-11-01,74.25,73.99,72.925,74.3,241386
2015-11-02,73.68,73.51,73.15,73.96,247588
2015-11-03,73.32,73.24,72.2,73.61,181445
2015-11-04,73.07,72.41,72.04,73.3,235552
2015-11-05,72.01,73.42,71.71,73.51,119654
2015-11-08,73.21,72.26,72.07,73.21,159027
2015-11-09,72.07,73.5,72.07,73.57,126910
2015-11-10,73.14,73.14,72.58,73.52,97894
2015-11-11,71.6,72.19,70.71,73.24,153440
2015-11-12,71.73,70.55,70.29,72,178603
2015-11-15,70.82,71.85,70.53,72.02,170810
2015-11-16,72,73.56,71.99,74.4,216036
2015-11-17,73.34,73.42,72.65,73.93,165104
2015-11-18,73.67,71.16,70.82,74.15,240450
2015-11-19,71.67,72.35,71.05,73.41,180031
2015-11-22,72.17,73.61,72.17,73.73,133279
2015-11-23,72.81,73.66,72.81,74.01,76668
2015-11-24,73.79,74.8,73.79,74.86,90500
2015-11-26,74.87,75.11,74.02,75.2,65222
2015-11-29,75.16,74.04,73.72,75.8,135949
2015-11-30,74.22,74.25,73.63,77,139889
2015-12-01,74.88,74.56,71.6,76.7299,211380
2015-12-02,74.65,74.57,73.9,75.33,233203
2015-12-03,74.82,74.58,71.07,75.7099,261322
2015-12-06,74.76,73.03,72.215,76.12,308101
2015-12-07,72.06,72.33,71.91,72.98,253270
2015-12-08,72.32,72.24,72.05,73.085,210895
2015-12-09,72.17,71.48,70.76,72.29,144203
2015-12-10,70.49,69.59,69.54,71.52,196279
2015-12-13,69.52,69.45,68.35,70.7,261331
2015-12-14,69.2,70.02,68.76,70.65,185849
2015-12-15,70.53,69.66,68.56,71.807,228600
2015-12-16,69.38,67.72,67.63,70.03,234924
2015-12-17,67.2,65.74,65.62,67.2,814138
2015-12-20,64.31,63.52,62.25,69.02,634266
2015-12-21,63.56,64.36,62.47,64.82,341904
2015-12-22,64.79,65,63.8505,65.34,128930
2015-12-23,64.8,64.89,64.46,65.58,69659
2015-12-27,65.04,65.98,64.6315,66.15,174078
2015-12-28,66,66.52,65.73,66.85,197588
2015-12-29,66.72,67.72,66.08,68.12,216177
2015-12-30,67.92,66.22,66.2,68.67,195291
2016-01-03,65.1,64.61,63.9,65.52,298437
2016-01-04,64.97,64.65,63.75,64.97,297024
2016-01-05,63.52,64.24,63.52,64.98,189082
2016-01-06,63.49,64.85,63.36,65.81,256206
2016-01-07,64.86,62.72,62.62,64.86,248924
2016-01-10,63.39,63.32,62.99,65.62,378343
2016-01-11,62.95,66.77,61.9725,67.54,742361
2016-01-12,66.55,63.76,63.07,67.0299,561443
2016-01-13,64.19,65.04,63.61,65.97,344360
2016-01-14,63.6,64.4,63,66.08,552788
2016-01-18,64.3,62.17,61.39,65.065,411117
2016-01-19,61.22,61.94,59.66,62.65,293205
2016-01-20,62.04,62.04,61.07,62.84,406345
2016-01-21,63.23,63.86,62.765,64.05,402316
2016-01-24,63.82,61.88,61.81,64.4899,318748
2016-01-25,62.58,64.33,61.37,65.19,452522
2016-01-26,64.79,63.65,63.16,65.625,262090
2016-01-27,64.08,63.73,62.715,64.985,171315
2016-01-28,63.84,65.75,63.84,65.8,217040
2016-01-31,65.38,65.55,64.27,66.105,259999
2016-02-01,65.08,64.11,63.66,66.88,233213
2016-02-02,64.81,64.26,63.03,66.15,179397
2016-02-03,63.83,64.26,62.74,64.77,174838
2016-02-04,63.92,64.08,63.66,64.97,288671
2016-02-07,63.44,63.14,62.68,64.15,357011
2016-02-08,62.81,62.88,62.7,64.08,285602
2016-02-09,63.45,62.93,62.75,64.13,242239
2016-02-10,62,62.25,61.315,62.81,312202
2016-02-11,63,62.73,62.11,63.26,404699
2016-02-15,63.35,64.09,63.3,64.69,362482
2016-02-16,64.46,65.12,64.13,65.94,274746
2016-02-17,65.07,64.46,63.56,65.33,278782
2016-02-18,64.34,65.52,63.89,65.58,207760
2016-02-21,65.77,66.64,65.77,67.05,184920
