date,open_price,close_price,lowest_price,highest_price,volume
2015-07-29,53,53.58,52.75,53.8,148126
2015-07-30,53.6,53.53,53.38,53.69,121535
2015-08-02,53.49,54.06,53.32,54.26,493799
2015-08-03,54.34,55.4,54.34,55.51,280038
2015-08-04,55.65,53.7,53,55.92,444195
2015-08-05,54.01,52.96,51.13,54.01,357291
2015-08-06,52.93,53.01,52.02,53.3,148104
2015-08-09,53.18,53.87,53.15,53.95,186199
2015-08-10,53.51,53.69,53.18,53.84,189208
2015-08-11,53.31,53.39,52.88,53.51,248408
2015-08-12,53.29,53.91,53.16,54.06,140285
2015-08-13,53.6032,53.78,53.28,53.88,102725
2015-08-16,53.48,55.2,53.48,55.24,250079
2015-08-17,54.94,55.61,54.94,55.66,119145
2015-08-18,55.44,55.64,55.35,55.98,285895
2015-08-19,55.23,54.2,54.1201,55.38,292754
2015-08-20,53.78,52.72,52.1315,53.95,231040
2015-08-23,49.27,50.87,48.28,53.38,563919
2015-08-24,52.46,51.63,51.29,52.8,313897
2015-08-25,52.75,52.34,50.97,53.02,230674
2015-08-26,52.92,53.8,52.63,53.84,139813
2015-08-27,53.6,53.6,53.085,53.8,175433
2015-08-30,53.34,53.53,53.03,53.67,197962
2015-08-31,52.63,53.12,52.62,53.85,409494
2015-09-01,53.67,53.66,52.89,53.99,353283
2015-09-02,53.81,54.06,53.77,54.87,241513
2015-09-03,53.65,53.64,53.07,54.13,224228
2015-09-07,54.29,54.69,53.89,54.82,176418
2015-09-08,55.05,54.24,54.21,55.47,173440
2015-09-09,54.2,53.64,53.49,54.62,92315
2015-09-10,53.5,53.61,53.16,53.69,103874
2015-09-13,53.66,53.37,53.08,53.66,78788
2015-09-14,53.46,54.25,53,54.28,133714
2015-09-15,54.34,54.46,54,54.58,114222
2015-09-16,54.3,55.29,54.3,56.03,225567
2015-09-17,54.77,54.44,54.39,55.33,265472
2015-09-20,54.77,55.59,54.53,55.7,178342
2015-09-21,55.06,54.94,54.49,55.31,97336
2015-09-22,54.98,54,53.89,55.05,96870
2015-09-23,53.63,53.04,52.57,53.63,126544
2015-09-24,53.42,53.17,52.815,53.49,207154
2015-09-27,53,50.71,50.53,53,222018
2015-09-28,50.81,49.72,49.46,50.88,313391
2015-09-29,50.06,51.17,50.06,51.22,332016
2015-09-30,51.11,53.39,50.82,53.45,495326
2015-10-01,52.89,53.9,52.56,53.93,214907
2015-10-04,54.01,55.18,53.52,55.46,177336
2015-10-05,55.13,54.76,54.71,55.62,148554
2015-10-06,54.86,54.38,54.06,55.36,169028
2015-10-07,54.47,55.16,54.18,55.36,136453
2015-10-08,55.24,55.19,54.76,55.3499,99588
2015-10-11,55.28,55.13,54.97,55.42,76283
2015-10-12,54.76,55.02,54.76,55.4,86072
2015-10-13,55.18,54.44,54.38,59.7,90123
2015-10-14,54.79,55.45,54.79,55.52,129445
2015-10-15,55.14,55.6,55.14,55.82,159665
2015-10-18,55.5,55.05,54.79,55.65,57817
2015-10-19,55,54.5,54.46,55.37,60267
2015-10-20,54.43,52.61,52.51,54.76,159656
2015-10-21,52.85,52.99,52.61,53.58,131311
2015-10-22,53.39,53.16,52.75,53.71,132745
2015-10-25,53.03,53.5,53.03,53.69,129107
2015-10-26,53.48,52.7,52.52,53.81,124418
2015-10-27,52.84,52.98,52.34,53.27,206702
2015-10-28,52.97,54.4,52.97,54.95,277069
2015-10-29,54.43,53.77,53.74,54.6,244884
2015-11-01,53.82,54.11,53.77,54.79,311870
2015-11-02,54.02,54.36,53.56,54.51,125425
2015-11-03,54.56,53.95,53.7,54.915,110417
2015-11-04,53.78,53.64,52.961,54.29,104292
2015-11-05,53.15,54.01,53.14,54.06,107913
2015-11-08,54,53.69,53.05,54,223311
2015-11-09,53.49,54.07,53.335,54.19,140949
2015-11-10,54.15,54.22,53.93,54.32,204244
2015-11-11,53.86,54.23,53.57,54.39,383974
2015-11-12,53.95,52.59,52.54,54.68,189804
2015-11-15,52.47,52.9,51.91,53.12,157327
2015-11-16,53.01,53.4,52.54,53.49,285385
2015-11-17,53.52,54.17,53.14,54.29,181064
2015-11-18,54.07,53.36,53.01,54.09,177905
2015-11-19,53.5,53.3,52.88,53.5,110131
2015-11-22,53.13,52.88,52.79,53.5,217370
2015-11-23,52.65,52.42,52.01,52.65,146787
2015-11-24,52.41,52.77,52.27,52.84,82433
2015-11-26,52.7,52.75,52.44,52.88,55053
2015-11-29,52.85,52.81,52.14,52.89,96162
2015-11-30,52.95,53.51,52.87,53.55,201223
2015-12-01,53.49,53.29,53.13,53.66,154703
2015-12-02,53.23,51.55,51.16,53.39,254501
2015-12-03,51.54,52.27,51.38,52.42,187891
2015-12-06,52.09,52.6,51.54,52.78,343095
2015-12-07,52.1,52.03,51.85,52.63,257719
2015-12-08,51.77,51.51,51.165,52.32,214180
2015-12-09,51.41,50.91,50.81,51.62,465998
2015-12-10,50.43,50.3,49.95,50.88,523019
2015-12-13,50.16,49.18,48.99,50.892,533021
2015-12-14,49.44,49.88,49.39,50.45,352372
2015-12-15,50.21,51.51,49.99,51.59,269223
2015-12-16,51.48,51.24,50.67,51.865,321721
2015-12-17,50.98,50.54,49.61,50.98,737986
2015-12-20,50.65,50.53,50.18,50.9,202408
2015-12-21,50.85,50.83,50.04,50.87,128794
2015-12-22,50.97,50.9,50.48,51.2609,131167
2015-12-23,51.01,50.88,50.85,51.1,69730
2015-12-27,50.87,51.24,50.38,51.26,117203
2015-12-28,51.58,51.92,51.18,52.25,131449
2015-12-29,51.75,52.09,51.4801,52.21,172499
2015-12-30,51.84,51.86,51.73,52.46,181034
2016-01-03,51.24,50.71,49.9,51.245,364764
2016-01-04,50.7,49.94,49.445,50.7,241213
2016-01-05,49.21,49.28,49.04,49.82,205593
2016-01-06,48.43,48.81,48.07,49.38,348234
2016-01-07,49.16,49.57,49.16,50.3704,262576
2016-01-10,49.63,49.52,49.14,50.39,315016
2016-01-11,49.59,50.27,49.44,50.66,262650
2016-01-12,50.5,48.33,48.15,50.62,383466
2016-01-13,48.53,49.55,48.3655,50.06,154701
2016-01-14,48.55,48.02,47.65,49.81,301839
2016-01-18,48.62,47.91,47.48,48.62,228087
2016-01-19,47.09,47.5,45.8,47.99,438937
2016-01-20,47.54,47.22,46.6,47.94,304392
2016-01-21,47.68,48.29,47.38,48.39,228755
2016-01-24,48.17,47.22,47.16,48.2,184191
2016-01-25,47.45,47.23,46.85,47.54,250186
2016-01-26,47.17,45.75,45.19,47.17,497898
2016-01-27,46.27,45.95,45.344,46.27,561313
2016-01-28,46.05,47,46.05,47.56,488339
2016-01-31,46.74,47.85,45.74,48.21,404913
2016-02-01,47.52,46.6,46.28,47.84,350650
2016-02-02,47,47.19,46.586,47.44,397348
2016-02-03,47.07,46.49,45.98,48.2,365743
2016-02-04,46.27,45.72,45.04,46.27,351222
2016-02-07,45.23,45.18,43.76,45.26,1110871.0
2016-02-08,44.77,45.15,42.95,48.04,828445
2016-02-09,45.4,44.19,41.3,45.75,530555
2016-02-10,43.54,43.25,43,43.95,280226
2016-02-11,43.52,44.65,43.3,44.755,399944
2016-02-15,45.15,45.25,44.43,45.48,248072
2016-02-16,45.67,46.51,44.55,46.99,817231
2016-02-17,46.63,47.43,46.0301,48.01,928127
2016-02-18,47.23,47.36,46.9,48.04,633131
2016-02-21,47.66,48.36,47.575,48.73,363892
2016-02-22,48.41,48.33,47.61,48.87,287179
2016-02-23,47.8,48.85,47.36,48.89,305082
2016-02-24,48.97,50.21,46.77,50.28,440366
2016-02-25,50.33,50.18,45.85,50.63,315230
2016-02-28,50.29,50.37,49.96,51.32,332478
2016-02-29,50.95,51.81,50.49,51.83,274521
2016-03-01,51.6,51.59,50.491,51.77,232155
2016-03-02,51.62,52.35,51.39,52.73,213397
2016-03-03,52.35,52.55,51.85,52.85,327911
2016-03-06,52.3,52.75,50.3421,53.14,255731
2016-03-07,52.54,52.49,52.21,52.94,186410
2016-03-08,52.72,53.02,52.43,53.07,187122
2016-03-09,53.1,52.59,52.055,53.1,305023
2016-03-10,52.85,53.46,52.64,53.53,525069
2016-03-13,53.19,53.04,52.75,53.41,294370
2016-03-14,52.84,53.4,52.24,53.42,355095
2016-03-15,53.32,56.38,53.32,56.88,798075
2016-03-16,56.44,57.09,55.5,57.35,628065
2016-03-17,57.08,57.02,56.98,57.61,512461
2016-03-20,57.02,57.11,56.8,57.24,219694
2016-03-21,56.61,57.34,56.355,57.4,366985
2016-03-22,57.16,56.79,56.77,57.29,179870
2016-03-23,56.59,56.59,56.05,56.875,328856
2016-03-27,56.67,56.93,56.49,57.46,320577
2016-03-28,56.92,58.21,56.92,58.44,1001893.0
2016-03-29,58.34,58.35,57.61,58.42,516995
2016-03-30,58.21,57.95,57.87,58.5,503862
2016-03-31,57.69,58.5,57.34,58.5925,1024595.0
2016-04-03,58.54,58.82,58.3,59.15,302724
2016-04-04,58.5,58.43,57.81,58.88,474682
2016-04-05,58.6,58.63,58.2,58.82,220180
2016-04-06,58.44,57.57,57.35,58.59,302505
2016-04-07,57.88,57.56,57.16,58.44,238921
2016-04-10,57.72,57.24,57.08,57.9,171247
2016-04-11,57.35,57.45,57.04,57.8,156906
2016-04-12,57.7,58.2,57.35,58.45,218577
2016-04-13,58.38,57.39,57.34,58.7,174366
2016-04-14,57.31,57.33,56.865,57.63,284583
2016-04-17,57.19,56.82,56.54,57.19,198426
2016-04-18,57.03,56.97,56.86,57.78,249938
2016-04-19,56.85,55.57,55.33,57.4748,535492
2016-04-20,55.59,55.34,54.6,55.63,247602
2016-04-21,55.27,55.32,54.93,55.6399,173691
2016-04-24,55.03,57.59,54.45,57.92,504114
2016-04-25,57.59,57.84,57.49,58.6499,399046
2016-04-26,57.73,56.68,56.63,58.09,163201
2016-04-27,56.71,57.49,56.48,58.18,890531
2016-04-28,57.51,57.25,56.25,57.93,225170
2016-05-01,57.8,59.05,56.77,59.41,1061307.0
2016-05-02,58.82,58.42,58.1,59.19,738685
2016-05-03,58.18,58.51,57.875,58.58,317368
2016-05-04,58.61,58.45,58.03,59.03,627940
2016-05-05,58.18,58.47,57.6,58.96,622707
2016-05-08,58.03,58.4,57.955,58.95,411586
2016-05-09,58.4,59.24,57.53,59.41,513767
2016-05-10,59.15,59.42,59.044,59.95,492905
2016-05-11,59.46,58.5,57.67,59.97,998932
2016-05-12,58.31,59.12,55.3904,59.29,648216
2016-05-15,58.5,57.65,56.72,58.79,598644
2016-05-16,57.68,57.19,56.72,57.93,532025
2016-05-17,58,57.25,56.77,59.01,422958
2016-05-18,56.92,57.58,56.8425,57.81,717639
2016-05-19,57.67,59.4,57.61,59.53,860334
2016-05-22,59.43,57.78,57.63,59.84,626501
2016-05-23,58.1,59,57.69,59.09,488334
2016-05-24,59,58.08,57.91,59.18,296188
2016-05-25,58.06,57.15,56.993,58.32,409678
2016-05-26,57.16,57.52,56.71,57.65,345765
2016-05-30,57.65,57.83,56.78,57.97,861376
2016-05-31,57.78,59.63,57.78,59.87,1210662.0
2016-06-01,59.31,60.19,59.15,60.2,859865
2016-06-02,59.88,59.9,59,60.07,1223030.0
2016-06-05,59.87,59.06,58.94,60.16,1108050.0
2016-06-06,59.08,59.64,58.69,59.795,927315
2016-06-07,59.48,59.9,59.19,60.26,621791
2016-06-08,59.75,60.18,59.42,60.24,801530
2016-06-09,59.64,60.28,59.09,60.33,743692
2016-06-12,60.28,58.99,56.82,60.46,948342
2016-06-13,59.06,58.85,58.07,60,702568
2016-06-14,58.86,58.89,58.74,59.26,752924
2016-06-15,58.76,59.49,58.75,60.23,868634
2016-06-16,59.48,59.38,59.05,59.91,4671813.0
2016-06-19,59.96,59.41,59.37,60.46,528143
2016-06-20,59.41,59.18,58.98,59.55,696391
2016-06-21,59.09,59.58,58.8,59.59,667630
2016-06-22,59.85,60.33,59.77,60.39,552368
2016-06-23,58.71,57.29,57.2,59.55,3978171.0
2016-06-26,56.69,56.64,55.05,57.054,1054115.0
2016-06-27,57.25,57.17,56.67,57.57,419806
2016-06-28,57.66,59.36,57.66,59.52,510300
2016-06-29,59.59,60,59.14,60.08,710931
2016-06-30,59.82,60.57,59.7383,60.627,569852
2016-07-04,60.13,60.31,60,60.61,753611
2016-07-05,59.97,60.42,59.59,60.43,539972
2016-07-06,60.57,60.86,60.06,61.12,584413
2016-07-07,61.21,61.47,60.79,61.7,609740
2016-07-10,61.76,61.73,61.4,61.92,567091
2016-07-11,61.93,61.87,61.68,62.15,376160
2016-07-12,61.89,62.18,61.83,62.21,263594
2016-07-13,62.22,62.5,61.76,62.55,584632
2016-07-14,62.2,61.91,60.19,62.57,426708
2016-07-17,62.09,61.99,61.67,62.31,238794
2016-07-18,61.93,61.54,61.41,62.03,249887
2016-07-19,61.71,62.3,60.66,62.44,366967
2016-07-20,62.31,62.75,62.08,62.79,315108
2016-07-21,62.78,63.45,62.78,63.8,247000
2016-07-24,63.23,63.09,62.93,63.79,358436
2016-07-25,63.19,62.89,62.06,63.19,236448
2016-07-26,63.2,63.28,62.69,63.39,493207
2016-07-27,63.26,63.6,63.08,63.87,338010
2016-07-28,63.54,63.31,63.305,63.97,609915
2016-07-31,63.39,63.26,63.03,63.82,449235
2016-08-01,63.25,62.93,62.64,63.69,353974
2016-08-02,62.93,63.01,62.69,63.25,406641
2016-08-03,63.06,63.4,62.84,63.47,278533
2016-08-04,63.6,62.57,62.42,63.6,407138
2016-08-07,62.45,62.77,62.18,62.97,426733
2016-08-08,62.66,66.74,62.66,67.36,1155905.0
2016-08-09,66.64,66.04,65.86,67.09,488903
2016-08-10,66.12,66.89,65.07,66.99,568576
2016-08-11,67,68.12,66.86,68.36,1087206.0
2016-08-14,68.2,68.85,68.2,68.92,537702
2016-08-15,68.51,68.14,68.11,69.08,490213
2016-08-16,68.2,68.41,67.72,68.64,561161
2016-08-17,68.25,68.06,67.4,68.71,623076
2016-08-18,67.75,67.77,67.25,67.9,761215
2016-08-21,67.94,68.25,67.5,68.35,801217
2016-08-22,68.64,68.31,67.86,68.64,696031
2016-08-23,68.52,67.67,67.54,68.55,605317
2016-08-24,67.8,68.21,67.68,68.22,612306
2016-08-25,68.76,68.28,67.47,68.76,818055
2016-08-28,68.4,68.74,68.31,69.18,813940
2016-08-29,68.59,68.31,68.1,68.82,1573705.0
2016-08-30,68.53,68.53,67.78,69.2,4507740.0
2016-08-31,68.96,71.42,68.96,71.74,2141192.0
2016-09-01,71.35,71.54,70.74,71.96,1332316.0
2016-09-05,71.51,71.58,70.83,71.79,1280065.0
2016-09-06,71.43,72.32,71.06,72.41,1107711.0
2016-09-07,72.43,70.66,70.24,72.52,850736
2016-09-08,70.5,69.53,69.43,70.5,746180
2016-09-11,69.4,71,69.03,71.01,803561
2016-09-12,70.82,70.02,69.43,70.82,889420
2016-09-13,69.82,70.29,69.69,70.4,656116
2016-09-14,70.18,70.91,70.03,71.14,875106
2016-09-15,70.76,70.23,69.95,70.7875,3542655.0
2016-09-18,70.56,70.27,69.98,71,770338
2016-09-19,70.58,70.57,69.73,70.6,791518
2016-09-20,70.74,72,70.57,72.14,749057
2016-09-21,72.21,72.41,72,72.55,595424
2016-09-22,72.12,72.29,71.19,72.3,670670
2016-09-25,72.14,72.12,71.61,72.53,482187
2016-09-26,72.32,72.89,71.6901,72.89,792169
2016-09-27,72.78,72.94,72.07,72.94,703180
2016-09-28,72.86,71.81,71.22,72.91,458820
2016-09-29,71.83,71.48,71.17,72.055,1454206.0
2016-10-02,71.67,71.05,70.49,72.07,1153210.0
2016-10-03,70.95,71.01,70.5,71.49,993208
2016-10-04,70.98,70.94,70.27,71.43,1003552.0
2016-10-05,70.97,70.77,70.5,70.97,560206
2016-10-06,70.64,70.29,70.12,70.745,357183
2016-10-09,70.81,70.73,70.31,70.88,313662
2016-10-10,70.83,68.27,68.06,70.83,650514
2016-10-11,68.39,67.88,67.82,68.39,296860
2016-10-12,67.54,67.49,66.89,67.96,385838
2016-10-13,67.65,68.04,67.65,68.625,393062
2016-10-16,68.01,68.17,67.6,68.39,403861
2016-10-17,68.58,68.36,67.86,68.79,475211
2016-10-18,68.33,68.35,67.93,68.9,301097
2016-10-19,68.41,68.1,67.7,68.41,546383
2016-10-20,67.86,67.51,67.23,67.95,602838
2016-10-23,67.96,68.38,67.47,68.46,512196
2016-10-24,68.2,67.81,67.73,68.73,534749
2016-10-25,67.68,65.81,65.3,67.68,680963
2016-10-26,65.77,64.81,64.4,65.77,466648
2016-10-27,64.75,65.64,64.57,66.46,357639
2016-10-30,66.12,66.65,65.91,67.05,724944
2016-10-31,66.39,65.58,65.04,66.91,626921
2016-11-01,65.59,66.11,65.26,66.19,668535
2016-11-02,66.16,64.81,64.33,68.72,1134934.0
2016-11-03,64.72,65.27,63.64,66.36,675086
2016-11-06,66.16,67.05,65.86,67.35,763194
2016-11-07,67.04,67.99,63.76,68.49,583196
2016-11-08,67.23,69.9,66.95,71.35,1063032.0
2016-11-09,69.99,69.88,69.15,72.08,1220969.0
2016-11-10,69.93,69.81,68.46,70.13,963937
2016-11-13,69.95,68.75,68.68,70.02,655469
2016-11-14,68.76,68.07,68.06,69.54,465677
2016-11-15,67.99,68.48,67.42,68.5,529102
2016-11-16,68.28,69.17,67.27,69.505,533472
2016-11-17,69.68,68.72,68.15,69.68,449398
2016-11-20,68.7,69.4,68.55,69.55,261158
2016-11-21,69.5,70.9,68.38,70.91,640391
2016-11-22,70.64,70.53,69.75,70.83,295331
2016-11-24,70.49,71.33,69.37,71.33,233396
2016-11-27,71.15,70.37,70.23,71.77,479627
2016-11-28,70.43,71.83,69.87,72.47,924697
2016-11-29,72.11,71.31,69.9901,72.11,959782
2016-11-30,71.8,70.53,69.82,71.8,840654
2016-12-01,70.53,69.36,69.14,70.8,643848
2016-12-04,69.92,70.71,69.55,70.92,645671
2016-12-05,71.06,72.2,70.21,72.24,620278
2016-12-06,71.98,74.14,71.56,74.65,725748
2016-12-07,74.3,72.88,72.74,74.36,582843
2016-12-08,72.84,72.42,71.98,73.04,379692
2016-12-11,72.35,72.11,71.52,72.97,314774
2016-12-12,72.31,73.39,72.31,73.72,641007
2016-12-13,73.63,74.39,72.94,75.67,768167
2016-12-14,74.76,74.76,73.86,75.48,487675
