date,open_price,close_price,lowest_price,highest_price,volume
2015-01-08,7.135,6.91,6.54,7.37,66414
2015-01-11,6.9201,6.87,6.81,7.368,67639
2015-01-12,6.85,6.2,5.82,6.96,172125
2015-01-13,6.07,5.91,5.85,6.27,102716
2015-01-14,5.92,5.62,5.6,6.16,55759
2015-01-15,5.63,5.91,5.6,6.01,34666
2015-01-19,6,5.86,5.722,6.09,24096
2015-01-20,5.81,5.6,5.6,6.01,54877
2015-01-21,5.54,5.26,5.25,5.65,56084
2015-01-22,5.2501,5.18,5.16,5.3799,47363
2015-01-25,5.31,5.29,5.23,5.46,43068
2015-01-26,5.34,5.66,5.18,5.907,32142
2015-01-27,5.7,6.09,5.42,6.17,73468
2015-01-28,6.07,5.8,5.45,6.07,40801
2015-01-29,5.9,5.69,5.57,6.19,16032
2015-02-01,5.75,5.66,5.5,6.09,13007
2015-02-02,5.58,5.46,5.3,5.762,31256
2015-02-03,5.55,5.68,5.36,5.71,24490
2015-02-04,5.78,5.85,5.51,5.99,26341
2015-02-05,5.77,5.65,5.27,5.82,18139
2015-02-08,5.38,5.36,5.33,5.734,25620
2015-02-09,5.35,5.66,5.35,5.71,9784
2015-02-10,5.63,5.8,5.53,5.87,31960
2015-02-11,5.8,5.95,5.58,5.95,20798
2015-02-12,5.95,5.7,5.54,5.95,44408
2015-02-16,5.66,5.32,5.25,5.785,72641
2015-02-17,5.31,5.35,5.23,5.54,45487
2015-02-18,5.4,5.32,5.2,5.615,25241
2015-02-19,5.25,5.43,5.2,5.62,130158
2015-02-22,5.55,6.02,5.51,6.316,127274
2015-02-23,6.15,6.01,5.7,6.4599,103934
2015-02-24,5.9,6.16,5.9,6.64,54085
2015-02-25,6.14,6.43,6.11,6.45,25902
2015-02-26,6.15,6.17,6.15,6.42,22708
2015-03-01,6.17,5.97,5.92,6.331,38777
2015-03-02,5.91,5.79,5.7,6.0399,50227
2015-03-03,5.79,5.89,5.6,6.28,29427
2015-03-04,5.99,6.01,5.86,6.23,46210
2015-03-05,5.98,5.89,5.81,6.235,26642
2015-03-08,6.01,6.028,5.81,6.05,9300
2015-03-09,6.1,5.97,5.88,6.29,31703
2015-03-10,6.18,6.21,5.83,6.24,46008
2015-03-11,6.18,6.25,6.0801,6.49,42612
2015-03-12,6.29,6.15,6.15,6.42,43890
2015-03-15,6.2,7.56,6.2,7.91,459886
2015-03-16,7.55,7.87,6.94,8.34,380817
2015-03-17,7.9,8.58,7.65,9.16,569488
2015-03-18,8.78,8.28,7.75,9.11,271431
2015-03-19,8.28,8,7.75,8.7,137048
2015-03-22,8.06,7.72,7.37,8.06,71094
2015-03-23,7.82,8,7.55,8.34,101447
2015-03-24,7.9,6.19,6.02,7.9,442771
2015-03-25,6.01,6.12,6.01,6.33,127113
2015-03-26,6.2,6.01,6,6.56,145754
2015-03-29,6.06,6.14,6.06,6.43,54100
2015-03-30,6.15,6.3,6.01,6.4,46219
2015-03-31,6.36,6.23,5.85,6.49,68521
2015-04-01,6.27,6.46,6.135,6.5,66624
2015-04-05,6.49,7.09,6.34,7.14,163499
2015-04-06,7.3,7.2,6.8701,7.6,234597
2015-04-07,7.17,7.06,7,7.55,112141
2015-04-08,7.13,8.13,6.9799,8.49,727317
2015-04-09,8.17,8.12,7.85,8.4,450079
2015-04-12,8.13,7.98,7.85,8.39,291601
2015-04-13,7.98,7.985,7.7901,8.33,158410
2015-04-14,8,7.76,7.61,8,158393
2015-04-15,7.79,7.79,7.66,7.95,80270
2015-04-16,7.73,7.48,7.05,7.75,149851
2015-04-19,7.61,7.74,7.34,8.07,199808
2015-04-20,7.87,7.83,7.48,7.9,192593
2015-04-21,8.01,7.94,7.66,8.197,216735
2015-04-22,8.02,8.25,7.81,8.56,480354
2015-04-23,8.34,11.72,8.01,11.77,718902
2015-04-26,11,9.45,9.1,11,416197
2015-04-27,9.26,8.96,8.42,9.51,256219
2015-04-28,8.87,9.07,8.74,9.9199,254990
2015-04-29,8.82,7.9,7.63,9.0899,298248
2015-04-30,7.85,8.26,7.77,8.47,137957
2015-05-03,8.26,8.68,8.1501,8.75,87102
2015-05-04,8.25,8.07,7.8,8.38,156587
2015-05-05,8,7.86,7.81,8.42,98968
2015-05-06,7.17,7.65,7.14,7.7,1140675.0
2015-05-07,7.78,7.84,7.5,8,247376
2015-05-10,7.84,7.66,7.61,7.99,99898
2015-05-11,7.59,7.61,7.33,7.81,141150
2015-05-12,7.59,7.71,7.28,7.8799,144572
2015-05-13,7.88,7.54,7.5,7.88,152447
2015-05-14,7.54,8.35,7.51,8.7399,384597
2015-05-17,8.33,8.09,7.9,8.7,223385
2015-05-18,8.09,8.21,7.9,8.73,218936
2015-05-19,8.22,8.6,8,9.05,309310
2015-05-20,8.8,9.1,8.79,9.46,325545
2015-05-21,9.12,8.87,8.75,9.5,190051
2015-05-25,8.84,9.61,8.76,9.72,249059
2015-05-26,9.98,10.09,9.53,10.2064,260393
2015-05-27,10,10.09,9.5,10.45,263783
2015-05-28,10.18,10.43,9.77,10.47,244377
2015-05-31,10.87,10.77,10.5215,11.06,283926
2015-06-01,10.75,11.17,10.54,11.32,215865
2015-06-02,11.01,11.38,10.89,11.45,175443
2015-06-03,11.17,11.35,10.88,11.45,91574
2015-06-04,11.14,12.14,11.0001,12.33,169023
2015-06-07,12.28,12.44,12.01,12.77,214693
2015-06-08,12.35,11.72,11.4295,12.355,165249
2015-06-09,11.75,11.66,10.87,11.75,294746
2015-06-10,11.66,11.2,11.0435,11.66,110366
2015-06-11,11.11,11.53,11.03,11.62,164163
2015-06-14,11.52,12.35,10.9,12.35,254312
2015-06-15,12.3,12.17,11.87,12.5,162262
2015-06-16,12.08,12.01,11.6,12.08,69784
2015-06-17,12.01,11.78,11.65,12.34,131846
2015-06-18,11.9,12.13,11.37,12.16,130940
2015-06-21,12.19,12.57,12.0735,13.1,198391
2015-06-22,12.61,12.68,12.4,13,341417
2015-06-23,12.64,13.23,12.38,13.29,286537
2015-06-24,13.34,13.23,12.6,13.75,721282
2015-06-25,13.17,12.75,12.5,13.53,2099169.0
2015-06-28,12.66,12.62,12.24,12.8,348763
2015-06-29,12.72,13.47,12.7,13.52,206109
2015-06-30,13.96,14.47,13.51,14.5,222380
2015-07-01,14.51,14.5,13.7,14.6399,274654
2015-07-05,14.34,14.49,14.14,15,227902
2015-07-06,14.62,14.7,13.9,14.82,200850
2015-07-07,14.56,14.49,14.05,14.88,188197
2015-07-08,14.48,16.03,14.4,16.51,332262
2015-07-09,16.63,15.89,15.5701,16.89,326093
2015-07-12,16.07,16.51,15.95,16.95,174975
2015-07-13,16.7,17.3,16.46,17.4999,236135
2015-07-14,17.48,18.36,17.12,19.035,322989
2015-07-15,18.75,20.8,18.7169,21,388175
2015-07-16,20.7,21.93,20.508,24.2,871287
2015-07-19,22.26,18.18,16.6,22.4,1074341.0
2015-07-20,18.18,17.42,17.0084,18.19,240391
2015-07-21,17.15,18.51,16.65,18.57,433178
2015-07-22,18.52,17.61,17.58,19.0005,271482
2015-07-23,17.04,16.25,15.79,17.54,264733
2015-07-26,15.9,16.21,15.71,16.43,153235
2015-07-27,16.42,17,15.81,17.2,193190
2015-07-28,16.96,16.36,16.35,17.79,106247
2015-07-29,16.27,16.02,15.83,16.58,110349
2015-07-30,15.88,16.41,15.69,16.67,165477
2015-08-02,16.53,16.06,16,17.46,183668
2015-08-03,15.82,15.12,14.4,16.44,406097
2015-08-04,14.9,14.7,14.08,15.57,258049
2015-08-05,15.07,14.23,14.21,16.46,289861
2015-08-06,14.2,13.22,13.036,14.2,203202
2015-08-09,13.27,13.55,13.23,14.08,218342
2015-08-10,13.15,12.92,12.62,13.55,160018
2015-08-11,12.91,12.98,12,13.06,156937
2015-08-12,12.97,12.6,12.42,13.6399,160115
2015-08-13,12.23,11.15,11.1,12.44,535790
2015-08-16,10.96,12.09,10.88,12.76,219762
2015-08-17,11.82,11.39,11.34,12.36,165322
2015-08-18,11.25,10.99,10.6908,11.39,353242
2015-08-19,10.85,10.1,10.075,11.09,250171
2015-08-20,10.13,9.78,9.43,10.345,252476
2015-08-23,8.87,9.74,7.95,10.8,279596
2015-08-24,10.12,9.56,9.5,10.28,200077
2015-08-25,9.78,10.04,8.95,10.1,302798
2015-08-26,10.11,10.14,9.8,10.54,163223
2015-08-27,10.05,10.43,9.42,10.7,169172
2015-08-30,10.11,10.08,10.04,10.64,142307
2015-08-31,9.82,10.11,9.62,10.19,144904
2015-09-01,10.28,10.29,9.96,10.6,225141
2015-09-02,10.23,9.42,9.39,10.3542,115981
2015-09-03,9.27,9.26,9.07,9.49,96622
2015-09-07,9.5,10.47,9.48,10.49,201816
2015-09-08,10.28,8.43,8.28,10.62,625863
2015-09-09,8.43,8.14,7.75,8.68,451652
2015-09-10,8.15,8.34,7.75,8.45,251815
2015-09-13,8.34,8.09,7.88,8.509,266143
2015-09-14,8.33,8.07,7.99,8.4386,184980
2015-09-15,8.07,8.04,7.78,8.26,149562
2015-09-16,7.97,8.35,7.93,8.51,125208
2015-09-17,8.2,8.49,8.177,8.63,183262
2015-09-20,8.6,7.84,7.601,8.61,237541
2015-09-21,7.7,7.64,7.3,7.7,157309
2015-09-22,7.65,7.87,7.6,8.06,118823
2015-09-23,7.85,7.85,7.47,7.918,178089
2015-09-24,7.93,6.95,6.9,8.038,262505
2015-09-27,6.96,6.6,6.39,6.99,261086
2015-09-28,6.57,6.04,5.83,6.87,241978
2015-09-29,6.17,6.17,6.07,6.51,258354
2015-09-30,6.18,6.52,5.8,6.54,179535
2015-10-01,6.33,7.1,5.9914,7.25,192165
2015-10-04,7.17,7.44,6.73,7.55,206629
2015-10-05,7.36,6.7,6.61,7.36,224709
2015-10-06,6.71,6.69,6.51,6.95,232502
2015-10-07,6.73,6.55,6.25,6.73,130074
2015-10-08,6.52,6.84,6.5,6.9,109995
2015-10-11,6.93,6.74,6.48,6.96,150763
2015-10-12,6.69,6.09,6.02,6.71,182134
2015-10-13,6.16,6.14,6.01,6.37,128942
2015-10-14,6.22,7.63,6.21,8.42,2252031.0
2015-10-15,7.65,7.06,6.86,8,835755
2015-10-18,7.06,7.57,6.79,7.58,307022
2015-10-19,7.54,7.24,7.13,7.76,297555
2015-10-20,7.34,7.11,6.69,7.37,400081
2015-10-21,7.13,6.85,6.6936,7.2891,293442
2015-10-22,6.98,6.9,6.7,7.18,402539
2015-10-25,6.89,6.63,6.57,7.15,228180
2015-10-26,6.55,6.29,6.25,6.7499,354403
2015-10-27,6.26,6.06,5.9,6.34,1264663.0
2015-10-28,6.03,6.45,5.86,6.6799,1103438.0
2015-10-29,6.43,6.34,6.16,6.5,147847
2015-11-01,6.36,6.53,6.1701,6.7401,295232
2015-11-02,6.54,6.52,6.27,6.7,279441
2015-11-03,6.56,6.45,6.25,6.56,166243
2015-11-04,6.43,6.41,6.15,6.45,135945
2015-11-05,6.42,6.44,6.22,6.6899,335603
2015-11-08,6.38,6.41,6.29,6.58,255014
2015-11-09,6.25,6.45,6.05,6.52,249657
2015-11-10,6.45,6.42,6.2,6.536,182497
2015-11-11,6.4,6.25,6.21,6.5116,152006
2015-11-12,6.22,6.04,6.01,6.45,181971
2015-11-15,6.02,6.08,5.8,6.2173,175052
2015-11-16,6.13,5.9,5.84,6.3,134097
2015-11-17,5.9,6.05,5.75,6.41,424260
2015-11-18,6.21,5.95,5.91,6.275,142005
2015-11-19,5.93,5.97,5.83,6.18,145720
2015-11-22,5.93,6.21,5.9,6.35,140020
2015-11-23,6.18,6.28,6.08,6.41,100896
2015-11-24,6.25,6.84,6.23,7.22,282059
2015-11-26,6.84,6.99,6.8,7.34,128083
2015-11-29,7.08,7.46,7,7.73,872007
2015-11-30,7.5,7.18,6.7,7.65,705365
2015-12-01,7.23,7.02,6.8531,7.23,253109
2015-12-02,7.06,6.64,6.59,7.1199,400233
2015-12-03,6.89,7.31,6.6,7.36,381980
2015-12-06,7.39,6.9,6.81,7.5,312445
2015-12-07,6.81,6.95,6.69,7.14,248308
2015-12-08,6.88,6.87,6.76,7.1,202761
2015-12-09,6.98,7.19,6.8,7.25,310804
2015-12-10,7.03,6.74,6.715,7.25,202351
2015-12-13,6.73,7.02,6.73,7.13,321713
2015-12-14,7.11,6.71,6.67,7.17,265688
2015-12-15,6.79,7.2,6.72,7.25,231324
2015-12-16,7.2,7.52,7.1,7.89,639009
2015-12-17,7.5,7.71,7.38,8.26,1355614.0
2015-12-20,7.86,7.59,7.24,7.985,271161
2015-12-21,7.6,7.68,7.27,7.7699,256887
2015-12-22,7.71,7.58,7.43,7.98,278119
2015-12-23,7.5,7.39,7.35,7.69,67598
2015-12-27,7.35,7.19,7.13,7.41,168676
2015-12-28,7.24,7.13,7.1,7.3899,121179
2015-12-29,7.11,7.08,7.01,7.3,210288
2015-12-30,7.08,7.12,6.99,7.26,183508
2016-01-03,7.08,6.69,6.64,7.14,330830
2016-01-04,6.69,6.25,6.15,6.69,410332
2016-01-05,6.19,5.77,5.6347,6.2,269156
2016-01-06,5.85,5.47,5.2,5.941,483172
2016-01-07,5.54,5.05,5.05,5.75,229642
2016-01-10,5.06,4.49,4.23,5.6999,532732
2016-01-11,4.58,4.42,4.105,4.8099,430091
2016-01-12,4.42,3.84,3.8,4.6225,414080
2016-01-13,3.83,3.82,3.32,4.04,542475
2016-01-14,3.61,3.64,3.38,3.72,536047
2016-01-18,3.71,3.21,3,3.78,663388
2016-01-19,3.08,3.34,2.95,3.43,474843
2016-01-20,3.39,3.47,3.27,3.725,391420
2016-01-21,3.45,3.7,3.41,3.73,261868
2016-01-24,4.68,4,3.8844,5.1,3019494.0
2016-01-25,3.84,3.86,3.718,4.05,559947
2016-01-26,3.79,3.44,3.34,3.86,417141
2016-01-27,3.52,3.17,3.12,3.74,376449
2016-01-28,3.18,3.32,3.15,3.45,431581
2016-01-31,3.34,3.45,3.25,3.52,161600
2016-02-01,3.41,3.3,3.24,3.44,191230
2016-02-02,3.34,3.3,3.05,3.52,206900
2016-02-03,3.32,3.32,3.25,3.6,142742
2016-02-04,3.28,3.2,3.11,3.42,254175
2016-02-07,3.14,2.99,2.88,3.16,282768
2016-02-08,2.88,3.07,2.81,3.16,294244
2016-02-09,3.09,2.91,2.87,3.22,212358
2016-02-10,2.85,2.87,2.76,3.01,255124
2016-02-11,2.91,3.16,2.84,3.19,191148
2016-02-15,3.2,3.22,3.14,3.28,77702
2016-02-16,3.24,3.4,3.22,3.44,118873
2016-02-17,3.42,3.24,3.2,3.42,148234
2016-02-18,3.22,3.32,3.14,3.36,92159
2016-02-21,3.28,3.23,3.1702,3.41,152555
2016-02-22,3.25,3.02,2.99,3.3,1078725.0
2016-02-23,2.97,3.25,2.9,3.31,90695
2016-02-24,3.23,3.15,3.1,3.35,71380
2016-02-25,3.21,3.28,3.15,3.3,119296
2016-02-28,3.29,3.19,3.15,3.33,73308
2016-02-29,3.22,3.68,3.1,3.69,376253
2016-03-01,3.65,3.86,3.47,3.94,226493
2016-03-02,3.87,3.94,3.78,4.11,373293
2016-03-03,3.95,4.24,3.8,4.3894,316922
2016-03-06,4.2,4.43,4.13,4.63,287733
2016-03-07,4.36,4.07,4.0298,4.42,296747
2016-03-08,4.07,3.95,3.818,4.07,211117
2016-03-09,4,3.74,3.65,4.1276,175403
2016-03-10,3.77,3.98,3.62,4.01,211908
2016-03-13,3.96,4.04,3.87,4.23,178299
2016-03-14,3.93,3.68,3.584,4.008,256344
2016-03-15,3.64,3.7,3.52,3.82,137125
2016-03-16,3.67,3.85,3.5,3.954,201143
2016-03-17,3.93,3.96,3.81,4,374796
2016-03-20,3.95,3.87,3.81,4.18,201864
2016-03-21,3.82,3.93,3.8106,4.14,260061
2016-03-22,3.84,3.75,3.62,4,329372
2016-03-23,3.81,3.72,3.51,3.9096,114807
2016-03-27,3.74,3.59,3.52,3.83,187791
2016-03-28,3.55,3.69,3.4,3.8,153631
2016-03-29,3.81,3.69,3.52,3.95,254405
2016-03-30,3.62,3.74,3.58,3.94,306449
2016-03-31,3.75,4.12,3.75,4.16,382590
2016-04-03,4.19,4.21,4.08,4.43,266184
2016-04-04,4.16,4.01,3.92,4.43,241816
2016-04-05,4.03,4.38,3.97,4.43,200855
2016-04-06,4.36,4.25,4.08,4.5776,190971
2016-04-07,4.36,4.22,4.14,4.37,118983
2016-04-10,4.3,4.32,4.1801,4.54,187817
2016-04-11,4.47,4.59,4.195,4.69,265502
2016-04-12,4.75,4.53,4.4801,4.75,247355
2016-04-13,4.56,4.5,4.34,4.7,178291
2016-04-14,4.47,4.43,4.42,4.63,171260
2016-04-17,4.47,4.46,4.4,4.57,197626
2016-04-18,4.42,4.28,4.1,4.4699,175135
2016-04-19,4.29,4.21,4.15,4.36,114047
2016-04-20,4.22,4.25,4.16,4.35,124828
2016-04-21,4.27,4.44,4.17,4.47,645013
2016-04-24,4.44,4.78,4.41,5,378209
2016-04-25,4.8,4.56,4.46,4.84,237606
2016-04-26,4.6,4.32,4.29,4.6,213030
2016-04-27,4.26,4.27,4.16,4.52,148123
2016-04-28,4.21,4.05,3.95,4.28,181460
2016-05-01,4.06,4.07,3.84,4.0999,136004
2016-05-02,4,3.85,3.84,4.09,191086
2016-05-03,3.74,3.6,3.42,3.89,295506
2016-05-04,3.62,3.61,3.51,3.7399,157690
2016-05-05,3.58,3.56,3.45,3.75,169606
2016-05-08,3.53,3.65,3.4801,3.7295,117547
2016-05-09,3.69,3.62,3.48,3.69,156544
2016-05-10,3.61,3.49,3.45,3.73,157179
2016-05-11,3.5,3.34,3.18,3.529,210614
2016-05-12,3.33,3.37,3.2001,3.48,150383
2016-05-15,3.35,3.45,3.31,3.5,114451
2016-05-16,3.43,3.33,3.31,3.6,129214
2016-05-17,3.24,3.1,3.09,3.478,227460
2016-05-18,2.96,3.09,2.85,3.12,324485
2016-05-19,3.11,3.25,3.04,3.3099,218530
2016-05-22,3.24,3.42,3.24,3.49,102040
2016-05-23,3.5,3.59,3.295,3.625,170497
2016-05-24,3.61,3.64,3.55,3.74,132459
2016-05-25,3.69,3.4,3.39,3.69,79210
2016-05-26,3.42,3.37,3.29,3.42,66177
2016-05-30,3.4,3.56,3.37,3.61,126099
2016-05-31,3.59,3.5,3.44,3.6,92545
2016-06-01,3.44,3.69,3.44,3.7201,112061
2016-06-02,3.74,3.62,3.51,3.74,110735
2016-06-05,3.69,3.74,3.51,3.79,161744
2016-06-06,3.71,3.69,3.615,3.75,80461
2016-06-07,3.82,3.75,3.59,3.82,65852
2016-06-08,3.72,3.41,3.4,3.78,156320
2016-06-09,3.31,3.15,3.15,3.4,228547
2016-06-12,3.13,3.19,3.085,3.28,183570
2016-06-13,3.18,3.06,3.02,3.23,238834
2016-06-14,3.1,3.21,3.07,3.37,188072
2016-06-15,3.16,3.26,3.12,3.35,149143
2016-06-16,3.24,3.03,3.03,3.3171,306379
2016-06-19,3.13,3.05,3.03,3.16,142922
2016-06-20,3.06,2.94,2.91,3.14,244007
2016-06-21,2.96,3.02,2.885,3.15,207490
2016-06-22,3.07,3.27,2.95,3.29,276057
2016-06-23,3.07,2.94,2.85,3.16,1625225.0
2016-06-26,2.93,2.54,2.52,3.058,403696
2016-06-27,2.75,2.52,2.47,2.95,456249
2016-06-28,2.59,2.39,2.39,2.692,823498
2016-06-29,2.43,2.48,2.34,2.57,392269
2016-06-30,2.48,2.78,2.425,2.79,156206
2016-07-04,2.77,2.67,2.64,2.78,125918
2016-07-05,2.64,2.71,2.61,2.79,114567
2016-07-06,2.73,2.84,2.71,2.85,116769
2016-07-07,2.85,2.88,2.82,2.99,189946
2016-07-10,2.89,2.82,2.76,2.9299,72191
2016-07-11,2.86,2.93,2.75,2.95,146457
2016-07-12,2.9,2.79,2.76,3.02,74311
2016-07-13,2.81,2.72,2.7,2.8199,70597
2016-07-14,2.73,2.85,2.71,2.89,50434
2016-07-17,2.85,2.85,2.73,2.8899,62227
2016-07-18,2.88,2.58,2.56,2.88,138874
2016-07-19,2.75,2.92,2.6,2.95,98909
2016-07-20,2.9,2.79,2.775,2.9699,106698
2016-07-21,2.8869,2.81,2.75,2.9199,48171
2016-07-24,2.83,2.65,2.65,2.83,114521
2016-07-25,2.66,2.63,2.6,2.71,91253
2016-07-26,2.65,2.69,2.65,2.72,98108
2016-07-27,2.7,2.7,2.65,2.7799,51781
2016-07-28,2.7,2.62,2.601,2.77,83727
2016-07-31,2.63,2.71,2.63,2.78,83884
2016-08-01,2.75,2.89,2.73,2.9,135321
2016-08-02,2.92,3.16,2.8,3.2,228781
2016-08-03,3.2,3.09,3.04,3.249,146151
2016-08-04,3.1,3.2,3.09,3.2,39441
2016-08-07,3.2,3.16,3.09,3.23,65780
2016-08-08,3.19,3.16,3.0201,3.2,43651
2016-08-09,3.14,2.89,2.86,3.14,260996
2016-08-10,2.9,2.95,2.85,2.96,83816
2016-08-11,2.75,2.85,2.55,2.8899,218765
2016-08-14,2.821,2.87,2.78,2.9,83715
2016-08-15,2.86,2.78,2.7,2.8925,132543
2016-08-16,2.77,2.79,2.665,2.84,131424
2016-08-17,2.83,2.73,2.72,2.83,40132
2016-08-18,2.73,2.69,2.64,2.74,58808
2016-08-21,2.7,2.76,2.66,2.77,60230
2016-08-22,2.77,2.78,2.68,2.8,63921
2016-08-23,2.75,2.53,2.51,2.7893,144703
2016-08-24,2.55,2.56,2.51,2.765,61435
2016-08-25,2.59,2.55,2.53,2.7199,53570
2016-08-28,2.55,2.57,2.5268,2.65,40015
2016-08-29,2.6,2.58,2.54,2.62,23661
2016-08-30,2.56,2.51,2.4502,2.56,89362
2016-08-31,2.54,2.53,2.45,2.57,40237
2016-09-01,2.51,2.55,2.47,2.56,37151
2016-09-05,2.57,2.6,2.55,2.7,149190
2016-09-06,2.61,2.82,2.61,3.15,357746
2016-09-07,2.85,2.91,2.77,3.06,153630
2016-09-08,2.84,2.79,2.746,2.91,80431
2016-09-11,2.83,2.9,2.8,2.9399,35040
2016-09-12,2.85,2.76,2.69,3.0199,61080
2016-09-13,3.02,2.85,2.8,3.02,25950
2016-09-14,3,2.87,2.71,3,40708
2016-09-15,2.82,2.98,2.82,2.98,62205
2016-09-18,3,2.96,2.93,3.05,27240
2016-09-19,2.98,2.95,2.9,3.03,57573
2016-09-20,2.9501,3.04,2.88,3.05,75512
2016-09-21,3.05,3,2.9,3.195,909759
2016-09-22,3.05,2.94,2.88,3.14,231836
2016-09-25,2.94,2.82,2.81,2.97,55486
2016-09-26,2.81,2.84,2.65,2.85,183884
2016-09-27,2.84,2.83,2.7445,2.98,57560
2016-09-28,2.78,2.73,2.7,2.79,64173
2016-09-29,2.75,2.78,2.67,2.84,71156
2016-10-02,2.7432,2.63,2.55,2.7873,211783
2016-10-03,2.67,2.59,2.55,2.75,155459
2016-10-04,2.6,2.69,2.51,2.73,122290
2016-10-05,2.65,2.54,2.52,2.65,157647
2016-10-06,2.54,2.47,2.4,2.59,130543
2016-10-09,2.48,2.5,2.4011,2.53,68601
2016-10-10,2.45,2.41,2.36,2.5,103471
2016-10-11,2.42,2.41,2.25,2.4475,121365
2016-10-12,2.37,2.42,2.2891,2.44,133998
2016-10-13,2.43,2.34,2.3,2.46,88642
2016-10-16,2.3,2.2,2.2,2.45,95447
2016-10-17,2.25,2.3,2.1,2.35,76384
2016-10-18,2.3,2.4,2.3,2.45,84858
2016-10-19,2.35,2.5,2.35,2.5,88582
2016-10-20,2.4,2.3,2.3,2.5,54259
2016-10-23,2.3,2.25,2.15,2.3,78846
2016-10-24,2.15,2.15,2.1,2.2,102473
