date,open_price,close_price,lowest_price,highest_price,volume
2016-06-27,1.61,1.5999,1.5,1.7,23814
2016-06-28,1.75,1.47,1.4,1.75,39429
2016-06-29,1.48,1.53,1.48,1.72,62310
2016-06-30,1.51,1.5999,1.5,1.65,7274
2016-07-04,1.6,1.5348,1.47,1.63,32835
2016-07-05,1.4777,1.5035,1.4777,1.55,4402
2016-07-06,1.49,1.58,1.41,1.61,5770
2016-07-07,1.55,1.58,1.55,1.6,12533
2016-07-10,1.58,1.54,1.54,1.65,4810
2016-07-11,1.61,1.56,1.45,1.62,28669
2016-07-12,1.53,1.49,1.49,1.5328,23889
2016-07-13,1.44,1.46,1.44,1.49,9459
2016-07-14,1.46,1.46,1.46,1.5048,2628
2016-07-17,1.514,1.489,1.4776,1.514,11735
2016-07-18,1.49,1.46,1.46,1.51,1703
2016-07-19,1.46,1.405,1.27,1.46,2788
2016-07-20,1.36,1.38,1.36,1.38,9204
2016-07-21,1.3799,1.38,1.3799,1.38,6010
2016-07-24,1.39,1.55,1.39,2.47,1733036.0
2016-07-25,1.45,1.44,1.25,1.53,349264
2016-07-26,1.44,1.39,1.33,1.44,50678
2016-07-27,1.39,1.42,1.32,1.54,164507
2016-07-28,1.43,1.45,1.4,1.52,39409
2016-07-31,1.4,1.33,1.3101,1.5,33474
2016-08-01,1.35,1.23,1.23,1.47,56368
2016-08-02,1.23,1.35,1.23,1.49,32564
2016-08-03,1.35,1.31,1.3,1.38,26712
2016-08-04,1.32,1.31,1.24,1.4299,24869
2016-08-07,1.35,1.36,1.3101,1.44,12148
2016-08-08,1.29,1.33,1.2601,1.35,13961
2016-08-09,1.3304,1.32,1.28,1.359,17458
2016-08-10,1.2801,1.2876,1.26,1.2908,21833
2016-08-11,1.27,1.28,1.25,1.43,20525
2016-08-14,1.37,1.38,1.37,1.5,84702
2016-08-15,1.41,1.36,1.3383,1.4452,15482
2016-08-16,1.33,1.38,1.33,1.42,6322
2016-08-17,1.37,1.38,1.31,1.3963,10072
2016-08-18,1.31,1.36,1.31,1.38,10187
2016-08-21,1.37,1.33,1.33,1.4,24005
2016-08-22,1.35,1.3,1.3,1.36,6975
2016-08-23,1.35,1.3201,1.3201,1.38,7227
2016-08-24,1.361,1.26,1.25,1.361,27884
2016-08-25,1.35,1.299,1.27,1.37,14218
2016-08-28,1.28,1.3,1.28,1.35,2622
2016-08-29,1.32,1.33,1.285,1.33,27944
2016-08-30,1.2711,1.34,1.2711,1.35,12817
2016-08-31,1.32,1.28,1.28,1.321,7003
2016-09-01,1.3,1.41,1.3,1.44,64535
2016-09-05,1.37,1.4,1.3,1.4899,33947
2016-09-06,1.37,1.37,1.3,1.47,37371
2016-09-07,1.36,1.44,1.36,1.46,85746
2016-09-08,1.42,1.27,1.27,1.42,81018
2016-09-11,1.28,1.276,1.2,1.35,53471
2016-09-12,1.31,1.28,1.26,1.3305,9493
2016-09-13,1.29,1.34,1.29,1.34,12624
2016-09-14,1.3251,1.36,1.321,1.38,3868
2016-09-15,1.35,1.49,1.3,1.49,90323
2016-09-18,1.45,1.41,1.3801,1.45,14536
2016-09-19,1.409,1.45,1.35,1.465,83556
2016-09-20,1.45,1.55,1.4,1.55,605401
2016-09-21,1.55,1.66,1.5,1.7,188001
2016-09-22,1.72,1.74,1.7,1.8,108341
2016-09-25,1.75,1.71,1.6816,1.77,41008
2016-09-26,1.7,1.68,1.68,1.7,18073
2016-09-27,1.71,1.62,1.5611,1.71,29110
2016-09-28,1.5228,1.6,1.45,1.68,154871
2016-09-29,1.64,1.68,1.4601,1.68,34337
2016-10-02,1.7,1.7701,1.62,1.8,86680
2016-10-03,1.74,1.7875,1.7301,1.8917,49314
2016-10-04,1.8,1.7711,1.7507,1.8099,5321
2016-10-05,1.79,1.99,1.7601,2.1799,315026
2016-10-06,2.05,1.97,1.79,2.05,182702
2016-10-09,1.98,1.8,1.79,2.0489,62505
2016-10-10,1.82,1.73,1.675,1.82,67442
2016-10-11,1.76,1.78,1.6565,1.8,21093
2016-10-12,1.78,1.72,1.685,1.78,22613
2016-10-13,1.7089,1.7,1.69,1.71,9751
2016-10-16,1.72,1.87,1.7036,1.87,25927
2016-10-17,2.1,2.3,1.9,2.45,1344183.0
2016-10-18,2.25,2.77,2.25,3,3131979.0
2016-10-19,2.78,2.7,2.5,2.8,867651
2016-10-20,2.7,2.6,2.49,2.78,217968
2016-10-23,2.67,3.2,2.6,3.26,791468
2016-10-24,3.15,2.6,2.5,3.15,581888
2016-10-25,2.54,2.68,2.45,3,1021846.0
2016-10-26,2.65,2.53,2.5,2.65,293546
2016-10-27,2.56,2.49,2.37,2.56,147509
2016-10-30,2.5,2.38,2.38,2.57,65225
2016-10-31,2.36,2.35,2.32,2.417,62554
2016-11-01,2.39,2.33,2.3,2.3964,57976
2016-11-02,2.34,2.23,2.2,2.34,82054
2016-11-03,2.06,2.08,2.05,2.16,182712
2016-11-06,2.01,2.17,2.01,2.219,49567
2016-11-07,2.15,2.47,2.15,2.47,111386
2016-11-08,2.3,2.34,2.26,2.4554,92867
2016-11-09,2.32,2.36,2.3077,2.58,112193
2016-11-10,2.42,2.6,2.3101,2.62,100789
2016-11-13,2.62,2.55,2.46,2.62,62849
2016-11-14,2.61,2.5,2.28,2.61,140549
2016-11-15,2.52,2.33,2.19,2.52,51914
2016-11-16,2.3115,2.35,2.31,2.382,26357
2016-11-17,2.48,2.44,2.2003,2.48,81771
2016-11-20,2.45,2.41,2.27,2.48,55780
2016-11-21,2.4,2.35,2.25,2.4,42861
2016-11-22,2.36,2.26,2.25,2.37,9489
2016-11-24,2.31,2.36,2.3033,2.3699,24871
2016-11-27,2.37,2.35,2.27,2.4,28467
2016-11-28,2.2763,2.37,2.2763,2.4,10382
2016-11-29,2.37,2.31,2.28,2.37,13223
2016-11-30,2.2901,2.3,2.26,2.39,77697
2016-12-01,2.3001,2.49,2.27,2.69,129415
2016-12-04,2.58,2.56,2.4711,2.68,129934
2016-12-05,2.59,2.7,2.59,2.73,114867
2016-12-06,2.72,2.56,2.5,2.81,121474
2016-12-07,2.51,2.93,2.4608,3.11,553157
2016-12-08,2.82,2.91,2.82,3.05,125257
2016-12-11,3,2.77,2.71,3.022,125427
2016-12-12,2.96,2.66,2.62,2.97,110132
2016-12-13,2.74,2.7,2.6,2.75,35792
2016-12-14,2.72,2.79,2.7151,2.81,5562
2016-12-15,2.79,2.81,2.65,2.83,34642
2016-12-18,2.84,2.86,2.8166,2.89,25313
2016-12-19,2.8325,2.77,2.66,2.86,41265
2016-12-20,2.76,2.71,2.7,2.8,17681
2016-12-21,2.7771,2.7367,2.7019,2.7771,9672
2016-12-22,2.7,2.72,2.61,2.7599,36091
2016-12-26,2.7,2.7,2.6101,2.71,12751
2016-12-27,2.71,2.7,2.57,2.71,41593
2016-12-28,2.69,2.64,2.55,2.7059,36866
2016-12-29,2.68,2.71,2.6413,2.73,44427
2017-01-02,2.76,2.8899,2.5849,2.9,41733
2017-01-03,3.18,2.77,2.75,3.18,151830
2017-01-04,2.85,2.92,2.8001,2.9845,53191
2017-01-05,2.99,2.81,2.7601,2.99,72863
2017-01-08,3.01,2.93,2.8601,3.0266,98200
2017-01-09,2.93,2.95,2.9,3,70604
2017-01-10,2.97,2.98,2.9,2.98,51744
2017-01-11,2.96,2.8672,2.84,2.98,75095
2017-01-12,2.9,2.92,2.84,2.95,27218
2017-01-16,3.19,3,2.9344,3.19,136567
2017-01-17,3.01,3.05,3.01,3.05,45255
2017-01-18,3.05,2.99,2.95,3.0699,96487
2017-01-19,3.04,2.97,2.97,3.04,64865
2017-01-22,3,2.83,2.81,3.04,96384
2017-01-23,2.81,2.88,2.77,2.96,82141
2017-01-24,2.9,2.8899,2.87,2.9,28851
2017-01-25,2.92,2.91,2.89,2.999,97686
2017-01-26,2.94,2.92,2.85,2.98,109642
2017-01-29,2.95,3.315,2.85,3.3399,202521
2017-01-30,3.35,3.42,3.32,3.7,639911
2017-01-31,3.43,3.27,3.0901,3.55,149514
2017-02-01,3.41,3.29,3.2,3.41,80473
2017-02-02,3.37,3.57,3.326,3.59,240337
2017-02-05,3.53,3.47,3.41,3.75,215919
2017-02-06,3.43,3.44,3.05,3.4496,89735
2017-02-07,3.48,3.43,3.25,3.5624,84375
2017-02-08,3.49,3.5,3.41,3.56,72213
2017-02-09,3.57,3.48,3.39,3.57,75105
2017-02-12,3.5,3.49,3.39,3.55,70763
2017-02-13,3.52,3.35,3.32,3.58,157169
2017-02-14,3.4,3.4,3.05,3.42,86678
2017-02-15,3.36,3.35,3.22,3.3923,30424
2017-02-16,3.29,3.19,3.11,3.3101,85005
2017-02-20,3.25,3.11,3.05,3.25,138499
2017-02-21,3.13,3.22,3.1,3.39,208077
2017-02-22,3.22,2.95,2.85,3.27,246540
2017-02-23,2.85,2.89,2.85,3.08,114371
2017-02-26,3.05,2.8,2.58,3.05,322288
2017-02-27,2.82,2.56,2.535,2.8225,146384
2017-02-28,2.7,2.68,2.55,2.7556,157298
2017-03-01,2.7,3.06,2.6637,3.1299,316253
2017-03-02,3.03,3.08,2.9544,3.35,261083
2017-03-05,3.1,2.92,2.9,3.202,125486
2017-03-06,2.92,3.1,2.8005,3.11,94129
2017-03-07,3.11,3.12,3.01,3.2,91280
2017-03-08,3.13,3.04,2.89,3.13,273470
2017-03-09,3.05,3,2.85,3.05,126544
2017-03-12,3,2.96,2.95,3.1392,105299
2017-03-13,2.96,2.69,2.66,2.97,339523
2017-03-14,2.61,2.28,2.21,2.799,505264
2017-03-15,2.3,2.31,2.3,2.4399,89676
2017-03-16,2.33,2.26,2.2346,2.439,122226
2017-03-19,2.15,1.86,1.81,2.21,590496
2017-03-20,1.91,1.82,1.72,1.93,246893
2017-03-21,1.8,1.7,1.65,1.83,121667
2017-03-22,1.7,1.8,1.64,1.878,137627
2017-03-23,1.8,1.8099,1.59,1.83,85697
2017-03-26,1.81,1.96,1.755,1.97,156058
2017-03-27,2,1.95,1.9021,2.03,332493
2017-03-28,1.98,1.6,1.3832,1.99,2356613.0
2017-03-29,1.6,1.4,1.37,1.6,1029321.0
2017-03-30,1.48,1.42,1.2935,1.48,411231
2017-04-02,1.42,1.37,1.32,1.42,188646
2017-04-03,1.37,1.25,1.25,1.37,237916
2017-04-04,1.15,1.11,1.1,1.25,603253
2017-04-05,1.11,1.13,1.1,1.25,297854
2017-04-06,1.13,1.14,1.11,1.2,161104
2017-04-09,1.14,1.03,1,1.1467,359992
2017-04-10,1.02,1.1,0.95,1.13,1085097.0
2017-04-11,1.21,1.06,1.02,1.46,4451490.0
2017-04-12,1.07,1.08,0.95,1.11,953742
2017-04-16,1.09,1.1,1.01,1.17,655101
2017-04-17,1.07,1.08,0.9898,1.12,707743
2017-04-18,1.07,1.07,0.99,1.1,1033640.0
2017-04-19,1.06,1.03,1.02,1.14,1942364.0
2017-04-20,1.04,1.07,0.99,1.07,1251430.0
2017-04-23,1.09,1.03,1.02,1.1,911383
2017-04-24,1.04,0.8891,0.84,1.04,2233751.0
2017-04-25,0.8865,0.85,0.76,0.91,1615744.0
2017-04-26,0.845,0.8211,0.8,0.85,345990
2017-04-27,0.82,0.8,0.78,0.8255,686483
2017-04-30,0.7855,0.73,0.68,0.7855,903568
2017-05-01,0.71,0.819,0.6803,0.95,3224363.0
2017-05-02,0.772,0.7249,0.69,0.7988,770562
2017-05-03,0.7,0.6801,0.66,0.74,545131
2017-05-04,0.75,0.71,0.6701,0.75,270244
2017-05-07,0.71,0.6551,0.655,0.71,301625
2017-05-08,0.65,0.66,0.5501,0.67,823349
2017-05-09,0.63,0.6442,0.5509,0.6596,146531
2017-05-10,0.61,0.62,0.5804,0.6301,185532
2017-05-11,0.64,0.6236,0.6012,0.64,237880
2017-05-14,0.63,0.67,0.6208,0.68,344255
2017-05-15,0.67,0.66,0.65,0.78,1281452.0
2017-05-16,0.68,0.64,0.61,0.68,314379
2017-05-17,0.629,0.64,0.58,0.6415,372608
2017-05-18,0.66,0.67,0.6358,0.69,324133
2017-05-21,0.6546,0.685,0.651,0.6875,225075
2017-05-22,0.685,0.6785,0.66,0.7,103893
2017-05-23,0.685,0.698,0.66,0.7501,376917
2017-05-24,0.72,0.6898,0.671,0.72,186500
2017-05-25,0.68,0.6702,0.67,0.698,88020
2017-05-29,0.695,0.66,0.65,0.695,134656
2017-05-30,0.66,0.615,0.59,0.6601,226164
2017-05-31,0.62,0.5961,0.59,0.64,92592
2017-06-01,0.64,0.604,0.6,0.64,56282
2017-06-04,0.615,0.62,0.6001,0.63,60384
2017-06-05,0.604,0.6,0.5901,0.62,164368
2017-06-06,0.618,0.61,0.59,0.618,89985
2017-06-07,0.6,0.6,0.58,0.6125,89419
2017-06-08,0.6,0.63,0.6,0.6499,565351
2017-06-11,0.62,0.72,0.61,0.74,1748682.0
2017-06-12,0.74,0.7,0.6922,0.798,1244989.0
2017-06-13,0.6901,0.6795,0.6502,0.7149,307884
2017-06-14,0.64,0.6694,0.6302,0.698,161760
2017-06-15,0.65,0.6251,0.6251,0.66,196262
2017-06-18,0.61,0.615,0.61,0.6597,109689
2017-06-19,0.61,0.6072,0.605,0.64,205217
2017-06-20,0.61,0.6,0.6,0.629,300917
2017-06-21,0.6199,0.585,0.58,0.62,402669
2017-06-22,0.6,0.6,0.5801,0.615,128098
2017-06-25,0.62,0.58,0.575,0.63,600113
2017-06-26,0.56,0.56,0.536,0.58,682938
2017-06-27,0.567,0.54,0.52,0.57,285880
2017-06-28,0.529,0.5306,0.52,0.546915,239404
2017-06-29,0.53,0.55,0.53,0.596,1004744.0
2017-07-02,0.575,0.5523,0.552,0.575,210087
2017-07-04,0.5495,0.566,0.52,0.5798,681877
2017-07-05,0.5798,0.605,0.5595,0.75,3857837.0
2017-07-06,0.6,0.57,0.563,0.605,473175
2017-07-09,0.59,0.5793,0.5655,0.63,244977
2017-07-10,0.609,0.5666,0.566,0.61,198357
2017-07-11,0.5949,0.571,0.566,0.6,237952
2017-07-12,0.571,0.6348,0.571,0.65,750062
2017-07-13,0.64,0.6501,0.6351,0.684,506559
2017-07-16,0.6798,0.63,0.6015,0.6798,398773
2017-07-17,0.601,0.51,0.5,0.626618,620950
2017-07-18,0.51,0.524,0.51,0.599,401614
2017-07-19,0.525,0.5325,0.525,0.56,297915
