date,open_price,close_price,lowest_price,highest_price,volume
2014-06-22,29.19,30.56,28.721,30.89,352922
2014-06-23,30.62,30.14,29.57,31.51,280115
2014-06-24,29.89,29.14,28.35,30.639,343348
2014-06-25,29.31,30.54,29.16,30.7575,159333
2014-06-26,30.58,30.08,29.72,31.8562,2003161.0
2014-06-29,30.17,26,25,30.2399,1430396.0
2014-06-30,25.98,26.48,25.28,27.21,485132
2014-07-01,26.56,26.26,26.05,27.045,180255
2014-07-02,26.45,26.38,26.01,26.945,57679
2014-07-06,26.3,25.86,24.05,26.32,296607
2014-07-07,25.66,25.31,24.765,25.77,185659
2014-07-08,25.4,25.81,25.03,26.17,139222
2014-07-09,25.25,24.98,24.662,25.67,127194
2014-07-10,24.85,23.8,23.37,25.0048,258208
2014-07-13,23.88,23.09,23.05,24.2099,239339
2014-07-14,23,20.5,20.25,23.0301,554489
2014-07-15,20.7,19.59,19.26,20.72,356363
2014-07-16,19.39,19.09,18.71,20.22,287146
2014-07-17,19.03,19.78,19.03,20.61,324441
2014-07-20,19.58,20.33,19.53,20.55,212727
2014-07-21,20.5,20.5,20.1,21.42,190465
2014-07-22,20.36,20.35,20.28,21.27,103624
2014-07-23,20.13,20.03,19.6,20.525,147747
2014-07-24,20,20.01,19.58,20.28,137564
2014-07-27,19.99,19.52,19.12,20.07,147619
2014-07-28,19.54,19.14,19.01,19.545,193083
2014-07-29,19.28,19.67,19.032,19.9,152760
2014-07-30,19.44,18.18,18.12,19.59,303345
2014-07-31,18.09,17.29,17.25,18.58,323204
2014-08-03,17.34,16.24,15.37,17.796,578492
2014-08-04,16.05,15.94,15.56,16.09,189869
2014-08-05,16.32,17.046,16.17,17.38,289270
2014-08-06,17.16,17,16.51,17.31,187114
2014-08-07,17.13,17.01,16.5,17.47,191975
2014-08-10,17.1,17.26,16.91,17.7499,209141
2014-08-11,17.21,17.29,16.87,17.33,149129
2014-08-12,17.29,17.69,17.1,17.755,239550
2014-08-13,17.68,17.49,17.36,17.88,164763
2014-08-14,17.63,17.14,17.0001,17.63,131530
2014-08-17,17.26,17.9,16.9,18.23,179171
2014-08-18,17.84,17.48,17.22,17.84,119831
2014-08-19,17.33,16.79,16.54,17.33,208380
2014-08-20,16.7,17.16,16.7,17.21,155129
2014-08-21,17.19,18.42,16.974,18.71,290973
2014-08-24,18.59,20.72,18.22,21.09,589470
2014-08-25,20.84,20.16,19.97,21.5547,286556
2014-08-26,20.5,20.82,19.8277,21.35,232689
2014-08-27,20.89,20.33,20.11,20.89,112755
2014-08-28,20.34,20.26,20.01,20.47,112475
2014-09-01,20.34,20.03,19.76,20.3899,221679
2014-09-02,20.18,19.5,19.15,20.44,294286
2014-09-03,19.54,18.58,18.5,19.75,168641
2014-09-04,18.5,17.96,17.8,18.71,231319
2014-09-07,17.96,18.91,17.91,18.92,158307
2014-09-08,18.82,18.07,17.85,18.91,158144
2014-09-09,18.04,18.56,17.872,18.78,98985
2014-09-10,18.34,18.08,17.61,18.806,150952
2014-09-11,18.14,17.98,17.37,18.315,152880
2014-09-14,17.78,16.94,16.78,17.96,185923
2014-09-15,16.93,17.13,16.7,17.418,246791
2014-09-16,17.1,17.23,16.916,17.68,91764
2014-09-17,17.28,16.96,16.74,17.28,101487
2014-09-18,17.06,16.7,16.41,17.45,395307
2014-09-21,16.65,17.29,16.3101,17.35,207808
2014-09-22,17.15,16.86,16.76,17.48,136943
2014-09-23,16.83,17.48,16.7043,17.5,199274
2014-09-24,18.13,17.52,16.87,18.13,120524
2014-09-25,17.52,18.79,17.02,18.81,147034
2014-09-28,18.57,20.3,18.1,20.32,223109
2014-09-29,20.17,21.48,20.0101,21.84,297380
2014-09-30,21.38,21.76,20.68,22.4,267787
2014-10-01,21.9,25.94,21.566,26.66,460278
2014-10-02,25.94,28.78,25.94,30.49,834598
2014-10-05,30,28.52,26.028,30,370666
2014-10-06,28,28.46,27.058,28.84,303356
2014-10-07,28.48,29.22,27.71,29.455,166815
2014-10-08,29.13,28.78,28.65,30,228426
2014-10-09,28.57,27.36,27.23,29.459,207325
2014-10-12,27.35,27.38,26.712,29.3699,254426
2014-10-13,27.66,24.53,24.32,27.77,736606
2014-10-14,24,24.66,22.28,24.66,394665
2014-10-15,24.01,25.39,23.598,25.645,133802
2014-10-16,25.79,23.54,23.48,26.53,187296
2014-10-19,23,24.14,23,25,199677
2014-10-20,24.15,24.38,23.75,24.52,75896
2014-10-21,24.13,23.39,23.282,24.38,95510
2014-10-22,23.64,23.96,23.41,24.6,149153
2014-10-23,24.01,22.76,22.15,24.01,137645
2014-10-26,22.34,22.58,22.08,22.86,130295
2014-10-27,22.81,22.63,21.96,23.01,161107
2014-10-28,22.61,21.71,21.34,22.65,150062
2014-10-29,21.53,20.99,20.56,21.805,184600
2014-10-30,21.13,21.72,20.66,22.4,193152
2014-11-02,21.85,22.89,21.23,23.96,187243
2014-11-03,22.85,22.27,22.13,22.88,140410
2014-11-04,22.5,21.27,20.77,22.78,127896
2014-11-05,21.38,20.8,20.443,21.38,78404
2014-11-06,20.75,20.35,19.77,20.75,140611
2014-11-09,20.35,20.51,20.12,20.55,165545
2014-11-10,20.48,20.45,19.8,20.56,156159
2014-11-11,20.34,20.4,20.06,20.68,143036
2014-11-12,20.42,20.73,20.24,21.27,102081
2014-11-13,20.81,20.69,20.45,21.02,71457
2014-11-16,20.71,20.79,20.56,21.11,78747
2014-11-17,20.89,21.39,20.6,21.8572,81955
2014-11-18,21.41,20.28,20.21,21.47,69386
2014-11-19,20.21,20.11,19.89,20.27,82552
2014-11-20,20.48,20.01,19.66,20.632,64488
2014-11-23,20,19.85,19.67,20.12,105204
2014-11-24,19.95,19.72,19.66,20.305,140428
2014-11-25,19.79,20.28,19.69,20.34,180674
2014-11-27,20.34,20.22,20.17,21.18,59061
2014-11-30,20.17,18.18,18.115,20.17,249268
2014-12-01,18.28,18.88,18.25,19.37,104635
2014-12-02,18.68,18.7,18.51,19.73,183863
2014-12-03,18.65,18.3,18.13,19.24,127797
2014-12-04,18.31,19.27,18.22,19.55,183737
2014-12-07,19.24,18.71,18.69,19.63,166636
2014-12-08,18.5,18.68,18.02,18.92,174778
2014-12-09,18.55,17.47,17.39,18.97,180761
2014-12-10,17.3,17.25,17.11,17.7,176712
2014-12-11,17.04,17.73,17.04,18,142015
2014-12-14,17.87,17.28,17.27,18.66,137545
2014-12-15,17.13,17.29,17,18.49,127451
2014-12-16,17.37,17.94,17.26,18.18,152882
2014-12-17,18.12,18.25,17.755,18.39,121443
2014-12-18,18.19,17.94,17.26,18.19,244861
2014-12-21,17.85,19.35,17.81,19.8,355522
2014-12-22,19.34,18.44,18.26,19.34,133028
2014-12-23,18.44,18.47,18.08,19.09,67589
2014-12-25,18.49,18.72,18.3,18.795,85062
2014-12-28,18.68,18.92,18.44,19.265,173800
2014-12-29,18.81,19.28,18.81,19.47,71161
2014-12-30,19.28,19.19,18.83,19.66,176350
2015-01-01,19.31,18.55,18.17,19.51,83705
2015-01-04,18.34,18.27,17.7,19.0261,144792
2015-01-05,18.94,18.27,17.54,19.06,187547
2015-01-06,18.42,19.26,18.3,19.3,194615
2015-01-07,19.52,21.6,19.52,21.68,270686
2015-01-08,21.5,23.55,21.39,23.97,345357
2015-01-11,23.62,24.57,22.63,24.84,362050
2015-01-12,24.67,26,24.67,26.66,332961
2015-01-13,26.39,23.15,22.56,26.39,386323
2015-01-14,23.13,20.15,20.1,23.41,224381
2015-01-15,19.91,20.96,19.5505,21.84,168976
2015-01-19,21.71,20.59,20.1615,21.83,108984
2015-01-20,20.59,20.35,20.02,20.91,112477
2015-01-21,20.52,21.34,19.96,21.65,98917
2015-01-22,21.3,20.4,20.35,21.56,57023
2015-01-25,20.65,21.97,19.92,22,191628
2015-01-26,21.77,21.66,21.59,22.6499,91241
2015-01-27,21.72,20.485,20.26,21.72,124109
2015-01-28,20.26,22.92,20.11,22.97,200507
2015-01-29,22.69,21.5,21.46,22.91,225148
2015-02-01,21.75,21.25,20.61,21.75,131017
2015-02-02,21.49,22.27,21.0208,22.45,137268
2015-02-03,22,21.76,21.448,22.75,116103
2015-02-04,22.1,22.16,21.57,22.23,117689
2015-02-05,22.19,22.1,21.86,23.68,143492
2015-02-08,22.09,22.74,22.09,24.36,186547
2015-02-09,23,23.09,22.5,23.1895,115777
2015-02-10,23.1,23.02,22.72,23.74,109360
2015-02-11,23.2,23.19,21.93,23.5973,116517
2015-02-12,23.28,22.86,22.4,23.28,80799
2015-02-16,22.8,22.96,22.6201,23.49,86098
2015-02-17,22.98,22.09,19.6,23.22,501517
2015-02-18,20.92,19.43,19.25,21.25,486613
2015-02-19,19.35,18.05,17.91,19.815,508323
2015-02-22,18.33,18,17.289,18.51,218674
2015-02-23,18.09,18.37,17.7501,18.49,162072
2015-02-24,18.4,19.03,18.4,19.93,291346
2015-02-25,19.05,20.24,19.05,20.45,265905
2015-02-26,20.31,20,19.31,20.69,311804
2015-03-01,19.95,19.77,19.69,20.1,321341
2015-03-02,19.64,18.71,18.25,19.78,419493
2015-03-03,18.63,17.8,17.75,18.9299,309788
2015-03-04,18,17.94,17.75,18.7999,249864
2015-03-05,17.98,18.15,17.84,18.6196,177099
2015-03-08,18,19.23,16.5,19.4,1863240.0
2015-03-09,18.75,18.55,18.1,19.37,256302
2015-03-10,18.33,18.82,18.16,18.85,246731
2015-03-11,19,19.72,18.9015,19.75,218139
2015-03-12,19.57,20.02,19.57,20.99,218015
2015-03-15,20.06,20.81,19.82,21.12,143510
2015-03-16,20.8,20.69,19.6,21.12,147524
2015-03-17,21.25,20.91,20.28,21.25,104157
2015-03-18,21.11,21.98,20.8524,22.68,233858
2015-03-19,22.28,21.37,20.88,22.43,241004
2015-03-22,21.41,21.33,20.61,21.69,98281
2015-03-23,21.41,21.02,20.93,21.74,108775
2015-03-24,21,20.52,20.43,21.12,182482
2015-03-25,20.43,21.48,20.43,21.7092,126898
2015-03-26,21.62,22.3,21.11,22.36,156173
2015-03-29,22.3,22.76,22.3,23.23,230920
2015-03-30,22.55,22.5,22.24,23,122137
2015-03-31,22.5,22.92,21.95,22.94,109251
2015-04-01,22.95,22.7,22.49,23.05,91686
2015-04-05,22.53,22.4,22.3,23.4,83443
2015-04-06,22.46,21.94,21.91,22.78,83109
2015-04-07,21.88,22.11,21.65,22.61,95261
2015-04-08,21.91,21.61,21.42,22.11,88970
2015-04-09,21.83,21.6,21.2867,22,88561
2015-04-12,21.52,22.17,21.46,22.24,70988
2015-04-13,22.14,21.97,21.81,22.85,89906
2015-04-14,22.01,22.29,21.87,22.42,34251
2015-04-15,22.33,22.15,21.95,22.4645,40208
2015-04-16,21.99,22.05,21.41,22.88,134090
2015-04-19,22.13,22.97,21.85,23.23,158265
2015-04-20,23.29,23.52,23.06,24.05,131902
2015-04-21,23.62,23.62,23.1601,23.96,55013
2015-04-22,23.66,23.62,23.43,23.81,67563
2015-04-23,23.75,23.5,23.28,23.81,90502
2015-04-26,23.66,23.23,22.91,23.89,81728
2015-04-27,23.27,23.59,22.84,23.86,56386
2015-04-28,23.58,23.59,23.2,23.94,70779
2015-04-29,23.35,22.8,22.73,23.7499,193640
2015-04-30,22.84,21.86,21.74,23.19,175655
2015-05-03,21.94,22.43,21.75,23.05,118492
2015-05-04,22.34,21.82,21.54,22.5395,142275
2015-05-05,22.03,22.24,21.73,22.6599,88258
2015-05-06,22.1,22.47,21.96,22.79,92077
2015-05-07,22.96,22.46,21.88,22.96,87837
2015-05-10,22.45,22.62,22.45,23.4495,131752
2015-05-11,22.62,22.6,22.2,22.9,118700
2015-05-12,22.77,22.49,22.14,22.77,95192
2015-05-13,22.5,23.13,22.18,23.49,109532
2015-05-14,23.12,23.08,22.65,23.43,104946
2015-05-17,22.99,23.82,22.96,23.85,128076
2015-05-18,23.69,23.61,23.36,23.98,92922
2015-05-19,23.75,23.39,22.57,23.75,181200
2015-05-20,23.33,23.15,22.83,23.33,48259
2015-05-21,23.19,22.87,22.79,23.19,67194
2015-05-25,22.85,22.66,22.5,23,128056
2015-05-26,22.6,22.55,22.22,22.84,145079
2015-05-27,22.58,22.46,22.1,22.72,125314
2015-05-28,22.42,22.32,22.08,22.78,143755
2015-05-31,22.56,22.51,22,22.68,172636
2015-06-01,22.33,23.79,22.14,24,157096
2015-06-02,23.79,24.37,23.76,24.66,101295
2015-06-03,24.33,25.91,24.29,26.13,296862
2015-06-04,25.73,27.29,25.31,28.12,315759
2015-06-07,27.01,28.58,26.2163,28.97,386922
2015-06-08,28.43,27.88,27.36,28.91,209356
2015-06-09,28,27.57,26.73,28.04,131654
2015-06-10,27.74,26.75,26.6101,27.94,154713
2015-06-11,26.72,26.72,25.58,26.86,148462
2015-06-14,26.44,25.68,25.424,26.44,156237
2015-06-15,25.54,25.05,24.66,25.79,185272
2015-06-16,25.01,24.62,24.44,25.01,104931
2015-06-17,24.73,24.78,24.4501,25.3,105211
2015-06-18,24.92,25.45,24.74,25.6,132559
2015-06-21,25.63,26.48,25.3407,26.695,83276
2015-06-22,26.24,27.46,26.24,27.89,120016
2015-06-23,27.27,26.83,26.5,27.554,102497
2015-06-24,27.06,27.03,26.61,27.3,92172
2015-06-25,27.3,27.09,26.63,27.31,333607
2015-06-28,26.67,26.41,26.31,27.15,239257
2015-06-29,26.54,25.81,25.54,26.684,70263
2015-06-30,26.17,25.31,25.02,26.17,117868
2015-07-01,25.34,25.28,24.77,25.5299,40999
2015-07-05,25.05,24.79,24.61,25.4307,148010
2015-07-06,24.82,24.44,24.01,24.82,179608
2015-07-07,24.13,24.61,24.13,25.52,148321
2015-07-08,25.02,24.78,24.57,25.69,143245
2015-07-09,25.06,24.91,23.946,25.19,79435
2015-07-12,24.99,25.24,24.945,25.6223,110562
2015-07-13,25.13,25.01,24.86,25.625,88884
2015-07-14,25,25.14,24.77,25.4227,59174
2015-07-15,25.42,26.71,25.42,26.84,97847
2015-07-16,26.79,26.48,25.87,27.28,73088
2015-07-19,26.41,28.68,26.11,28.94,325176
2015-07-20,28.39,28.55,27.34,29.424,151271
2015-07-21,28.25,30.25,28.25,30.54,315806
2015-07-22,30.56,28.88,28.87,31.29,215952
2015-07-23,28.73,28.03,27.89,29.43,108490
2015-07-26,27.84,26.91,26.89,27.86,143715
2015-07-27,26.93,26.45,25.98,27.21,174271
2015-07-28,26.3,26.2,25.97,27.05,228830
2015-07-29,26.07,27.93,25.55,28.64,213375
2015-07-30,27.83,27.88,27.25,28.86,135965
2015-08-02,27.64,25.11,25.03,28.47,290304
2015-08-03,25.29,24.22,23.61,25.88,363534
2015-08-04,24.49,23.48,23.21,24.69,187163
2015-08-05,23.6,22.91,22.26,24.18,214302
2015-08-06,22.71,23.07,22.02,23.09,138441
2015-08-09,23.18,22.89,21.85,23.5199,211962
2015-08-10,22.61,21.23,20.88,22.89,289975
2015-08-11,21.09,20.29,19.635,21.09,282863
2015-08-12,20.38,19.34,19.18,20.59,332736
2015-08-13,19.2,19.22,18.45,19.719,297488
2015-08-16,19.1,19.55,18.93,19.7,193606
2015-08-17,19.4,18.86,18.66,19.68,129580
2015-08-18,18.63,19.12,18.35,19.19,181437
2015-08-19,19.08,18.34,18.2301,19.93,199825
2015-08-20,18.03,17.93,17.89,18.69,318250
2015-08-23,17.05,17.91,16.59,18.56,310268
2015-08-24,19.1,18.25,18.15,19.26,251644
2015-08-25,18.56,18.61,17.37,18.69,259551
2015-08-26,18.7,18.59,18.025,19.02,193249
2015-08-27,18.37,19.1,18.1,19.14,172669
2015-08-30,18.9,19.62,18.9,19.71,195751
2015-08-31,19.36,19.29,19.23,19.96,266515
2015-09-01,19.56,19.36,18.8457,19.6476,115222
2015-09-02,19.37,18.74,18.71,19.624,81698
2015-09-03,18.54,18.64,18.54,19.92,75027
2015-09-07,19.01,17.36,17.3,19.3,298756
2015-09-08,17.64,17.05,16.92,17.65,172389
2015-09-09,17.02,17.67,16.65,17.7,141037
2015-09-10,17.49,17.77,17.1,17.8,72114
2015-09-13,17.7,17.6,17.2626,17.81,151879
2015-09-14,17.78,18.09,17.35,18.27,142610
2015-09-15,18.02,18.02,17.67,18.2597,102571
2015-09-16,17.96,18.18,17.75,18.48,93269
2015-09-17,17.95,19,17.9,19.086,259897
2015-09-20,19.34,18.75,18.4601,19.3499,154026
2015-09-21,18.58,17.98,17.71,18.6,123789
2015-09-22,18.36,17.8,17.6,18.57,110931
2015-09-23,17.7,18.01,17.5,18.01,58414
2015-09-24,18.23,17.27,16.95,18.23,245943
2015-09-27,17.23,16.54,15.83,17.23,356298
2015-09-28,16.6,15.45,14.77,16.6,421993
2015-09-29,15.58,16.18,15.46,16.24,117754
2015-09-30,16.37,17.31,16.37,17.57,251335
2015-10-01,17.05,17.28,16.03,17.47,154362
2015-10-04,17.41,16.74,16.56,17.66,242633
2015-10-05,16.66,15.95,15.45,16.66,125117
2015-10-06,15.94,16.86,15.76,17.11,142713
2015-10-07,16.77,16.84,16.31,16.93,85207
2015-10-08,16.8,17,16.65,17.3,98681
2015-10-11,16.95,16.83,16.36,17.73,65513
2015-10-12,16.79,16.22,16.05,17.06,130177
2015-10-13,16.26,15.79,15.75,16.36,91134
2015-10-14,15.81,16.71,15.77,16.72,142204
2015-10-15,16.83,16.75,16.37,16.91,81458
2015-10-18,16.63,16.45,16.15,17,55345
2015-10-19,16.48,16.08,15.65,16.48,94784
2015-10-20,16.12,15.97,15.6,16.23,81113
2015-10-21,16.03,15.97,15.69,16.541,75067
2015-10-22,16.07,16.95,15.92,16.974,107098
2015-10-25,16.86,17.18,16.69,17.775,99357
2015-10-26,17.09,17.12,16.8,17.42,163077
2015-10-27,17.09,17.96,16.85,18.27,125455
2015-10-28,17.82,17.4,17.07,17.96,67933
2015-10-29,17.42,16.77,16.67,17.5,67529
2015-11-01,16.87,17.98,16.87,18,53123
2015-11-02,17.88,17.03,16.77,17.88,107030
2015-11-03,17.06,16.89,16.56,17.14,165321
2015-11-04,16.86,17.72,16.63,18.605,278994
2015-11-05,17.66,18.18,17.52,18.5062,103580
2015-11-08,18.25,18.49,18.01,18.85,139714
2015-11-09,18.39,17.92,17.45,18.39,64752
2015-11-10,18.03,17.3,17.13,18.03,71495
2015-11-11,17.22,16.71,16.6,17.58,86174
2015-11-12,16.59,16.91,16.59,17.37,43426
2015-11-15,16.87,16.59,16.53,17.1844,86081
2015-11-16,16.62,16.77,16.33,17.2,54487
2015-11-17,16.79,16.59,16.41,17.1,169250
2015-11-18,16.53,16.58,16.26,16.72,92257
2015-11-19,16.74,16.6,16.55,16.83,138601
2015-11-22,16.56,17.42,16.34,17.53,118323
2015-11-23,17.28,17.45,17,17.73,75555
2015-11-24,17.43,17.21,17,17.63,87541
2015-11-26,17.19,17.23,17.11,17.54,38319
2015-11-29,17.18,17.13,17.0601,17.59,121422
2015-11-30,17.3,17.28,16.65,17.41,105339
2015-12-01,17.51,17.76,16.96,18.4999,129777
2015-12-02,17.86,18.11,17.72,18.74,176690
2015-12-03,18.11,18.18,17.73,18.5,83510
2015-12-06,18.22,17.16,16.92,18.22,147654
2015-12-07,16.99,17.99,16.7,18.2,103734
2015-12-08,17.5,20.6,17.45,20.87,853919
2015-12-09,18.89,20.7,18.55,21.26,2778461.0
2015-12-10,20.65,21.43,19.97,21.7883,330762
2015-12-13,21.49,21.77,21.12,22.56,211251
2015-12-14,22.07,21.89,21.57,22.25,176306
2015-12-15,22.11,23.24,21.68,23.8,305452
2015-12-16,23,22.2,21.96,23.2,291252
2015-12-17,22.39,21.68,21.62,23.1075,496246
2015-12-20,21.66,21.53,21.41,22.058,251218
2015-12-21,21.4,21.81,21.24,21.92,198592
2015-12-22,21.59,22.14,21.59,22.39,169302
2015-12-23,22.2,21.84,21.56,22.2,117783
2015-12-27,21.75,22.41,21.6,22.58,125096
2015-12-28,22.66,22.39,21.87,23.228,96170
2015-12-29,22.4,21.69,21.6,22.54,143220
2015-12-30,21.72,21.49,20.89,21.97,229884
2016-01-03,21.5,21.27,20.5,21.9,271380
2016-01-04,21.25,21.25,20.92,21.87,147184
2016-01-05,21,20.68,20.36,21.21,217064
2016-01-06,20.53,19.97,19.8,20.53,355218
2016-01-07,22.96,19.95,19.84,22.97,346767
2016-01-10,19.8,18.97,18.31,20.08,526832
2016-01-11,19.16,18.95,18.5,19.38,391240
2016-01-12,18.88,18,17.69,19.05,388886
2016-01-13,17.99,17.63,17.11,18.07,446889
2016-01-14,17.12,17.58,16.71,17.7,385318
2016-01-18,17.82,17.36,17.22,17.85,324102
2016-01-19,17.08,15.34,13.78,17.08,1695986.0
2016-01-20,15.24,15.22,14.5101,15.55,435415
2016-01-21,15.25,14.9,14.69,15.4,337066
2016-01-24,14.91,14.83,14.54,15.22,355624
2016-01-25,14.93,14.82,14.1,15.105,350546
2016-01-26,14.9,14.48,14.2,14.985,176500
2016-01-27,14.46,14.18,13.61,14.63,1140167.0
2016-01-28,14.28,14.81,14.18,15.7,788957
2016-01-31,14.72,14.58,14.19,15.11,215988
2016-02-01,14.44,13.58,13.25,14.58,474071
2016-02-02,13.56,13.26,12.63,13.725,724978
2016-02-03,13.28,12.93,12.7811,13.52,451069
2016-02-04,13.04,12.69,12.5,13.22,369247
2016-02-07,12.5,12.14,12,12.89,295571
2016-02-08,12,11.33,10.2901,12.13,1678395.0
2016-02-09,11.55,12.37,11.31,12.75,360729
2016-02-10,12.07,11.49,11.28,12.07,175289
2016-02-11,11.51,11.47,11.02,11.68,176473
2016-02-15,11.61,11.52,11.19,12.49,200943
2016-02-16,11.49,12.31,11.37,12.56,261827
2016-02-17,12.27,12.05,11.87,12.585,219835
2016-02-18,12.1,12.3,11.74,12.46,180490
