date,open_price,close_price,lowest_price,highest_price,volume
2014-08-13,4,4.14,4,4.18,24356
2014-08-14,4.3,4.6,4.28,4.92,56435.5
2014-08-17,4.68,4.486,4.486,4.92,29016.5
2014-08-18,4.52,4.3602,4.36,4.72,5271.5
2014-08-19,4.4,4.36,4.36,4.5,705
2014-08-20,4.5,4.44,4.3602,4.5,2082
2014-08-21,4.36,4.38,4.36,4.4,438
2014-08-24,4.36,4.5,4.36,4.5,225
2014-08-25,4.42,4.16,4.16,4.45,9327
2014-08-26,4.14,4.26,4.14,4.26,1662
2014-08-27,4.3,4.16,4.14,4.3,3927.5
2014-08-28,4.22,4.06,4.04,4.26,4246.5
2014-09-01,4.02,3.98,3.96,4.18,9259
2014-09-02,3.98,4.16,3.98,4.16,9512
2014-09-03,4.18,4.086,4.08,4.18,591.5
2014-09-04,4.16,4.22,4.14,4.22,2475
2014-09-07,4.42,4.52,4.36,4.52,6307
2014-09-08,4.5,4.5,4.26,4.52,51943
2014-09-09,4.4,4.64,4.38,4.82,4789.5
2014-09-10,4.76,4.4,4.38,4.82,81723.5
2014-09-11,4.24,4.2,4.2,4.48,7291.5
2014-09-14,4.22,4.46,4.1234,4.46,7536
2014-09-15,4.36,4.3,4.24,4.5,5723
2014-09-16,4.3,4.16,4.12,4.4998,2431.5
2014-09-17,4.12,4.06,4.06,4.2,7839.5
2014-09-18,4.1,4,3.94,4.22,13173.5
2014-09-21,3.92,4,3.92,4.06,8247
2014-09-22,4.04,3.98,3.92,4.14,5466.5
2014-09-23,4.04,4.16,3.9,4.16,3253
2014-09-24,4.18,4.1,4.1,4.36,1542
2014-09-25,4.04,4.02,4.02,4.1,185
2014-09-28,4,4,3.92,4.12,7455
2014-09-29,3.94,3.98,3.94,4,950
2014-09-30,4,4,3.98,4,2633.5
2014-10-01,4,4,3.88,4.032,16448
2014-10-02,4,3.98,3.98,4.1,6207.5
2014-10-05,3.98,3.98,3.88,3.98,1231
2014-10-06,3.9,4,3.88,4,1152
2014-10-07,3.998,3.7,3.2,3.998,20050
2014-10-08,3.7,3.7,3.7,3.7,139.5
2014-10-09,3.7,6.6,3.7,6.6,1962277.0
2014-10-12,6.98,5.88,4.9,7,806933
2014-10-13,5.16,4.4,4.16,5.3,327347.5
2014-10-14,4.5,4.32,4.08,4.6,123078
2014-10-15,4.7,5.7998,4.56,7.4,3936109.0
2014-10-16,5.5,5.46,4.94,5.88,623329
2014-10-19,4.88,4.56,4.46,4.96,169663.5
2014-10-20,4.48,4.22,4.2,4.66,103343.5
2014-10-21,4.24,4.17,3.918,4.48,100540.5
2014-10-22,4,4.3,3.94,4.48,112882.5
2014-10-23,4.4,4.2,4.1,4.6,131050
2014-10-26,4.2,4.28,4.14,4.4,9188.5
2014-10-27,4.3,3.72,3.64,4.34,86449.5
2014-10-28,3.78,3.82,3.44,3.82,55890.5
2014-10-29,3.88,3.72,3.54,3.88,21560.5
2014-10-30,3.64,3.74,3.52,3.84,15197
2014-11-02,3.78,3.72,3.72,3.92,21503.5
2014-11-03,3.76,3.498,3.38,3.84,27402.5
2014-11-04,3.64,3.5802,3.4802,3.66,26853
2014-11-05,3.5002,3.46,3.42,3.56,9766.5
2014-11-06,3.4334,3.46,3.4334,3.48,1599
2014-11-09,3.46,3.54,3.46,3.58,6954.5
2014-11-10,3.58,3.36,3.32,3.58,22206
2014-11-11,3.4402,3.44,3.4192,3.5,8677
2014-11-12,3.3404,3.16,3.08,3.4,17507.5
2014-11-13,3.04,2.8398,2.72,3.1598,33925
2014-11-16,2.8,2.84,2.58,3.22,28635
2014-11-17,3,3.12,3,3.14,20236
2014-11-18,3.16,3.08,3,3.16,16356
2014-11-19,3.06,3.04,2.96,3.2,24924.5
2014-11-20,2.82,3,2.82,3.2,21339
2014-11-23,3.02,3.0464,3.02,3.1,7386.5
2014-11-24,3.14,3.1464,3.0402,3.16,9699
2014-11-25,3.18,3.2992,3.04,3.32,13235.5
2014-11-27,3.2604,3.42,3.1624,3.42,1470
2014-11-30,3.3798,3.24,3.24,3.3798,936.5
2014-12-01,3.2002,3.2,3.2,3.32,4400
2014-12-02,3.202,3.26,3.202,3.26,350
2014-12-03,3.24,3.28,3.18,3.42,5587
2014-12-04,3.196,3.12,3.02,3.2,8375
2014-12-07,3.08,2.84,2.8,3.12,10413
2014-12-08,3.02,2.88,2.84,3.04,5287
2014-12-09,2.862,2.88,2.86,2.9798,2127.5
2014-12-10,2.86,2.72,2.64,2.9,23746.5
2014-12-11,2.8,2.8998,2.64,2.92,11520.5
2014-12-14,2.98,2.978,2.86,3.08,10662.5
2014-12-15,2.86,2.86,2.8,2.98,2895.5
2014-12-16,2.94,3,2.9,3,2568
2014-12-17,2.9,3,2.9,3,6607
2014-12-18,2.9534,2.93,2.912,3.01,6044
2014-12-21,2.9,3,2.9,3,1190.5
2014-12-22,2.98,3.01,2.9002,3.018,15398
2014-12-23,3.02,3.18,3.02,3.18,2453.5
2014-12-25,3.08,3.18,2.94,3.2,9812.5
2014-12-28,3.2,3.06,2.94,3.2,22829
2014-12-29,2.98,3.02,2.98,3.32,11133.5
2014-12-30,3,3.68,2.9686,3.68,8901
2015-01-01,3.68,3.54,3.2,3.68,15789.5
2015-01-04,3.4,3.108,3.1,3.42,7375
2015-01-05,3.4,3.37,3.28,3.46,1612
2015-01-06,3.32,3.28,3.2,3.32,2540
2015-01-07,3.46,3.2802,3.26,3.48,2494
2015-01-08,3.52,3.1,3.1,3.52,2100
2015-01-11,2.64,3.02,2.64,3.12,6056.5
2015-01-12,3.02,3,3,3.3,16961.5
2015-01-13,2.94,3.12,2.94,3.16,600
2015-01-14,2.9776,2.94,2.94,3.0002,5500
2015-01-15,2.96,3.02,2.96,3.08,8971.5
2015-01-19,2.92,3.02,2.9,3.2,3025.5
2015-01-20,2.94,3,2.9,3.12,682
2015-01-21,3.1398,3.04,2.9,3.18,3073.5
2015-01-22,2.9202,3.1,2.92,3.1,10792.5
2015-01-25,2.96,3.06,2.96,3.08,3399
2015-01-26,3,3.1,3,3.16,9212.5
2015-01-27,3.1,3.08,3,3.28,5852
2015-01-28,3.5,3.1234,3.12,3.6,832
2015-01-29,2.9802,3.1,2.9802,3.26,6404
2015-02-01,3.0504,3.08,3.0504,3.1,700
2015-02-02,3.04,3.08,2.9802,3.12,4370
2015-02-03,3.12,3.06,3.06,3.12,1147
2015-02-04,3.1,3.0776,3.0776,3.16,3891
2015-02-05,3.1,3.072,3.072,3.1,266.5
2015-02-08,3.02,3.1,3.02,3.1002,1481.5
2015-02-09,3.0602,3.2214,3.0602,3.2214,102
2015-02-10,3.22,3.1,3.1,3.22,3720
2015-02-11,3.12,3.12,3.1,3.12,1000
2015-02-12,3.04,3.12,3.02,3.12,1135
2015-02-16,2.78,3.1788,2.78,3.18,6081.5
2015-02-17,3.22,3.4,3.06,3.4398,10446
2015-02-18,3.5398,3.7,3.3,3.8,32798
2015-02-19,3.76,3.42,3.42,3.76,4064.5
2015-02-22,3.2,3.42,3.18,3.42,1553.5
2015-02-23,3.34,3.38,3.3,3.51,1300.5
2015-02-24,3.62,3.48,3.342,3.62,268
2015-02-26,3.32,3.56,3.32,3.68,3204.5
2015-03-01,3.56,3.36,3.26,3.72,8782
2015-03-02,3.38,3.3002,3.3002,3.38,113
2015-03-03,3.2,3.2,3.2,3.2,200
2015-03-04,3.2,3.234,3.18,3.28,2028
2015-03-05,3.3,3.3786,3.18,3.3786,5669
2015-03-08,3.18,3.2,3.16,3.26,4128
2015-03-09,3.22,3.2202,3.22,3.2202,125.5
2015-03-10,3.32,3.34,3.32,3.4,934.5
2015-03-11,3.46,3.44,3.32,3.46,645
2015-03-12,3.22,3.26,3.22,3.26,414.5
2015-03-16,3.458,3.3,3.2912,3.458,1778
2015-03-17,3.24,3.22,3.2,3.24,3807
2015-03-18,3.28,3.2,3.2,3.3168,1841.5
2015-03-19,3.18,3.22,3.18,3.22,940
2015-03-22,3.18,3.2,3.16,3.24,7453.5
2015-03-24,3.1802,3.3198,3.1802,3.3198,20306
2015-03-25,3.26,3.26,3.26,3.26,152.5
2015-03-29,3.1798,3.2,2.96,3.2,6740
2015-03-30,3.2,3.26,3.16,3.26,14550
2015-03-31,3.26,3.3,3.26,3.3,6735.5
2015-04-01,3.38,3.32,3.3,3.38,3609.5
2015-04-05,3.36,3.46,3.34,3.46,2064.5
2015-04-06,3.34,3.34,3.34,3.34,50
2015-04-07,3.32,3.16,3.16,3.34,2124.5
2015-04-08,3.18,3.2002,3.18,3.3798,25933.5
2015-04-09,3.16,3.08,3.08,3.3,6945.5
2015-04-12,3.14,3.1836,3.1,3.28,2052.5
2015-04-13,3.16,3.12,3.12,3.3,60242.5
2015-04-14,3.046,3.14,3.046,3.32,317.5
2015-04-15,3.16,3.16,3.16,3.16,75
2015-04-16,3.12,3.12,3.12,3.12,300
2015-04-19,3.2,3.1,3,3.2,13685.5
2015-04-20,3.12,3.14,2.972,3.14,23554.5
2015-04-21,3.04,3.06,3,3.0998,13807.5
2015-04-22,2.98,3.26,2.9,3.34,24258
2015-04-23,3.38,3.18,3.12,3.7,70361.5
2015-04-26,3.26,3.08,3.04,3.38,35526
2015-04-27,3.2,3.1,3.1,3.2998,20055
2015-04-28,3.2,3.16,3.06,3.36,10340.5
2015-04-29,3.1,3.04,3.04,3.3,10341.5
2015-04-30,3.04,3.0404,2.96,3.1,3067
2015-05-03,3.04,3.12,3,3.122,8895.5
2015-05-04,3.1074,3.0602,3.06,3.1886,1639.5
2015-05-05,3.24,3.24,3.0602,3.24,199.5
2015-05-06,3.08,3.0402,3.04,3.24,2147
2015-05-07,3.08,3.08,3.08,3.08,50
2015-05-10,3.04,3.06,3.04,3.0726,300
2015-05-11,2.9706,3.08,2.9706,3.08,9060
2015-05-12,3.184,3,2.9802,3.24,1500
2015-05-13,3.08,3.08,3.06,3.18,1483
2015-05-14,3.18,3.02,2.96,3.18,9547.5
2015-05-17,2.96,2.94,2.94,3,10780
2015-05-18,2.946,2.94,2.94,2.946,199
2015-05-19,2.9804,2.94,2.92,2.9804,9571.5
2015-05-20,2.94,2.94,2.94,3.02,736
2015-05-21,2.9424,2.96,2.9424,2.96,650
2015-05-25,2.9632,2.896,2.896,2.9632,77060
2015-05-26,2.84,2.82,2.74,2.84,8982.5
2015-05-27,2.804,3.02,2.802,3.02,8019
2015-05-31,2.9814,3.08,2.9798,3.0802,1510
2015-06-01,2.9202,2.982,2.9202,3,1280.5
2015-06-02,2.88,2.86,2.86,2.96,800.5
2015-06-03,2.94,2.8,2.8,2.9402,3505
2015-06-04,2.9398,2.8894,2.8894,2.9398,1097.5
2015-06-07,2.78,2.7892,2.78,2.9,2882
2015-06-08,2.8554,2.9,2.8554,2.9,103.5
2015-06-09,2.94,2.7602,2.76,2.94,9187
2015-06-10,2.84,2.9,2.84,2.96,10208.5
2015-06-14,2.788,2.9632,2.786,2.984,5162.5
2015-06-15,2.9798,2.9632,2.96,2.9798,488.5
2015-06-16,2.9602,2.96,2.96,2.9602,3210.5
2015-06-17,2.96,2.96,2.96,2.96,530.5
2015-06-18,2.96,3.14,2.95,3.18,1774.5
2015-06-21,2.98,3.18,2.98,3.18,400
2015-06-22,2.98,2.98,2.88,2.9998,980
2015-06-23,3.002,2.9202,2.9,3.12,2350.5
2015-06-24,2.92,2.9198,2.88,2.92,11480
2015-06-25,2.9002,2.8832,2.88,2.9002,2573
2015-06-28,2.92,2.94,2.92,2.9402,3602
2015-06-29,2.9688,3.14,2.9688,3.14,570
2015-06-30,3.12,2.94,2.94,3.12,148
2015-07-01,2.94,2.96,2.94,2.96,355.5
2015-07-05,2.9984,2.9984,2.9984,2.9984,271.5
2015-07-06,2.902,2.9006,2.9002,2.98,5018
2015-07-07,2.92,2.88,2.88,2.9826,6934.5
2015-07-08,3.0398,2.95,2.88,3.0398,13369.5
2015-07-09,2.94,2.92,2.88,2.94,4212
2015-07-12,2.9,2.92,2.9,2.9202,650
2015-07-13,2.938,3.02,2.934,3.04,8435
2015-07-14,3.016,3.0798,2.94,3.136,6508
2015-07-15,3.172,3.2,3,3.4,8943.5
2015-07-16,3.196,3.28,3.12,3.5,5841
2015-07-19,3.0856,3.14,3.0856,3.48,8502.5
2015-07-20,3.3,3.22,3.22,3.318,1114.5
2015-07-21,3.1,3.2,3.1,3.354,1425
2015-07-22,3.196,3.1018,3.1018,3.2,2281.5
2015-07-23,3.18,3.18,3.06,3.2,1972
2015-07-26,3.25,3.16,3.16,3.402,903.5
2015-07-27,3.36,3.22,3.212,3.36,1434
2015-07-28,3.2998,3.14,3.14,3.32,2252
2015-07-29,3.16,3.24,3.16,3.24,155.5
2015-07-30,3.2,3.1,3.08,3.3202,8235.5
2015-08-02,3.22,3.22,3.22,3.22,54
2015-08-03,3.24,3.16,3.16,3.2798,200.5
2015-08-06,3.042,3.042,3.042,3.042,530.5
2015-08-09,2.9788,2.96,2.96,3,1628
2015-08-10,2.94,2.96,2.94,2.96,806.5
2015-08-12,2.92,2.9,2.88,2.92,1783.5
2015-08-13,2.88,2.9,2.88,2.9,610
2015-08-16,2.9,2.9,2.9,2.9,670.5
2015-08-17,2.9,2.9,2.9,2.9,111.5
2015-08-18,2.9,2.94,2.9,2.94,228
2015-08-19,2.9,2.8802,2.88,2.9,1777
2015-08-20,2.886,2.886,2.886,2.886,200
2015-08-23,3.04,3,2.88,3.04,806.5
2015-08-24,3,2.98,2.8908,3,1309.5
2015-08-25,3,2.94,2.8832,3,602
2015-08-26,3.04,2.9,2.9,3.04,395.5
2015-08-27,2.9,2.88,2.88,2.92,961
2015-08-30,2.98,2.98,2.9,2.98,692.5
2015-08-31,2.98,2.92,2.88,2.98,515
2015-09-01,3,2.88,2.88,3,509.5
2015-09-02,3,2.9,2.88,3.06,970.5
2015-09-03,2.9,2.88,2.88,2.98,624.5
2015-09-08,2.88,2.8802,2.88,2.8802,310.5
2015-09-09,2.88,2.88,2.88,2.88,77
2015-09-10,2.88,2.88,2.88,2.88,1635.5
2015-09-13,2.9,2.96,2.9,2.96,733
2015-09-14,3,2.9192,2.9192,3.16,1758
2015-09-16,2.88,2.86,2.86,2.88,3897
2015-09-17,2.84,2.78,2.78,2.8402,5844
2015-09-20,2.66,2.7,2.66,2.736,1640
2015-09-21,2.6002,2.6,2.6,2.6002,976.5
2015-09-23,2.48,2.48,2.48,2.48,140
2015-09-24,2.46,2.44,2.42,2.4784,512.5
2015-09-27,2.42,2.3398,2.3398,2.46,1329
2015-09-28,2.46,2.3,2.28,2.46,1873
2015-09-29,2.28,2.3,2.28,2.38,763.5
2015-09-30,2.4,2.3,2.28,2.4,1695
2015-10-01,2.5,2.38,2.38,3.16,16309.5
2015-10-04,2.4,2.4,2.36,2.54,6361
2015-10-06,2.64,2.38,2.38,2.64,2655
2015-10-07,2.42,2.4,2.36,2.44,4281.5
2015-10-08,2.42,2.36,2.36,2.42,2748.5
2015-10-11,2.38,2.36,2.36,2.392,7564
2015-10-12,2.36,2.32,2.32,2.36,2013.5
2015-10-13,2.32,2.3002,2.3,2.32,1531
2015-10-14,2.3602,2.6,2.3602,2.78,5823.5
2015-10-15,2.38,2.8,2.38,2.8,3063
2015-10-18,2.78,2.5,2.5,2.78,312
2015-10-19,2.4998,2.7,2.48,2.72,3576
2015-10-20,2.44,2.78,2.44,2.78,383
2015-10-21,2.56,2.54,2.5,2.7198,4452.5
2015-10-25,2.6,2.6,2.6,2.6,112
2015-10-26,2.44,2.7998,2.44,2.8,7754
2015-10-27,2.78,2.52,2.5,2.78,2636.5
2015-10-28,2.5,2.64,2.5,2.7,4639
2015-10-29,2.74,2.72,2.72,2.74,119.5
2015-11-01,2.54,2.4608,2.4608,2.68,14785
2015-11-02,2.5,2.5,2.4998,2.5,1823
2015-11-03,2.48,2.4406,2.42,2.5,2602.5
2015-11-04,2.4,2.48,2.38,2.48,5407
2015-11-05,2.4,2.42,2.3,2.42,8237
2015-11-08,2.34,2.4,2.34,2.4,1042.5
2015-11-09,2.46,2.48,2.46,2.48,860.5
2015-11-10,2.5,2.42,2.42,2.5,898
2015-11-11,2.44,2.34,2.34,2.44,1673
2015-11-12,2.34,2.28,2.28,2.44,3724.5
2015-11-15,2.28,2.42,2.28,2.42,1165.5
2015-11-16,2.4064,2.46,2.4,2.46,808.5
2015-11-17,2.432,2.62,2.432,2.62,1494
2015-11-18,2.46,2.46,2.46,2.48,261
2015-11-19,2.4,2.38,2.38,2.4,1998.5
2015-11-22,2.7,2.38,2.3494,2.7,2746
2015-11-23,2.36,2.36,2.34,2.3602,6782.5
2015-11-24,2.3376,2.32,2.3,2.5,4313.5
2015-11-29,2.46,2.38,2.3,2.46,3544
2015-11-30,2.56,2.3978,2.3978,2.56,168
2015-12-01,2.34,2.36,2.2716,2.36,4051.5
2015-12-03,2.4198,2.34,2.32,2.58,4665.5
2015-12-06,2.4,2.4,2.4,2.42,985
2015-12-07,2.38,2.38,2.38,2.48,512.5
2015-12-08,2.42,2.34,2.32,2.48,2656
2015-12-09,2.3,2.44,2.3,2.52,5975
2015-12-10,2.4002,2.28,2.28,2.4002,4681.5
2015-12-13,2.32,2.24,1.98,2.42,9490.5
2015-12-14,2.22,2.18,2.18,2.24,606
2015-12-15,2.18,2.2,2.12,2.26,3599.5
2015-12-16,2.2998,2.16,2.16,2.2998,2633.5
2015-12-17,2.16,2.1,2.1,2.2598,5762
2015-12-20,2.1,2.18,2.1,2.18,2423.5
2015-12-22,2.1,2.1,2.1,2.1,167.5
2015-12-23,2.18,2.18,2.18,2.18,130
2015-12-27,2.2,2.18,2.18,2.2088,4833.5
2015-12-28,2.2346,2.2346,2.2346,2.2346,187
2015-12-29,2.22,2.184,2.18,2.22,1000
2015-12-30,2.188,2.236,2.18,2.236,1300
2016-01-03,2.1802,2.12,2.1096,2.1812,2085.5
2016-01-04,2.22,2.16,2.16,2.22,700
2016-01-06,1.9802,2.108,1.9802,2.108,1241.5
2016-01-07,2.06,2.076,2.06,2.076,1012
2016-01-10,2,2.0578,1.98,2.0578,2954.5
2016-01-11,1.98,1.98,1.98,1.98,261
2016-01-12,1.9604,1.9422,1.9402,1.9642,3111.5
2016-01-13,1.9202,1.97,1.9202,1.9778,2191.5
2016-01-14,2.016,2,1.9204,2.04,5153.5
2016-01-18,1.988,1.988,1.988,1.988,75.5
2016-01-19,1.9202,1.98,1.9202,1.98,1826
2016-01-24,1.94,1.92,1.92,1.94,379.5
2016-01-27,1.9,1.8,1.6428,1.9,3686.5
2016-01-28,1.8326,1.82,1.72,1.8798,1275.5
2016-02-01,1.7952,1.7598,1.7202,1.8,3607
2016-02-02,1.799,1.799,1.799,1.799,1042.5
2016-02-03,1.72,1.68,1.66,1.72,509
2016-02-07,1.626,1.671,1.626,1.671,863.5
2016-02-08,1.6796,1.6226,1.6226,1.6796,177
2016-02-09,1.68,1.54,1.52,1.68,9901
2016-02-10,1.5202,1.48,1.3332,1.5202,2683.5
2016-02-11,1.5796,1.5796,1.5796,1.5796,200
2016-02-15,1.38,1.36,1.36,1.402,1780.5
2016-02-16,1.36,1.5,1.3596,1.56,8394.5
2016-02-17,1.4798,1.36,1.36,1.4798,563
2016-02-18,1.468,1.468,1.468,1.468,577
2016-02-21,1.36,1.36,1.36,1.36,609.5
2016-02-23,1.38,1.37,1.368,1.38,1056
2016-02-24,1.368,1.4,1.368,1.4,49947.5
2016-02-25,1.4598,1.46,1.4396,1.48,6526
2016-02-28,1.5,1.44,1.4,1.5,16312
2016-02-29,1.46,1.5,1.46,1.5,25974
2016-03-01,1.5,1.5,1.44,1.5006,1904.5
2016-03-02,1.48,1.42,1.42,1.5,775.5
2016-03-03,1.48,1.46,1.46,1.4998,1410.5
2016-03-06,1.4628,1.38,1.36,1.5,5362
2016-03-07,1.36,1.2602,1.2602,1.403,6921.5
2016-03-08,1.28,1.32,1.28,1.38,4213
2016-03-09,1.34,1.28,1.28,1.3998,4276
2016-03-10,1.3,1.36,1.28,1.3794,13937.5
2016-03-13,1.28,1.3998,1.28,1.4,3969.5
2016-03-14,1.4,1.34,1.2826,1.4,5275
2016-03-15,1.34,1.4,1.34,1.4,11533
2016-03-16,1.3202,1.36,1.2602,1.4,18760.5
2016-03-17,1.4,1.3438,1.3402,1.4574,128471
2016-03-20,1.4,1.3798,1.3406,1.42,4838
2016-03-21,1.38,1.32,1.32,1.4,2172.5
2016-03-22,1.38,1.4,1.32,1.4,1001.5
2016-03-23,1.3998,1.3998,1.3998,1.3998,230.5
2016-03-27,1.3918,1.34,1.34,1.3998,372.5
