date,open_price,close_price,lowest_price,highest_price,volume
2019-06-10,5.0709,5,5,5.17,540
2019-06-11,5.1,5,4.96,5.1,612
2019-06-12,5.0533,4.95,4.95,5.1,1201
2019-06-13,4.95,4.95,4.95,4.9975,1674
2019-06-16,4.95,4.94,4.86,4.9563,4962
2019-06-17,5.24,4.97,4.9,5.24,6036
2019-06-18,4.9727,5.1,4.97,5.1,1158
2019-06-19,5.35,5.4,5,5.4,6486
2019-06-20,5.4,5.75,5.1826,5.75,20768
2019-06-23,5.82,6.23,5.82,6.25,19815
2019-06-24,6.23,5.98,5.98,6.2999,5912
2019-06-25,6.38,6.2207,5.62,7.199,25091
2019-06-26,6.45,6.83,6.39,7.1,45995
2019-06-27,6.96,7.2,6.74,7.2,33466
2019-06-30,7.2,7.18,7.125,7.41,32421
2019-07-01,7.2,7.05,7.01,7.23,14734
2019-07-02,7,6.99,6.81,7.06,3049
2019-07-04,6.82,6.83,6.57,6.91,6503
2019-07-07,6.64,6.7,6.55,7.09,6706
2019-07-08,6.54,6.655,6.54,6.84,19640
2019-07-09,6.885,6.71,6.6521,6.9,12480
2019-07-10,6.94,6.92,6.8,6.94,1256
2019-07-11,6.93,6.67,6.5728,6.96,10199
2019-07-14,6.8963,6.63,6.63,6.8963,3302
2019-07-15,6.54,6.33,6.04,6.54,9137
2019-07-16,6.25,6.15,6.15,6.25,18244
2019-07-17,6.15,6.33,6.1,6.34,4666
2019-07-18,6.22,6.2,6,6.5651,8628
2019-07-21,6.14,6,6,6.29,1067
2019-07-22,6,5.8996,5.8356,6.27,10049
2019-07-23,5.9,6.38,5.9,6.4,1564
2019-07-24,6.25,6.04,6.04,6.25,1161
2019-07-25,6.31,5.92,5.92,6.31,86713
2019-07-28,6.03,6,6,6.2,3937
2019-07-29,6.12,6.21,6.12,6.34,1887
2019-07-30,6.22,6.11,5.85,6.4172,14621
2019-07-31,6.19,6.03,5.8,6.225,3330
2019-08-01,6.04,6,5.96,6.22,1337
2019-08-04,6,5.6,5.6,6,3070
2019-08-05,5.71,6,5.71,6.0512,2930
2019-08-06,6,5.53,5.48,6,2980
2019-08-07,5.75,5.8,5.75,6.01,2926
2019-08-08,5.38,5.37,5.37,5.7927,3822
2019-08-11,5.41,5.37,5.37,5.4256,1076
2019-08-12,5.3476,5.33,5.25,5.551,9027
2019-08-13,5.38,6.1,5.38,6.5341,4629
2019-08-14,6.52,5.87,5.66,6.52,3073
2019-08-15,6.2376,5.5,5.5,6.2376,1036
2019-08-18,5.5,5.87,5.5,6.21,7179
2019-08-19,5.2501,5.8699,5.2501,5.87,2454
2019-08-20,5.226,5.8,5.226,5.8,723
2019-08-21,5.5,5.73,5.2,5.8,1197
2019-08-26,5.35,5.75,5.35,5.75,16275
2019-08-28,5.7107,5.7945,5.635,5.7945,3275
2019-08-29,5.65,5.9,5.5738,5.9,23124
2019-09-02,5.89,5.52,5.44,5.89,3662
2019-09-03,5.78,5.54,5.54,5.78,201
2019-09-04,5.61,5.47,5.45,5.7451,2549
2019-09-05,5.6561,5.6,5.51,5.6803,2078
2019-09-08,5.7,5.2966,5,5.8,13660
2019-09-09,5.25,5.21,5.21,5.25,1616
2019-09-10,5.7487,5.29,5.29,5.7487,589
2019-09-11,5.35,5.35,5.35,5.35,230
2019-09-12,5.44,5.16,5.16,5.44,31832
2019-09-15,5.48,5.14,5.12,5.51,7217
2019-09-16,5.17,5.1,5.1,5.3,4100
2019-09-17,5.12,5,4.78,5.2801,11352
2019-09-18,4.83,5,4.8,5.2082,7257
2019-09-19,5.193,5.28,5,5.3,11749
2019-09-22,5.28,5.1,5.1,5.29,2322
2019-09-23,4.8781,4.9041,4.77,4.99,5197
2019-09-24,5.1,4.89,4.89,5.2,2810
2019-09-25,5.01,5,4.99,5.01,1077
2019-09-26,5.05,4.99,4.99,5.05,808
2019-09-29,5.1,5.1,4.95,5.15,4831
2019-09-30,4.8746,4.45,4.45,5.1,50740
2019-10-01,4.45,4.75,4.45,4.96,9641
2019-10-02,4.98,4.85,4.7177,4.98,2723
2019-10-03,5,4.75,4.735,5,6219
2019-10-06,4.64,4.8,4.64,4.92,1234
2019-10-07,4.83,4.9576,4.83,5.1,40555
2019-10-08,4.88,4.76,4.6054,5.21,1392
2019-10-09,4.9888,4.68,4.68,4.9888,7190
2019-10-10,4.64,4.69,4.6,4.69,1822
2019-10-13,4.7,4.785,4.7,5,15717
2019-10-14,4.5317,4.72,4.5317,4.78,4659
2019-10-15,4.8,4.8,4.79,4.88,1470
2019-10-16,4.8,4.96,4.8,5,1957
2019-10-17,4.96,4.9682,4.95,4.9695,1877
2019-10-20,5,4.955,4.955,5,666
2019-10-21,4.98,4.9952,4.975,4.9952,2706
2019-10-22,5,5.04,5,5.14,10482
2019-10-23,4.9999,4.9619,4.9619,4.9999,1137
2019-10-24,4.95,4.9901,4.95,5.02,4146
2019-10-27,4.99,4.95,4.95,5,2891
2019-10-28,4.9501,4.95,4.93,5,12894
2019-10-29,4.9612,4.95,4.95,5,1737
2019-10-30,4.99,4.976,4.96,5,2849
2019-10-31,4.98,4.98,4.98,4.98,112
2019-11-03,5,4.9896,4.964,5,1743
2019-11-04,4.99,5,4.71,5,19178
2019-11-05,4.61,4.77,4.26,4.99,23527
2019-11-06,4.4878,4.4999,4.45,4.5,29668
2019-11-07,4.5,4.44,4.202,4.5,13376
2019-11-10,4.445,4.33,4.33,4.45,661
2019-11-11,4.47,4.35,4.35,4.5,817
2019-11-12,4.4,4.41,4.4,4.7559,17456
2019-11-13,4.4,4.96,4.4,4.96,11698
2019-11-14,4.414,5,4.414,5,16643
2019-11-17,4.98,5,4.98,5,464
2019-11-18,4.95,4.9326,4.9326,5,4417
2019-11-19,4.98,4.78,4.75,5,6124
2019-11-20,4.84,4.93,4.79,4.9899,4265
2019-11-21,4.9803,4.92,4.92,5,4057
2019-11-24,4.9,4.87,4.81,4.9,2014
2019-11-25,4.87,4.85,4.84,4.87,1430
2019-11-26,4.87,4.87,4.87,4.87,348
2019-11-28,4.85,4.87,4.85,4.8726,3354
2019-12-01,4.85,4.7,4.61,4.97,17281
2019-12-02,4.7,4.735,4.7,4.85,1631
2019-12-03,4.95,4.5,4.5,4.95,7644
2019-12-04,4.8,4.51,4.51,4.8,5251
2019-12-05,4.54,4.53,4.53,4.59,1190
2019-12-08,4.5,4.42,4.14,4.5,60925
2019-12-09,4.2526,4.2201,3.86,4.37,28436
2019-12-10,4.2001,4.2013,4.2001,4.37,2589
2019-12-11,4.21,4.3203,4.21,4.3203,687
2019-12-12,4.3396,4.58,4.3389,4.58,8955
2019-12-15,4.56,4.46,4.2937,4.56,2009
2019-12-16,4.42,4.7,4.41,4.8976,5016
2019-12-17,4.6,3.36,3.25,4.9,86172
2019-12-18,3.97,4.75,3.6724,4.8649,97503
2019-12-19,4.82,4.38,4.38,4.82,5360
2019-12-22,4.4594,4.7,4.29,4.7,6232
2019-12-23,4.7,4.51,4.415,4.7,16849
2019-12-25,4.69,4.57,4.5101,4.7,11700
2019-12-26,4.7,4.6592,4.505,4.7,8158
2019-12-29,4.56,4.23,4,4.56,21298
2019-12-30,4.35,4.37,4.31,4.514,2210
2020-01-01,4.55,4.3196,4.1025,4.5968,5970
2020-01-02,4.16,4.47,4.16,4.5,5852
2020-01-05,4.5371,4.6899,4.47,4.6899,10051
2020-01-06,4.69,4.7,4.5119,4.7,11159
2020-01-07,4.63,4.64,4.5819,4.64,1221
2020-01-08,4.65,4.65,4.65,4.65,411
2020-01-09,4.635,4.583,4.5701,4.661,9073
2020-01-12,4.62,4.6513,4.6161,4.7,4839
2020-01-13,4.71,4.69,4.5206,4.71,7400
2020-01-14,4.7,4.8122,4.5301,4.9,5742
2020-01-15,4.86,4.785,4.785,4.8668,772
2020-01-16,4.8,4.7388,4.59,4.8,1169
2020-01-20,4.65,4.38,4.38,4.6893,9464
2020-01-21,4.464,4.45,4.45,4.54,3209
2020-01-22,4.579,4.4,4.4,4.63,986
2020-01-23,4.41,4.4,4.383,4.65,1121
2020-01-26,4.36,4.46,4.36,4.62,6368
2020-01-27,4.55,5.09,4.55,5.09,21983
2020-01-28,5.051,5.17,5.051,5.2,1914
2020-01-29,5.3,5.7844,5.3,5.81,11222
2020-01-30,5.8475,5.7906,5.7901,5.89,4689
2020-02-02,5.75,5.8,5.75,5.9,5938
2020-02-03,5.827,5.871,5.8,5.9,7150
2020-02-04,5.9,5.6522,5.6522,5.96,1556
2020-02-05,5.16,5.65,5.16,5.65,1972
2020-02-06,5.672,5.76,5.672,5.7775,1987
2020-02-09,5.159,5.3963,5.159,5.67,4271
2020-02-10,5.27,5.4,5.25,5.48,4338
2020-02-11,5.3379,5.35,5.25,5.35,5205
2020-02-12,5.41,5.41,5.41,5.41,408
2020-02-13,5.2983,5.18,5.1644,5.2983,4038
2020-02-17,5.3224,5.27,5.27,5.34,1560
2020-02-18,5.4032,5.39,5.39,5.4236,876
2020-02-19,5.42,5.6108,5.39,5.71,5569
2020-02-20,5.3875,5.63,5.3875,5.72,931
2020-02-23,5.63,5.8,5.63,5.88,5127
2020-02-24,5.9,5.5704,5.28,5.9,8584
2020-02-25,5.54,5.8,5.3,5.8,1927
2020-02-26,5.42,5.6753,5.25,5.6753,5995
2020-02-27,5.68,5.68,5.68,5.68,511
2020-03-01,5.33,5.2,5.2,5.35,3319
2020-03-02,5.41,5.1591,5.12,5.5367,3034
2020-03-03,5.3799,5.37,5.21,5.3799,609
2020-03-04,5.2949,5.15,5.13,5.7079,9405
2020-03-05,5.11,5,4.9,5.159,13501
2020-03-08,5,4.895,4.85,5,4447
2020-03-09,4.9561,4.8106,4.8106,4.9561,1611
2020-03-10,4.47,4.81,4.1,4.81,39774
2020-03-11,4.39,4.1,4.1,4.4762,6086
2020-03-12,4.11,4.1,4.09,4.25,9150
2020-03-15,4.09,3.2258,3.2,4.09,25202
2020-03-16,3.0246,3.11,2.72,3.2,9543
2020-03-17,3.25,2.85,2.52,3.29,22255
2020-03-18,2.95,2.7295,2.5086,2.95,4051
2020-03-19,2.5,2.16,2.05,2.8762,30150
2020-03-22,2.5,2,1.9824,2.5,10860
2020-03-23,2.4,1.99,1.96,2.4,34780
2020-03-24,1.99,1.98,1.8,2.01,42937
2020-03-25,2.25,2.7,2.18,2.71,53545
2020-03-26,2.58,2.48,2.48,2.87,16480
2020-03-29,2.41,2.15,2.15,2.5306,6357
2020-03-30,2.61,2.25,2.25,2.646,27608
2020-03-31,2.36,2.316,2.275,2.4317,4423
2020-04-01,2.39,2.45,2.3731,2.6,2073
2020-04-02,2.46,2.5,2.38,2.5,1206
2020-04-05,2.6,2.6,2.59,2.73,8065
2020-04-06,2.64,2.7,2.64,2.76,3966
2020-04-07,2.55,2.7214,2.33,2.7214,1404
2020-04-08,2.77,2.51,2.33,2.8499,12863
2020-04-12,2.61,2.78,2.61,2.8142,5165
2020-04-13,2.92,2.8467,2.8,2.92,8677
2020-04-14,2.8945,2.71,2.6858,2.8945,4782
2020-04-15,2.51,2.5,2.5,2.62,1733
2020-04-16,2.4,2.48,2.4,2.6694,9141
2020-04-19,2.3899,2.33,2.28,2.3899,9607
2020-04-20,2.35,2.34,2.33,2.39,7394
2020-04-21,2.53,2.4854,2.44,2.55,4043
2020-04-22,2.712,2.5,2.38,2.712,3964
2020-04-23,2.5,2.5791,2.31,2.6001,9271
2020-04-26,2.36,2.5805,2.36,2.7416,1167
2020-04-27,2.6241,2.6883,2.614,2.7872,6310
2020-04-28,2.78,2.7,2.5105,2.8,5036
2020-04-29,2.82,2.78,2.57,2.86,16137
2020-04-30,2.75,2.78,2.7,2.87,5235
2020-05-03,2.6219,2.7,2.6,2.7,3931
2020-05-04,2.6744,2.7,2.58,2.83,4987
2020-05-05,2.68,2.76,2.6,2.76,5855
2020-05-06,2.68,2.7,2.65,2.82,12499
2020-05-07,2.8,2.73,2.6895,2.8441,22804
2020-05-10,2.74,2.59,2.36,2.92,31784
2020-05-11,2.62,2.85,2.62,2.95,54167
2020-05-12,2.7221,2.71,2.7,2.86,6388
2020-05-13,2.75,2.84,2.38,2.95,33530
2020-05-14,3.26,2.6,2.38,3.26,37056
2020-05-17,2.71,2.64,2.62,3,36998
2020-05-18,2.7,2.69,2.6,2.78,3864
2020-05-19,2.69,2.7,2.53,2.9,26262
2020-05-20,2.7499,2.8,2.68,2.815,8332
2020-05-21,2.8,3.23,2.8,3.23,24533
2020-05-25,3.45,4.02,3.45,4.84,109596
2020-05-26,4.19,3.98,3.7,4.65,40765
2020-05-27,3.9807,3.91,3.7,4.17,12822
2020-05-28,4.08,3.68,3.33,4.08,44518
2020-05-31,3.74,3.7,3.41,3.7857,1398
2020-06-01,3.7714,3.765,3.6361,3.8518,4602
2020-06-02,3.43,3.9,3.43,4.25,38393
2020-06-03,3.97,3.93,3.54,3.97,14560
2020-06-04,4.03,3.715,3.5,4.03,27339
2020-06-07,3.68,3.81,3.55,4.2,22743
2020-06-08,3.74,3.76,3.53,3.88,7004
2020-06-09,3.87,3.78,3.78,3.9,5971
2020-06-10,3.71,3.33,3.1,3.71,45010
2020-06-11,3.33,3.3,3.3,3.67,17582
2020-06-14,3.31,3.34,3.31,3.64,10267
2020-06-15,3.535,3.52,3.34,3.68,9212
2020-06-16,3.625,3.34,3.32,3.625,8150
2020-06-17,3.29,3.39,3.29,3.39,824
2020-06-18,3.5497,3.26,3.19,3.5497,10305
2020-06-21,3.12,3.41,3.1,3.41,15812
2020-06-22,3.1,3.3499,3.1,3.4,2307
2020-06-23,3.122,3.32,3.122,3.38,1933
2020-06-24,3.275,3.15,3.12,3.275,6409
2020-06-25,3.31,3.16,3.15,3.31,11691
2020-06-28,3.26,3.1,3.1,3.26,4614
2020-06-29,3.21,3.24,3.21,3.24,1080
2020-06-30,3.23,3.1782,3.1782,3.37,3758
2020-07-01,3.14,3.1095,3.1095,3.14,1566
2020-07-05,3.08,2.96,2.8,3.2799,10379
2020-07-06,2.87,3,2.87,3.0977,5334
2020-07-07,3.09,3,2.95,3.09,1928
2020-07-08,2.95,2.875,2.875,2.974,4027
2020-07-09,2.85,2.84,2.84,2.99,1412
2020-07-12,2.85,2.865,2.8,2.875,2096
2020-07-13,2.92,2.8299,2.7712,2.92,3193
2020-07-14,2.79,2.86,2.73,2.94,5330
2020-07-15,2.9399,2.85,2.7178,2.9399,2790
2020-07-16,2.91,2.89,2.89,2.91,557
2020-07-19,2.94,2.93,2.8506,2.94,6349
2020-07-20,2.94,2.94,2.9036,2.94,4380
2020-07-21,2.94,2.94,2.8977,2.94,1991
2020-07-22,2.91,2.9,2.87,2.9101,2187
2020-07-23,2.88,2.93,2.88,2.93,3787
2020-07-26,2.93,2.96,2.93,3.25,41056
2020-07-27,3.0423,2.99,2.99,3.0423,1281
2020-07-28,3,3,3,3.05,1490
2020-07-29,2.94,3.03,2.94,3.21,4549
2020-07-30,3.12,3.05,2.95,3.15,9533
2020-08-02,3.19,3.0386,3.0386,3.19,2418
2020-08-03,3.01,3,2.96,3.03,11901
2020-08-04,2.9827,3.025,2.9807,3.11,1779
2020-08-05,3.02,3.16,3.02,3.2201,6852
2020-08-06,3.17,3.15,2.98,3.1934,10209
2020-08-09,3.0544,3.21,3.0201,3.33,11718
2020-08-10,3.46,3.42,3.27,3.6,22498
2020-08-11,3.53,3.6717,3.45,3.69,18658
2020-08-12,3.69,3.69,3.62,3.755,15947
2020-08-13,3.74,3.35,3.32,3.74,19539
2020-08-16,3.36,3.41,3.35,3.52,6705
2020-08-17,3.41,3.43,3.145,3.49,26146
2020-08-18,3.36,3.82,3.36,3.875,19830
2020-08-19,3.8,3.75,3.725,3.82,11590
2020-08-20,3.89,3.97,3.8,4.2,56787
2020-08-23,4,4.1815,3.8,4.26,52306
2020-08-24,4.21,4.21,4.15,4.26,34167
2020-08-25,4.23,4.215,4.1,4.23,10315
2020-08-26,4.23,4.185,3.68,4.23,23783
2020-08-27,4.11,4.19,4.11,4.2171,12121
2020-08-30,4.19,3.96,3.96,4.19,12000
2020-08-31,3.98,3.5857,3.575,4.0787,28145
2020-09-01,3.55,3.8188,3.315,3.85,12978
2020-09-02,3.8,3.7139,3.584,3.8,21395
2020-09-03,3.63,3.6038,3.52,3.8,13549
2020-09-07,3.665,3.715,3.57,3.9276,8216
2020-09-08,3.75,3.68,3.516,3.8,6533
2020-09-09,3.79,3.65,3.35,3.81,14186
2020-09-10,3.64,3.62,3.57,3.71,1630
2020-09-13,3.58,3.71,3.5,3.84,8978
2020-09-14,3.73,3.655,3.5,3.84,14610
2020-09-15,3.72,3.63,3.63,3.7499,10659
2020-09-16,3.7,3.63,3.62,3.7,3988
2020-09-17,3.49,3.33,3.33,3.5,17982
2020-09-20,3.33,3.115,3.11,3.33,5858
2020-09-21,3.08,3.205,3.05,3.292,11512
2020-09-22,3.4352,3.4,3.32,3.58,8211
2020-09-23,3.13,3.25,3.1281,3.27,4613
2020-09-24,3.25,3.25,3.25,3.4088,10996
2020-09-27,3.32,3.35,3.27,3.53,6510
2020-09-28,3.39,3.16,3.15,3.4438,3014
2020-09-29,3.4599,3.23,3.23,3.4599,15039
2020-09-30,3.29,3.29,3.15,3.4,34054
2020-10-01,3.18,3.25,3.18,3.34,3110
2020-10-04,3.28,3.22,3.22,3.28,7461
2020-10-05,3.21,3.2,3.2,3.3645,6873
2020-10-06,3.3047,3.175,3.175,3.32,7882
2020-10-07,3.26,3.19,3.13,3.47,15275
2020-10-08,3.19,3.29,3.19,3.35,16535
2020-10-11,3.23,3.22,3.22,3.32,5471
2020-10-12,3.3244,3.24,3.24,3.3244,1550
2020-10-13,3.2,3.22,3.186,3.29,13957
2020-10-14,3.23,3.02,3,3.23,9993
2020-10-15,3.0645,3.11,3.0645,3.2499,14435
2020-10-18,3.1,3.11,3.1,3.1335,4041
2020-10-19,3.125,3.16,3.11,3.2,11030
2020-10-20,3.24,3.22,3.2,3.33,12313
2020-10-21,3.335,3.32,3.25,3.36,15850
2020-10-22,3.32,3.31,3.3,3.32,1635
2020-10-25,3.4,3.275,3.275,3.4,432
2020-10-26,3.27,3.06,3.06,3.27,6519
2020-10-27,3.18,3.02,3,3.18,10347
2020-10-28,3.205,3.02,3,3.275,6297
2020-10-29,3.03,3.01,3.01,3.05,1904
2020-11-01,3.036,3.01,3,3.05,6533
2020-11-02,3.0401,3.0401,3.0401,3.0401,233
2020-11-03,3.22,3.2276,3.13,3.23,5289
2020-11-04,3.24,3.17,3.01,3.24,5444
2020-11-05,3.18,3.18,3.18,3.18,529
2020-11-08,3.25,3.35,3.07,3.42,5813
2020-11-09,3.44,3.44,3.2165,3.46,14016
2020-11-10,3.4504,3.47,3.435,3.53,7598
2020-11-11,3.53,3.68,3.53,3.75,17388
2020-11-12,3.62,4.305,3.62,4.49,126552
2020-11-15,4.05,4.36,3.75,4.57,45755
2020-11-16,4.36,4.9999,4.35,5.1632,95947
2020-11-17,4.89,5.15,4.89,5.38,53834
2020-11-18,5.27,4.91,4.9,5.34,55984
2020-11-19,5.28,5.12,4.91,5.28,48716
2020-11-22,5.4,5.76,5.32,6.42,258656
2020-11-23,5.91,5.55,5.49,5.9808,83833
2020-11-24,5.54,5.6,5.3004,5.6,39204
2020-11-26,5.81,5.7,5.6501,5.8959,30419
2020-11-29,5.83,5.99,5.75,6.2,146464
2020-11-30,5.93,5.98,5.8818,6.1047,39574
2020-12-01,5.8803,5.77,5.64,5.9,61912
2020-12-02,5.7793,5.67,5.58,5.9,30148
2020-12-03,5.62,5.51,5.49,5.62,24779
2020-12-06,5.636,5.48,5.48,5.8825,50738
2020-12-07,5.38,5.48,5.25,5.78,38538
2020-12-08,5.44,5.46,5.16,5.4914,42115
2020-12-09,5.27,5.44,5.27,5.59,41317
2020-12-10,5.4038,5.51,5.38,5.59,10450
2020-12-13,5.13,5.36,5.01,5.5,66609
2020-12-14,5.4,5.28,5.185,5.44,13802
2020-12-15,5.38,5.27,5.12,5.38,23849
2020-12-16,5.28,5.39,5.22,5.4445,18593
2020-12-17,5.47,5.8,5.35,5.9,84843
2020-12-20,5.9,6.5,5.735,6.71,168907
2020-12-21,6.8,6.705,6.31,6.9,66685
2020-12-22,6.7,6.19,5.91,7.07,60121
2020-12-23,6.14,6.23,6.135,6.43,10811
2020-12-27,6.19,6.07,6.05,6.3824,42188
2020-12-28,6.05,5.73,5.6688,6.05,40769
2020-12-29,5.66,5.74,5.66,5.9972,11773
2020-12-30,5.66,5.52,5.4601,5.77,33723
2021-01-03,5.43,5.75,5.2,5.9899,37516
2021-01-04,5.6,5.63,5.37,5.85,17912
2021-01-05,5.83,5.76,5.742,6.2338,31873
2021-01-06,5.71,5.88,5.71,6.1,16156
2021-01-07,5.97,6.05,5.83,6.2,83638
2021-01-10,5.92,5.92,5.89,6.06,26225
2021-01-11,5.8866,5.96,5.8801,6.035,9871
2021-01-12,5.96,6.03,5.9,6.28,51652
2021-01-13,6.12,5.91,5.91,6.12,18607
2021-01-14,5.86,5.9414,5.7501,5.95,22871
2021-01-18,5.9,5.76,5.76,5.94,41922
2021-01-19,5.76,5.73,5.345,5.9,74423
2021-01-20,5.78,5.78,5.5912,6.293,173302
2021-01-21,5.79,5.5,5.5,5.925,52692
2021-01-24,5.52,5.82,5.52,5.91,40726
2021-01-25,5.81,5.48,5.4,5.96,32669
2021-01-26,5.44,5.41,5.3,5.77,79944
2021-01-27,5.43,5.53,5.22,5.57,68822
2021-01-28,5.27,5.38,5.25,5.47,22989
2021-01-31,5.44,5.24,5.2,5.4699,47885
2021-02-01,5.23,5.85,5.2,6.271,91288
2021-02-02,5.9,5.94,5.52,6.94,197344
2021-02-03,6.08,6.15,5.83,6.4,132219
2021-02-04,6.15,6.11,6,6.3,172579
2021-02-07,6.3,6.12,6,6.7,127934
2021-02-08,6.12,6.89,6.1148,6.94,195732
2021-02-09,7.09,8.75,7.09,9.5,473611
2021-02-10,9.02,9.15,8.43,9.75,319485
2021-02-11,9.24,9.52,8.0301,10,289678
2021-02-15,9.73,8.71,8.5,9.922,215502
2021-02-16,8.51,8.56,8.3,8.65,182850
2021-02-17,8.62,8.1,8.1,8.64,81559
2021-02-18,8.11,7.62,7.56,8.4961,244258
2021-02-21,7.65,7.28,7.25,8.0063,115296
2021-02-22,7.22,7.21,6.5956,7.3571,109114
2021-02-23,7.21,7.48,7.11,7.69,131141
2021-02-24,7.67,7.44,7.345,7.94,93431
2021-02-25,7.6,7.43,7.24,7.6599,89181
2021-02-28,8.8,8.75,7.8,10.2,3531505.0
2021-03-01,7.89,9.14,7.8408,9.14,268538
2021-03-02,8,8.13,7.91,8.52,2961162.0
2021-03-03,8.1,7,6.82,8.16,507567
2021-03-04,7.01,8.15,6.89,8.27,625861
2021-03-07,8.29,7.1,7.06,8.29,365617
2021-03-08,7.5,7.4,7.1,7.6599,437772
2021-03-09,8.25,7.83,7.68,8.25,394971
2021-03-10,8.08,7.93,7.535,8.08,331969
2021-03-11,7.93,7.98,7.64,8.2999,425571
2021-03-14,7.95,8.44,7.85,8.57,582023
2021-03-15,8.6,9.18,8.34,9.2,475119
2021-03-16,9.31,10.14,8.89,10.4,664853
2021-03-17,9.93,10.07,9.67,10.38,560210
2021-03-18,9.99,9.79,9.76,10.26,672474
2021-03-21,9.94,9.51,9.5,9.96,218615
2021-03-22,9.52,9.16,8.9,9.6447,159241
2021-03-23,9.14,8.5,8.35,9.2993,243411
2021-03-24,8.43,8.58,8.15,8.8052,354692
2021-03-25,8.65,8.38,8.33,8.7309,423402
2021-03-28,8.4,8.37,8.33,8.98,107498
2021-03-29,8.36,8.53,8.15,8.65,87213
2021-03-30,8.61,9.03,8.57,9.04,96585
2021-03-31,9.1,9.41,8.905,9.48,115349
2021-04-04,9.5,9.11,9.01,9.5,66604
2021-04-05,9.14,9.25,8.94,9.39,55866
2021-04-06,9.26,9.09,8.9695,9.36,51644
2021-04-07,9.1,9,8.75,9.19,51234
2021-04-08,10.01,9.56,9.25,10.2,325635
2021-04-11,9.56,9.81,9.19,9.93,130736
2021-04-12,9.81,10,9.53,10.0874,161980
2021-04-13,10.07,10.62,9.78,10.9699,592502
2021-04-14,10.65,10.73,10.565,10.93,214954
2021-04-15,10.95,10.61,10.47,10.95,166158
2021-04-18,10.65,10.51,10.11,10.789,130845
2021-04-19,10.49,10.01,9.887,10.49,206097
2021-04-20,10.02,10.45,9.58,10.6499,120547
2021-04-21,10.4,10.68,10.3695,10.97,89835
2021-04-22,10.7,11.07,10.62,11.15,78526
2021-04-25,11.11,11.37,11.07,11.468,126699
2021-04-26,11.4,11.625,11.24,11.76,98093
2021-04-27,11.54,11.06,11.03,11.58,117140
2021-04-28,11.18,10.61,10.52,11.18,175236
2021-04-29,10.6,10.98,10.41,10.98,92011
2021-05-02,11.11,11.05,10.64,11.11,82399
2021-05-03,10.94,10.47,10.3,10.94,93511
2021-05-04,10.55,10.46,10.01,10.55,96246
2021-05-05,10.44,9.84,9.6301,10.4669,122229
2021-05-06,9.97,10.34,9.51,10.46,110053
2021-05-09,10.44,9.69,9.52,10.5,112918
2021-05-10,9.45,9.71,9.25,9.79,48206
2021-05-11,9.71,9.8,9.12,9.87,117301
2021-05-12,9.86,9.8,9.5,10.04,167756
2021-05-13,10.08,11.07,9.82,11.1128,262517
2021-05-16,10.84,11.17,10.76,11.24,102846
2021-05-17,11.25,11.17,10.93,11.3,91322
2021-05-18,11.2,11.16,10.66,11.279,91201
2021-05-19,11.22,11.39,11.05,11.49,137383
2021-05-20,11.5,11.9,11.3,11.95,140442
2021-05-23,11.89,12.97,11.315,13.8399,1391266.0
2021-05-24,13.49,13.93,12.7,13.97,433816
2021-05-25,14.05,14.76,13.9212,15.06,364569
2021-05-26,14.93,14.71,14.2501,15.08,266441
2021-05-27,14.76,14.82,14.36,15.03,155586
2021-05-31,15.27,15.94,14.76,16.1876,327385
2021-06-01,16,15.03,14.71,16,273080
2021-06-02,14.81,15.08,14.66,15.174,115233
2021-06-03,15.18,15.01,14.8,15.24,84444
2021-06-06,15.07,14.58,14.4,15.2,171454
2021-06-07,14.66,14.61,14.31,14.77,129393
2021-06-08,14.69,13.4,12.92,14.9899,602450
2021-06-09,12.32,12.93,11.8101,13.15,1059001.0
2021-06-10,12.93,12.3,11.965,12.93,454050
2021-06-13,12.54,12.47,12.28,12.8489,221465
2021-06-14,12.32,12.35,11.4,12.5,493427
2021-06-15,12.59,12.89,12.32,13,388329
2021-06-16,12.93,12.39,12,13.175,278345
2021-06-17,12.26,12.52,12.01,12.61,198065
2021-06-20,12.59,12.12,11.8,13.01,267885
2021-06-21,12.14,13.29,11.82,13.39,399358
2021-06-22,13.4,14.34,12.71,14.81,724604
2021-06-23,14.83,14.19,13.75,14.8999,364707
2021-06-24,14.28,14.15,13.51,14.4762,281663
2021-06-27,14.2,13.58,12.85,14.2,235260
2021-06-28,13.47,13.58,13.01,13.755,238239
2021-06-29,13.63,13.8,12.87,13.86,252280
2021-06-30,13.75,13.64,13.1,13.8,145539
2021-07-01,13.5,13.22,13.03,13.54,223367
2021-07-05,13.23,12.71,12.62,13.48,177914
2021-07-06,12.53,12.22,11.81,12.72,189599
2021-07-07,11.84,12.55,11.58,12.66,154653
2021-07-08,12.72,12.85,12.34,12.97,108178
2021-07-11,12.79,12.43,12.19,12.84,562755
2021-07-12,14.6717,15.81,12.97,16.72,5833348.0
2021-07-13,16,17.07,15.12,17.7377,1943185.0
2021-07-14,16.79,16.9,16.01,17.75,659293
2021-07-15,16.81,16.7,16.25,17.55,401178
2021-07-18,17.01,16.98,16.62,17.6,981571
2021-07-19,18.63,20.1,18.12,20.8,3457430.0
2021-07-20,19.72,19.63,19.06,20.2389,978183
2021-07-21,19.4,21.28,19.39,21.5,854327
2021-07-22,21.34,19.89,19.15,21.3532,823226
