date,open_price,close_price,lowest_price,highest_price,volume
2017-07-24,5.42,5.21,5.1,5.57,11682
2017-07-25,5.17,5.25,5.02,5.29,12077
2017-07-26,5.3654,5.1,5.1,5.534,9144
2017-07-27,5.05,5.3,5.05,5.31,14498
2017-07-30,5.45,5.35,5.28,5.6314,12715
2017-07-31,5.35,5.21,5.21,5.35,3395
2017-08-01,5.17,5.34,5.06,5.34,9656
2017-08-02,5.3158,5.35,5.15,5.35,19187
2017-08-03,5.51,5.35,5.33,6.2401,15368
2017-08-06,5.35,5.49,5.35,6,26736
2017-08-07,5.65,5.5001,5.41,5.85,18514
2017-08-08,5.5,5.59,5.5,5.6625,4400
2017-08-09,6.03,5.64,5.44,6.03,8703
2017-08-10,5.71,5.01,5,5.71,22455
2017-08-13,4.87,4.8,4.13,4.87,8633
2017-08-14,4.75,4.94,4.4282,4.9441,20613
2017-08-15,4.69,4.74,4.3716,4.74,7653
2017-08-16,4.3943,4.14,4.12,4.98,20678
2017-08-17,4.15,3.5795,2.9,4.15,56334
2017-08-20,3.65,3.49,3.4686,3.86,21843
2017-08-21,3.59,3.38,3.36,3.59,16306
2017-08-22,3.36,3.43,3.269,3.5,8428
2017-08-23,3.68,3.37,3.1469,3.68,38627
2017-08-24,3.3,3.12,3.06,3.706,26509
2017-08-27,3.14,3.21,3.14,3.6,20203
2017-08-28,3.2955,3.57,3.2955,3.58,32933
2017-08-29,3.54,3.42,3.23,3.54,18316
2017-08-30,3.55,3.39,3.38,3.776,18335
2017-08-31,3.39,3.51,3.39,3.59,14348
2017-09-04,3.6489,3.59,3.5,3.6489,8169
2017-09-05,3.3,3.5,3.3,3.565,11053
2017-09-06,3.534,3.58,3.52,3.74,3480
2017-09-07,3.52,3.45,3.34,3.63,14591
2017-09-10,3.48,3.25,3.25,3.4998,9238
2017-09-11,3.37,3.45,3.13,3.55,27100
2017-09-12,3.45,3.26,3.23,3.5,5044
2017-09-13,3.28,3.5,3.25,3.5022,24761
2017-09-14,3.71,3.37,3.37,3.71,9766
2017-09-17,3.5,3.31,3.31,3.55,4070
2017-09-18,3.2801,3.21,3.1738,3.45,11350
2017-09-19,3.1001,3.2131,3.1001,3.385,6087
2017-09-20,3.34,3.29,3.1237,3.34,5326
2017-09-21,3.29,3.06,3,3.51,25628
2017-09-24,3.14,3.1221,3.1,3.14,1970
2017-09-25,3.09,3.14,3.08,3.2,3054
2017-09-26,3.131,3.14,3.131,3.14,347
2017-09-28,3.14,3.24,3.14,3.275,2426
2017-10-01,3.3,3.23,3.17,3.36,4547
2017-10-02,3.4232,3.326,3.2459,3.4232,1643
2017-10-03,3.37,3.15,3.15,3.37,6809
2017-10-04,3.1,2.76,2.71,3.116,30785
2017-10-05,2.87,2.78,2.77,3.102,8986
2017-10-08,2.5907,2.77,2.5907,2.77,1734
2017-10-09,2.62,2.31,2.28,2.67,30864
2017-10-10,2.48,2.44,2.25,2.6643,28069
2017-10-11,2.41,2.37,2.2756,2.4386,1186
2017-10-12,2.4,2.2604,2.2,2.4,3114
2017-10-15,2.1,2.2739,2.1,2.2837,1976
2017-10-16,2.2786,2.3,2.04,2.3,8593
2017-10-17,2.2,2.1267,2.0541,2.2,25939
2017-10-18,2.05,2.06,2.05,2.15,1337
2017-10-19,2.08,2.12,2,2.1489,15082
2017-10-22,2.13,2.0402,2.02,2.13,3836
2017-10-23,2.1194,2.64,2.0759,3.14,99423
2017-10-24,2.72,2.5,2.5,2.8925,53598
2017-10-25,2.52,2.5399,2.52,2.9899,10373
2017-10-26,2.72,2.6,2.6,2.7722,13409
2017-10-29,2.351,2.53,2.351,2.5899,2127
2017-10-30,2.371,2.52,2.3125,2.52,2893
2017-10-31,2.174,2.38,2.174,2.4,4288
2017-11-01,2.32,2.28,2.28,2.51,1677
2017-11-02,2.31,2.37,2.3,2.65,8618
2017-11-05,2.47,2.48,2.432,2.54,5572
2017-11-07,2.27,2.39,2.26,2.39,2658
2017-11-08,2.42,2.44,2.42,2.46,644
2017-11-09,2.47,2.58,2.4,2.58,6695
2017-11-12,2.97,2.78,2.6189,2.9875,13393
2017-11-13,2.9,3,2.8,3.1,6075
2017-11-14,2.98,2.432,2.432,2.98,2257
2017-11-15,2.6809,2.68,2.512,2.6809,9516
2017-11-16,2.5638,2.7612,2.56,2.77,11379
2017-11-19,2.8574,2.96,2.85,3.136,14522
2017-11-20,2.98,4.81,2.98,6.79,1256668.0
2017-11-21,6,5.04,4.3527,6.17,318707
2017-11-23,4.9,5.22,4.9,5.58,66651
2017-11-26,5.11,4.605,3.86,5.11,110884
2017-11-27,4.55,4.58,4.5,4.75,21354
2017-11-28,4.76,4.25,4.1,4.76,41744
2017-11-29,4.4,4.29,4.04,4.4,11440
2017-11-30,4.1,4.64,4.1,4.7413,29746
2017-12-03,4.7,4.51,4.244,4.7382,18476
2017-12-04,4.3,4.3293,4.215,4.4527,5055
2017-12-05,4.4646,4.1909,4.1597,4.4646,8021
2017-12-06,4.15,4.0912,4.0101,4.349,15539
2017-12-07,4.18,4.04,3.93,4.18,14249
2017-12-10,4.0491,3.9864,3.6,4.1,11901
2017-12-11,3.9,3.74,3.52,4.001,15689
2017-12-12,3.59,3.75,3.58,4,6984
2017-12-13,3.6513,3.55,3.55,3.79,7255
2017-12-14,3.5,3.27,2.9,3.6,22794
2017-12-17,3.28,4.16,3.1397,4.72,27508
2017-12-18,4.56,4,3.8755,4.7,47135
2017-12-19,4.13,4.11,2.94,4.36,17372
2017-12-20,4.11,3.94,3.5416,4.16,23495
2017-12-21,3.8939,3.7209,3.53,3.997,9965
2017-12-25,3.2,3.32,3.01,4.49,54423
2017-12-26,3.33,3.39,3.12,3.66,43152
2017-12-27,3.36,3.4345,3.172,3.8256,17083
2017-12-28,3.15,2.85,2.8,3.15,107052
2018-01-01,3.2,3.15,2.91,3.2,50750
2018-01-02,3.2,3.19,3.09,3.3132,13354
2018-01-03,3.274,3.12,3.049,3.274,3867
2018-01-04,3.198,3.09,3.0739,3.198,7307
2018-01-07,3.18,3.15,3.15,3.3,31437
2018-01-08,3.16,3.17,3.15,3.3184,12389
2018-01-09,3.17,3.29,3.17,3.32,22345
2018-01-10,3.33,3.46,3.2976,3.62,36045
2018-01-11,3.59,3.56,3.42,3.78,18679
2018-01-15,3.69,3.5416,3.5,3.885,32253
2018-01-16,3.5,3.54,3.391,3.75,8770
2018-01-17,3.579,3.6,3.549,3.7,9476
2018-01-18,3.4704,3.54,3.4704,3.6096,2937
2018-01-21,3.478,3.47,3.47,3.5,2912
2018-01-22,3.45,3.52,3.45,3.53,3654
2018-01-23,3.52,3.36,3.35,3.59,31388
2018-01-24,3.35,3.42,3.35,3.686,9325
2018-01-25,3.44,3.46,3.3778,3.5696,6391
2018-01-28,3.5,3.43,3.4078,3.5,3694
2018-01-29,3.35,3.42,3.35,3.42,3641
2018-01-30,3.35,3.36,3.35,3.4126,3550
2018-01-31,3.36,3.3399,3.27,3.3736,9303
2018-02-01,3.27,3.09,2.885,3.2868,14118
2018-02-04,3.05,3.13,3.05,3.27,25523
2018-02-05,3.05,3.1099,3.05,3.125,2575
2018-02-06,3.0863,3.1793,3.0863,3.1793,3984
2018-02-07,3.2,3.28,3.18,3.28,8113
2018-02-08,3.07,3.1171,3.0501,3.1171,4692
2018-02-11,3.13,3.05,3.05,3.13,786
2018-02-12,3.11,3.0653,3.05,3.1255,6387
2018-02-13,3.07,3.1101,3.05,3.36,2364
2018-02-14,3.11,3.202,3.11,3.202,2353
2018-02-15,3.13,3.15,3.05,3.15,2694
2018-02-19,3.1428,3.1428,3.1428,3.1428,310
2018-02-20,3.1,2.95,2.95,3.1,3848
2018-02-21,2.97,2.97,2.96,3.0767,12078
2018-02-22,3,3.1346,2.99,3.1346,989
2018-02-25,3.06,2.9799,2.95,3.0601,14095
2018-02-26,2.95,2.82,2.8066,3.0492,10994
2018-02-27,2.9,3.04,2.9,3.04,9341
2018-02-28,2.905,2.92,2.905,3.0119,4460
2018-03-01,2.9,2.91,2.9,2.95,3070
2018-03-04,2.98,2.93,2.92,3.1143,2899
2018-03-05,2.96,2.97,2.956,2.97,1405
2018-03-06,3.08,2.92,2.9,3.08,4903
2018-03-07,2.92,3.03,2.92,3.03,1422
2018-03-08,2.9613,2.93,2.9207,2.9613,800
2018-03-11,2.9715,3.01,2.95,3.01,4313
2018-03-12,2.92,2.9,2.9,3.05,2152
2018-03-13,2.98,2.98,2.98,2.98,1170
2018-03-14,3.02,2.98,2.9,3.02,4428
2018-03-15,3.06,2.99,2.99,3.06,2950
2018-03-18,2.9852,3.08,2.9852,3.08,1120
2018-03-19,2.968,3,2.92,3.0041,4831
2018-03-20,2.96,2.9547,2.9201,2.96,2195
2018-03-21,2.91,2.91,2.91,2.91,544
2018-03-22,2.99,3,2.99,3,3720
2018-03-25,2.81,2.85,2.73,2.92,22232
2018-03-26,2.57,2.799,2.57,2.799,21853
2018-03-27,2.78,2.84,2.5,2.91,30267
2018-03-28,2.61,2.7,2.61,2.7,2099
2018-04-01,2.7,2.5839,2.5839,2.88,7106
2018-04-02,2.5085,2.51,2.5085,2.66,3995
2018-04-03,2.49,2.55,2.49,2.59,6705
2018-04-04,2.51,2.53,2.5,2.54,8407
2018-04-05,2.53,2.53,2.5,2.53,3435
2018-04-08,2.51,2.4232,2.41,2.5101,5889
2018-04-09,2.45,2.3005,2.3,2.45,17055
2018-04-10,2.38,1.93,1.87,2.38,40729
2018-04-11,1.94,1.8199,1.81,1.94,24125
2018-04-12,1.82,1.419,1.25,1.95,94923
2018-04-15,1.46,1.24,1.189,1.55,89893
2018-04-16,1.82,2.1,1.82,4.58,4060969.0
2018-04-17,2.2,2.0954,1.81,2.329,450757
2018-04-18,2.04,1.77,1.75,2.14,233990
2018-04-19,1.98,3.12,1.95,3.45,4842065.0
2018-04-22,2.99,2.55,2.52,4.44,5736659.0
2018-04-23,1.83,1.64,1.64,1.85,4447927.0
2018-04-24,1.67,1.75,1.62,1.82,1466292.0
2018-04-25,1.82,1.78,1.67,1.82,713229
2018-04-26,1.83,1.78,1.71,1.83,527977
2018-04-29,1.89,1.74,1.641,1.9,1668277.0
2018-04-30,1.75,1.74,1.65,1.81,737891
2018-05-01,1.72,1.74,1.7,1.78,354298
2018-05-02,1.75,1.67,1.65,1.75,480304
2018-05-03,1.69,1.64,1.64,1.71,777009
2018-05-06,1.64,1.67,1.63,1.71,237194
2018-05-07,1.7,1.59,1.5603,1.7,257203
2018-05-08,1.6,1.64,1.55,1.67,236353
2018-05-09,1.72,1.5699,1.52,1.72,230635
2018-05-10,1.66,1.47,1.44,1.66,382912
2018-05-13,1.52,1.48,1.46,1.64,994374
2018-05-14,1.63,1.51,1.48,1.63,409627
2018-05-15,1.53,1.48,1.45,1.53,375322
2018-05-16,1.49,1.44,1.41,1.505,233204
2018-05-17,1.9,1.59,1.58,2.02,11714382.0
2018-05-20,1.63,1.57,1.52,1.69,1191653.0
2018-05-21,1.56,1.52,1.46,1.56,777030
2018-05-22,1.47,1.52,1.45,1.5399,455954
2018-05-23,1.51,1.58,1.47,1.62,392409
2018-05-24,1.58,1.56,1.51,1.5894,189499
2018-05-28,1.57,1.52,1.5,1.59,179808
2018-05-29,1.51,1.54,1.45,1.54,369686
2018-05-30,1.53,1.49,1.455,1.53,287516
2018-05-31,1.5,1.53,1.47,1.5398,226542
2018-06-03,1.49,1.45,1.45,1.5,209242
2018-06-04,1.51,1.49,1.42,1.51,277186
2018-06-05,1.48,1.49,1.4,1.54,378572
2018-06-06,1.48,1.54,1.46,1.64,480654
2018-06-07,1.53,1.61,1.5,1.65,349306
2018-06-10,1.66,1.69,1.61,1.77,1452762.0
2018-06-11,1.7,1.67,1.61,1.779,501433
2018-06-12,1.67,1.62,1.61,1.69,133745
2018-06-13,1.61,1.67,1.61,1.69,122419
2018-06-14,1.65,1.73,1.5777,1.73,337876
2018-06-17,1.71,1.61,1.6,1.7286,138705
2018-06-18,1.61,1.57,1.531,1.671,310680
2018-06-19,1.58,1.48,1.44,1.58,597936
2018-06-20,1.49,1.36,1.32,1.65,785060
2018-06-21,1.39,1.42,1.31,1.42,326663
2018-06-24,1.94,1.61,1.6,2.08,28460820.0
2018-06-25,1.68,1.5,1.45,1.72,2182778.0
2018-06-26,1.5,1.41,1.4,1.5,947465
2018-06-27,1.41,1.36,1.34,1.42,805812
2018-06-28,1.37,1.34,1.32,1.37,425800
2018-07-01,1.34,1.35,1.28,1.39,352239
2018-07-02,1.35,1.3501,1.311,1.37,123215
2018-07-04,1.46,1.47,1.39,1.64,1560685.0
2018-07-05,1.5,1.72,1.5,1.7882,1772945.0
2018-07-08,1.75,1.79,1.72,1.88,1189705.0
2018-07-09,1.77,1.66,1.62,1.81,704675
2018-07-10,1.51,1.58,1.49,1.64,783775
2018-07-11,1.62,1.67,1.5928,1.69,322851
2018-07-12,1.66,1.64,1.61,1.7,181825
2018-07-15,1.65,1.5691,1.55,1.66,182105
2018-07-16,1.57,1.59,1.53,1.62,300298
2018-07-17,1.6,1.516,1.49,1.64,327612
2018-07-18,1.52,1.54,1.5001,1.59,210782
2018-07-19,1.59,1.49,1.48,1.59,250286
2018-07-22,1.5,1.42,1.4,1.5155,234205
2018-07-23,1.43,1.4,1.4,1.43,235389
2018-07-24,1.4,1.4133,1.37,1.42,163787
2018-07-25,1.4,1.56,1.4,1.62,554413
2018-07-26,1.54,1.51,1.5,1.595,265108
2018-07-29,1.52,1.46,1.46,1.59,151645
2018-07-30,1.46,1.49,1.46,1.52,90124
2018-07-31,1.69,1.5,1.47,1.69,225591
2018-08-01,1.46,1.5,1.46,1.5318,194216
2018-08-02,1.52,1.49,1.4796,1.55,137567
2018-08-05,1.54,1.48,1.43,1.54,184248
2018-08-06,1.48,1.5,1.4181,1.51,173177
2018-08-07,1.6,1.44,1.42,1.6,367713
2018-08-08,1.45,1.63,1.38,1.63,698075
2018-08-09,1.61,1.51,1.46,1.61,356463
2018-08-12,1.52,1.46,1.4,1.5872,143789
2018-08-13,1.4527,1.4232,1.39,1.47,178421
2018-08-14,1.42,1.41,1.41,1.49,52152
2018-08-15,1.42,1.4475,1.42,1.48,66713
2018-08-16,1.45,1.43,1.41,1.45,69659
2018-08-19,1.42,1.4,1.38,1.45,232845
2018-08-20,1.41,1.31,1.27,1.4284,502529
2018-08-21,1.3,1.299,1.25,1.34,301633
2018-08-22,1.32,1.1799,1.16,1.32,775407
2018-08-23,1.25,1.24,1.2,1.25,205854
2018-08-26,1.25,1.21,1.2,1.25,263107
2018-08-27,1.21,1.18,1.18,1.24,156148
2018-08-28,1.18,1.1799,1.16,1.24,243785
2018-08-29,1.2,1.14,1.11,1.2052,192265
2018-08-30,1.16,1.15,1.11,1.18,167000
2018-09-03,1.15,1.0908,1.09,1.159,269199
2018-09-04,1.07,1.07,1.02,1.1,412230
2018-09-05,1.09,1.12,1.07,1.12,132126
2018-09-06,1.102,1.15,1.1007,1.15,137876
2018-09-09,1.18,1.22,1.15,1.22,359878
2018-09-10,1.22,1.15,1.12,1.25,187298
2018-09-11,1.14,1.14,1.1,1.18,142588
2018-09-12,1.12,1,0.85,1.15,652904
2018-09-13,1.05,1,0.956,1.05,164588
2018-09-16,1.05,1.05,1.011,1.09,314663
2018-09-17,1.1,1.01,0.96,1.1,172910
2018-09-18,1,0.97,0.9501,1.1,163385
2018-09-19,0.97,0.9861,0.97,1.05,165132
2018-09-20,1.04,0.99,0.98,1.04,177003
2018-09-23,0.99,0.915,0.9,1.04,285747
2018-09-24,0.9334,1,0.78,1.03,609250
2018-09-25,1.02,1.32,0.96,1.4,2484565.0
2018-09-26,1.17,1.6,1.17,1.66,2480906.0
2018-09-27,1.58,1.33,1.22,1.59,1512307.0
2018-09-30,1.32,1.2,1.1373,1.35,518467
2018-10-01,1.24,1.23,1.101,1.33,422992
2018-10-02,1.22,1.24,1.12,1.3,459118
2018-10-03,1.26,1.41,1.18,1.5399,2025046.0
2018-10-04,1.41,1.5,1.21,1.61,2135794.0
2018-10-07,1.49,1.52,1.41,1.57,394794
2018-10-08,1.49,1.45,1.4,1.5,338482
2018-10-09,1.52,1.38,1.36,1.6,977181
2018-10-10,1.37,1.33,1.28,1.42,214589
2018-10-11,1.38,1.36,1.3002,1.3933,129522
2018-10-14,1.24,1.26,1.15,1.28,862804
2018-10-15,1.24,1.29,1.2037,1.36,575443
2018-10-16,1.29,1.28,1.25,1.36,307485
2018-10-17,1.27,1.22,1.15,1.31,568787
2018-10-18,1.25,1.25,1.18,1.34,426873
2018-10-21,1.24,1.19,1.12,1.26,518676
2018-10-22,1.14,1.17,1.12,1.2,204850
2018-10-23,1.18,1.09,1.08,1.18,323357
2018-10-24,1.21,1.15,1.05,1.22,500650
2018-10-25,1.2,1.13,1.08,1.2,113442
2018-10-28,1.13,1.08,1.07,1.149,229201
2018-10-29,1.09,1.03,0.98,1.1047,474702
2018-10-30,1.06,1.18,0.98,1.2,582157
2018-10-31,1.2,1.19,1.15,1.23,181654
2018-11-01,1.18,1.14,1.12,1.2047,122151
2018-11-04,1.19,1.16,1.15,1.27,345190
2018-11-05,1.17,1.18,1.17,1.22,101291
2018-11-06,1.18,1.15,1.1101,1.23,336336
2018-11-07,1.13,1.2,1.11,1.22,236488
2018-11-08,1.24,1.08,1.0501,1.24,684642
2018-11-11,1.02,1.005,1,1.0463,316822
2018-11-12,0.98,0.8604,0.85,0.98,1437399.0
2018-11-13,0.85,0.6845,0.6143,0.85,4610796.0
2018-11-14,0.66,0.4846,0.4511,0.6662,3852053.0
2018-11-15,0.415,0.395,0.392,0.42,8736661.0
2018-11-18,0.42,0.4064,0.3951,0.43,4721704.0
2018-11-19,0.41,0.3965,0.367,0.4165,1764574.0
2018-11-20,0.41,0.3901,0.367,0.41,1628679.0
2018-11-22,0.41,0.4219,0.38,0.43,6003780.0
2018-11-25,0.43,0.379,0.355,0.434,5832905.0
2018-11-26,0.39,0.36,0.35,0.3949,1726516.0
2018-11-27,0.37,0.385,0.36,0.399,1855995.0
2018-11-28,0.3777,0.4,0.3714,0.41,1869243.0
2018-11-29,0.4,0.3619,0.3619,0.4175,2057869.0
2018-12-02,0.41,0.3898,0.3703,0.41,1787122.0
2018-12-03,0.41,0.3765,0.373,0.41,1120579.0
2018-12-05,0.39,0.3499,0.34,0.39,2095776.0
2018-12-06,0.36,0.325,0.313,0.368316,1831841.0
2018-12-09,0.3306,0.3689,0.3201,0.3798,1462197.0
2018-12-10,0.37,0.3732,0.36,0.38,1127031.0
2018-12-11,0.3695,0.3699,0.3501,0.395,1752057.0
2018-12-12,0.38,0.3626,0.36,0.389,821611
2018-12-13,0.4,0.3744,0.37,0.4069,1371091.0
2018-12-16,0.395,0.37,0.3594,0.395,926568
2018-12-17,0.385,0.34,0.3304,0.385,1169000.0
2018-12-18,0.3468,0.335,0.32,0.3468,1009189.0
2018-12-19,0.339,0.3246,0.315,0.34,1045026.0
2018-12-20,0.32,0.35,0.31,0.35,1119967.0
2018-12-23,0.33,0.32,0.309,0.3378,634008
2018-12-25,0.34,0.315,0.3,0.34,874943
2018-12-26,0.31,0.3205,0.31,0.3499,918490
2018-12-27,0.32,0.3304,0.32,0.34,876200
2018-12-30,0.3446,0.3255,0.325,0.35,786563
2019-01-01,0.34,0.34,0.3255,0.3423,2532279.0
2019-01-02,0.37,0.359,0.341,0.375,3539553.0
2019-01-03,0.36,0.3895,0.3517,0.39,1666094.0
2019-01-06,0.39,0.4097,0.36,0.419,4501819.0
2019-01-07,0.42,0.4219,0.4025,0.435,2062732.0
2019-01-08,0.44,0.4145,0.41,0.44,1324519.0
2019-01-09,0.41,0.411,0.4,0.4225,794119
2019-01-10,0.41,0.4139,0.4,0.42,790658
2019-01-13,0.44,0.4125,0.41,0.448,2929541.0
2019-01-14,0.41,0.414,0.4031,0.4329,1522486.0
2019-01-15,0.4249,0.4081,0.4,0.43,1141343.0
2019-01-16,0.4181,0.4077,0.395,0.42,761609
2019-01-17,0.41,0.4069,0.395,0.42,743626
2019-01-21,0.421,0.4091,0.4029,0.424,851822
2019-01-22,0.401,0.4022,0.3951,0.42,515601
2019-01-23,0.397,0.3928,0.3801,0.4075,695187
2019-01-24,0.3877,0.3979,0.38,0.4,306038
2019-01-27,0.396,0.385,0.38,0.41,851586
2019-01-28,0.4018,0.3901,0.38,0.404343,453097
2019-01-29,0.4,0.3975,0.3904,0.405,575151
2019-01-30,0.404,0.41,0.3988,0.41,804475
2019-01-31,0.41,0.41,0.4052,0.42,774538
2019-02-03,0.42,0.4051,0.4001,0.42,904059
2019-02-04,0.406,0.3968,0.389,0.41,785071
2019-02-05,0.4,0.385,0.38,0.4089,659238
2019-02-06,0.3886,0.3815,0.38,0.392,403804
2019-02-07,0.39,0.375,0.371,0.395,671580
2019-02-10,0.39,0.39,0.38,0.399,653173
2019-02-11,0.3979,0.4,0.3901,0.4049,459180
2019-02-12,0.4049,0.4011,0.395,0.409,504250
2019-02-13,0.4041,0.39,0.39,0.4041,555739
2019-02-14,0.39,0.3906,0.38,0.4,749932
2019-02-18,0.392,0.4005,0.392,0.404,787574
2019-02-19,0.4,0.395,0.394,0.404,641209
2019-02-20,0.422,0.4544,0.42,0.4699,9789120.0
2019-02-21,0.4714,0.4405,0.43,0.48,3058178.0
2019-02-24,0.4645,0.47,0.451,0.48,3635426.0
2019-02-25,0.4789,0.4572,0.45,0.479,1555218.0
2019-02-26,0.4628,0.479,0.46,0.4815,2573258.0
2019-02-27,0.48,0.47,0.45,0.48,2668139.0
2019-02-28,0.4794,0.48,0.467,0.48,1871221.0
2019-03-03,0.48,0.507,0.474,0.54,5046975.0
2019-03-04,0.522,0.5497,0.5,0.5697,5536150.0
2019-03-05,0.47,0.4399,0.405,0.48,4648442.0
2019-03-06,0.45,0.4306,0.42,0.4697,1302648.0
2019-03-07,0.425,0.4259,0.3965,0.4299,1728380.0
2019-03-10,0.43,0.4,0.396,0.44,2275676.0
2019-03-11,0.42,0.4,0.396,0.42,1182931.0
2019-03-12,0.4057,0.41,0.3965,0.41,1297522.0
2019-03-13,0.4,0.4,0.385,0.415,2073985.0
2019-03-14,0.39,0.3865,0.37,0.3999,2319343.0
2019-03-17,0.381,0.38,0.3605,0.39,1690612.0
2019-03-18,0.3899,0.38,0.37,0.3899,1023223.0
2019-03-19,0.375,0.375,0.3656,0.38,696773
2019-03-20,0.3769,0.364,0.36,0.378,1020031.0
2019-03-21,0.36,0.3461,0.34,0.3625,2017171.0
2019-03-24,0.34,0.3302,0.31,0.35,1232108.0
2019-03-25,0.35,0.3384,0.32,0.35,749520
2019-03-26,0.3383,0.3317,0.32,0.3434,855072
2019-03-27,0.3386,0.3375,0.32,0.35,1330463.0
2019-03-28,0.333,0.326,0.326,0.34,920258
2019-03-31,0.326,0.336,0.325,0.3375,666523
2019-04-01,0.3255,0.3286,0.3196,0.33,948250
2019-04-02,0.32,0.303,0.3,0.3285,1428082.0
2019-04-03,0.3,0.295,0.29,0.3099,1187792.0
2019-04-04,0.292,0.2958,0.281,0.297,921128
2019-04-07,0.326,0.324,0.3101,0.329,1766391.0
2019-04-08,0.34,0.322,0.3107,0.34,882672
2019-04-09,0.3228,0.3149,0.305,0.3239,995907
2019-04-10,0.3177,0.3191,0.315,0.33,774629
2019-04-11,0.32,0.325,0.31,0.33,671763
2019-04-14,0.3289,0.314,0.301,0.3289,758751
