date,open_price,close_price,lowest_price,highest_price,volume
2018-03-13,0.59,0.675,0.58,0.675,29077
2018-03-14,0.6,0.603,0.6,0.603,14000
2018-03-18,0.62,0.5511,0.55,0.62,4500
2018-03-21,0.5092,0.518,0.5092,0.518,600
2018-03-22,0.52,0.52,0.52,0.52,100
2018-03-28,0.6,0.6,0.6,0.6,500
2018-04-05,0.45,0.6,0.45,0.6,7639
2018-04-08,0.5136,0.6,0.5136,0.6,4000
2018-04-12,0.68,0.68,0.68,0.68,300
2018-04-16,0.6362,0.6362,0.6362,0.6362,200
2018-04-17,0.62,0.67,0.62,0.67,1300
2018-05-02,0.6632,0.985,0.6632,0.985,5100
2018-05-03,0.93,0.91,0.86,0.9721,14785
2018-05-07,0.698,0.698,0.698,0.698,880
2018-05-09,0.7678,0.748,0.748,0.7678,4060
2018-05-14,0.862,0.916,0.852,0.917,6920
2018-05-16,0.734,0.722,0.716,0.744,8140
2018-05-20,0.69,0.814,0.69,0.8143,3300
2018-05-21,0.95,0.95,0.94,0.95,286440
2018-05-24,0.9407,0.9407,0.9407,0.9407,300
2018-05-28,0.9,0.9,0.9,0.9045,9700
2018-05-29,0.92,0.92,0.9,0.92,6016
2018-05-31,0.9,0.7999,0.609,0.9045,43900
2018-06-03,0.8,0.8,0.8,0.8,100
2018-06-04,0.8,0.8173,0.8,0.82,17000
2018-06-05,2.93,1.5,1.5,3.8,751
2018-06-07,0.9001,1.4655,0.9001,1.47,300
2018-06-10,1.49,1.49,1.49,1.49,100
2018-06-14,1.5,1.4955,1.4955,1.5,1000
2018-06-18,0.99,0.99,0.99,0.99,100
2018-06-19,1.25,1.25,1.25,1.25,950
2018-06-20,1.5,1.25,1.25,1.5,21801
2018-06-24,1.25,1.25,1.25,1.25,4014
2018-06-25,1,1,1,1,300
2018-06-26,1.01,1.25,1.01,1.25,5965
2018-07-02,1.03,1.27,1.03,1.27,275
2018-07-05,1.35,1.5876,1.35,1.85,2900
2018-07-08,1.6,1.5,1.4549,1.6,29430
2018-07-10,1.88,1.5501,1.5501,1.88,250
2018-07-11,1.6337,1.7001,1.6337,1.7001,1700
2018-07-16,1.84,1.8337,1.8337,1.84,300
2018-07-23,1.4341,1.2772,1.2772,1.4341,1775
2018-08-02,1.2999,1.3,1.2999,1.3,600
2018-08-08,1.3,1.2499,0.8961,1.3,4700
2018-08-09,1.24,1.24,1.24,1.24,206
2018-08-15,1.3,1.3,1.3,1.3,500
2018-08-21,1.1062,0.936,0.936,1.11,4988
2018-08-27,1.2,1.3266,1.2,1.7039,5888
2018-08-28,1.33,1.45,1.32,1.45,1286
2018-08-29,1.43,1.43,1.43,1.43,100
2018-08-30,1.6499,1.6499,1.6499,1.6499,125
2018-09-03,1.3,1.5335,1.25,1.54,2500
2018-09-05,1.41,1.34,1.32,1.41,1773
2018-09-06,1.3001,1.3,1.27,1.35,1850
2018-09-09,1.62,1.5075,1.5,1.62,11885
2018-09-10,1.77,2,1.77,2,5565
2018-09-11,2,2,2,2.199,15451
2018-09-12,1.6,1.306,1.3,2,31414
2018-09-13,1.66,1.35,0.9142,1.66,11702
2018-09-16,1.3,1.3,1.28,1.3,2500
2018-09-20,1.5416,1.6799,1.5416,1.69,2900
2018-09-23,1.67,1.6909,1.6699,1.7,6300
2018-09-24,1.7,1.8,1.6931,1.8,13834
2018-09-25,2.1535,2.1485,2,2.25,2566
2018-09-27,2.25,2.18,2.14,2.25,14450
2018-09-30,2.021,2.15,2.02,2.1501,10050
2018-10-01,2.15,2.21,2.1402,2.21,4449
2018-10-02,2,2.11,1.9924,2.25,4015
2018-10-03,1.69,2.0229,1.671,2.0229,1200
2018-10-04,1.95,2.1912,1.65,2.2,1012
2018-10-18,1.4,1.8,1.3,1.82,2030
2018-10-21,1.78,1.72,1.72,1.78,207
2018-10-22,1.63,1.63,1.63,1.63,123
2018-10-25,1.7,1.7,1.7,1.7,107
2018-10-29,1.17,1.25,1.16,1.32,2825
2018-11-01,1.22,1.22,1.22,1.22,300
2018-11-07,1.15,1.1558,1.15,1.1558,200
2018-11-08,1.17,1.1656,1.1656,1.17,600
2018-11-13,1.15,1.15,1.15,1.15,100
2018-11-18,1.11,1.11,1.11,1.11,100
2018-11-22,1.14,1.14,1.14,1.14,100
2018-12-05,1.15,1.15,1.15,1.1505,1045
2018-12-11,0.7,0.6969,0.6969,0.7,2214
2018-12-12,0.66,0.52,0.52,0.6631,2201
2018-12-17,0.5,0.5,0.5,0.5,100
2018-12-18,0.35,0.45,0.35,0.45,8688
2018-12-20,0.6,0.8205,0.6,0.8205,1580
2018-12-26,0.82,0.82,0.82,0.82,500
2018-12-30,0.9748,0.9748,0.9748,0.9748,100
2019-01-01,0.8,0.8,0.8,0.8,300
2019-01-06,0.95,0.95,0.95,0.95,2200
2019-01-07,1.25,1.25,1.25,1.25,500
2019-01-14,1.085,0.95,0.95,1.085,1000
2019-01-16,0.95,0.95,0.95,0.95,14265
2019-01-17,0.85,0.9414,0.85,0.965,2247
2019-01-21,1.134,1.15,1.134,1.15,4556
2019-01-24,1.27,1.3,1.26,1.3,2800
2019-01-28,1.02,1,1,1.04,37094
2019-01-29,0.97,0.77,0.77,0.97,17419
2019-01-31,0.9,0.9,0.9,0.9,17357
2019-02-07,0.9649,0.9749,0.9649,0.9749,2900
2019-02-13,1.0999,1.015,1.01,1.0999,9475
2019-02-19,0.75,1.01,0.7,1.01,1700
2019-02-20,1,1,1,1,501
2019-02-21,1.05,1.05,1.05,1.05,1948
2019-02-26,1.05,0.8,0.8,1.0549,3705
2019-03-04,1,1,1,1,1000
2019-03-05,1,0.85,0.85,1.005,3328
2019-03-06,0.75,0.75,0.75,0.75,10237
2019-03-12,0.64,0.6101,0.6,0.6431,3000
2019-03-17,0.82,0.9284,0.82,0.9284,10393
2019-03-18,1,1,1,1,50100
2019-03-19,1,1,1,1,200
2019-03-20,0.8,0.65,0.63,0.8,5172
2019-03-27,0.5,0.475,0.465,0.55,4500
2019-03-28,0.5,0.5,0.5,0.5,900
2019-03-31,0.5,0.4,0.4,0.5,1000
2019-04-01,0.4,0.4,0.4,0.4,1038
2019-04-02,0.402,0.4009,0.4009,0.402,676
2019-04-09,0.31,0.31,0.31,0.31,250
2019-04-11,0.26,0.26,0.26,0.26,5430
2019-04-16,0.33,0.1051,0.1051,0.33,1650
2019-04-17,0.17,0.17,0.17,0.17,145
2019-04-22,0.23,0.23,0.23,0.23,1010
2019-04-25,0.15,0.2499,0.11,0.25,4395
2019-04-28,0.25,0.25,0.25,0.25,3205
2019-05-05,0.1101,0.1101,0.1101,0.1101,1000
2019-05-06,0.1901,0.1901,0.1901,0.1901,185
2019-05-07,0.13,0.1052,0.1052,0.13,1300
2019-05-09,0.0301,0.02,0.02,0.0301,25214
2019-05-12,0.015,0.015,0.015,0.015,559
2019-05-13,0.02,0.0989,0.02,0.0989,1880
2019-05-14,0.0989,0.02,0.02,0.0989,546
2019-05-15,0.0255,0.03,0.0254,0.0989,10285
2019-05-16,0.0402,0.0203,0.02,0.0782,82800
2019-05-29,0.02,0.02,0.02,0.02,2000
2019-05-30,0.02315,0.02315,0.02315,0.02315,1000
2019-06-02,0.024,0.015,0.015,0.024,910
2019-06-03,0.02,0.25,0.02,0.25,64526
2019-06-04,0.25,0.273,0.19,0.285,56750
2019-06-05,0.2889,0.34,0.2889,0.34,6350
2019-06-09,0.2,0.325,0.2,0.325361,50280
2019-06-10,0.3,0.31,0.3,0.31,8092
2019-06-11,0.3,0.3014,0.3,0.3014,1000
2019-06-13,0.22,0.22,0.22,0.22,500
2019-06-16,0.35,0.35,0.35,0.35,600
2019-06-17,0.4,0.39,0.39,0.4789,5500
2019-06-18,0.4689,0.4689,0.4689,0.4689,200
2019-06-19,0.4789,0.4789,0.4789,0.4789,120
2019-06-23,0.416648,0.39,0.39,0.416648,2750
2019-06-25,0.37,0.37,0.37,0.37,250
2019-06-30,0.37,0.4,0.35,0.4,3600
2019-07-04,0.265,0.265,0.265,0.265,326
2019-07-15,0.27,0.26,0.26,0.27,451
2019-07-18,0.2601,0.2601,0.2601,0.2601,126
2019-07-28,0.26,0.26,0.26,0.26,2500
2019-08-08,0.35,0.37,0.35,0.37,1300
2019-08-11,0.4749,0.45,0.45,0.4749,308
2019-08-12,0.34,0.45,0.34,0.45,2900
2019-08-13,0.42,0.4201,0.42,0.4201,800
2019-08-14,0.4789,0.42,0.395,0.48,22700
2019-08-15,0.4,0.3981,0.3981,0.4,7820
2019-08-18,0.43,0.4478,0.43,0.45,5100
2019-08-19,0.5,0.46,0.46,0.5,3920
2019-08-22,0.45,0.41,0.41,0.45,1980
2019-09-04,0.29,0.29,0.29,0.29,500
2019-09-17,0.45,0.45,0.45,0.45,5000
2019-09-18,0.24,0.25,0.24,0.27,5000
2019-10-01,0.22,0.22,0.22,0.22,960
2019-10-03,0.3,0.32138,0.3,0.32138,400
2019-10-06,0.3215,0.323,0.3215,0.323,200
2019-10-07,0.28,0.323,0.28,0.323,700
2019-10-16,0.2613,0.2613,0.2613,0.2613,300
2019-10-17,0.25,0.35,0.25,0.35,1700
2019-10-20,0.3113,0.27,0.2051,0.3113,5300
2019-10-21,0.272,0.272,0.272,0.272,100
2019-10-23,0.28,0.2813,0.28,0.2813,200
2019-10-27,0.196,0.25,0.1558,0.25,1100
2019-10-31,0.28,0.2327,0.2327,0.28,7200
2019-11-04,0.24,0.2401,0.24,0.2401,200
2019-11-13,0.15,0.22,0.1221,0.22,1100
2019-11-17,0.1113,0.1113,0.1113,0.1113,1100
2019-11-21,0.1113,0.1113,0.1113,0.1113,1000
2019-11-25,0.125,0.125,0.125,0.125,15000
2019-12-08,0.12,0.12,0.12,0.12,500
2019-12-09,0.12,0.06,0.0518,0.12,19118
2019-12-11,0.06,0.08,0.06,0.08,2553
2019-12-12,0.072,0.1,0.072,0.1,1100
2019-12-16,0.07,0.07,0.07,0.07,200
2019-12-18,0.1,0.0905,0.09,0.1005,800
2019-12-22,0.11,0.1004,0.1004,0.11,200
2020-01-06,0.0575,0.0575,0.0575,0.0575,100
2020-01-08,0.1,0.1,0.1,0.1,10001
2020-01-09,0.1,0.1,0.1,0.1,668
2020-01-12,0.07,0.07,0.07,0.07,667
2020-01-15,0.12,0.12,0.12,0.12,200
2020-01-21,0.14,0.14,0.14,0.14,300
2020-01-26,0.15,0.1213,0.1213,0.20095,9700
2020-01-28,0.15,0.1,0.1,0.15,1510
2020-02-04,0.075,0.0904,0.075,0.0904,2000
2020-02-12,0.061,0.061,0.061,0.061,4001
2020-02-18,0.07,0.06,0.06,0.07,10265
2020-02-25,0.0508,0.0508,0.0508,0.0508,1000
2020-02-26,0.0508,0.0508,0.0508,0.0508,3084
2020-03-08,0.061,0.05,0.05,0.061,2901
2020-03-12,0.09,0.09,0.09,0.09,600
2020-03-16,0.1,0.08,0.08,0.1,1266
2020-03-22,0.05,0.0349,0.0349,0.05,4500
2020-04-06,0.036,0.08,0.0209,0.08,19020
2020-04-07,0.08,0.08,0.08,0.08,28505
2020-04-13,0.04,0.06,0.0201,0.06,22900
2020-04-14,0.055,0.055,0.055,0.055,2066
2020-04-15,0.04,0.03,0.025,0.0402,2600
2020-04-16,0.03,0.03,0.03,0.03,100
2020-04-19,0.05,0.0493,0.0493,0.05,1538
2020-04-20,0.0493,0.0493,0.0493,0.0494,5962
2020-04-26,0.05,0.05,0.05,0.05,100
2020-04-27,0.05,0.05,0.05,0.05,300
2020-05-04,0.0479,0.0489,0.0479,0.0489,1301
2020-05-07,0.03,0.03,0.03,0.03,1300
2020-05-10,0.0489,0.0493,0.0489,0.0493,10100
2020-05-11,0.0207,0.0207,0.0207,0.0207,640
2020-05-13,0.0493,0.0349,0.027899,0.0493,2464
2020-05-20,0.0435,0.0435,0.0435,0.0435,1505
2020-05-25,0.0302,0.0207,0.0207,0.0302,10343
2020-05-26,0.021,0.021,0.021,0.021,2000
2020-05-28,0.0207,0.0207,0.0207,0.0207,602
2020-05-31,0.0207,0.0168,0.0168,0.0207,2400
2020-06-01,0.02,0.02,0.02,0.02,1616
2020-06-02,0.03,0.139701,0.03,0.3,143492
2020-06-03,0.3,0.2101,0.14,0.7756,232628
