date,open_price,close_price,lowest_price,highest_price,volume
2017-02-21,2925,2902.5,2887.5,2985,91.832
2017-02-22,2887.5,2902.5,2887.5,2955,104.2213
2017-02-23,2707.5,2565,2475,2887.5,82.2093
2017-02-26,2752.5,2445,2437.5,2955,206.3573
2017-02-27,2437.5,2400,2250,2490,132.56
2017-02-28,2412,2280,2235,2632.425,70.8987
2017-03-01,2422.5,2299.5,2175,2452.5,101.1107
2017-03-02,2295,2205,2177.175,2295,27.0773
2017-03-05,2212.575,2302.5,2175,2370,45.0813
2017-03-06,2332.5,2212.5,2137.5,2437.5,84.9267
2017-03-07,2250,2077.5,1912.5,2272.5,99.228
2017-03-08,2085,2032.5,1995,2250,69.8533
2017-03-09,2032.5,2055,1912.5,2062.5,69.7693
2017-03-12,2062.5,1897.5,1800,2062.5,132.9147
2017-03-13,2010,1785,1770,2010,27.6613
2017-03-14,1687.5,1792.5,1687.5,1871.25,58.1013
2017-03-15,1852.5,1837.5,1725,1965,51.9053
2017-03-16,1920,2370,1897.5,2925,4019.2093
2017-03-19,2310,2212.5,2100,2467.5,463.06
2017-03-20,2085,2220,2070,2362.5,158.5653
2017-03-21,2130,2265,2085,2265,83.9547
2017-03-22,2220,2235,2205,2437.5,231.468
2017-03-23,2175,2115,2062.5,2295,168.1227
2017-03-26,2085,2055,2002.575,2178.675,50.5907
2017-03-27,2055,3735,1964.25,3795,10113.688
2017-03-28,3157.5,2745,2722.5,3262.5,2540.868
2017-03-29,2700,2700,2580,2910,612.5787
2017-03-30,2700,2992.5,2557.5,2992.5,470.9373
2017-04-02,2625,2685,2625,2887.5,222.2907
2017-04-03,3315,3007.5,2812.875,3547.5,3980.484
2017-04-04,2887.5,2782.5,2662.5,2985,343.1947
2017-04-05,2707.5,2775,2662.5,2790,161.4213
2017-04-06,2647.5,2565,2340,2774.925,141.304
2017-04-09,2482.5,2362.575,2362.575,2553.075,117.424
2017-04-10,2340,2175,2152.5,2400,162.336
2017-04-11,2145,2071.5,2062.5,2201.7,105.9707
2017-04-12,2092.5,2017.5,2002.5,2092.5,64.5787
2017-04-16,2062.5,2055,2002.5,2092.5,77.1133
2017-04-17,2047.5,2212.5,2002.5,2400,404.0733
2017-04-18,2235,2265,2175,2385,213.0027
2017-04-19,2377.5,2385,2260.95,2587.5,371.4013
2017-04-20,2385,2197.5,2182.575,2550,219.7307
2017-04-23,2212.5,2137.5,2043.075,2261.475,89.6467
2017-04-24,2160,2242.5,2115.075,2323.5,96.8907
2017-04-25,2242.5,2257.5,2152.575,2346,59.0253
2017-04-26,2242.5,2205,2152.5,2257.5,30.0107
2017-04-27,2145,2272.5,2145,2392.5,121.508
2017-04-30,2400,2287.5,2235,2400,49.1707
2017-05-01,2287.5,2220,2212.5,2400,19.912
2017-05-02,2145,2212.5,2137.5,2250,85.7933
2017-05-03,2137.5,2175,2091.3,2271.75,56.8067
2017-05-04,2201.25,2175,2152.5,2212.5,32.9467
2017-05-07,2137.5,2212.5,2077.5,2268.525,44.5547
2017-05-08,2110.425,2220,2110.425,2257.5,22.6173
2017-05-09,2212.5,2220,2212.5,2253.45,20.4547
2017-05-10,2205,2212.425,2137.5,2212.5,18.1027
2017-05-11,2137.5,2220.375,2137.5,2350.875,15.7013
2017-05-14,2220,2220,2175,2269.5,40.1853
2017-05-15,2259.15,2212.5,2107.5,2259.15,59.8693
2017-05-16,2212.5,2272.5,2107.5,2355,64.336
2017-05-17,2257.5,2400,2250,2947.5,1947.1013
2017-05-18,2400,2160.75,2152.5,2451,144.5573
2017-05-21,2145,2137.5,2100,2295,108.1533
2017-05-22,2115,2092.5,2092.5,2175,42.516
2017-05-23,2062.5,2130,2062.5,2160,37.204
2017-05-24,2062.5,2062.5,2062.5,2140.5,25.74
2017-05-25,2062.5,2040,2025,2107.125,51.788
2017-05-29,1980,2040,1980,2053.05,55.348
2017-05-30,2040,2047.5,2025,2085,10.2307
2017-05-31,1905.375,2077.5,1897.5,2090.85,18.9413
2017-06-01,2062.5,2079.525,2062.5,2082,3.5973
2017-06-04,2122.5,2055,2025,2310,120.0067
2017-06-05,2062.5,2055,2025,2089.275,16.492
2017-06-06,2025,2032.5,1961.475,2077.5,69.0933
2017-06-07,1973.55,2040,1910.025,2040,5.5707
2017-06-08,2032.5,2017.5,2002.5,2047.5,34.852
2017-06-11,1950,1920,1905,2040,38.6493
2017-06-12,1942.5,1935,1826.175,1947.075,84.1467
2017-06-13,1946.1,1905,1875,1946.1,8.38
2017-06-14,1875,1800,1800,1882.5,25.744
2017-06-15,1762.5,1777.575,1762.5,1875,15.7107
2017-06-18,1785.075,1860,1785,1871.25,21.9307
2017-06-19,1815.75,1822.5,1800,1833,6.0267
2017-06-20,1792.5,1950,1782.375,1950,21.5387
2017-06-21,1914.225,1950,1867.5,2002.5,30.8573
2017-06-22,1950,2205,1852.5,2205,129.0027
2017-06-25,2175,2002.5,1995,2175,71.4347
2017-06-26,1950,1882.5,1867.5,1987.5,98.7093
2017-06-27,1837.5,1800,1777.5,1905,254.7427
2017-06-28,1777.5,1732.5,1695,1807.5,71.6107
2017-06-29,1710,1747.5,1710,1837.425,16.1667
2017-07-02,1740,1800,1714.95,1807.5,15.4667
2017-07-04,1772.325,1717.5,1717.5,1798.95,23.5707
2017-07-05,1785,1657.5,1620,1837.425,33.7947
2017-07-06,1643.1,1605,1605,1710,92.396
2017-07-09,1605,1627.5,1582.5,1627.5,16.564
2017-07-10,1627.5,1566.075,1500,1642.5,85.6453
2017-07-11,1575,1702.5,1545,1716.375,70.7627
2017-07-12,1687.5,1560,1414.5,1725,229.5947
2017-07-13,1537.5,1532.925,1530,1552.5,37.1333
2017-07-16,1507.5,1530,1507.5,1545,22.276
2017-07-17,1522.5,1425,1350,1590,107.1707
2017-07-18,1447.5,1455,1432.5,1476.825,39.992
2017-07-19,1882.5,1605,1605,2276.25,8113.4773
2017-07-20,1612.5,1650,1571.55,1681.275,502.9267
2017-07-23,1680,1567.5,1507.5,1680,251.7173
2017-07-24,1507.575,1515,1357.5,1530,246.128
2017-07-25,1446.75,1471.8,1425,1477.875,100.052
2017-07-26,1462.5,1410,1327.5,1476.825,184.0853
2017-07-27,1440,1409.925,1327.5,1440,59.464
2017-07-30,1425,1387.5,1350,1425,46.3613
2017-07-31,1387.5,1342.5,1335,1387.5,77.9267
2017-08-01,1350,1252.5,1171.35,1377.225,242.736
2017-08-02,1312.5,1237.5,1155,1312.5,173.0093
2017-08-03,1260,1253.025,1192.125,1275,47.5667
2017-08-06,1402.5,1282.5,1215,1402.5,62.5267
2017-08-07,1275,1275,1237.5,1290,18.5507
2017-08-08,1237.575,1237.5,1200,1245,34.2947
2017-08-09,1237.5,1125,1072.5,1237.5,82.444
2017-08-10,1005,1260,1004.925,1260,122.3787
2017-08-13,1251.6,1215,1155,1252.5,27.3413
2017-08-14,1275,1162.5,1140,1275,26.6787
2017-08-15,1132.5,1275,1102.5,1312.5,84.524
2017-08-16,1211.925,1222.5,1208.25,1302.675,56.344
2017-08-17,1222.5,1260,1215,1260,23.448
2017-08-20,1269.75,1207.5,1125,1269.75,39.4253
2017-08-21,1230,1207.5,1125,1252.5,31.3187
2017-08-22,1213.8,1207.5,1178.925,1252.5,79.38
2017-08-23,1217.025,1237.5,1197.675,1381.95,40.464
2017-08-24,1215,1237.5,1207.5,1237.5,14.1773
2017-08-27,1207.5,1230,1193.25,1261.5,11.8427
2017-08-28,1207.5,1260,1170,1264.95,88.852
2017-08-29,1260,1290,1215,1290,75.5373
2017-08-30,1295.625,1342.5,1272,1393.125,61.5893
2017-08-31,1357.5,1335,1252.5,1365,32.056
2017-09-04,1312.5,1417.5,1290,1462.5,111.6947
2017-09-05,1477.5,1447.5,1387.5,1537.5,163.54
2017-09-06,1462.5,1500,1425.075,1500,64.5387
2017-09-07,1500,1462.5,1350,1560,289.608
2017-09-10,1462.5,1462.5,1432.5,1560,141.3547
2017-09-11,1462.5,1492.5,1443.6,1515,40.2747
2017-09-12,1500,1417.5,1372.5,1515,74.696
2017-09-13,1417.5,1380,1380,1485,49.2213
2017-09-14,1441.875,1275,1275,1514.925,107.856
2017-09-17,1290,1320,1275,1417.5,86.644
2017-09-18,1365,1312.5,1312.5,1387.5,37.0333
2017-09-19,1320.75,1387.5,1320.75,1762.5,2206.028
2017-09-20,1387.5,1357.5,1312.5,1425,202.58
2017-09-21,1372.5,1237.5,1237.5,1372.5,221.204
2017-09-24,1252.5,1275,1252.5,1305,59.036
2017-09-25,1282.575,1260,1252.5,1294.05,51.9
2017-09-26,1275,1252.5,1245.75,1290,48.9813
2017-09-27,1260.75,1245,1237.5,1267.5,26.7707
2017-09-28,1237.5,1245,1192.5,1259.925,124.9187
2017-10-01,1252.5,1290,1252.5,1326.075,47.7533
2017-10-02,1275,1237.5,1207.5,1278.75,116.244
2017-10-03,1245,1372.5,1237.5,1442.25,393.116
2017-10-04,1372.5,1365,1320,1375.425,64.452
2017-10-05,1350,1312.5,1275,1376.55,65.308
2017-10-08,1305,1245,1245,1305,52.844
2017-10-09,1286.7,1290,1272.075,1380,57.516
2017-10-10,1335,1312.875,1282.5,1335,29.68
2017-10-11,1290,1245,1245,1342.5,50.6187
2017-10-12,1252.5,1237.5,1222.5,1292.25,55.4133
2017-10-15,1252.5,1207.5,1201.875,1267.5,49.408
2017-10-16,2100,1455,1394.25,2227.5,18714.088
2017-10-17,1425,1230,1207.5,1492.5,1630.0213
2017-10-18,1237.5,1185,1147.5,1237.5,527.0253
2017-10-19,1185,1170.075,1102.5,1185,712.968
2017-10-22,1192.5,1140,1110,1192.5,246.8293
2017-10-23,1132.5,1117.5,1102.5,1170,222.388
2017-10-24,1102.5,1087.5,1042.5,1117.5,336.2307
2017-10-25,1080,1072.5,1020,1102.5,199.0613
2017-10-26,1072.5,1072.5,1027.575,1087.5,163.7653
2017-10-29,1057.5,1065,1050,1095,60.2027
2017-10-30,1080,1102.5,1038.675,1162.5,530.3533
2017-10-31,1102.5,1080,1057.5,1125,132.804
2017-11-01,1072.5,1065,1035,1086.75,180.256
2017-11-02,1050,1102.5,1035,1102.5,72.8707
2017-11-05,1102.5,1050,1027.5,1109.925,153.8653
2017-11-06,1042.5,984.6,952.5,1050,304.1053
2017-11-07,975,997.5,960.075,1042.5,129.3893
2017-11-08,997.5,1016.25,997.5,1049.25,86.0667
2017-11-09,1027.5,1027.5,1005,1087.425,89.7213
2017-11-12,1155,1072.5,1057.5,1155,324.32
2017-11-13,1065,990,982.5,1065,127.644
2017-11-14,990,1012.5,975,1012.5,84.9507
2017-11-15,1012.5,997.5,990,1038.75,85.4813
2017-11-16,1005,1012.5,982.5,1078.95,117.7813
2017-11-19,1057.5,1011.75,990,1057.5,66.4627
2017-11-20,1005,997.5,983.25,1087.5,98.9333
2017-11-21,1012.575,1020,997.575,1027.5,35.9867
2017-11-23,1012.575,1057.425,997.5,1095,272.452
2017-11-26,982.5,997.575,975,1057.425,227.7107
2017-11-27,1020,990,982.5,1057.5,251.3907
2017-11-28,1012.5,1012.5,990,1117.5,1208.62
2017-11-29,1027.5,1012.5,990,1035,166.3613
2017-11-30,1020,1020,997.5,1050,112.3133
2017-12-03,1035,1102.5,1005,1237.5,732.7387
2017-12-04,1125,1080,1035,1222.5,739.7733
2017-12-05,1087.5,1012.65,997.5,1087.5,166.004
2017-12-06,1012.5,1035,1005,1050,82.392
2017-12-07,1042.5,1042.5,1020.075,1065,93.288
2017-12-10,1035,1072.5,1035,1148.625,332.0187
2017-12-11,1072.5,1072.5,1035,1087.5,96.4787
2017-12-12,1065,1065,1056,1140,162.4427
2017-12-13,1057.5,1050,1050,1109.925,101.976
2017-12-14,1065,1005,997.5,1079.1,355.0987
2017-12-17,982.5,982.5,982.5,1038.75,155.5547
2017-12-18,983.25,982.5,960,1012.35,108.2027
2017-12-19,967.5,982.5,934.8,1005,135.456
2017-12-20,930,846.975,795,930,597.3173
2017-12-21,840,855,831,874.2,102.3587
2017-12-25,862.5,840,825,870.075,137.616
2017-12-26,885,900,855,1087.5,1213.112
2017-12-27,900,885,870,912.45,210.1707
2017-12-28,885,885,885,907.5,194.396
2018-01-01,885,885,870,907.5,82.0813
2018-01-02,877.5,982.5,877.5,990.525,262.576
2018-01-03,1012.5,945,922.5,1012.5,137.1227
2018-01-04,975,937.5,937.5,978.75,128.3853
2018-01-07,967.5,907.65,900,967.5,118.7867
2018-01-08,1200,1297.5,1080.825,1560,10921.256
2018-01-09,1275,1117.425,1095,1275.075,1193.9907
2018-01-10,1087.5,1121.4,1035,1148.55,552.6987
2018-01-11,1110,1065,1027.5,1110,578.724
2018-01-15,1020,937.5,915,1028.625,859.6053
2018-01-16,877.5,832.5,810,899.925,1305.7027
2018-01-17,491.25,535.875,480,542.1,16367.5733
2018-01-18,540.75,529.95,525.375,540.825,2718.1
2018-01-21,540,521.325,510,540,2979.316
2018-01-22,536.25,527.625,513.75,536.25,1203.816
2018-01-23,540,551.25,519,562.5,2170.4267
2018-01-24,562.5,536.175,532.5,562.5,1501.3747
2018-01-25,547.5,517.65,517.5,547.5,1172.0987
2018-01-28,517.65,503.4,502.575,525,1453.1853
2018-01-29,525,482.25,480,525.45,1983.1013
2018-01-30,495,457.5,442.5,499.2,2013.7707
2018-01-31,510,487.5,472.5,524.25,2989.0147
2018-02-01,495.75,489.6,457.5,500.25,1440.9707
2018-02-04,476.325,461.1,458.25,510,556.6387
2018-02-05,459,480,458.25,485.25,685.2467
2018-02-06,487.5,487.875,465,510.075,706.48
2018-02-07,502.5,483.45,472.5,510,496.2547
2018-02-08,472.5,461.25,457.5,495,568.716
2018-02-11,465,478.125,461.325,491.1,420.412
2018-02-12,478.8,496.125,472.5,502.425,433.184
2018-02-13,510,491.625,480,510,466.1027
2018-02-14,500.625,495,472.65,500.625,654.0987
2018-02-15,502.95,487.5,480,502.95,260.06
2018-02-19,487.5,487.5,472.575,502.5,363.3253
2018-02-20,487.5,480,472.5,487.5,318.9333
2018-02-21,480,484.125,466.35,503.625,1404.8827
2018-02-22,481.5,472.5,465,487.5,531.9027
2018-02-25,472.5,487.5,465.075,495,329.336
2018-02-26,495,465.825,465.825,495,279.088
2018-02-27,487.5,465.075,457.5,487.5,1137.012
2018-02-28,465,457.5,457.5,465,249.4253
2018-03-01,457.5,457.35,450,479.925,342.884
2018-03-04,472.5,472.5,465,487.5,313.8933
2018-03-05,450,465,450,487.5,561.9267
2018-03-06,465,477.525,465,501,381.4387
2018-03-07,480.15,543.825,468.15,547.5,2431.16
2018-03-08,532.5,495,482.25,536.1,1032.9573
2018-03-11,495,502.5,491.4,529.425,1148.5427
2018-03-12,510,487.875,487.5,510,502.2
2018-03-13,510,495,487.95,510,289.5747
2018-03-14,487.5,485.1,468.225,510,472.6453
2018-03-15,489.45,496.8,465.525,502.2,693.4933
2018-03-18,496.8,476.25,468.75,509.775,684.5973
2018-03-19,480,462.9,462.9,487.5,650.5467
2018-03-20,499.95,483.9,472.875,554.85,5585.644
2018-03-21,481.65,465.45,465,494.775,1002.1133
2018-03-22,487.5,465,459.15,487.575,699.104
2018-03-25,495,450,442.5,495,778.9173
2018-03-26,450,442.5,412.5,462.1455,1274.82
2018-03-27,434.175,423.75,420.9,465,428.548
2018-03-28,423.75,409.5,405,435,321.8227
2018-04-01,439.05,408.75,382.95,439.05,304.2293
2018-04-02,427.35,399.975,375,427.35,373.2787
2018-04-03,391.875,413.625,390,422.775,284.2747
2018-04-04,418.5,418.275,398.55,423.675,283.0173
2018-04-05,405.0075,417.075,397.5,422.4,166.036
2018-04-08,420,411.225,394.35,427.5,113.0587
2018-04-09,399.825,405,399,420,144.888
2018-04-10,397.5,418.725,397.5,433.05,159.5053
2018-04-11,408.825,442.5,405,450,376.3067
2018-04-12,435,463.125,428.4,480,365.6733
2018-04-15,448.5,429.075,427.575,461.25,112.6627
2018-04-16,420.075,442.425,420.075,457.5,135.264
2018-04-17,442.5,435,432.75,442.5,72.364
2018-04-18,435,427.5,420.075,456.675,172.2307
2018-04-19,435,420,405.0825,435.075,104.972
2018-04-22,427.5,416.325,397.5,427.5,117.1507
2018-04-23,405,408.675,390,449.7,162.2413
2018-04-24,412.5,397.5,390.525,412.575,70.092
2018-04-25,390.375,390.75,390.375,412.5,59.2053
2018-04-26,397.5,412.5,391.5,412.5,60.1733
2018-04-29,405,412.5,395.7,420,197.132
2018-04-30,405,420,405,420,49.1147
2018-05-01,412.5,420,393.075,423.75,115.1973
2018-05-02,420,413.025,398.325,427.425,131.5947
2018-05-03,398.325,418.5,398.325,420,128.7187
2018-05-06,397.5,397.65,397.5,427.425,242.036
2018-05-07,404.1,390.825,390.375,419.25,227.5373
2018-05-08,397.5,394.725,380.7,404.142,210.2427
2018-05-09,394.725,367.5,356.25,405,691.244
2018-05-10,375,367.5,360,390,129.6853
2018-05-13,375,360,315,382.5,543.9973
2018-05-14,371.25,352.5,333.75,371.25,165.02
2018-05-15,352.5,342.75,337.575,360,121.6227
2018-05-16,350.475,337.575,337.575,360,179.7853
2018-05-17,338.616,358.5,330,359.625,289.2733
2018-05-20,358.5,345,337.5,358.5,113.9013
2018-05-21,343.5,398.25,337.5,412.5,1716.7533
2018-05-22,398.25,382.65,375,412.425,317.1253
2018-05-23,390,376.5,375.075,397.425,67.476
2018-05-24,395.325,382.5,375,395.4,89.152
2018-05-28,382.5,371.625,360.75,390,114.6947
2018-05-29,367.5,363.525,360.9,375,153.848
2018-05-30,375,368.025,360,378.75,92.704
2018-05-31,368.025,367.5,352.5,375,106.8667
2018-06-03,367.5,367.875,367.5,389.925,42.428
2018-06-04,367.5,380.85,367.5,386.25,122.2987
2018-06-05,385.5,392.85,383.154,420,502.344
2018-06-06,367.5,390,367.5,405,204.9253
2018-06-07,390,391.875,382.5,412.5,307.6227
2018-06-10,390,420,390,420,183.948
2018-06-11,474.525,416.25,397.5,490.95,2036.5493
2018-06-12,405,423,382.5,450,1453.2307
2018-06-13,397.5,400.5,397.5,442.05,297.4373
2018-06-14,397.5,412.5,390,412.5,149.592
2018-06-17,382.5,405,378.75,427.5,373.012
2018-06-18,406.575,393.75,390.075,412.5,152.5093
2018-06-19,394.5,394.575,393.9,412.35,68.5867
2018-06-20,397.5,405,393.75,427.575,215.424
2018-06-21,425.25,386.25,386.25,425.25,233.3307
2018-06-24,402,352.2,334.5,402,588.1253
2018-06-25,343.8,352.5,342,362.25,197.496
2018-06-26,352.5,345.0735,337.5,352.575,70.6773
2018-06-27,345,360,345,362.25,41.616
2018-06-28,375,342.825,337.5,375,211.8427
2018-07-01,337.5,331.05,330,345.9,130.0733
2018-07-02,345.75,337.5,330,345.75,81.156
2018-07-04,331.5,345.075,331.5,359.775,35.568
2018-07-05,359.25,355.995,345.075,359.25,221.616
2018-07-08,352.5,352.5,352.5,360,77.2813
2018-07-09,352.5,337.5,330,360,188.7813
2018-07-10,339.225,348.675,337.575,359.562,98.7173
2018-07-11,360,351.75,342.5775,360,64.0293
2018-07-12,352.5,342.45,341.325,353.0355,180.7347
2018-07-15,356.25,352.5,345.0075,356.25,30.708
2018-07-16,352.5,349.05,337.5,356.25,115.0613
2018-07-17,352.425,350.7,345.075,352.5,93.284
2018-07-18,360,334.65,330,360,114.4893
2018-07-19,330,346.875,330,352.5,59.7933
2018-07-22,352.5,330.675,328.5,352.5,110.776
2018-07-23,337.5,330,328.5,337.5,117.06
2018-07-24,337.5,295.5,278.25,337.5,570.4507
2018-07-25,281.25,296.25,281.25,296.25,147.4987
2018-07-26,292.65,292.5,292.5,296.25,82.0333
2018-07-29,296.25,265.8,249.75,296.25,278.5147
2018-07-30,262.575,277.35,262.5,281.25,188.144
2018-07-31,277.5,270,270,277.5,96.8093
2018-08-01,277.5,277.35,262.725,277.5,69.8453
2018-08-02,270.45,259.875,259.875,277.35,196.176
2018-08-05,264.45,243.825,228.75,277.5,261.7053
2018-08-06,243.75,269.925,243.75,272.37,82.0693
2018-08-07,270,262.5,255,277.5,43.292
2018-08-08,255.75,270.3,255.225,277.05,158.7893
2018-08-09,277.5,262.5,255.75,277.5,99.192
2018-08-12,277.5,277.425,255,277.5,64.3853
2018-08-13,277.5,288.75,270.15,292.5,96.572
2018-08-14,292.5,307.5,281.25,315,367.5387
2018-08-15,309,288.75,281.325,318.75,157.092
2018-08-16,285,300,281.325,307.5,121.848
2018-08-19,309,291.6,283.479,309,85.808
2018-08-20,285,292.5,270.3,300,385.952
2018-08-21,300.75,283.575,270.75,315,740.964
2018-08-22,285,290.25,285,296.25,46.144
2018-08-23,292.5,298.575,270.3375,309,352.748
2018-08-26,285.75,285,277.95,299.25,54.524
2018-08-27,285.75,292.5,277.5,298.8,72.296
2018-08-28,294,288,270,296.25,176.78
2018-08-29,288,284.925,273.6,288,52.504
2018-08-30,277.5,283.5,270,288,79.108
2018-09-03,281.25,286.5,270.075,286.5,32.564
2018-09-04,270.075,285,270,288,203.084
2018-09-05,286.5,286.5,277.5,286.5,42.6867
2018-09-06,288,296.25,277.5,297.75,127.352
2018-09-09,295.5,308.4,277.5,312,346.4307
2018-09-10,312,357.75,300.75,360,1168.4613
2018-09-11,382.5,405,353.025,507.75,6717.6133
2018-09-12,375.75,330,322.5,375.75,1028.2747
2018-09-13,366,330,322.5,366,266.288
2018-09-16,337.5,357.075,322.5,374.85,273.2973
2018-09-17,374.925,345,318.975,374.925,285.396
2018-09-18,343.5,327.6,307.5,367.5,512.8427
2018-09-19,337.05,326.025,311.25,357.75,162.5573
2018-09-20,343.5,317.775,315,352.5,246.576
2018-09-23,327.75,341.25,318.324,345,132.5667
2018-09-24,347.4,307.275,293.325,360,519.8387
2018-09-25,285,302.55,285,312.6,108.7773
2018-09-26,306.9,307.5,301.575,328.5,264.916
2018-09-27,345,323.775,315,346.35,293.3013
2018-09-30,339.75,301.2,264.375,339.75,341.7413
2018-10-01,306,295.05,285,315,137.296
2018-10-02,305.85,321.675,302.325,322.5,100.948
2018-10-03,321,300,292.5,321.6,283.0907
2018-10-04,313.5,300,292.5,322.425,88.3347
2018-10-07,307.5,306.75,294.375,307.5,142.08
2018-10-08,330,292.5,292.5,330,58.7067
2018-10-09,292.5,270,270,317.55,150.0213
2018-10-10,270,279,270,300,190.7787
2018-10-11,298.725,281.475,281.25,299.775,40.9787
2018-10-14,293.25,277.5,270.825,293.25,151.6787
2018-10-15,277.5,285.675,277.5,330,651.444
2018-10-16,289.5,293.325,278.25,311.25,370.8867
2018-10-17,286.35,305.25,286.35,322.35,336.6973
2018-10-18,312.75,287.085,285,315,206.3907
2018-10-21,301.425,273.225,273.225,301.425,143.4427
2018-10-22,265.725,259.575,255,286.425,205.232
2018-10-23,269.625,300,262.5,300,208.3667
2018-10-24,300,275.925,272.325,300,253.4867
2018-10-25,262.5,266.025,255.75,285,88.0053
2018-10-28,268.65,271.5,258.75,285,68.608
2018-10-29,284.625,268.725,260.625,285,82.024
2018-10-30,263.25,282,263.25,283.425,77.892
2018-10-31,286.8,282.9,277.5,294.975,211.508
2018-11-01,293.775,285,274.2,297.6,50.452
2018-11-04,298.725,280.05,279.3,303.6,161.18
2018-11-05,292.575,277.575,277.5,296.25,79.9533
2018-11-06,285,289.2,277.5,296.175,73.976
2018-11-07,303.675,288.825,278.1,303.675,26.8227
2018-11-08,285.075,248.325,232.5,292.5,325.4907
2018-11-11,247.5,255,247.5,284.625,129.5533
2018-11-12,267.75,247.95,232.5,277.35,322.1333
2018-11-13,268.5,240.9,233.025,273.825,274.1373
2018-11-14,265.275,243.75,232.5,265.275,438.756
2018-11-15,243.75,236.4,225.375,261.9,241.7387
2018-11-18,247.5,217.575,217.5,247.5,346.7267
2018-11-19,217.5,217.5,210.075,240,364.4427
2018-11-20,217.5,217.575,210.075,222.975,316.6053
2018-11-22,221.25,225.3,221.25,232.5,60.088
2018-11-25,232.5,217.95,217.65,243.75,231.652
2018-11-26,229.125,217.5,217.5,232.125,1700.0853
2018-11-27,232.125,217.875,217.5,232.125,136.568
2018-11-28,225,224.625,208.1355,225.678,499.3827
2018-11-29,224.25,210,208.95,224.25,130.7373
2018-12-02,210.75,217.125,210.075,217.5,46.544
