date,open_price,close_price,lowest_price,highest_price,volume
2015-10-18,0.68,0.749,0.68,0.749,1100
2015-10-20,0.75,0.76,0.7248,0.7999,15400
2015-10-21,0.7316,0.7899,0.68,0.79,16700
2015-10-22,0.75,0.7499,0.66,0.79,11301
2015-10-26,0.7201,0.75,0.72,0.75,5600
2015-10-27,0.7899,0.79,0.7899,0.79,6000
2015-10-28,0.79,0.75,0.75,0.8,4300
2015-11-01,0.799,0.7,0.7,0.7999,2700
2015-11-02,0.651,0.59,0.4,0.69,208751
2015-11-03,0.6499,0.57,0.425,0.6499,3302
2015-11-04,0.6,0.64,0.59,0.64,2500
2015-11-05,0.64,0.7,0.62,0.7,18600
2015-11-08,0.6501,0.64,0.4551,0.6501,3331
2015-11-09,0.6499,0.6,0.6,0.6499,4900
2015-11-10,0.6,0.5001,0.44,0.6,18235
2015-11-11,0.599,0.5,0.43,0.6,21999
2015-11-12,0.5,0.5,0.4947,0.52,6798
2015-11-16,0.5,0.55,0.45,0.6,2200
2015-11-17,0.5552,0.5,0.42,0.5552,4600
2015-11-18,0.48,0.55,0.48,0.55,12400
2015-11-19,0.55,0.5999,0.5499,0.5999,12700
2015-11-22,0.59,0.59,0.59,0.59,1200
2015-11-23,0.609,0.65,0.609,0.65,6700
2015-11-29,0.6499,0.6999,0.6499,0.6999,6600
2015-11-30,0.664,0.6999,0.66,0.7,4110
2015-12-02,0.67,0.69,0.62,0.69,5100
2015-12-07,0.675,0.675,0.675,0.675,500
2015-12-08,0.67,0.7,0.66,0.72,2600
2015-12-10,0.62,0.6199,0.5601,0.62,6200
2015-12-13,0.57,0.65,0.57,0.65,3000
2015-12-14,0.59,0.65,0.57,0.68,5000
2015-12-21,0.57,0.6499,0.57,0.6499,4100
2015-12-22,0.57,0.65,0.57,0.65,1200
2016-01-04,0.65,0.65,0.65,0.65,1000
2016-01-13,0.6,0.6399,0.6,0.64,9520
2016-01-14,0.64,0.6299,0.6,0.6499,1450
2016-01-20,0.6,0.6,0.6,0.6,200
2016-01-24,0.6,0.65,0.6,0.65,10200
2016-01-25,0.56,0.6,0.56,0.62,8700
2016-01-26,0.56,0.62,0.56,0.62,2700
2016-01-28,0.62,0.6199,0.55,0.62,14900
2016-02-10,0.5,0.5999,0.5,0.5999,600
2016-02-11,0.4,0.5899,0.4,0.5899,10300
2016-02-15,0.5999,0.4399,0.36,0.5999,52341
2016-02-16,0.44,0.44,0.43,0.44,6983
2016-02-17,0.44,0.44,0.44,0.44,500
2016-02-29,0.42,0.47,0.42,0.4899,6500
2016-03-01,0.4899,0.48,0.48,0.51,46650
2016-03-02,0.4999,0.5,0.4999,0.6,64725
2016-03-03,0.5,0.57,0.5,0.5899,21200
2016-03-06,0.55,0.55,0.5,0.55,2000
2016-03-08,0.515,0.57,0.51,0.6,18375
2016-03-09,0.5499,0.5745,0.5499,0.5745,30000
2016-03-15,0.5485,0.5485,0.5485,0.5485,2820
2016-03-16,0.55,0.55,0.493,0.55,12200
2016-03-17,0.55,0.5028,0.4891,0.55,11900
2016-03-21,0.45,0.5,0.45,0.5,4600
2016-03-27,0.45,0.5,0.45,0.5,6600
2016-03-28,0.5,0.5,0.47,0.5,13300
2016-03-29,0.5,0.55,0.5,0.55,4100
2016-03-30,0.45,0.55,0.45,0.55,3707
2016-03-31,0.45,0.55,0.45,0.55,2707
2016-04-10,0.6,0.55,0.55,0.6,5100
2016-04-12,0.56,0.6399,0.56,0.65,8950
2016-04-13,0.66,0.66,0.66,0.69,2100
2016-04-17,0.66,0.66,0.66,0.66,1000
2016-04-18,0.67,0.67,0.67,0.69,3100
2016-04-19,0.67,0.75,0.67,0.75,7800
2016-04-20,0.72,0.75,0.7,0.8,22100
2016-04-25,0.61,0.666,0.6,0.705,3800
2016-04-26,0.705,0.75,0.7,0.75,1000
2016-04-27,0.65,0.75,0.65,0.75,3400
2016-04-28,0.6,0.59,0.55,0.6,9000
2016-05-01,0.49,0.59,0.48,0.6,7201
2016-05-04,0.4,0.6,0.4,0.6,2100
2016-05-23,0.36,0.5,0.36,0.5,6100
2016-05-24,0.5499,0.55,0.52,0.55,3200
2016-05-25,0.5051,0.55,0.5,0.55,4630
2016-05-31,0.5,0.5,0.5,0.5,500
2016-06-01,0.5,0.5,0.5,0.5,500
2016-06-08,0.45,0.45,0.45,0.45,2000
2016-06-09,0.3513,0.3504,0.3504,0.3513,9000
2016-06-13,0.4994,0.4666,0.4666,0.4998,500
2016-06-15,0.44,0.46,0.43,0.5,8220
2016-06-20,0.4997,0.49,0.49,0.5279,1000
2016-06-27,0.491,0.55,0.491,0.5888,1200
2016-06-28,0.5996,0.7,0.5996,0.7,6601
2016-06-29,0.7,0.7,0.7,0.7,400
2016-07-05,0.7,0.65,0.65,0.8255,3900
2016-07-11,0.5,0.6,0.5,0.6,2600
2016-07-12,0.55,0.55,0.55,0.56,3200
2016-07-13,0.51,0.51,0.45,0.51,5100
2016-07-14,0.3704,0.49,0.34,0.49,35420
2016-07-17,0.45,0.45,0.4361,0.49,9780
2016-07-18,0.43,0.43,0.43,0.43,4300
2016-07-19,0.43,0.42,0.42,0.43,22255
2016-07-25,0.42,0.42,0.42,0.42,1000
2016-07-27,0.3406,0.3406,0.3406,0.3406,100
2016-07-28,0.49,0.5,0.49,0.5,2355
2016-08-01,0.59,0.59,0.59,0.59,2600
2016-08-10,0.62,0.61,0.61,1.4453,3330
2016-09-07,0.5,0.5,0.5,0.5,7000
2016-09-11,0.45,0.45,0.45,0.45,5200
2016-09-14,0.4,0.4,0.4,0.45,8354
2016-09-15,0.4,0.4,0.4,0.45,10000
2016-09-18,0.52,0.52,0.52,0.52,3154
2016-09-19,0.52,0.52,0.52,0.52,700
2016-09-20,0.53,0.46,0.46,0.53,2944
2016-09-21,0.4693,0.4693,0.4693,0.4693,560
2016-09-22,0.46,0.45,0.43,0.46,4400
2016-09-25,0.4302,0.45,0.4302,0.45,800
2016-09-26,0.55,0.59,0.55,0.59,9400
2016-09-28,0.45,0.43,0.43,0.45,1400
2016-10-03,0.43,0.43,0.43,0.43,500
2016-10-19,0.5,0.5,0.5,0.5,100
2016-10-24,0.421,0.4,0.4,0.421,19923
2016-10-25,0.42,0.44,0.4,0.45,15500
2016-10-27,0.381,0.38,0.38,0.3811,12700
2016-10-30,0.38,0.38,0.38,0.3801,5300
2016-10-31,0.351,0.4101,0.351,0.45,12200
2016-11-14,0.45,0.45,0.45,0.45,4000
2016-11-16,0.56,0.56,0.55,0.57,1300
2016-11-17,0.6,0.6,0.6,0.6009,16400
2016-11-20,0.6,0.6,0.6,0.6006,16300
2016-11-28,0.6,0.6,0.6,0.6,2000
2016-11-29,0.6,0.6,0.6,0.6,100
2016-11-30,0.6888,0.6888,0.6888,0.6888,900
2016-12-07,0.8,0.8,0.8,0.8324,1600
2016-12-08,0.8,0.8,0.8,0.8,6000
2016-12-11,0.8,0.85,0.8,0.8505,17700
2016-12-12,1.021,0.73,0.73,1.021,4071
2016-12-13,0.84,0.8,0.8,0.85,7200
2016-12-14,0.8,0.75,0.75,0.8,1500
2016-12-15,0.75,0.75,0.75,0.75,3000
2016-12-18,0.75,0.76,0.7464,0.76,16550
2016-12-20,0.8,0.83,0.8,0.83,30000
2016-12-21,0.89,0.85,0.85,0.9,1135
2016-12-22,0.9,0.87,0.87,0.9,1199
2016-12-27,0.8,0.85,0.8,0.85,10000
2016-12-28,0.87,0.9,0.849,0.9,43723
2016-12-29,0.851,0.99,0.85,0.99,56500
2017-01-08,0.93,1,0.9,1,3320
2017-01-09,0.77,0.7,0.67,0.8,19604
2017-01-10,0.85,0.85,0.85,0.85,4500
2017-01-12,0.85,0.85,0.83,0.85,1600
2017-01-17,0.7,0.8,0.7,0.8,3300
2017-01-18,0.72,0.72,0.72,0.72,100
2017-01-19,0.7058,0.75,0.7,0.76,2700
2017-01-22,0.75,0.75,0.71,0.7539,40600
2017-01-23,0.75,0.75,0.74,0.75,7000
2017-01-24,0.75,0.75,0.75,0.75,7172
2017-01-30,0.8606,0.85,0.85,0.8606,1000
2017-01-31,0.85,0.85,0.85,0.85,8800
2017-02-08,0.85,0.85,0.85,0.85,3400
2017-02-14,0.85,0.85,0.85,0.85,1800
2017-02-15,0.72,0.7001,0.7,0.72,5000
2017-02-16,0.7,0.8,0.7,0.8,2100
2017-02-20,0.8,0.8,0.75,0.8,4700
2017-02-22,0.85,0.85,0.85,0.85,5500
2017-02-23,0.77,0.77,0.77,0.77,500
2017-02-26,0.8,0.9,0.8,0.9,19400
2017-02-27,0.94,0.97,0.85,0.97,4700
2017-02-28,0.9,1,0.9,1.01,9610
2017-03-01,0.95,0.76,0.76,0.95,4800
2017-03-02,0.91,0.86,0.86,0.95,5300
2017-03-05,0.86,0.9,0.86,0.9,300
2017-03-07,0.95,0.95,0.95,0.97,6700
2017-03-08,1.2,1.3,1.2,1.3,15600
2017-03-12,1.3,1.3,1.3,1.3,1600
2017-03-13,0.95,0.8,0.8,0.97,5982
2017-03-14,0.95,0.95,0.95,0.97,1930
2017-03-15,0.99,0.99,0.99,0.99,200
2017-03-16,1,1,1,1,500
2017-03-23,0.95,0.92,0.92,0.95,10000
2017-03-26,0.92,0.94,0.92,0.94,1600
2017-03-27,0.87,0.6,0.6,0.87,56660
2017-03-28,0.6,0.7,0.6,0.7499,750
2017-03-29,0.74,0.75,0.74,0.75,600
2017-03-30,0.85,0.975,0.85,0.975,850
2017-04-03,0.89,0.73,0.73,0.9,12352
2017-04-04,0.73,0.73,0.72,0.8,8660
2017-04-10,0.75,0.75,0.75,0.75,400
2017-04-11,0.78,0.75,0.75,0.78,5400
2017-04-12,0.8,0.8,0.8,0.8,201
2017-04-16,0.85,0.85,0.84,0.85,8000
2017-04-18,0.9,0.9,0.9,0.9,1700
2017-04-19,0.9,0.84,0.84,0.9106,2330
2017-04-23,0.84,0.84,0.84,0.84,1300
2017-04-25,0.76,0.76,0.76,0.76,100
2017-04-26,0.75,0.75,0.75,0.75,5000
2017-04-27,0.75,0.81,0.75,0.975,3800
2017-04-30,0.71,0.71,0.71,0.71,140
2017-05-01,0.72,0.72,0.72,0.72,100
2017-05-04,0.85,0.85,0.85,0.85,300
2017-05-15,0.95,1,0.94,1,6900
2017-05-16,1,1.05,0.9634,1.05,19200
2017-05-18,1.36,1.6,1.36,1.6,18000
2017-05-21,2.08,1.5,1.49,2.08,10170
2017-05-22,1.4125,1.1,1.1,1.5,9550
2017-05-23,1.1,1.1,1.1,1.2422,8650
2017-05-24,1.4,0.95,0.95,1.4,1720
2017-05-25,0.98,0.98,0.98,0.98,100
2017-05-29,0.9951,0.9951,0.9951,0.9951,769
2017-05-30,1.15,1.15,1.1449,1.15,2500
2017-06-01,1.22,1.3,1.2,1.3873,32000
2017-06-04,1.3,1.3,1.28,1.3001,6502
2017-06-05,1.3,1.25,1.25,1.5,26732
2017-06-06,1.4,1.4,1.3481,1.41,52337
2017-06-07,1.45,1.49,1.4,1.4999,16770
2017-06-08,1.5,1.5,1.5,1.5,3100
2017-06-11,1.48,1.5,1.41,1.52,32878
2017-06-12,1.4,1.35,1.35,1.501,17000
2017-06-13,1.3274,1.62,1.32,1.81,30376
2017-06-14,1.65,1.57,1.5,1.7,31960
2017-06-15,1.5,1.3981,1.3981,1.5716,19000
2017-06-18,1.5,1.6,1.5,1.6,10250
2017-06-19,1.55,1.45,1.45,1.58,23202
2017-06-20,1.57,1.6904,1.5401,1.7,42200
2017-06-21,1.48,1.51,1.48,1.88,7186
2017-06-22,1.46,1.45,1.4338,1.6,8400
2017-06-25,1.6,1.4,1.4,1.6375,7233
2017-06-26,1.6,1.6,1.6,1.6,500
2017-06-27,1.8,1.65,1.64,1.8364,6300
2017-06-28,1.6,1.6001,1.6,1.6001,7000
2017-06-29,1.61,1.7,1.5464,1.8002,69078
2017-07-02,1.7421,1.7421,1.7421,1.7421,1360
2017-07-04,1.65,1.75,1.65,1.9704,12300
2017-07-09,1.6887,1.85,1.65,1.85,14840
2017-07-10,1.5,1.565,1.5,1.6,6800
2017-07-11,2.01,2.12,1.95,2.25,53403
2017-07-12,2.25,2.025,1.72,2.25,8905
2017-07-13,1.83,2.2499,1.72,2.3,25421
2017-07-16,2.4,2.4001,2.36,2.7548,71913
2017-07-17,2.3,2.15,2.15,2.5,43559
2017-07-18,2.49,1.91,1.9,2.49,12029
2017-07-19,2.05,2.15,1.9904,2.15,10090
2017-07-20,2.49,2.2803,2.2797,2.49,1656
2017-07-23,2.4,2.35,2.1,2.5,22706
2017-07-24,2.43,2.8958,2.43,2.9,57635
2017-07-25,3.15,3.28,3,3.4604,101497
2017-07-26,3.4,3.19,2.41,4.42,40934
2017-07-27,3.005,2.94,2.696,3.2,14153
2017-07-30,2.67,2.8,2.67,3.15,12845
2017-07-31,3.5,2.9,2.5965,3.88,12013
2017-08-01,2.65,3.12,2.65,3.15,17275
2017-08-02,3.18,3.3,3.142,3.4007,18756
2017-08-03,3.35,3.2,2.81,3.41,14813
2017-08-06,3.21,3.2754,3.13,3.48,19822
2017-08-07,3.35,2.95,2.93,3.3547,11716
2017-08-08,2.91,3.24,2.75,3.3206,59851
2017-08-09,3.02,3.35,3,3.35,4008
2017-08-10,3.2712,3.51,2.99,3.55,52654
2017-08-13,3.56,3.69,3.56,4.01,73589
2017-08-14,3.9316,4,3.8384,4.15,36418
2017-08-15,4.1,4.22,3.82,4.23,48279
2017-08-16,4.25,4.23,4.0185,4.51,88136
2017-08-17,4.4389,4.14,3.9801,4.4389,19978
2017-08-20,3.95,4.15,3.93,4.2,12483
2017-08-21,4.05,3.86,3.77,4.05,14991
2017-08-22,3.64,3.3,2.84,3.69,44570
2017-08-23,3.25,3.4,3.25,3.5518,26490
2017-08-24,3.2,3.1,2.822,3.2999,9824
2017-08-27,3.06,3.1,3.06,3.19,19922
2017-08-28,3.07,3.1,3.07,3.15,8500
2017-08-29,3.23,3.4162,3.2147,3.5,15624
2017-08-30,3.5273,4.18,3.5273,4.2039,53256
2017-08-31,4.42,4.2,3.8,4.5497,56762
2017-09-04,4.5,4.37,4.37,4.6871,17610
2017-09-05,4.49,5.05,4.46,5.05,29558
2017-09-06,5.18,5.3987,5.15,6.05,26240
2017-09-07,5.67,5.43,5.07,6.01,23281
2017-09-10,4.96,5.61,4.96,5.75,37830
2017-09-11,5.8,5.46,4.99,5.8,31277
2017-09-12,5.46,5.55,5.45,5.64,4405
2017-09-13,5.55,5.66,5.41,5.66,12922
2017-09-14,5.406,5.66,5.14,6,26349
2017-09-17,5.98,5.7,5.55,5.98,25305
2017-09-18,5.75,5.68,5.68,5.98,19851
2017-09-19,5.57,5.69,5.57,5.93,13518
2017-09-20,5.85,6.01,5.79,6.11,34809
2017-09-21,6.1331,6.575,6.1,6.771,37752
2017-09-24,6.7,6.45,6.3828,6.7,15083
2017-09-25,6.474,6.104,6.1,6.57,7875
2017-09-26,6.1254,6.28,6.05,6.3073,8960
2017-09-27,6.55,6.33,6.3,6.55,8745
2017-09-28,6.4,6.24,6.127,6.55,8777
2017-10-01,6.45,5.99,5.7,6.45,15585
2017-10-02,6.03,5.96,5.9,6.3,20977
2017-10-03,5.59,4.8259,4.64,5.8437,41040
2017-10-04,4.53,4.1768,4.1,5.53,19462
2017-10-05,3.93,5.19,3.93,5.19,16894
2017-10-08,5.08,4.63,4.34,6.25,14631
2017-10-09,4.77,4.87,4.6901,4.9,12608
2017-10-10,4.9451,4.7,4.7,4.9451,5717
2017-10-11,4.71,4.7,4.7,4.71,2300
2017-10-12,4.6,4.83,4.6,4.88,3381
2017-10-15,4.8612,5,4.8612,5.015,3759
2017-10-16,4.63,4.7501,4.63,4.93,6994
2017-10-17,4.7,4.65,4.65,4.75,7648
2017-10-18,4.6,4.43,4.38,4.86,23206
2017-10-19,4.13,4.27,4.13,4.37,2480
2017-10-22,3.97,4.59,3.97,4.6053,12469
2017-10-23,4.33,4.32,4.27,4.34,11633
2017-10-24,4.2,4.1756,3.9,4.2,5315
2017-10-25,3.97,3.89,3.85,3.98,3950
2017-10-26,3.8,3.9,3.74,3.9,9608
2017-10-29,3.7579,3.7,3.7,3.7579,1164
2017-10-30,4.27,4.27,4.1801,4.3484,2300
2017-10-31,4.43,4.3305,4.3047,4.5885,7903
2017-11-01,4.34,3.959,3.959,4.5107,2800
2017-11-02,3.8,3.27,3.27,4.394,32458
2017-11-05,3.5,3.44,3.4,3.5,5350
2017-11-06,3.41,3.15,3.13,3.586,50570
2017-11-07,2.97,3.21,2.938,3.5922,42455
2017-11-08,3.0601,3.5,3.0601,3.5,2105
2017-11-09,3.61,3.6,3.6,3.62,1240
2017-11-12,3.65,3.16,3.14,3.6681,13250
2017-11-13,3.15,3.5,3.13,3.5,3900
2017-11-14,3.2701,3.28,3.27,4.55,3120
2017-11-15,3.5,4.533,3.45,4.54,9812
2017-11-16,4,3.801,3.8,4.21,6010
2017-11-19,3.7947,3.83,3.75,3.97,12478
2017-11-20,3.9,3.9284,3.8784,4.0232,1636
2017-11-21,4,4,4,4,400
2017-11-26,3.71,3.71,3.71,3.71,200
2017-11-27,3.9,3.9,3.9,3.9,236
2017-11-28,3.9,3.9,3.9,3.9,1035
2017-11-29,3.9,4.1799,3.9,4.345,14000
2017-11-30,3.91,3.84,3.83,3.91,667
2017-12-03,4,3.891,3.86,4.0001,3197
2017-12-04,4.18,4.61,4.18,4.65,15167
2017-12-06,4.92,4.6699,4.57,4.92,4541
2017-12-07,4.7,4.7,4.7,4.7,570
2017-12-10,5.16,4.93,4.93,5.16,590
2017-12-11,4.9,5.0693,4.858,5.1752,3199
2017-12-12,4.91,4.86,4.85,5.507,2501
2017-12-13,5.189,5.189,5.189,5.189,200
2017-12-14,5.07,5.21,5.03,5.2671,1850
2017-12-17,4.4,5.0929,4.4,5.3362,5200
2017-12-18,5.15,5.2,5.1,5.2,1692
2017-12-19,6.76,5.44,5.4,6.76,8030
2017-12-20,5.19,5.3188,5.12,5.3287,10150
2017-12-21,5.46,5.39,5.23,5.5,7647
2017-12-25,5.27,5.27,5.27,5.27,500
2017-12-26,5.2701,5.46,5.27,5.46,3294
2017-12-27,5.6132,5.5182,5.5182,5.6144,3500
2017-12-28,5.25,5.455,5.25,5.5775,2997
2018-01-01,5.25,5.11,5.11,5.4496,10984
2018-01-02,5.1,5.2,5.08,5.21,23264
2018-01-03,5.18,5.1657,5.1,5.2,20825
2018-01-04,5,5.14,5,5.14,1216
2018-01-08,5.03,4.8343,4.8,5.25,3600
2018-01-09,4.76,4.81,4.7,4.81,8400
2018-01-10,5,5,5,5,3300
2018-01-11,4.5,5.27,4.5,5.27,3250
2018-01-15,5,5,5,5.25,12398
2018-01-16,4.9,5.14,4.85,5.14,11623
2018-01-17,4.89,4.9545,4.89,4.9645,1075
2018-01-18,5.02,5.17,4.95,5.175,3408
2018-01-21,5.3,5.7,5.3,5.71,4067
2018-01-22,5.37,5.3,5.3,5.4288,1770
2018-01-24,4.94,5.2782,4.94,5.2782,2259
2018-01-25,5.46,5.42,5.38,5.8771,14280
2018-01-28,5.6,5.5725,5.5725,5.8,7918
2018-01-29,5.43,5.45,5.365,5.54,11800
2018-01-30,5.7,5.5,4.88,5.7,15759
2018-01-31,5.4,5.25,5.08,5.4,8900
2018-02-01,5.05,5.15,4.69,5.15,2500
2018-02-04,4.92,4.6,4.6,4.92,1621
2018-02-06,4.594,4.39,4.37,4.826,10509
2018-02-07,4.39,4.35,4.35,4.39,565
2018-02-08,4.19,4.6512,4.18,4.6512,15076
2018-02-12,4.45,4.5,4.35,4.5,2884
2018-02-14,4.99,4.9789,4.7,4.9999,4466
2018-02-15,4.96,4.85,4.85,4.9999,5500
2018-02-20,4.54,4.5536,4.54,4.5536,380
2018-02-21,4.765,4.51,4.3,4.765,11786
2018-02-25,4.75,4.66,4.66,4.9,6200
2018-02-26,4.9,5.0752,4.9,5.0752,1000
2018-02-27,5.15,5.5234,5.14,5.55,21800
2018-02-28,5.55,5.15,5.14,5.55,12174
2018-03-01,5.1357,5.54,5.09,5.54,10500
2018-03-04,5.58,5.7515,5.29,6,14391
2018-03-05,5.7501,6.19,5.74,6.19,16250
2018-03-06,5.6237,6,5.56,6.0391,13670
2018-03-07,6.425,6.3549,6.24,6.4949,24050
2018-03-08,6.4,6.3,5.9,6.4,5800
2018-03-11,6.49,6.15,6.02,6.7808,14794
2018-03-12,6.29,6.3215,6.29,6.3215,940
2018-03-13,6.5901,6.9944,6.5901,6.9944,600
2018-03-14,5.51,7.35,5.51,7.3799,599
2018-03-15,6.68,6.36,6.36,6.7599,1300
2018-03-18,6.59,6.52,6.51,6.633,1471
2018-03-20,6.75,6.75,6.75,6.75,600
2018-03-21,7.38,6.52,6.52,7.38,2810
2018-03-22,6.72,6.2,6.2,6.72,505
2018-03-25,6.14,5.9728,5.9728,6.1907,1107
2018-03-27,5.4,5.098,5.098,5.4,600
2018-03-28,5.3,5.0115,5.0115,5.3,1712
2018-04-01,4.801,4.81,4.8,5.03,13800
2018-04-02,4.82,4.8,4.8,4.82,3400
2018-04-03,4.7,4.711,4.7,4.7235,3100
2018-04-04,4.83,5.0853,4.69,5.09,22623
2018-04-05,4.85,4.85,4.85,4.85,1000
2018-04-08,5,5,5,5,500
2018-04-11,4.81,4.81,4.81,4.81,100
2018-04-16,4.99,4.4012,4.4,4.99,9266
2018-04-17,4.21,4.05,4.05,4.25,4275
2018-04-18,4,4.25,3.97,4.25,7600
2018-04-19,3.92,4.15,3.92,4.15,7518
2018-04-22,3.91,3.8,3.73,3.9546,12745
2018-04-23,3.728,3.56,3.56,3.73,12435
2018-04-24,3.9001,3.9,3.9,4.0099,9575
2018-04-25,4.06,4.0699,4.06,4.07,592
2018-04-26,3.91,5.21,3.8987,5.21,2300
2018-04-29,5.21,4.08,4.07,5.21,3942
2018-04-30,3.96,4.39,3.95,4.39,986
2018-05-01,4.3135,4.3135,4.3135,4.35,4000
2018-05-02,4.3,4.19,4.19,4.3,1000
2018-05-03,4.3,5.02,4.3,5.02,3020
2018-05-06,5.5,5.6299,5.49,5.6299,12881
2018-05-07,5.55,6.1306,5.55,6.14,4974
2018-05-08,5.9401,6.05,5.9401,6.05,1200
2018-05-09,6.14,6.08,6.08,6.15,3700
2018-05-10,6.12,6.19,6.1195,6.23,8639
2018-05-15,6.32,6.6503,6.2896,6.7396,1300
2018-05-17,6.0223,5.8343,5.83,6.0299,1059
2018-05-21,5.83,6.14,5.83,6.221,2671
2018-05-22,6.58,6.6,6.31,6.895,18022
2018-05-23,6.799,7.1999,6.74,7.1999,9361
2018-05-24,7.4101,8.26,6.92,8.44,89677
2018-05-28,8.42,8.88,8.16,8.88,30731
2018-05-29,8.98,8.99,7.114,9.36,32185
2018-05-30,9,9.351,8.95,9.49,7111
2018-05-31,9.34,9.37,9.34,9.9199,13139
2018-06-03,9.78,9.6,8.6599,9.78,6219
2018-06-04,9.11,8.97,8.97,9.28,11080
2018-06-05,8.9549,9.3716,8.9549,9.3716,796
2018-06-06,9.92,9.75,9.56,10.06,14510
2018-06-07,9.77,10.195,9.77,10.2,4100
2018-06-10,10.3,10.3,10.29,10.3,3800
2018-06-12,10.29,10.75,10.21,10.94,27562
2018-06-13,8.92,11.2,8.92,11.2,23957
2018-06-14,11,11.06,10.81,11.2265,10013
2018-06-17,11.44,10.68,10.65,11.44,3450
2018-06-18,10.8,11.08,10.71,11.08,5096
2018-06-19,10.94,11.351,10.94,11.351,2591
2018-06-20,10.96,11.2616,10.96,11.2616,400
2018-06-21,10.92,10.98,10.9,10.98,4690
2018-06-24,10.89,11.31,10.85,11.31,6017
2018-06-25,11.12,11.1295,11.12,11.1295,1019
2018-06-26,10.7701,10.8152,10.77,10.8152,1275
2018-06-27,10.88,11.4,10.88,11.4,4600
2018-06-28,11.57,12.7,10.99,12.7,11650
2018-07-01,12.41,12.69,12.41,16.31,9368
2018-07-02,12.3197,12.7291,12.3197,12.7291,691
2018-07-04,12.73,12.9,12.3,13.01,9593
2018-07-08,12.16,12.8955,12.16,12.9,4965
2018-07-10,12.89,12.61,12.61,13.01,3254
2018-07-11,12.36,12.5325,12.35,12.5325,5364
2018-07-12,12.11,12.2819,11.97,12.31,3650
2018-07-15,12.0153,12.1599,12.0153,12.1599,2800
2018-07-16,12.48,11.8115,11.58,12.48,1390
2018-07-17,11.1948,11.6,11.04,11.887,9493
2018-07-18,12.06,12.49,12.04,12.49,13550
2018-07-22,12.27,12.27,12.27,12.27,508
2018-07-23,11.92,11.6012,11.41,11.9325,21300
2018-07-24,11.3,11.45,11.29,11.45,7058
2018-07-25,11.53,11.069,10.78,11.59,6600
2018-07-30,10.9588,11.1281,10.9588,11.15,800
