date,open_price,close_price,lowest_price,highest_price,volume
2014-05-14,19.46,19.18,18.97,19.46,3692.4286
2014-05-15,19.53,20.65,19.25,20.79,2489.1429
2014-05-18,20.23,20.16,19.32,22.12,27375.1429
2014-05-19,20.51,20.65,20.37,20.93,4577.5714
2014-05-20,20.531,21.21,20.51,21.21,4316
2014-05-21,21.35,21.84,21.21,21.84,11415.5714
2014-05-22,21.98,21.84,21.56,22.12,4432.1429
2014-05-26,21.84,22.05,21.833,22.12,6305.7143
2014-05-27,22.05,21.98,21.91,22.05,4465.7143
2014-05-28,22.05,22.26,21.98,22.54,6372.5714
2014-05-29,22.4,22.505,22.4,22.645,4652.8571
2014-06-01,22.26,22.26,22.19,22.5379,1117.1429
2014-06-02,22.26,22.19,22.05,22.4,3353.4286
2014-06-03,22.4,22.33,22.12,22.4,3436.5714
2014-06-04,22.61,22.82,22.61,23.03,1825
2014-06-05,22.75,22.82,22.68,23.03,2253.5714
2014-06-08,22.54,22.54,22.54,23.03,1930.7143
2014-06-09,22.33,22.47,22.33,23.1,4485.8571
2014-06-10,22.4,22.47,22.4,23.03,3965.7143
2014-06-11,22.407,21.84,21.84,22.68,1350.2857
2014-06-12,22.33,21.84,21.77,22.33,3001.2857
2014-06-15,22.33,22.47,21.91,22.7493,3775.5714
2014-06-16,22.68,22.96,22.61,22.96,4918.1429
2014-06-17,22.75,23.03,22.68,23.03,1738.1429
2014-06-18,23.38,22.96,22.61,23.38,1516.8571
2014-06-19,22.75,23.24,22.75,23.24,2018.4286
2014-06-22,23.24,22.96,22.6807,23.24,477.5714
2014-06-23,22.8893,22.4,22.365,23.1,1565
2014-06-24,22.4,21.91,21.35,22.4,1741.5714
2014-06-25,21.91,21.98,21.7,22.05,1012.7143
2014-06-26,21.98,21.42,21.35,22.064,6619.7143
2014-06-29,21.7,22.82,21.49,22.89,3306
2014-06-30,22.8193,22.68,22.582,22.82,1569.8571
2014-07-01,21.98,22.54,21.9107,22.89,1929.7143
2014-07-02,22.5407,22.61,22.5407,22.82,527
2014-07-06,22.54,22.33,22.26,22.54,1081.2857
2014-07-07,22.26,21.8015,21.602,22.2614,1954.4286
2014-07-08,21.7,21.56,21.56,22.26,1048.8571
2014-07-09,21.56,21.42,21.3507,21.77,2917.4286
2014-07-10,21.63,21.14,21.14,21.98,1590.1429
2014-07-13,20.86,21,20.86,22.26,12060.2857
2014-07-14,21.098,21.77,21.098,22.26,1906.2857
2014-07-15,21.7007,21.42,21.42,21.98,2300.2857
2014-07-16,21.427,21.77,21.427,22.19,831.2857
2014-07-17,21.77,21.56,21.07,21.77,1353.4286
2014-07-20,21.7,21.14,21.07,21.98,10169
2014-07-21,21.42,21.98,21.21,21.98,870.2857
2014-07-22,21.4207,21.98,21.4207,22.05,2680
2014-07-23,21.56,21.7,21.56,22.05,814
2014-07-24,21.77,21.7,21.63,22.05,911.5714
2014-07-27,21.84,22.05,21.84,22.05,1471.4286
2014-07-28,21.84,21.7,21.35,22.4,8114.5714
2014-07-29,21.84,21,20.86,22.19,4670
2014-07-30,21.07,21.49,21.07,22.19,20285.1429
2014-07-31,21.49,21.42,21.14,22.05,2032
2014-08-03,21.63,20.79,20.72,21.7,3424.7143
2014-08-04,20.79,19.67,19.46,21.5593,8640
2014-08-05,19.67,20.02,19.67,20.51,4769.7143
2014-08-06,19.95,20.51,19.95,20.86,1711
2014-08-07,20.37,19.81,19.81,21.35,2278.5714
2014-08-10,20.23,20.3,20.23,21.21,3795.1429
2014-08-11,20.3,21.07,20.3,22.19,11728.8571
2014-08-12,20.58,20.93,20.58,21.77,4768.2857
2014-08-13,20.23,20.86,20.02,21,11960.1429
2014-08-14,20.58,20.44,20.09,22.12,167612.1429
2014-08-17,20.4393,21.14,20.37,21.7,12725
2014-08-18,21.3031,21.14,21.14,21.7,6258.7143
2014-08-19,21.0693,21.56,20.72,21.91,5119.8571
2014-08-20,21.63,22.33,21.5593,22.54,3789.1429
2014-08-21,22.4,21.42,21.14,22.68,6235.7143
2014-08-24,21.35,21.49,21.21,21.7,4523.5714
2014-08-25,21.63,21.98,21.49,22.61,6430.7143
2014-08-26,21.7,21.98,21.7,22.54,5803.8571
2014-08-27,22.05,21.84,21.56,22.596,5909.2857
2014-08-28,22.19,22.05,21.91,22.61,4189.1429
2014-09-01,22.26,21.91,21.42,22.61,3252.5714
2014-09-02,22.05,21.14,20.93,22.19,3465.7143
2014-09-03,21.21,21.35,21.21,21.98,272
2014-09-04,21.966,21.42,21.2107,22.33,1972.2857
2014-09-07,21.21,21.07,20.79,21.91,3073.1429
2014-09-08,21.07,20.86,20.615,21.63,4443.5714
2014-09-09,20.7907,21,20.7907,21.84,2685
2014-09-10,20.65,21.21,20.496,21.84,5918
2014-09-11,21.07,21.91,21.07,22.225,12535.7143
2014-09-14,22.05,21.56,21.42,22.33,2455.2857
2014-09-15,21.7,21.35,21.105,21.98,3133.1429
2014-09-16,21.07,21.42,21.07,21.84,953.8571
2014-09-17,21.63,21.14,21.07,21.63,2238.2857
2014-09-18,21.14,23.17,21.14,23.17,4473.2857
2014-09-21,23.31,22.26,21.84,23.31,5919.8571
2014-09-22,22.4,22.19,21.371,22.54,1624.4286
2014-09-23,22.19,22.12,21.56,22.26,1665.4286
2014-09-25,21.14,21.63,21.14,21.98,3013.2857
2014-09-28,21,21.63,21,22.26,1145.4286
2014-09-29,21.28,21.49,21.28,21.91,2734.8571
2014-09-30,21.77,21.28,21.21,21.84,1934.1429
2014-10-01,21.2807,21.84,21.28,21.84,922.2857
2014-10-02,21.49,21.7,21.28,21.77,4325.8571
2014-10-05,21.7,21.7224,21.5607,21.98,6398.2857
2014-10-06,21.7,21.84,21.42,22.33,4043.5714
2014-10-07,21.3507,21.7,21.35,22.05,944.8571
2014-10-08,21.21,21.28,21.21,21.4298,904.4286
2014-10-09,21.14,21.7,21.14,21.7,1321.4286
2014-10-12,21.49,21.56,21.28,21.56,706
2014-10-13,21.574,21.7,21.42,21.98,1618
2014-10-14,21.42,21.5607,21.21,21.8715,2633.1429
2014-10-15,21.14,21.49,20.8194,21.77,1425.5714
2014-10-16,21.21,21.63,21.07,21.7,645.5714
2014-10-19,20.93,21.63,20.86,21.7,5542.8571
2014-10-20,21.6993,22.0024,21.595,22.33,1590.8571
2014-10-21,22.19,22.26,21.7,22.33,3347.4286
2014-10-22,21.8407,22.33,21.7,22.4,2532.7143
2014-10-23,22.33,22.33,22.323,22.61,1398.8571
2014-10-26,21.77,22.54,21.77,22.54,2434.7143
2014-10-27,22.2593,22.26,22.05,22.26,815.5714
2014-10-28,21.9513,22.12,21.9513,22.26,2247.5714
2014-10-29,21.7,21.7,21.7,22.61,6285
2014-10-30,21.84,22.4,21.637,22.4,2992.2857
2014-11-02,21.7,21.07,21,21.84,11183.7143
2014-11-03,21.84,21.14,20.86,21.91,2704.5714
2014-11-04,21.77,20.86,20.72,21.91,3123.5714
2014-11-05,20.447,20.65,20.3,21,4482.1429
2014-11-06,20.86,20.86,20.3,21.21,850.7143
2014-11-09,20.3,19.95,19.95,20.72,2983.1429
2014-11-10,20.0207,19.32,19.32,20.2993,13870
2014-11-11,19.67,20.16,19.39,20.965,6795.7143
2014-11-12,20.44,20.44,20.3007,20.93,2484.4286
2014-11-13,20.8243,21,20.23,21.28,1450
2014-11-16,21,21.28,20.3,21.42,2778.5714
2014-11-17,21.28,20.37,19.39,21.392,3289.4286
2014-11-18,20.65,20.16,19.25,20.93,3137.8571
2014-11-19,19.67,20.65,19.67,20.93,2885.4286
2014-11-20,21.0693,20.86,20.44,21.07,1744.7143
2014-11-23,20.65,20.37,20.37,20.93,1859.4286
2014-11-24,20.7865,20.37,20.37,20.7865,1371.1429
2014-11-25,20.4407,20.44,20.4225,21,2311.4286
2014-11-27,20.93,20.72,20.65,20.93,152.2857
2014-11-30,21.1393,21.7,21,22.26,38033.7143
2014-12-01,22.2593,22.05,21.56,23.45,11219.4286
2014-12-02,22.19,22.5596,21.56,23.45,14875.8571
2014-12-03,22.89,23.94,22.89,24.08,22454.5714
2014-12-04,23.45,23.17,22.54,24.85,43244.1429
2014-12-07,23.17,22.12,22.12,23.8,8452.4286
2014-12-08,21.63,21.98,21.63,23.59,4133.7143
2014-12-09,21.9107,21.42,21.42,23.03,5595.8571
2014-12-10,21.56,21.35,21.35,22.4,5241.8571
2014-12-11,21.56,25.2,21.56,26.53,87432
2014-12-14,23.59,29.26,23.24,29.26,87280.2857
2014-12-15,28.7,31.08,26.25,31.08,101383.1429
2014-12-16,30.8,29.33,27.86,31.1521,80888
2014-12-17,28.7,26.67,25.41,28.7,16200.4286
2014-12-18,26.25,25.97,25.83,26.74,8239.5714
2014-12-21,25.41,26.18,25.41,27.23,6986.5714
2014-12-22,25.97,26.32,25.69,26.53,7476.4286
2014-12-23,26.047,26.46,25.97,27.23,2097.5714
2014-12-25,26.53,25.55,24.9893,26.67,4081.4286
2014-12-28,25.13,25.13,25.13,25.97,5517.7143
2014-12-29,24.78,25.06,24.5,25.83,3464.7143
2014-12-30,24.78,25.06,24.64,25.62,2836.4286
2015-01-01,25.06,24.92,24.71,25.06,919.2857
2015-01-04,24.99,24.57,24.5,25.76,6116.4286
2015-01-05,24.71,23.66,23.4136,24.71,5121.5714
2015-01-06,23.66,23.59,22.96,24.85,2411.2857
2015-01-07,24.43,23.73,23.59,24.43,1697.8571
2015-01-08,23.6607,22.96,22.617,24.36,2133.4286
2015-01-11,22.47,23.31,22.33,23.73,1777.7143
2015-01-12,22.5393,22.82,22.5393,24.185,1030
2015-01-13,22.54,23.24,22.54,23.73,388.2857
2015-01-14,23.1007,21.77,21.77,23.66,5986.4286
2015-01-15,22.05,22.61,21.9807,22.96,2089.4286
2015-01-19,22.26,22.33,21.8407,22.61,1181.8571
2015-01-20,21.84,22.05,21.84,22.26,2324.5714
2015-01-21,21.91,21.98,21.7,21.98,4074.2857
2015-01-22,21.56,21.91,21.42,21.91,1980.7143
2015-01-25,21.77,21.63,21.49,21.84,1668.8571
2015-01-26,21.7,21.63,21.35,21.7,819
2015-01-27,21.7,21.91,21.483,21.91,1799.8571
2015-01-28,21.9093,22.5358,21.56,22.54,1878.8571
2015-01-29,22.61,22.5393,22.0598,22.61,1146.2857
2015-02-01,22.54,23.8,22.47,24.5,5219.4286
2015-02-02,23.8,23.66,23.24,23.8,547.8571
2015-02-03,22.6807,23.38,22.68,23.38,551.4286
2015-02-04,23.3793,22.596,22.596,23.38,529.5714
2015-02-05,22.4707,23.1,22.4707,23.24,807.8571
2015-02-08,23.2393,23.2393,23.17,23.24,214.2857
2015-02-09,21.77,22.68,21.77,23.1273,333.1429
2015-02-10,22.68,22.75,22.6793,22.75,714.4286
2015-02-11,22.05,22.33,21.84,22.61,709.5714
2015-02-12,22.323,22.33,21.91,22.4,2002
2015-02-16,22.12,22.26,22.12,22.33,253.4286
2015-02-17,22.19,22.68,22.12,22.68,545.5714
2015-02-18,22.33,22.5428,22.1907,22.5428,243.1429
2015-02-19,22.54,21.63,21.63,22.54,1171.2857
2015-02-22,21.84,21.63,21.4207,21.91,243.4286
2015-02-23,21.4907,21.7,21.35,22.33,3910.5714
2015-02-24,21,21.7,21,22.26,3563.7143
2015-02-25,21.63,20.65,20.37,21.63,5429.5714
2015-02-26,20.58,21.21,20.573,22.3293,3320
2015-03-01,21,21,20.79,21.77,2180.1429
2015-03-02,21,20.79,20.4407,21.21,5299.7143
2015-03-03,20.72,20.6535,20.58,20.79,1128.7143
2015-03-04,21,20.16,19.8107,21.14,2459.4286
2015-03-05,20.16,20.79,19.8107,20.86,1809.7143
2015-03-08,20.93,20.3,19.74,21.7,4567.5714
2015-03-09,19.95,20.09,19.67,20.37,1251.7143
2015-03-10,19.67,20.09,19.11,20.44,1717.5714
2015-03-11,19.67,20.51,19.67,20.51,613.8571
2015-03-12,20.5107,20.37,19.53,20.5107,2192
2015-03-15,20.09,19.88,19.88,20.65,3065.7143
2015-03-16,19.7414,19.81,19.7414,20.58,749
2015-03-17,19.95,19.88,19.6,20.23,1541.8571
2015-03-18,19.9493,19.81,19.39,20.16,2755
2015-03-19,19.8107,20.02,19.81,20.23,2621.2857
2015-03-22,19.25,21,19.25,21.7,5957.5714
2015-03-23,21.35,20.65,20.545,21.35,2176.8571
2015-03-24,20.8593,21,20.72,21.07,1484.4286
2015-03-25,20.9293,21,20.23,21.35,807.2857
2015-03-26,20.65,20.37,20.37,21,2762.1429
2015-03-29,20.4407,20.93,20.3707,21,1705.2857
2015-03-30,20.51,21,20.44,21,2504.2857
2015-03-31,20.44,20.58,20.44,21,1421.4286
2015-04-01,21,20.93,20.37,21,932.1429
2015-04-05,21,20.44,19.9507,21,7802.8571
2015-04-06,20.72,20.93,20.5065,21,1422.5714
2015-04-07,20.7907,21,20.7907,21,857.1429
2015-04-08,20.993,21.28,20.3,21.42,4511.7143
2015-04-09,21.21,21.28,20.37,21.28,5252.5714
2015-04-12,21.28,21.14,21.07,21.35,3391.4286
2015-04-13,21.07,21.28,20.9993,21.35,4161.5714
2015-04-14,20.9993,21.14,20.9888,21.28,5738.5714
2015-04-15,20.93,20.93,20.86,21.0693,314.4286
2015-04-16,21,21,20.93,21.21,1375.8571
2015-04-19,20.93,21,20.51,21,2000.1429
2015-04-20,21.14,21,20.426,21.14,2969.4286
2015-04-21,20.51,21.21,20.44,21.56,3970.2857
2015-04-22,20.79,21.21,20.79,21.35,3250.2857
2015-04-23,21,21.21,20.86,21.4193,4447.2857
2015-04-26,21,20.755,20.44,21.14,3064
2015-04-27,21,21.14,21,21.35,2029
2015-04-28,21,20.9293,20.72,21.35,2439
2015-04-29,20.4561,20.93,20.447,21.203,1827.8571
2015-04-30,21.0007,21,20.5807,21.0007,909.1429
2015-05-03,20.517,20.86,20.0977,20.9993,2424.8571
2015-05-04,20.93,20.79,20.37,20.93,5966.7143
2015-05-05,20.72,20.79,20.65,21,1462.1429
2015-05-06,20.86,21,20.86,21,185.7143
2015-05-07,20.72,20.65,20.3707,20.825,1425
2015-05-10,20.377,20.16,20.09,20.58,2614.1429
2015-05-11,20.16,19.9493,19.6,20.16,1737.2857
2015-05-12,19.817,19.9122,19.817,19.95,423.5714
2015-05-13,19.922,19.32,19.25,19.95,6064.2857
2015-05-14,19.53,19.88,19.53,19.95,463.5714
2015-05-17,19.586,20.16,19.46,20.16,11436.4286
2015-05-18,20.09,20.51,20.09,21,11098.1429
2015-05-19,20.23,20.44,20.23,20.7928,467
2015-05-20,20.9293,20.23,20.09,20.9293,1127.5714
2015-05-21,20.6759,20.167,20.02,20.6759,432.8571
2015-05-25,19.6007,20.16,19.6,20.16,1084.1429
2015-05-26,20.16,20.23,20.16,20.37,389.8571
2015-05-27,20.223,20.2293,20.223,20.2293,241.2857
2015-05-28,19.901,20.048,19.88,20.048,188
2015-05-31,20.09,20.16,19.9472,20.16,400
2015-06-01,20.16,19.95,19.81,20.16,310.7143
2015-06-02,19.6,19.81,19.6,20.23,528.7143
2015-06-03,19.8485,19.74,19.67,19.8485,197
2015-06-04,20.1061,19.81,19.81,20.1061,310.8571
2015-06-07,19.88,19.7988,19.74,20.0228,877.8571
2015-06-08,19.6,19.74,19.6,20.02,2243.8571
2015-06-09,19.74,19.81,19.74,20.0732,414.2857
2015-06-10,19.6,19.46,19.46,19.7421,2756.7143
2015-06-11,19.67,19.46,19.46,19.67,591.4286
2015-06-14,19.3907,19.32,19.32,19.74,1003.2857
2015-06-15,19.74,19.39,19.39,19.81,765.4286
2015-06-16,19.6,19.46,19.32,19.74,893.8571
2015-06-17,19.25,19.32,19.25,19.6,307.8571
2015-06-18,19.39,19.67,19.39,19.67,249
2015-06-21,19.25,19.53,19.25,19.67,1740.8571
2015-06-22,19.6,19.5321,19.53,19.67,127.7143
2015-06-24,19.6,19.11,19.11,19.6,1166.8571
2015-06-25,19.5846,19.18,19.18,19.5846,465.4286
2015-06-28,18.928,18.9,18.41,18.97,733.7143
2015-06-29,18.9707,19.11,18.97,19.6,580.4286
2015-06-30,19.18,18.69,18.5444,19.18,2210.8571
2015-07-01,18.41,18.41,18.06,18.55,157.5714
2015-07-05,18.2,18.69,17.92,18.83,2951.2857
2015-07-06,18.2707,18.48,18.2707,18.48,66.8571
2015-07-07,18.34,18.2,17.57,18.83,2908.5714
2015-07-08,17.71,18.27,17.64,19.663,1735.8571
2015-07-09,18.2707,18.27,18.2,18.76,1315
2015-07-12,19.53,19.53,19.53,19.53,33.5714
2015-07-13,18.893,18.9,18.7138,18.97,701.5714
2015-07-14,18.9,18.55,18.55,19.5993,5022.5714
2015-07-15,18.62,18.62,18.62,18.62,43.1429
2015-07-16,19.18,18.83,18.83,19.46,2046
2015-07-19,18.83,18.41,18.41,19.11,3332
2015-07-20,18.55,18.34,18.34,19.124,2107.7143
2015-07-21,18.69,18.48,18.48,19.74,1507
2015-07-23,19.25,18.62,18.55,19.25,3264.5714
2015-07-26,18.9,18.8993,18.7593,19.25,4391.4286
2015-07-27,19.1793,18.62,18.62,19.25,1563.1429
2015-07-28,18.69,19.18,18.571,19.18,1660.4286
2015-07-29,19.32,18.9,18.55,19.6,2280.7143
2015-07-30,18.7607,18.9,18.76,19.46,1196
2015-08-02,18.83,18.893,18.83,19.11,1424
2015-08-03,18.97,19.11,18.9,19.18,469
2015-08-04,18.97,18.97,18.9,19.46,7318.8571
2015-08-05,18.9,18.9,18.718,19.25,2095
2015-08-06,18.767,18.69,18.6473,19.25,472.5714
2015-08-09,19.131,18.34,17.99,19.131,3177.5714
2015-08-10,18.2,18.06,17.857,18.34,1279.5714
2015-08-11,18.788,18.27,18.067,19.04,3015.7143
2015-08-12,17.01,18.34,17.01,18.83,2076.7143
2015-08-13,18.83,18.06,17.99,18.83,1900.1429
2015-08-16,18.2931,18.41,18.2931,18.83,165.8571
2015-08-17,18.76,18.2,18.06,18.76,914.4286
2015-08-18,18.27,17.64,17.64,18.3288,1801.1429
2015-08-19,17.43,18.13,17.43,18.2,2987
2015-08-20,18.0593,18.1293,17.99,18.2,2024.7143
2015-08-23,18.06,18.2,17.507,18.2,4217.7143
2015-08-24,18.06,18.13,17.6407,18.2,1664.5714
2015-08-25,18.06,17.5,17.297,18.2,1666.1429
2015-08-26,17.85,18.69,17.85,19.04,38060.8571
2015-08-27,18.97,18.97,18.34,19.25,1589
2015-08-30,18.69,18.55,18.55,19.25,3818.2857
2015-08-31,18.34,19.25,18.27,19.25,1739.5714
2015-09-01,19.25,18.62,18.62,19.25,1081.5714
2015-09-02,18.753,18.27,18.27,18.9,867
2015-09-03,18.27,18.27,18.27,18.4807,1203.7143
2015-09-07,18.55,18.13,17.78,18.55,1841.8571
2015-09-08,18.291,18.41,18.1944,18.83,2339.7143
2015-09-09,18.69,18.2,17.43,18.69,1844.4286
2015-09-10,14.28,18.13,14.28,19.11,4791.7143
2015-09-13,17.92,18.2392,17.8507,18.34,983.4286
2015-09-14,17.99,18.13,17.57,18.48,4128.8571
2015-09-15,17.9347,17.92,17.5,18.48,2604.5714
2015-09-16,17.64,18.2,17.64,18.55,790.2857
2015-09-17,17.85,18.27,17.85,18.27,1357.1429
2015-09-20,18.2,17.99,17.29,18.2,2961.1429
2015-09-21,17.78,17.78,17.78,18.06,829.1429
2015-09-22,18.06,17.99,17.99,18.06,54.4286
2015-09-23,17.85,17.57,17.22,18.032,4213.8571
2015-09-24,17.64,17.43,17.1262,17.6407,3934.4286
2015-09-27,17.22,17.85,17.22,17.92,1533.8571
2015-09-28,17.5,17.5,17.36,17.85,31243.2857
2015-09-29,17.71,17.71,17.29,17.71,1537.2857
2015-09-30,17.85,17.85,17.71,18.1993,911.1429
2015-10-01,17.85,18.41,17.85,18.69,638.8571
2015-10-04,18.55,18.2,18.2,18.9,1121
2015-10-05,18.2,18.55,18.2,18.83,450.5714
2015-10-06,19.46,18.62,18.48,19.46,1096.5714
2015-10-07,18.27,18.41,18.27,18.76,224.1429
2015-10-08,18.2,18.41,18.2,18.62,227.1429
2015-10-11,18.2,18.41,18.025,18.41,607.1429
2015-10-12,18.06,17.78,17.64,18.9,5724.5714
2015-10-13,18.06,18.83,18.06,18.83,544.7143
2015-10-14,18.83,18.9,18.13,18.9,1091.4286
2015-10-15,18.8909,18.83,18.34,18.8909,332.1429
2015-10-18,18.9,19.0785,18.8265,19.32,1545.4286
2015-10-19,19.39,19.18,19.0988,19.46,234.4286
2015-10-20,19.04,18.97,18.48,19.18,300.5714
2015-10-22,17.85,18.27,17.85,18.55,251.7143
2015-10-25,18.9,18.9,18.9,18.9,40.5714
2015-10-26,18.7544,18.13,18.13,18.76,165.7143
2015-10-27,16.94,19.39,16.891,19.6,2060.7143
2015-10-28,19.74,20.1012,19.39,20.58,892.4286
2015-10-29,19.95,19.6,19.6,20.23,1039.4286
2015-11-01,19.9493,19.698,19.6,19.95,453.1429
2015-11-02,19.6,19.67,19.6,19.67,203.2857
2015-11-03,19.88,19.88,19.824,19.88,160
2015-11-04,19.88,19.88,19.88,19.88,21.1429
2015-11-05,19.866,19.88,18.83,19.95,2444.5714
2015-11-08,19.74,19.81,19.6,21.21,13213.7143
2015-11-09,19.74,20.58,19.74,20.608,271.4286
2015-11-10,20.51,20.79,19.1807,20.79,562.4286
2015-11-11,20.58,20.58,20.58,20.58,163.4286
2015-11-12,20.139,20.86,20.139,20.86,792.5714
2015-11-15,20.58,20.58,20.58,20.58,19.1429
2015-11-16,20.51,20.51,20.51,20.51,24.8571
2015-11-17,20.0088,20.44,20.0088,20.51,231
2015-11-18,20.3,20.23,19.88,20.3,420
2015-11-19,20.3,20.65,20.16,20.6535,1760.4286
2015-11-22,20.93,20.72,19.7988,20.93,690.8571
2015-11-23,20.72,20.86,20.58,20.93,817.4286
2015-11-24,20.37,20.37,20.37,20.37,24.8571
2015-11-26,20.72,20.72,20.72,20.72,28.8571
2015-11-29,20.23,20.23,20.16,20.3,299.4286
2015-11-30,20.3,20.79,20.3,20.79,32
2015-12-01,20.72,19.8828,19.67,20.72,1590.7143
2015-12-02,19.957,19.95,19.95,20.02,302.7143
2015-12-03,19.88,19.6,19.25,19.8807,1502.5714
2015-12-06,19.53,20.3,19.0918,20.3,653
2015-12-07,19.46,20.44,19.46,20.58,142
2015-12-08,20.58,20.72,19.95,20.72,2519.4286
2015-12-09,20.58,21,20.44,21,1090.4286
2015-12-10,20.5793,20.09,19.81,20.58,612.4286
2015-12-13,20.09,20.44,20.02,20.65,1147.8571
2015-12-14,20.51,20.93,20.23,20.93,4049.2857
2015-12-15,20.23,21,20.02,21,422.4286
