date,open_price,close_price,lowest_price,highest_price,volume
2018-01-24,7.6649,7.8431,7.5758,7.8431,8569.836
2018-01-25,7.593,7.5758,7.4867,7.6384,10583.826
2018-01-28,7.7473,7.3797,7.3708,7.8521,17291.142
2018-01-29,7.3797,7.5312,7.139,7.5312,15950.352
2018-01-30,7.2201,7.2371,7.1301,7.5223,23871.672
2018-01-31,7.2281,7.2906,7.2192,7.6471,7185.288
2018-02-01,7.1479,7.2906,7.1302,7.2906,9318.21
2018-02-04,7.1301,7.5936,7.1301,8.9118,15111.096
2018-02-05,7.4331,7.4777,7.3975,7.6381,10432.356
2018-02-06,7.246,7.2638,6.8437,7.3886,9894.918
2018-02-07,7.5758,7.3886,7.3757,7.8877,16624.674
2018-02-08,7.754,7.1301,7.1301,8.0215,47596.362
2018-02-11,7.4867,7.3529,7.3529,7.795,5069.196
2018-02-12,7.1301,7.5299,7.1301,7.5758,11142.582
2018-02-13,7.2549,7.1925,7.1925,7.7857,853.842
2018-02-14,8.0125,7.1569,7.1301,8.0125,23858.208
2018-02-15,7.3083,7.1658,7.1301,7.3083,6432.426
2018-02-19,7.1747,7.2173,7.1747,7.2638,4854.894
2018-02-20,7.2638,7.1123,6.9965,7.2638,9453.972
2018-02-21,7.2464,7.1034,7.0856,7.6191,37198.788
2018-02-22,7.2015,7.0856,6.8627,7.2015,9103.908
2018-02-25,7.1658,6.9697,6.9251,7.5579,10113.708
2018-02-26,7.041,7.139,7.041,7.3886,5117.442
2018-02-27,7.0566,7.1301,7.0566,7.2549,16380.078
2018-02-28,7.1301,7.3083,7.0954,7.5401,20015.358
2018-03-01,7.041,6.8984,6.7379,7.1585,31113.06
2018-03-04,6.9786,6.8806,6.4082,7.2906,57515.964
2018-03-05,6.8806,6.5063,6.3725,6.8886,36485.196
2018-03-06,6.5419,6.1497,6.0161,6.6123,52023.774
2018-03-07,6.2388,6.2032,6.0695,6.2388,11941.446
2018-03-08,6.0606,6.1675,6.0407,6.2299,8855.946
2018-03-11,6.1141,6.0784,5.9937,6.1764,18253.818
2018-03-12,6.2299,6.1943,5.9794,6.2299,7491.594
2018-03-13,6.1007,6,5.9754,6.1007,4065.006
2018-03-14,6.0778,5.9804,5.9804,6.0778,9213.864
2018-03-15,6.1631,6.1497,5.9875,6.1631,13320.384
2018-03-18,6.1497,6.0872,5.9724,6.1497,2127.312
2018-03-19,5.9903,5.9715,5.9715,6.0872,11378.202
2018-03-20,6.082,6.1319,5.927,6.1319,11719.29
2018-03-21,6.229,6.2388,5.9536,6.2388,11977.35
2018-03-22,6.1052,6.1052,6.0427,6.1052,992.97
2018-03-25,6.2211,6.1344,6.1344,6.2211,1604.46
2018-03-26,6.1408,6.3815,5.927,6.3993,6701.706
2018-03-27,6.3369,6.1141,6.1053,6.3904,8544.03
2018-03-28,6.1721,6.1264,6.0161,6.1721,6784.734
2018-04-01,6.0161,5.8645,5.5436,6.0606,16720.044
2018-04-02,5.7754,5.5793,5.5793,6.3405,4521.66
2018-04-03,5.6328,5.7754,5.6328,6.2656,7981.908
2018-04-04,5.9359,5.9625,5.9359,6.1319,3024.912
2018-04-05,6.0338,5.8022,5.7041,6.0517,5658.246
2018-04-08,5.7932,5.7309,5.7309,5.7932,2788.17
2018-04-09,5.7398,5.615,5.615,5.8354,4013.394
2018-04-10,5.615,5.6328,5.2139,5.9694,35290.266
2018-04-11,5.5882,5.3404,5.2139,5.5882,21974.37
2018-04-12,5.303,5.2674,4.9911,5.303,21881.244
2018-04-15,5.3654,5.5704,5.3654,5.7679,4673.13
2018-04-16,5.4456,5.4429,5.4368,5.5172,4973.826
2018-04-17,5.6613,5.5264,5.4368,5.7041,7115.724
2018-04-18,5.5688,5.4456,5.4456,5.5688,953.7
2018-04-19,5.6328,5.6328,5.5377,5.7309,3785.628
2018-04-22,5.5704,5.6239,5.5704,5.6239,1415.964
2018-04-23,5.7575,5.2674,5.1605,5.7575,12458.688
2018-04-24,5.2584,4.9732,4.9376,5.2584,15562.14
2018-04-25,4.9822,5.3209,4.9822,5.3209,6576.042
2018-04-26,5.312,5.1248,5.1248,5.312,13176.768
2018-04-29,5.2318,5.1248,5.1248,5.2684,7779.948
2018-04-30,5.1689,5.098,5.0802,5.2139,8092.986
2018-05-01,5.098,4.9981,4.992,5.098,6604.092
2018-05-02,5.0534,5.098,4.9822,5.2139,5832.156
2018-05-03,5.174,4.9466,4.9466,5.2138,6682.632
2018-05-06,4.9911,5.0713,4.9466,5.0713,17021.862
2018-05-07,4.9722,5.3475,4.9466,5.7932,46611.246
2018-05-08,5.4545,6.0517,5.4278,6.0775,20367.666
2018-05-09,5.8824,5.4545,5.4368,5.9428,30466.788
2018-05-10,5.4813,5.6952,5.4813,5.7724,6371.838
2018-05-13,5.6242,5.7754,5.6242,5.9779,26649.744
2018-05-14,5.7817,6.0963,5.7649,6.2299,24027.63
2018-05-15,6.1765,5.9091,5.9002,6.4617,29173.122
2018-05-16,6.2122,6.2299,6.1083,6.2388,5405.796
2018-05-17,6.0963,6.3191,5.9358,6.3191,3203.31
2018-05-20,6.1016,6.1667,6.1016,6.1791,2664.75
2018-05-21,6.1969,6.3438,6.1969,6.426,9948.774
2018-05-22,6.2567,6.2068,6.1148,6.2567,7483.74
2018-05-23,6.2256,6.2007,6.2007,6.3708,813.45
2018-05-24,6.1499,6.1811,6.1499,6.1811,868.428
2018-05-28,6.5063,6.1943,6.1943,6.5063,14635.368
2018-05-29,6.1943,6.2122,6.1943,6.3455,10151.856
2018-05-30,6.1943,6.1497,6.1497,6.2318,2726.46
2018-05-31,6.5063,6.1586,6.1052,6.6845,17670.378
2018-06-03,6.1943,6.1942,6.1007,6.1943,8508.126
2018-06-04,6.1943,6.1855,6.1007,6.1943,3481.566
2018-06-05,6.1943,6.025,6.025,6.1943,13702.986
2018-06-06,6.0161,6.4527,6.0161,6.4532,39801.828
2018-06-07,6.4527,6.3519,6.2675,6.4573,3175.26
2018-06-10,6.3636,6.6667,6.3502,6.6667,19260.252
2018-06-11,6.5063,6.6488,6.5063,6.6666,5953.332
2018-06-12,6.5419,7.139,6.5419,7.139,4529.514
2018-06-13,7.0677,6.7825,6.6399,7.2004,42237.69
2018-06-14,6.8538,7.041,6.8538,7.0588,15426.378
2018-06-17,7.0588,7.0856,6.9609,7.0856,13972.266
2018-06-18,6.9788,6.9965,6.9609,7.1034,7622.868
2018-06-19,6.9519,7.1003,6.9519,7.1114,7814.73
2018-06-20,7.0588,6.7647,6.6845,7.0588,13687.278
2018-06-21,6.7825,7.1301,6.4974,7.1301,12832.314
2018-06-24,7.041,6.8717,6.7554,7.1301,4236.672
2018-06-25,6.8627,6.5508,6.524,6.8627,10875.546
2018-06-26,6.6845,6.6934,6.6845,6.8235,7630.722
2018-06-27,6.7201,6.6845,6.6845,6.7968,15360.18
2018-06-28,6.7113,6.7737,6.7113,6.7737,2693.922
2018-07-01,6.836,6.7736,6.7444,6.836,1961.256
2018-07-02,6.7915,6.7736,6.7735,6.8025,4927.824
2018-07-04,6.8407,6.8226,6.8191,6.8716,4017.882
2018-07-05,6.8093,6.6845,6.6845,6.8093,555.39
2018-07-08,6.6667,5.9933,5.9091,6.715,31520.346
2018-07-09,6.1141,5.9536,5.9091,6.1141,6718.536
2018-07-10,6.0427,6.229,6.0161,6.229,9344.016
2018-07-11,6.1497,6.0606,5.9982,6.3458,6719.658
2018-07-12,5.863,5.9451,5.8164,5.9804,6194.562
2018-07-15,6.0784,5.4233,5.4233,6.0784,18517.488
2018-07-16,5.8111,5.7932,5.7932,5.9715,6907.032
2018-07-17,5.5259,5.7486,5.5259,5.7486,2111.604
2018-07-18,5.9623,5.8556,5.7486,5.9623,6955.278
2018-07-19,5.5276,5.8556,5.5276,5.8734,7518.522
2018-07-22,5.9536,5.8467,5.8201,6.1052,2208.096
2018-07-23,6.0026,5.9804,5.8378,6.1319,4171.596
2018-07-24,5.8022,5.8378,5.713,5.9715,10390.842
2018-07-25,5.7932,5.8377,5.729,5.887,24716.538
2018-07-26,5.7309,5.6595,5.5544,5.8378,10803.738
2018-07-29,5.7754,5.713,5.5973,5.7754,2755.632
2018-07-30,5.6684,5.7365,5.6595,5.7486,6919.374
2018-07-31,5.7843,5.8289,5.6684,5.8289,4188.426
2018-08-01,5.722,5.7791,5.6596,5.7932,5907.33
2018-08-02,5.7932,5.8467,5.7042,5.8467,1364.352
2018-08-05,6.0517,5.8645,5.6693,6.0517,1849.056
2018-08-06,5.7932,5.9091,5.6596,6.0212,16410.372
2018-08-07,6.3279,6.2567,6.025,6.4122,30233.412
2018-08-08,6.2567,6.3307,6.2567,6.4169,4522.782
2018-08-09,6.4172,6.2656,6.2621,6.4172,2015.112
2018-08-12,6.2388,6.2388,6.2388,6.2567,5786.154
2018-08-13,6.2388,6.3034,6.1497,6.3034,14688.102
2018-08-14,6.3377,6.3013,6.2388,6.3387,4678.74
2018-08-15,6.3086,6.608,6.3086,6.608,2491.962
2018-08-16,6.6043,6.5508,6.426,6.6043,9887.064
2018-08-19,6.6221,7.0945,6.5338,7.1168,12172.578
2018-08-20,6.8271,7.1791,6.8271,7.1791,23808.84
2018-08-21,7.1658,7.2015,7.139,7.2817,3944.952
2018-08-22,7.2281,7.2727,6.8303,7.2727,13713.084
2018-08-23,6.9519,7.3797,6.7318,7.3797,17788.188
2018-08-26,7.1658,7.041,7.041,7.5758,11445.522
2018-08-27,7.1301,7.5133,7.1301,7.5133,5348.574
2018-08-28,7.2281,7.2995,7.1391,7.5758,15848.25
2018-08-29,7.1391,7.7985,7.1301,7.7985,17134.062
2018-08-30,7.7985,7.7273,7.3174,7.7985,6679.266
2018-09-03,7.6025,7.4064,7.3975,7.8342,4541.856
2018-09-04,7.6292,7.2638,6.6934,7.8788,5804.106
2018-09-05,7.2638,7.6649,7.1556,7.6649,5643.66
2018-09-06,7.6203,7.3798,7.3798,7.8253,6150.804
2018-09-09,7.4867,7.7808,7.4867,7.7985,8642.766
2018-09-10,7.6738,7.7985,7.6603,7.9769,14488.386
2018-09-11,7.9679,8.1996,7.7808,8.4671,36949.704
2018-09-12,8.1996,7.8877,7.8877,8.6269,10792.518
2018-09-13,8.0094,7.9144,7.9144,8.2353,3206.676
2018-09-16,7.861,7.6204,7.3529,8.018,8170.404
2018-09-17,7.754,7.6593,7.6593,8.0902,884.136
2018-09-18,7.8788,7.6649,7.6649,7.9769,3882.12
2018-09-19,7.8431,7.656,7.656,7.9331,3405.27
2018-09-20,7.7974,7.6381,7.1301,7.8573,8492.418
2018-09-23,7.5847,7.4331,6.9074,7.9131,11770.902
2018-09-24,7.4688,7.9679,7.2192,7.9679,14425.554
2018-09-25,7.5936,7.3619,6.9991,7.7451,13345.068
2018-09-26,7.4436,7.6202,7.3708,7.6202,4094.178
2018-09-27,7.5758,7.4421,7.4421,7.6649,14296.524
2018-09-30,7.4867,7.9323,7.4867,7.9323,3270.63
2018-10-01,7.4867,7.8431,7.4867,7.9314,3995.442
2018-10-03,7.8699,7.7808,7.5758,7.8699,5639.172
2018-10-04,7.6025,7.8877,7.5089,7.8877,15609.264
2018-10-07,7.8877,7.1479,6.9429,7.8877,61349.838
2018-10-08,7.0856,6.0161,5.8824,7.6827,133956.702
2018-10-09,6.0606,5.9002,5.1248,6.9074,59595.03
2018-10-10,6.2032,6.3586,5.5793,6.8004,17692.818
2018-10-11,6.0606,6.5152,6.0606,6.5328,20438.352
2018-10-14,6.025,6.2388,6.025,6.3993,32480.778
2018-10-15,6.2834,6.3458,6.0161,6.5686,39902.808
2018-10-16,6.3369,6.3235,5.7147,6.4082,23536.194
2018-10-17,6.3279,6.025,6.025,6.3603,3077.646
2018-10-18,6.0427,5.9426,5.7754,6.0695,3555.618
2018-10-21,5.82,5.8022,5.7932,5.8926,8604.618
2018-10-22,5.7932,6.0307,5.7932,6.0963,3282.972
2018-10-23,5.927,5.615,5.5259,5.927,11237.952
2018-10-24,5.7754,5.3475,5.2495,5.8658,25384.128
2018-10-25,5.3475,5.4813,5.3475,5.4813,8646.132
2018-10-28,5.4813,5.477,5.3726,5.4813,4617.03
2018-10-29,5.4368,5.8734,5.3475,5.8734,14699.322
2018-10-30,5.7041,5.6239,5.303,5.8467,32374.188
2018-10-31,5.6684,5.8289,5.5502,5.8289,3187.602
2018-11-01,5.8289,5.8645,5.4724,5.9982,9219.474
2018-11-04,5.643,5.615,5.615,5.776,5337.354
2018-11-05,5.615,5.7397,5.5259,5.7932,12264.582
2018-11-06,5.8645,5.8467,5.8467,6.0152,10764.468
2018-11-07,5.9485,6.1399,5.9485,6.1791,12905.244
2018-11-08,6.1497,6.1208,5.6113,6.1497,23187.252
2018-11-11,5.8824,5.7932,5.6417,6.1052,16086.114
2018-11-12,5.8362,5.7041,5.6595,5.8362,16381.2
2018-11-13,5.7041,5.8111,5.5259,5.8111,12251.118
2018-11-14,5.8111,5.5972,5.4991,5.8261,21377.466
2018-11-15,5.7575,5.7042,5.5941,5.7575,7198.752
2018-11-18,5.5268,5.7308,5.526,5.7308,4848.162
2018-11-19,5.5704,5.5348,5.4368,5.6499,10869.936
2018-11-20,5.5348,5.5704,5.5081,5.615,8824.53
2018-11-22,5.6239,5.6417,5.4457,5.6417,1068.144
2018-11-25,5.5525,5.5348,5.3655,5.5525,14945.04
2018-11-26,5.3565,5.303,5.303,5.5244,2285.514
2018-11-27,5.303,5,4.7416,5.4636,34134.606
2018-11-28,4.9822,4.8841,4.5811,5.2318,53150.262
2018-11-29,4.9911,4.9198,4.902,5.0874,7093.284
2018-12-02,4.9643,5.0387,4.7689,5.0446,20381.13
2018-12-03,4.6348,5.0624,4.6348,5.1098,10155.222
2018-12-05,5.0089,4.902,4.902,5.0357,14051.928
2018-12-06,5.0178,4.7237,4.7237,5.0178,20670.606
2018-12-09,4.7237,4.7995,4.604,4.7995,7087.674
2018-12-10,4.9109,4.9109,4.7416,5.0223,21430.2
2018-12-11,5.1917,4.8128,4.8128,5.1917,3192.09
2018-12-12,4.8128,4.6257,4.1061,4.902,51419.016
2018-12-13,4.5909,5.049,4.59,5.0534,7491.594
2018-12-16,5.107,4.8218,4.4652,5.107,19360.11
2018-12-17,4.9109,4.8396,4.7416,5.3475,5043.39
2018-12-18,4.7593,4.8039,4.492,5.0268,12605.67
2018-12-19,4.483,4.5722,4.4564,4.7237,34394.91
2018-12-20,4.5187,4.6168,4.2959,4.6168,17833.068
2018-12-23,4.3235,5.0357,4.3226,5.0357,13097.106
2018-12-25,4.6791,4.4564,4.2024,4.8128,29533.284
2018-12-26,4.4168,4.287,4.287,4.4385,17252.994
2018-12-27,4.2068,4.3761,4.2068,4.5989,19308.498
2018-12-30,4.4294,4.1889,4.1444,4.4564,31125.402
2019-01-01,4.2246,4.6525,4.0107,4.6525,10670.22
2019-01-02,4.3761,4.4475,4.3226,4.4741,2434.74
2019-01-03,4.4119,4.5009,4.3672,4.5187,2516.646
2019-01-06,4.5009,4.4564,4.4564,4.9376,16153.434
2019-01-07,4.697,4.6346,4.5009,4.7949,14894.55
2019-01-08,4.6361,4.7579,4.6257,4.8574,7799.022
2019-01-09,4.8307,4.902,4.8013,5.1002,8601.252
2019-01-10,4.795,4.9732,4.795,5.1248,8165.916
2019-01-13,5.1337,5.0802,5.0758,5.1693,2717.484
2019-01-14,5.2139,4.9699,4.8574,5.2177,4284.918
2019-01-15,5.1711,4.9466,4.9466,5.1711,2134.044
2019-01-16,4.9798,5.0178,4.976,5.2852,5179.152
2019-01-17,4.9146,5.1248,4.8128,5.1958,11768.658
2019-01-21,5.1248,5.1515,5.0534,5.1515,1875.984
2019-01-22,5.0534,4.8307,4.8307,5.0534,7194.264
2019-01-23,4.9466,4.8128,4.8128,4.9466,1865.886
2019-01-24,4.9109,4.869,4.8128,4.9198,3334.584
2019-01-27,4.9109,4.902,4.902,4.9109,1647.096
2019-01-28,4.8779,4.8128,4.8128,4.8779,7346.856
2019-01-29,4.7772,4.6168,4.6168,4.8127,9669.396
2019-01-30,4.6168,4.6435,4.4564,4.7246,9689.592
2019-01-31,4.7148,5.1426,4.7148,5.7664,75253.662
2019-02-03,5.3454,5.4543,5.2489,5.4813,7010.256
2019-02-04,5.3565,5.2584,5.1693,5.3565,17831.946
2019-02-05,5.2495,5.0268,4.7505,5.3922,27278.064
2019-02-06,4.8307,4.9316,4.8039,4.9813,5382.234
2019-02-07,4.8436,4.8574,4.6078,4.9466,8041.374
2019-02-10,4.8574,5.1248,4.8574,5.1604,15549.798
2019-02-11,5.1545,5.1248,5.098,5.1872,10740.906
2019-02-12,5.1693,5.3475,5.1363,5.3475,3203.31
2019-02-13,5.3475,5.3298,5.2336,5.3475,4041.444
2019-02-14,5.4545,5.3545,5.2475,5.4545,9933
2019-02-18,5.4545,5.4365,5.3095,5.4545,2283.6
2019-02-19,5.429,5.0909,5.0909,5.429,875.6
2019-02-20,5.2636,5.3182,5.2273,5.3182,2150.5
2019-02-21,5.3909,5.3011,5.2273,5.3909,2926
2019-02-24,5.2727,5.3273,5.2727,5.4273,4152.5
2019-02-25,5.4273,5.2727,5.2727,5.4273,555.5
2019-02-26,5.29,5.2919,5.29,5.3603,501.6
2019-02-27,5.3841,5.4455,5.3,5.4545,5352.6
2019-02-28,5.4545,5.2909,5.2727,5.4818,15551.8
2019-03-03,5.5909,5.2364,5.2273,5.5909,9903.3
2019-03-04,5.4091,5.2091,5.0092,5.4561,5200.8
2019-03-05,5.0273,4.8909,4.3818,5.2726,15204.2
2019-03-06,5.0407,4.7727,4.7727,5.0407,2153.8
2019-03-07,4.7364,4.7272,4.6,4.7999,15262.5
2019-03-10,4.8455,4.8726,4.6818,4.9091,7045.5
2019-03-11,4.8,4.6625,4.6625,4.9872,5226.1
2019-03-12,4.6364,5.1219,4.6364,5.1455,25259.3
2019-03-13,5.047,4.8728,4.8645,5.1091,5803.6
2019-03-14,4.7273,4.8099,4.6909,4.8542,3903.9
2019-03-17,4.8545,4.7455,4.7141,4.8636,4220.7
2019-03-18,4.7164,4.7768,4.7164,4.7973,1838.1
2019-03-19,4.8636,5.2273,4.8636,5.3091,12602.7
2019-03-20,5.3636,5.2273,5.1545,5.4455,6501
2019-03-21,4.8455,5.1835,4.8,5.1835,5038
2019-03-24,4.8364,4.9702,4.8273,5.0022,3778.5
2019-03-25,5.1,4.8182,4.8088,5.267,6832.1
2019-03-26,4.7146,4.7409,4.6909,4.9273,27628.7
2019-03-27,4.8182,4.6627,4.6136,4.8182,17520.8
2019-03-28,4.8091,4.6636,4.6273,4.8182,24586.1
2019-03-31,4.8182,5.0364,4.8182,5.0364,667.7
2019-04-01,5.1909,4.9091,4.8182,5.1909,1406.9
2019-04-02,5,5.0455,5,5.0455,370.7
2019-04-03,5.1273,4.7273,4.7273,5.1273,21830.6
2019-04-04,4.8,4.7091,4.5545,4.8182,31885.7
2019-04-07,4.7091,4.6818,4.6545,4.8168,7070.8
2019-04-08,4.7727,4.6825,4.6825,4.7727,4281.2
2019-04-09,4.7636,4.7545,4.6818,4.7636,5459.3
2019-04-10,4.6818,4.8157,4.6273,4.8157,8336.9
2019-04-11,4.8091,4.6757,4.6757,4.8182,1552.1
2019-04-14,4.7818,4.6818,4.6818,4.7818,3410
2019-04-15,4.8091,4.7818,4.6818,4.8091,5379
2019-04-16,4.8091,4.6818,4.5455,4.8182,8828.6
2019-04-17,4.7455,4.6273,4.5455,4.8,11826.1
2019-04-21,4.6909,4.5636,4.5545,4.7455,6279.9
2019-04-22,4.5455,4.6124,4.5455,4.6818,8583.3
2019-04-23,4.6455,4.6018,4.5,4.6727,16878.4
2019-04-24,4.6364,4.5455,4.4273,4.7182,7852.9
2019-04-25,4.4555,4.4818,4.3636,4.6455,8001.4
2019-04-28,4.4,4.5091,4.2364,4.5301,27003.9
2019-04-29,4.3273,4.4178,4.1571,4.6,9750.4
2019-04-30,4.4545,4.4545,4.1455,4.4545,13002
2019-05-01,4.5091,4.6364,4.5091,4.6364,3712.5
2019-05-02,4.6818,4.5091,4.5091,4.6818,6086.3
2019-05-05,4.6909,4.3955,4.3955,4.7,3769.7
2019-05-06,4.5455,4.3,4.2,4.5455,19479.9
2019-05-07,4.2909,4.2364,3.8909,4.7052,88553.3
2019-05-08,4.3182,4.1711,4.1364,4.4125,6919
2019-05-09,4.0455,4.2979,4.0455,4.6999,14183.4
2019-05-12,4.0909,4.0909,3.9091,4.2909,12204.5
2019-05-13,4.0909,4.1091,4.0773,4.2455,13828.1
2019-05-14,4.3636,4.2273,4.0001,4.3636,8024.5
2019-05-15,4.1818,4.1692,4.0909,4.2818,2928.2
2019-05-16,4.1818,4.1819,4.0909,4.2727,2550.9
2019-05-19,4.2,4.2136,4.1,4.2364,2987.6
2019-05-20,4.2818,4.3636,4.2455,4.5091,15778.4
2019-05-21,4.3431,4.0303,4.0303,4.3431,2266
2019-05-22,4.1953,4.2027,4.1819,4.2682,2747.8
2019-05-23,3.8364,4.1818,3.6091,4.3341,15984.1
2019-05-27,4.3182,4.2455,4.2364,4.3636,5662.8
2019-05-28,4.2728,4.3182,4.2727,4.3553,1896.4
2019-05-29,4.3182,4.3,4.2545,4.3182,1944.8
2019-05-30,4.1818,4.1,4.0001,4.1818,2860
2019-06-02,4,3.9208,3.7182,4,3723.5
2019-06-03,4,3.943,3.6473,4.013,3448.5
2019-06-04,3.8455,3.8091,3.6455,4.0157,13673
2019-06-05,3.8636,3.7887,3.6364,3.8636,6783.7
2019-06-06,3.8909,3.7,3.5092,3.9271,8310.5
2019-06-09,3.7818,3.7273,3.5455,3.7818,5951
2019-06-10,3.6364,3.6,3.5455,3.6364,7379.9
2019-06-11,3.6364,3.6273,3.6091,3.9727,12997.6
2019-06-12,3.6909,3.7296,3.6455,3.8182,8611.9
2019-06-13,3.6731,3.7727,3.6364,3.7818,13973.3
2019-06-16,3.8545,4.0763,3.7542,4.3636,16112.8
2019-06-17,4.2545,4.0182,3.8637,4.3273,11029.7
2019-06-18,3.9,4.0182,3.9,4.0909,2761
2019-06-19,4.0091,4.017,4.0091,4.017,539
2019-06-20,3.9182,3.9091,3.9091,3.9182,4393.4
2019-06-23,3.7365,3.8401,3.7365,3.8401,1504.8
2019-06-24,3.8394,3.728,3.728,3.8636,3300
2019-06-25,3.9182,3.9091,3.8273,4.0616,24383.7
2019-06-26,3.9091,3.9091,3.5545,3.9997,6790.3
2019-06-27,3.8455,3.7364,3.6909,3.9545,2933.7
2019-06-30,3.7182,3.7273,3.7182,3.9261,4585.9
2019-07-01,3.7727,3.725,3.6364,3.7727,3822.5
2019-07-02,3.7091,3.7091,3.6455,3.7091,2373.8
2019-07-04,3.9909,3.7195,3.7195,3.9909,3857.7
2019-07-07,3.995,3.6,3.5818,4.0805,25677.3
2019-07-08,3.5455,3.5818,3.4727,3.7273,34588.4
2019-07-09,3.4091,3.5545,3.4,3.6273,17325
2019-07-10,3.6273,3.592,3.5724,3.6364,7220.4
2019-07-11,3.6364,3.5455,3.2909,3.6727,17164.4
2019-07-14,3.7545,3.6255,3.5455,3.7545,7860.6
2019-07-15,3.5455,3.6455,3.5455,3.6455,6006
2019-07-16,3.6182,3.591,3.5909,3.6182,1844.7
2019-07-17,3.5909,3.5455,3.5455,3.6271,4155.8
2019-07-18,3.5745,3.5455,3.5455,3.5745,3839
2019-07-21,3.5636,3.5455,3.5,3.6182,2996.4
2019-07-22,3.6091,3.4801,3.2545,3.6091,3807.1
2019-07-23,3.4,3.6102,3.4,3.6102,4540.8
2019-07-24,3.5455,3.5455,3.191,3.6182,5292.1
2019-07-25,3.4273,3.5545,3.3636,3.5545,6259
2019-07-28,3.4545,3.3636,3.3636,3.5852,3151.5
2019-07-29,3.5,3.4643,3.3636,3.6,3802.7
