date,open_price,close_price,lowest_price,highest_price,volume
2014-03-04,5,4.945,4.8551,5,4400
2014-03-05,4.91,4.935,4.91,4.945,9556
2014-03-06,4.925,4.935,4.925,4.935,5600
2014-03-09,4.955,4.955,4.955,4.955,1144
2014-03-10,4.925,4.93,4.925,4.93,38614
2014-03-11,4.88,4.9,4.88,4.9005,2400
2014-03-12,4.8801,4.895,4.8801,4.895,1570
2014-03-16,4.9001,5.129,4.9001,5.129,3434
2014-03-17,5.055,4.99,4.865,5.055,497046
2014-03-18,4.84,4.865,4.8301,5.06,8046
2014-03-19,4.8505,4.94,4.8455,4.945,23136
2014-03-20,4.88,4.87,4.8655,4.925,7044
2014-03-23,5,5.075,5,5.075,7214
2014-03-24,5.005,5.035,5.005,5.035,920
2014-03-25,4.955,5,4.95,5,3866
2014-03-27,4.969,4.9201,4.9201,4.97,4802
2014-03-30,4.9891,4.92,4.9062,4.9891,11270
2014-03-31,4.89,4.94,4.89,4.95,7072
2014-04-01,4.94,4.9745,4.8951,4.9745,31800
2014-04-02,4.935,4.935,4.9,4.935,9400
2014-04-03,4.9,4.94,4.9,4.945,600
2014-04-06,4.935,4.94,4.91,4.94,1526
2014-04-07,4.985,4.98,4.98,4.985,600
2014-04-08,4.92,4.925,4.92,4.945,28146
2014-04-09,4.9,4.785,4.725,4.9,42038
2014-04-10,4.78,4.75,4.715,4.78,6104
2014-04-13,4.805,4.84,4.7351,5.035,39254
2014-04-14,4.805,4.855,4.77,4.89,43146
2014-04-15,4.955,5.15,4.85,5.36,208628
2014-04-16,5.1301,5.225,5.0855,5.315,23354
2014-04-20,5.295,5.325,5.185,5.45,15002
2014-04-21,5.34,5.185,5.185,5.37,22094
2014-04-22,5.2325,5.205,5.205,5.415,19020
2014-04-23,5.24,5.2501,5.24,5.32,12136
2014-04-24,5.22,5.29,5.18,5.385,49874
2014-04-27,5.285,5.415,5.28,5.415,2610
2014-04-28,5.39,5.35,5.35,5.39,2962
2014-04-29,5.23,5.275,5.205,5.275,2604
2014-04-30,5.42,5.42,5.42,5.42,200
2014-05-01,5.365,5.19,5.175,5.365,6692
2014-05-04,5.195,5.195,5.195,5.195,210
2014-05-05,5.2662,5.16,5.155,5.34,11842
2014-05-06,5.125,5.065,4.955,5.145,2608
2014-05-08,5.0601,5,5,5.0601,25836
2014-05-11,5.055,5.0788,5.055,5.158,4698
2014-05-12,5.12,5.23,5.12,5.4,12450
2014-05-13,5.245,5.19,5.19,5.245,10100
2014-05-14,5.18,5.12,5.12,5.195,13812
2014-05-15,5.115,5.105,5.105,5.115,5392
2014-05-18,5.11,5.125,5.11,5.15,15872
2014-05-20,4.94,4.9825,4.94,5,2354
2014-05-21,4.99,4.985,4.985,5,3166
2014-05-22,5.12,4.93,4.9101,5.205,16400
2014-05-26,4.865,4.855,4.855,4.89,5800
2014-05-27,4.87,4.9,4.85,4.905,76954
2014-05-28,4.8555,5.005,4.8555,5.005,6818
2014-05-29,4.9222,4.9222,4.9222,4.9222,200
2014-06-01,5,5.24,5,5.24,1616
2014-06-02,5.185,5.185,5.185,5.185,200
2014-06-03,5.22,5.15,4.945,5.22,13404
2014-06-04,5.19,4.992,4.992,5.19,1006
2014-06-08,5.05,5.09,4.975,5.1,36704
2014-06-09,5.0097,5.015,5.0097,5.1,5760
2014-06-12,5.045,5.045,5.045,5.045,290
2014-06-15,4.995,5.0101,4.995,5.0101,1006
2014-06-18,4.98,4.98,4.98,4.98,2000
2014-06-19,5.02,5.195,5.02,5.195,424
2014-06-23,5.08,5.0303,5.03,5.0801,9132
2014-06-24,5.07,5.08,5.07,5.08,10214
2014-06-25,4.99,4.99,4.99,4.99,248
2014-06-26,5.0862,5.015,4.98,5.1092,4210
2014-06-29,5.05,5.0033,4.975,5.05,7482
2014-06-30,5.005,5.05,5.005,5.05,600
2014-07-01,5.023,4.98,4.98,5.023,1704
2014-07-02,5.025,5.025,5.025,5.025,1264
2014-07-06,4.985,4.985,4.985,4.985,314
2014-07-07,5.044,5.02,5.02,5.044,1248
2014-07-08,5.005,5.055,5.005,5.055,2620
2014-07-09,4.995,4.855,4.75,4.995,23762
2014-07-10,4.925,4.925,4.925,4.925,908
2014-07-13,4.925,4.8535,4.8535,4.925,616
2014-07-14,4.85,4.7,4.59,4.85,59020
2014-07-15,4.64,4.6463,4.635,4.825,53732
2014-07-16,4.69,4.7,4.68,4.8149,11944
2014-07-17,4.805,4.75,4.715,4.83,21894
2014-07-20,4.815,4.875,4.7,4.95,8760
2014-07-21,4.73,4.82,4.73,4.865,10232
2014-07-22,4.895,4.8948,4.89,4.895,3274
2014-07-24,4.6601,4.845,4.6601,4.865,3744
2014-07-27,5.125,5.125,5.125,5.125,3004
2014-07-28,5.125,5.035,5.035,5.125,3602
2014-07-29,5.225,5.1,5.09,5.225,2854
2014-07-30,5.095,4.895,4.895,5.105,4872
2014-07-31,4.775,4.775,4.775,4.775,220
2014-08-03,5,4.84,4.84,5,17244
2014-08-04,4.775,4.7,4.7,4.775,9558
2014-08-06,4.69,4.7125,4.69,4.875,3990
2014-08-07,4.87,4.8698,4.865,4.875,3342
2014-08-12,4.85,4.9,4.85,4.905,5228
2014-08-13,4.88,5.38,4.88,5.425,41166
2014-08-14,5.32,4.803,4.7001,5.37,13864
2014-08-17,4.995,5.15,4.845,5.2,2640
2014-08-18,5.14,5.125,5.125,5.14,2828
2014-08-19,4.905,4.885,4.88,5.135,11084
2014-08-20,5.035,5.03,5.025,5.035,1748
2014-08-21,5.085,4.91,4.91,5.155,12060
2014-08-25,4.855,4.88,4.855,4.88,1200
2014-08-26,4.8851,4.905,4.8851,4.905,6200
2014-08-27,4.983,4.905,4.905,5.02,2110
2014-08-28,4.9,4.95,4.76,4.95,15896
2014-09-01,4.95,4.96,4.935,4.9605,3472
2014-09-03,4.965,4.955,4.955,4.965,5982
2014-09-04,4.9595,4.9598,4.955,4.96,4600
2014-09-07,4.995,5.025,4.99,5.025,2298
2014-09-08,5.025,5.025,5.025,5.025,604
2014-09-09,5.025,5.05,5.025,5.075,3872
2014-09-10,5.0779,5.1,5.05,5.1,4500
2014-09-11,4.855,5.125,4.855,5.125,3700
2014-09-14,5.015,5.095,5.015,5.125,2038
2014-09-15,5.1,5.0498,5.045,5.1,2790
2014-09-18,5.001,5.05,5.001,5.05,2800
2014-09-21,5.035,5.045,5.005,5.045,3152
2014-09-22,5.025,5.0375,5.025,5.0375,1214
2014-09-23,5.035,5.03,5.03,5.035,1310
2014-09-24,5.005,4.91,4.8301,5.01,3056
2014-09-25,5.01,5.01,5.01,5.01,1308
2014-09-28,4.91,5.01,4.91,5.01,1316
2014-09-29,5.01,5.01,5.01,5.01,838
2014-09-30,5.03,5.01,5.01,5.03,798
2014-10-01,5.005,5.005,5.005,5.005,794
2014-10-02,4.8919,4.87,4.87,4.8919,1618
2014-10-05,5,5,5,5,614
2014-10-06,5,5,5,5,472
2014-10-07,4.985,4.99,4.985,4.99,1970
2014-10-08,4.975,4.975,4.975,4.9751,6452
2014-10-09,4.925,5,4.925,5,13904
2014-10-12,4.845,4.975,4.845,5.03,1476
2014-10-15,4.86,4.865,4.8353,5,3164
2014-10-16,4.934,4.86,4.86,4.935,1554
2014-10-22,5,4.8866,4.8866,5,1576
2014-10-27,4.9164,4.9164,4.9164,4.9164,418
2014-10-29,4.79,4.845,4.5451,5.125,44512
2014-10-30,4.75,4.75,4.745,4.75,4492
2014-11-02,4.6651,4.725,4.665,4.75,5970
2014-11-03,4.65,4.825,4.65,5.125,52736
2014-11-04,4.795,4.9,4.795,4.9,1600
2014-11-05,4.895,4.9,4.895,4.97,6000
2014-11-06,5.03,4.95,4.95,5.04,1800
2014-11-10,5.03,4.995,4.95,5.04,4750
2014-11-11,4.89,5.47,4.605,5.84,245434
2014-11-12,5.11,5.355,5.11,5.55,10012
2014-11-13,5.445,5.54,5.445,5.62,12092
2014-11-16,5.1652,5.485,5.1652,5.49,26150
2014-11-17,5.375,5.375,5.375,5.375,2000
2014-11-18,5.207,5.205,5.205,5.207,2020
2014-11-19,5.25,5.3,5.25,5.305,1008
2014-11-23,5.25,5.35,5.23,5.365,9666
2014-11-25,5.2383,5.25,5.2383,5.25,1032
2014-12-02,5.255,5.255,5.255,5.255,356
2014-12-04,5.16,5.225,5.16,5.24,1200
2014-12-07,5.25,5.25,5.245,5.25,6988
2014-12-08,5.25,5.25,5.25,5.25,812
2014-12-10,5.1551,5.1551,5.1551,5.1551,2150
2014-12-11,5.325,5.25,5.16,5.325,1110
2014-12-14,5.25,5.225,5.225,5.25,2232
2014-12-15,5.2525,5.175,5.175,5.2525,1362
2014-12-17,5.18,5.18,5.18,5.18,200
2014-12-21,5.3,5.3,5.2768,5.3,1238
2014-12-22,5.25,5.25,5.25,5.25,1050
2014-12-25,5.0001,5.0001,5.0001,5.0001,202
2014-12-28,5.065,5.065,5.065,5.065,210
2015-01-06,5.0701,5.0701,5.0701,5.0701,542
2015-01-07,5.07,5.07,5.07,5.07,1000
2015-01-08,5.35,5.24,5.24,5.355,986
2015-01-11,5.155,5.125,5.125,5.155,2700
2015-01-13,5.1398,5.1398,5.1398,5.1398,480
2015-01-14,5.25,5.25,5.25,5.25,640
2015-01-15,5.25,5.25,5.25,5.25,2100
2015-01-19,5.375,5.34,5.25,5.375,2606
2015-01-20,5.1301,5.1301,5.1301,5.1301,490
2015-01-21,5.24,5.31,5.24,5.31,2920
2015-01-25,5.35,5.445,5.28,5.445,8466
2015-01-28,5.45,5.475,5.45,5.475,3956
2015-01-29,5.475,5.475,5.475,5.475,424
2015-02-03,5.2445,5.245,5.2445,5.245,1954
2015-02-05,5.4414,5.4414,5.4414,5.4414,200
2015-02-11,5.505,5.715,5.505,5.715,3920
2015-02-16,5.455,5.455,5.455,5.455,400
2015-02-18,5.55,5.545,5.515,5.55,8840
2015-02-19,5.575,5.712,5.575,5.712,1372
2015-02-23,5.36,5.125,5.125,5.36,2600
2015-02-24,5.125,5.1878,5.125,5.1878,2206
2015-03-01,5.2745,5.275,5.2745,5.275,2000
2015-03-02,5.16,5.135,5.135,5.195,7298
2015-03-03,5.145,5.2,5.145,5.2,3400
2015-03-08,5.2,5.2,5.2,5.2,802
2015-03-09,5.13,5.18,5.13,5.18,1400
2015-03-10,5.18,5.13,5.13,5.2,4334
2015-03-12,5.2125,5.2125,5.2125,5.2125,400
2015-03-16,5.1725,5.1725,5.1725,5.1725,1902
2015-03-18,5.125,5.125,5.125,5.125,418
2015-03-19,5.125,5.25,5.11,5.25,18940
2015-03-22,5.25,5.25,5.25,5.25,232
2015-03-23,5.25,5.25,5.25,5.25,226
2015-03-29,5.225,5.225,5.225,5.225,406
2015-03-31,5.2,5.2,5.2,5.2,218
2015-04-05,5.175,5.12,5.12,5.175,916
2015-04-06,5.1101,5.125,5.1101,5.125,1302
2015-04-08,5.125,5.125,5.125,5.125,200
2015-04-13,5.1353,5.175,5.13,5.175,4100
2015-04-14,5.15,5.115,5.1,5.15,8800
2015-04-15,5.192,5.19,5.19,5.192,1302
2015-04-16,5.205,5.275,5.205,5.275,15492
2015-04-19,5.13,5.205,5.13,5.205,6536
2015-04-21,5.225,5.2,5.175,5.225,4800
2015-04-22,5.2345,5.16,5.16,5.25,3446
2015-04-23,5.15,5.55,5.15,5.55,32558
2015-04-26,5.355,5.64,5.345,5.64,3406
2015-04-27,5.575,5.5752,5.575,5.605,4320
2015-04-28,5.66,5.215,5.215,6.02,7924
2015-04-30,5.205,6,5.205,6.49,38666
2015-05-04,5.854,6.1,5.854,6.105,4780
2015-05-05,5.615,5.89,5.185,5.89,1200
2015-05-06,5.195,5.195,5.195,5.195,2000
2015-05-12,5.8534,5.805,5.805,5.8534,1620
2015-05-13,5.675,6.25,5.675,6.865,158804
2015-05-14,6.065,6.405,6.065,6.475,4850
2015-05-17,6.25,6.25,6.225,6.275,4834
2015-05-20,6.245,6.245,6.245,6.245,400
2015-05-21,5.705,5.705,5.705,5.705,450
2015-05-25,5.75,5.75,5.75,5.75,1410
2015-05-26,6,6.225,6,6.225,980
2015-05-27,5.875,5.875,5.875,6.04,800
2015-05-28,5.675,6.05,5.675,6.05,1600
2015-05-31,6,5.965,5.965,6,1196
2015-06-01,6,6,6,6,1600
2015-06-02,6,6.015,6,6.015,950
2015-06-03,6.03,6.03,6.03,6.03,200
2015-06-04,6.005,6.05,6.005,6.055,2220
2015-06-07,6.005,5.775,5.74,6.1,11164
2015-06-11,5.875,5.95,5.825,6.01,5028
2015-06-29,5.78,5.6301,5.6301,5.78,1490
2015-06-30,5.785,5.785,5.785,5.785,252
2015-07-01,6,6,6,6,900
2015-07-07,5.875,5.875,5.875,5.875,598
2015-07-08,5.82,5.635,5.635,5.82,1600
2015-07-12,5.875,5.5,5.5,5.875,2314
2015-07-14,5.525,5.27,5.27,5.525,800
2015-07-16,5.35,5.3733,5.35,5.65,5100
2015-07-19,5.2196,5.2196,5.2196,5.2196,364
2015-07-20,5.2,4.84,4.735,5.255,31764
2015-07-21,4.84,4.84,4.84,4.84,5096
2015-07-23,4.8624,4.895,4.86,4.895,1736
2015-07-26,5.04,4.8,4.79,5.04,20346
2015-07-27,4.88,4.88,4.88,4.88,1438
2015-07-29,4.865,4.865,4.865,4.865,420
2015-08-03,4.79,4.745,4.745,4.79,15302
2015-08-04,4.73,4.745,4.73,4.745,2126
2015-08-09,4.92,4.81,4.81,4.92,800
2015-08-10,4.77,4.77,4.77,4.77,1102
2015-08-12,4.77,4.82,4.77,4.82,1572
2015-08-13,4.825,4.825,4.825,4.825,7214
2015-08-16,4.795,4.745,4.745,4.795,6612
2015-08-23,4.757,4.757,4.757,4.757,296
2015-08-25,4.77,4.75,4.75,4.77,670
2015-08-26,4.75,4.7501,4.75,4.7501,13794
2015-09-01,4.825,4.825,4.825,4.825,496
2015-09-02,4.8,4.9755,4.8,4.9755,1080
2015-09-08,4.755,5,4.755,5,1506
2015-09-09,5,4.965,4.965,5,740
2015-09-14,4.77,4.935,4.77,4.95,1210
2015-09-17,4.925,4.655,4.655,4.93,5438
2015-09-20,4.65,4.77,4.65,4.77,1256
2015-09-27,4.65,4.53,4.25,4.65,5044
2015-09-30,3.85,3.85,3.85,3.85,204
2015-10-04,4.19,4.19,4.19,4.19,320
2015-10-05,4.48,4.485,4.48,4.485,1802
2015-10-07,4.35,4.3467,4.34,4.35,5742
2015-10-08,4.3345,4.3695,4.3345,4.3695,598
2015-10-11,4.355,4.37,4.355,4.37,3748
2015-10-12,4.48,4.5,4.48,4.5,2006
2015-10-13,4.4525,4.565,4.4525,4.6235,5476
2015-10-14,4.57,4.57,4.57,4.57,200
2015-10-21,4.93,4.67,4.63,4.935,1806
2015-10-27,4.7,4.7251,4.7,4.7251,19140
2015-10-28,4.735,4.7251,4.725,4.7819,20892
2015-10-29,4.775,4.73,4.73,4.775,872
2015-11-01,4.75,4.7501,4.75,4.7501,16000
2015-11-02,4.75,4.7501,4.75,4.7501,7858
2015-11-03,4.75,4.75,4.75,4.75,1272
2015-11-04,4.75,4.65,4.645,4.75,1606
2015-11-08,4.745,5.05,4.745,5.1,10564
2015-11-09,5.13,5.13,5.13,5.13,230
2015-11-10,5.1251,5.0001,5,5.13,5600
2015-11-16,5.01,5,5,5.09,3440
2015-11-17,5.005,5.03,4.98,5.0727,6534
2015-11-18,5.33,5.33,5.33,5.33,768
2015-11-19,5.325,5.305,5.305,5.325,664
2015-11-22,5,5.28,4.981,5.28,1248
2015-11-29,5,5.21,4.875,5.21,29638
2015-11-30,4.94,4.9305,4.9305,4.94,400
2015-12-01,5.0251,5.0251,5.0251,5.0251,248
2015-12-02,4.9501,4.985,4.9501,4.985,1200
2015-12-06,4.975,4.975,4.975,4.975,1414
2015-12-10,4.9501,4.995,4.9501,4.995,862
2015-12-13,4.975,4.95,4.95,4.9751,12382
2015-12-14,4.9751,4.9501,4.95,4.995,33004
2015-12-15,5.235,5.25,5.1818,5.25,4096
2015-12-16,5.245,5.2245,5.2245,5.2498,3546
2015-12-17,4.91,5.125,4.91,5.125,15112
2015-12-20,5.2245,5.21,4.975,5.2248,5800
2015-12-21,5,5.12,4.985,5.2495,9226
2015-12-22,5.105,5.1194,5.105,5.1194,1596
2015-12-23,5.25,5.25,5.115,5.25,932
2015-12-28,4.98,5.0253,4.975,5.0253,3066
2016-01-03,5.12,5.12,5.12,5.12,746
2016-01-04,4.98,4.95,4.9,4.98,14952
2016-01-05,4.955,5.005,4.955,5.005,400
2016-01-06,4.9751,4.975,4.975,4.9751,8000
2016-01-07,4.7501,4.925,4.7501,4.925,8000
2016-01-10,4.8255,4.825,4.825,4.8255,4000
2016-01-11,4.825,4.8251,4.825,4.8251,4400
2016-01-12,4.855,4.5261,4.38,4.855,29524
2016-01-13,4.575,4.475,4.45,4.67,23208
2016-01-14,4.625,4.985,4.51,4.985,23154
2016-01-18,4.9758,4.755,4.755,4.9758,1520
2016-01-19,4.995,4.79,4.675,4.995,6802
2016-01-20,4.775,4.988,4.775,4.988,2958
2016-01-21,4.9855,4.865,4.865,4.9855,800
2016-01-24,4.875,4.875,4.875,4.875,1090
2016-01-25,4.875,4.98,4.875,4.9839,1492
2016-01-26,4.95,4.995,4.95,5,7934
2016-01-27,5,4.9501,4.95,5,4858
2016-01-28,4.975,4.925,4.925,5,6118
2016-01-31,5.005,5.235,5.005,5.235,600
2016-02-02,5.2451,5.245,5.245,5.2451,1944
2016-02-07,5.505,5.505,5.505,5.505,5886
2016-02-11,5.125,5.23,5.125,5.24,6806
2016-02-15,5.25,5.28,5.25,5.28,1602
2016-02-23,5.0751,5.0751,5.0751,5.0751,200
2016-03-03,4.995,4.995,4.995,4.995,200
2016-03-06,5.25,5.83,5.04,5.915,11370
2016-03-07,5.71,5.475,5.25,5.71,5236
2016-03-08,5.48,5.48,5.27,5.48,2856
2016-03-09,5.475,5.655,5.475,5.655,2000
2016-03-10,5.495,5.445,5.445,5.775,5908
2016-03-13,5.545,5.625,5.38,5.75,16534
2016-03-14,5.475,5.625,5.475,5.625,5204
2016-03-15,5.71,5.705,5.44,5.75,5394
2016-03-16,5.695,5.55,5.445,5.695,13072
2016-03-17,5.575,5.25,5.2,5.745,31310
2016-03-20,5.355,5.38,5.355,5.695,5384
2016-03-21,5.38,5.65,5.35,5.7,7576
2016-03-22,5.55,5.465,5.43,5.6,2958
2016-03-23,5.6245,5.3,5.3,5.625,3880
2016-03-27,5.465,5.465,5.465,5.465,716
2016-03-29,5.62,5.6001,5.6,5.75,4846
2016-03-30,5.6008,5.6005,5.6005,5.6008,1216
2016-04-04,5.6,5.66,5.455,5.7151,7594
2016-04-05,5.66,5.63,5.46,5.6601,10494
2016-04-06,5.505,5.505,5.505,5.505,290
2016-04-10,5.505,5.505,5.505,5.505,1360
2016-04-13,5.19,5.59,5.19,5.855,43180
2016-04-17,5.6807,5.55,5.505,5.73,9746
2016-04-18,5.125,5.125,5.125,5.125,782
2016-04-19,5.64,5.64,5.64,5.64,1400
2016-04-21,5.3015,5.3004,5.3004,5.3015,400
2016-04-24,5.365,5.35,5.35,5.49,3644
2016-04-25,5.3551,5.265,4.82,5.445,9194
2016-04-27,5.285,5.685,5.035,5.914,23148
2016-04-28,5.715,5.6243,5.505,5.715,5600
2016-05-01,5.545,5.545,5.545,5.545,326
2016-05-02,5.725,5.815,5.725,5.98,34000
2016-05-03,5.765,5.765,5.765,5.765,1006
2016-05-04,5.8,5.575,5.575,5.84,2654
2016-05-05,5.5765,5.48,5.4,5.795,15824
2016-05-08,5.5,5.655,5.5,5.675,3308
2016-05-09,5.63,5.63,5.63,5.63,1780
2016-05-10,5.5051,5.705,5.5051,6,62800
2016-05-12,4.87,5.825,4.87,5.92,8826
2016-05-15,5.8,5.845,5.7501,5.96,29002
2016-05-16,5.845,5.84,5.84,5.86,5028
2016-05-18,5.865,5.92,5.865,5.935,4004
2016-05-19,5.3018,5.835,5.275,5.835,1914
2016-05-22,5.82,5.92,5.82,5.945,4700
2016-05-24,5.92,6.13,5.89,6.22,24512
2016-05-25,5.975,5.975,5.83,5.975,7110
2016-05-30,5.785,6.03,5.785,6.03,604
2016-05-31,6.035,5.5796,5.5796,6.035,2010
2016-06-01,5.605,5.6503,5.475,5.665,14426
2016-06-02,5.7555,5.74,5.735,5.825,26080
2016-06-05,5.7,5.745,5.625,5.745,9192
2016-06-06,5.725,5.74,5.725,5.74,1690
2016-06-07,5.725,5.77,5.725,5.77,2368
2016-06-08,5.355,5.83,5.315,5.87,10148
2016-06-09,5.83,5.88,5.83,5.935,39582
2016-06-12,5.885,5.8503,5.695,5.885,11804
2016-06-13,5.9,5.905,5.8,5.97,13920
2016-06-16,5.415,5.415,5.415,5.415,1846
2016-06-19,5.61,5.64,5.6005,5.64,3586
2016-06-20,5.6301,5.675,5.6301,5.675,3562
2016-06-21,5.43,5.43,5.43,5.43,400
2016-06-23,5.65,5.65,5.65,5.65,800
2016-06-26,5.64,5.56,5.455,5.66,78720
2016-06-27,5.585,5.415,5.415,5.66,6630
2016-06-28,5.65,5.465,5.465,5.66,6264
2016-06-29,5.53,5.4,5.4,5.53,3180
2016-07-04,5.505,5.505,5.505,5.505,940
2016-07-05,5.485,5.65,5.485,5.65,40026
2016-07-07,5.475,5.55,5.475,5.7,8954
2016-07-10,5.425,5.62,5.425,5.625,808
2016-07-12,5.55,5.65,5.55,5.7,2800
2016-07-14,6,6.7,5.9975,6.8,233314
2016-07-17,6.98,6.55,6.005,7.22,88030
2016-07-18,6.605,6.69,6.4366,6.69,32788
2016-07-19,6.83,6.75,6.685,6.83,26194
2016-07-20,6.53,6.5,6.49,6.54,3606
2016-07-21,6.5,6.7445,6.5,6.7445,2168
2016-07-24,6.75,6.995,6.672,7.15,57230
2016-07-25,7.125,6.985,6.8,7.125,10574
2016-07-27,7.0563,7.09,7.055,7.15,15576
2016-07-28,7.149,7.16,7.1263,7.1995,8098
2016-07-31,7.2,7.1671,7.1567,7.475,15234
2016-08-01,7.1745,7.0501,7.0501,7.1745,1528
2016-08-04,7.0775,7.1972,7.075,7.29,8834
2016-08-07,7.205,7.2,7.125,7.25,10168
2016-08-08,7.2,6.995,6.9,7.2,21922
2016-08-09,6.995,7.07,6.995,7.075,2436
2016-08-10,6.885,6.9586,6.885,7.125,3148
2016-08-11,6.584,6.85,6.584,6.99,2480
2016-08-14,6.75,6.28,6.28,6.75,9754
2016-08-15,6.39,6.48,6.385,6.595,16036
2016-08-17,6.4,6.43,6.4,6.43,2006
2016-08-18,6.25,6.33,6.25,6.375,10898
2016-08-21,6.44,6.4056,6.345,6.44,6944
2016-08-23,6.4,6.5,6.4,6.575,7220
2016-08-24,6.38,6.4159,6.335,6.445,2466
2016-08-25,6.365,6.425,6.265,6.425,6396
2016-08-28,6.365,6.105,6.0502,6.365,1120
2016-08-29,6.15,6.375,6.15,6.475,9254
2016-08-30,6.125,6.21,6.125,6.475,10918
2016-08-31,6.21,6.215,6.21,6.595,10760
2016-09-01,6.265,6.34,6.215,6.41,10796
2016-09-05,6.275,6.225,6.175,6.335,11910
2016-09-06,6.61,6.525,6.35,6.61,7896
2016-09-11,6.25,6.355,6.245,6.425,9438
2016-09-12,6.445,6.42,6.325,6.445,1878
2016-09-13,6.345,6.23,6.23,6.345,1370
2016-09-14,6.25,6.225,6.215,6.29,2782
2016-09-15,6.42,6.42,6.42,6.42,1244
2016-09-18,6.3555,6.375,6.3555,6.375,1274
2016-09-19,6.3999,6.325,6.325,6.3999,824
2016-09-20,6.325,6.225,6.225,6.405,1460
2016-09-21,6.3347,6.3347,6.3347,6.3347,1010
2016-09-22,6.385,6.385,6.385,6.385,992
2016-09-25,6.27,6.305,6.25,6.305,3474
2016-09-26,6.31,6.25,6.25,6.3381,1244
2016-09-27,6.25,6.1837,6.06,6.3,5072
2016-09-28,6.28,6.175,6.175,6.28,1120
2016-09-29,6.15,6.175,6.15,6.175,2378
2016-10-02,6.15,6.2,6.075,6.265,12698
2016-10-03,6.25,6.25,6.25,6.25,554
2016-10-04,6.2665,6.31,6.2665,6.31,3644
2016-10-05,6.4,6.5825,6.4,6.625,11908
2016-10-06,6.575,6.475,6.31,6.6,4508
2016-10-10,6.5628,6.585,6.5,6.7,23834
2016-10-11,6.585,6.53,6.5,6.585,3428
2016-10-12,6.54,6.495,6.495,6.54,6430
2016-10-13,6.5,6.655,6.5,6.6898,1404
2016-10-17,6.5,6.5,6.425,6.5,1400
2016-10-18,6.5,6.5,6.5,6.5,662
2016-10-19,6.4,6.4,6.4,6.4,912
2016-10-20,6.5,6.5,6.5,6.5025,1638
2016-10-23,6.3,6.25,6.225,6.4,13444
2016-10-24,6.25,6.275,6.23,6.3,23504
2016-10-25,6.275,6.1875,6.1874,6.275,21528
2016-10-30,6.25,6.25,6.25,6.25,914
2016-10-31,6.2,6.275,6.125,6.275,26402
2016-11-01,6.305,6.3225,6.1,6.5,1718
2016-11-02,5.75,5.625,5.6,5.85,34048
2016-11-03,5.5873,5.45,5.425,5.6,15070
2016-11-06,5.4425,5.325,5.3,5.525,10228
2016-11-07,5.5028,5.425,5.375,5.575,1678
2016-11-08,5.537,5.375,5.35,5.595,4704
2016-11-09,5.5,5.425,5.425,5.5,15270
2016-11-10,5.325,5.525,5.325,5.525,20912
2016-11-13,5.5,5.4775,5.325,5.525,42944
2016-11-14,5.575,5.65,5.45,5.85,11402
2016-11-15,5.525,5.525,5.3355,5.625,20448
2016-11-16,5.65,5.625,5.625,5.65,576
2016-11-17,5.75,5.875,5.675,5.875,15634
2016-11-21,5.9,6.1249,5.9,6.1249,1026
