date,open_price,close_price,lowest_price,highest_price,volume
2014-08-03,112.5,108.75,106.5,112.5,2774.9333
2014-08-04,109.05,109.2,108.15,112.1985,379.6667
2014-08-05,106.8045,107.2725,106.8045,107.2725,86.9333
2014-08-06,109.35,111,107.4,114.3,644.8667
2014-08-07,108.804,108.339,108.3015,112.35,371.3333
2014-08-10,111,116.55,111,116.8485,549.0667
2014-08-11,119.55,111.9,107.8005,120.876,2614.3333
2014-08-12,106.8,111.9,106.8,122.85,370
2014-08-13,111,111.45,111,116.355,300
2014-08-14,111.675,114.2985,110.55,114.9,452.3333
2014-08-17,114,112.65,110.55,115.5,1284.8667
2014-08-18,112.8,108.6,108.45,112.8,966.9333
2014-08-19,106.65,108.9015,106.5,108.9015,119.6
2014-08-20,99,107.7,99,113.7,436.4
2014-08-21,108.75,104.325,99,108.75,5425.4
2014-08-24,105,102.45,98.55,105,9062
2014-08-25,102.45,102,99.9,104.1,3157.7333
2014-08-26,103.2,103.2,102,103.5,1260.3333
2014-08-27,87.45,102.45,87.45,103.35,1543.9333
2014-08-28,88.05,102.3,88.05,103.5,1573.8667
2014-09-01,102.15,100.95,100.95,102.3,1077.8
2014-09-02,90.3,101.4,90.3,101.766,406.6
2014-09-03,101.25,101.1,100.95,102.45,1314.9333
2014-09-04,93.6,101.55,93.6,103.5,3121.2667
2014-09-07,101.25,102.75,100.5,103.8,1289.8667
2014-09-08,102.6,101.7,100.65,103.8,3259.9333
2014-09-09,99.15,100.95,97.65,103.35,1690.6
2014-09-10,101.7,107.4,98.55,108.75,1431.1333
2014-09-11,107.25,105.15,104.25,108.75,1072.2
2014-09-14,104.4,102.45,98.85,104.4,2480.4
2014-09-15,99.75,104.55,99.75,105,3028.9333
2014-09-16,101.25,104.1,101.1,104.361,1014.8
2014-09-17,103.9485,103.05,103.05,104.1,386.9333
2014-09-18,105.15,98.85,98.85,105.15,1231.0667
2014-09-21,99.6,97.2,96.75,102.75,1288.7333
2014-09-22,97.35,133.95,94.95,172.2,341542.6
2014-09-23,132.15,128.85,123.75,135,44363.6
2014-09-24,128.25,131.85,118.65,134.25,22341.3333
2014-09-25,131.85,134.25,129,139.5,12302.4
2014-09-28,134.1,134.1,127.95,134.25,6185.1333
2014-09-29,132.3,129,126.912,135,5921.5333
2014-09-30,128.25,118.65,118.65,128.4,4746.0667
2014-10-01,118.8,114,113.265,122.85,2659.0667
2014-10-02,116.1,115.5,112.95,121.593,1174.9333
2014-10-05,115.2,111.45,109.65,116.55,2253.1333
2014-10-06,111,104.1,100.5,113.55,3578
2014-10-07,104.25,103.8,102.75,110.55,2428
2014-10-08,104.25,101.1,100.35,104.25,2094.3333
2014-10-09,102.3,97.875,96.75,102.3,7814.2667
2014-10-12,97.65,99.75,95.85,107.1,5642.6
2014-10-13,99,92.25,91.95,99,5911.8667
2014-10-14,92.1,95.4,91.35,100.8,2456
2014-10-15,94.8,96.45,92.25,109.29,2843.2
2014-10-16,101.55,98.4015,96.15,103.95,2560.2
2014-10-19,99.45,101.4,95.7,102.9,3226.8667
2014-10-20,100.8,97.35,92.7,100.8,3623.0667
2014-10-21,99.0075,98.1,93.6,100.65,2200.8
2014-10-22,92.5515,103.35,91.35,103.35,4008.9333
2014-10-23,101.4,99.9,98.25,102.2985,1917.9333
2014-10-26,101.4,103.5,97.35,103.5,1980.5333
2014-10-27,103.5,101.7015,101.1,103.95,1893.2667
2014-10-28,102.9,101.55,100.6515,103.413,3217.6667
2014-10-29,102.3,100.05,97.05,102.3,2201.4667
2014-10-30,101.7,99.3,99,103.05,1764.1333
2014-11-02,98.4,85.5,83.25,102,13175.3333
2014-11-03,85.5,86.1,82.35,92.55,8212.4667
2014-11-04,88.5,82.65,81.75,89.58,1606.0667
2014-11-05,83.55,84.75,79.9875,85.7985,9289.8667
2014-11-06,87.045,88.95,84.75,90,2057.8667
2014-11-09,88.95,89.4,85.95,91.5,6747
2014-11-10,90.6,90.15,88.5,90.6,11865.6667
2014-11-11,86.25,90.45,85.8015,90.45,4092.0667
2014-11-12,90.45,89.175,88.5,91.9935,5405.2667
2014-11-13,89.4,88.5,87,91.2,2316.6667
2014-11-16,88.758,87.45,84.45,88.758,3547.9333
2014-11-17,86.7,88.2,82.8,88.2,2133.8667
2014-11-18,87,81.75,81.75,87.8385,2255.3333
2014-11-19,79.95,82.35,79.95,83.55,3586.5333
2014-11-20,82.05,88.2,81.45,88.725,1894.2667
2014-11-23,89.7,88.05,85.95,90,2103.9333
2014-11-24,87.117,88.1985,87.117,91.0485,892.7333
2014-11-25,87.45,85.8,84.6,89.2515,990.6667
2014-11-27,87.9,88.5,84,88.5,554.5333
2014-11-30,85.05,85.05,79.5,88.5,2947.6667
2014-12-01,83.01,86.25,83.01,86.25,526.4667
2014-12-02,84.6,81.75,80.7,84.6,945.5333
2014-12-03,81.45,80.7,80.7,84.75,933.3333
2014-12-04,80.7,76.95,76.95,81.1425,1599.3333
2014-12-07,76.5,76.0485,74.85,77.8485,1388.7333
2014-12-08,79.158,76.335,75,79.158,777.0667
2014-12-09,74.7,72.15,69.825,77.2425,2976
2014-12-10,72.3,75,72.3,75.75,1806.2
2014-12-11,73.5,73.5,73.5,77.55,478.3333
2014-12-14,74.85,73.65,71.25,78.45,1568
2014-12-15,73.5,70.5,69.0015,74.1,1114.9333
2014-12-16,71.0985,70.125,68.67,72,3226.6
2014-12-17,72,79.5,71.7,79.5,3237.5333
2014-12-18,81,82.8,80.25,102.75,12575.8
2014-12-21,82.95,89.7,82.95,94.2,3038.2667
2014-12-22,88.65,87,86.85,92.25,2860.4
2014-12-23,84.3,89.25,84.3,93.5985,811.9333
2014-12-25,88.8,85.65,81.15,91.6485,1579.4667
2014-12-28,93.15,93.3,86.85,101.25,8554.0667
2014-12-29,93,90.6,88.05,100.65,2802.1333
2014-12-30,89.25,87,84,92.4,4831.2
2015-01-01,87.3,87.45,83.1,89.55,3568.4667
2015-01-04,93.9,103.5,88.65,105,8250.2
2015-01-05,103.95,100.05,95.25,110.25,4602.4667
2015-01-06,103.95,105.9,97.2,106.05,3008.4
2015-01-07,106.2,127.35,105.45,127.35,8122.9333
2015-01-08,128.55,129,114.6,131.3985,7240.8
2015-01-11,130.95,130.5,127.2,134.55,4916.8
2015-01-12,130.5,131.4,120.6015,134.8485,3714.7333
2015-01-13,125.4,128.1,120.3,131.55,3417.9333
2015-01-14,121.65,118.65,118.35,131.3625,1895.9333
2015-01-15,116.25,113.085,106.5,116.25,3946.7333
2015-01-19,115.35,108.6,99.9,115.35,5024.6667
2015-01-20,108,101.4,98.85,112.5,5579.8
2015-01-21,98.85,96.6,89.7015,106.5,3470.4
2015-01-22,99.75,96.15,88.5,99.75,6773.8667
2015-01-25,93.9,101.85,93.45,103.05,1281.6
2015-01-26,100.65,102.873,100.65,106.95,1879.3333
2015-01-27,105.75,99.15,97.35,112.2,4267.8667
2015-01-28,98.25,95.85,92.55,98.25,2429.0667
2015-01-29,94.65,97.8,94.65,103.8,2309.6667
2015-02-01,98.7,98.25,97.8,99.5985,751.8
2015-02-02,97.8,96.9,96.9,98.979,840.4667
2015-02-03,96.3,96,95.1,98.8485,2705.3333
2015-02-04,94.95,97.5,94.95,100.05,1480
2015-02-05,98.25,97.5,96.6,99.6,3428
2015-02-08,99,101.25,96.7515,101.868,4365.6
2015-02-09,103.437,102.4125,100.35,103.437,2344.9333
2015-02-10,103.2,100.35,100.35,106.5,3147.8667
2015-02-11,102.3,101.6025,100.65,103.5,733.3333
2015-02-12,101.7,102,99.9,102.75,1608
2015-02-16,101.7,103.5,100.2,104.4,1728.4
2015-02-17,105,104.55,103.05,106.7985,1734.7333
2015-02-18,104.25,115.5,104.25,115.725,4989.3333
2015-02-19,118.05,120.6,112.95,120.6,2808.3333
2015-02-22,120.6,126.15,117.3,129.585,5410.6667
2015-02-23,128.1,136.5,127.8,139.5,9391.3333
2015-02-24,136.95,146.4,128.85,150,12620.6
2015-02-25,148.05,140.85,139.65,148.05,7162.2
2015-02-26,139.5,142.35,139.35,143.7,1805.0667
2015-03-01,150,146.85,142.35,150,4403.5333
2015-03-02,147.9375,140.25,139.65,147.9375,1190.8
2015-03-03,139.5,128.775,124.2015,139.5,5042.5333
2015-03-04,132.45,144.3,128.8515,144.45,4313
2015-03-05,145.05,139.35,132.6,145.05,2307.6667
2015-03-08,138.3,135.3,132.15,144,2273
2015-03-09,139.65,135.6,127.2,139.65,7985.5333
2015-03-10,138.45,140.7,135.315,141.0705,1977.2
2015-03-11,140.25,139.5,136.5,140.25,2159.6
2015-03-12,136.05,138.9,132.3,138.9,4499.6667
2015-03-15,137.7,141,135.3,142.95,1321.7333
2015-03-16,141,163.8,141,165,9388.8667
2015-03-17,168.6,178.05,166.4985,183,10679.1333
2015-03-18,179.25,174.75,171,181.05,4602.4
2015-03-19,177.45,198.75,175.05,202.5,21318
2015-03-22,195,174.6,172.8,202.2,7816.3333
2015-03-23,173.4,161.85,157.65,177.7485,9541.0667
2015-03-24,164.7,153.6,150.0405,164.85,6228.2667
2015-03-25,148.35,154.65,147.9,156.6,3303.2667
2015-03-26,156.6,150.45,148.5,162.6,2457.2
2015-03-29,150.45,145.95,145.5,153,4563.6667
2015-03-30,142.05,141.3,134.7,144.6,4219.9333
2015-03-31,142.5,133.05,130.8,143.1,4671.4
2015-04-01,134.25,140.85,131.55,141.825,2416.8
2015-04-05,139.5,133.8,132.15,140.85,1905.2667
2015-04-06,134.55,135.9,131.4,138,1510.8
2015-04-07,135.6,131.7,129.6,135.9,2514.4667
2015-04-08,133.8,136.5,131.85,138.6,2005.1333
2015-04-09,136.2,145.35,134.1,147.9135,2301.8
2015-04-12,143.85,137.3985,136.95,147.1485,1898.4667
2015-04-13,136.65,131.7,129.546,138.75,2063.2667
2015-04-14,137.7,157.5,134.55,171.75,17540.8
2015-04-15,157.65,167.7,157.5,176.1,8466.5333
2015-04-16,166.8,164.85,161.25,171,3047.6667
2015-04-19,164.7,149.55,146.2515,174.177,4922.9333
2015-04-20,151.2,151.8,146.25,157.5,2698.8667
2015-04-21,150.9,150,144.3015,153.45,2526.2
2015-04-22,150.3,147.9,144.9,150.3,2633.7333
2015-04-23,149.1,137.1,136.65,149.1,6920.0667
2015-04-26,137.4,137.925,134.25,140.25,1912.4
2015-04-27,137.25,143.7,132.9,148.779,5837.0667
2015-04-28,138.45,138,136.8,145.35,2481.2
2015-04-29,138.15,125.25,123,140.25,4985.0667
2015-04-30,125.25,129.3,121.5,131.1,2101.6667
2015-05-03,131.7,131.85,123.75,135.75,6265.3333
2015-05-04,133.35,128.7,127.65,135.75,1935.2667
2015-05-05,133.65,132,131.25,142.44,4409.8667
2015-05-06,132.3,135.45,125.7,139.35,2150.0667
2015-05-07,140.4,131.25,131.085,140.4,2518.7333
2015-05-10,129,127.8,127.8,131.25,1873.8
2015-05-11,127.5,128.4,125.25,129.3,1329.4
2015-05-12,126.3,123.75,123.75,128.25,1062.8667
2015-05-13,127.35,126.15,124.2225,130.5,1088.9333
2015-05-14,126.75,127.2,124.35,128.025,1463.2
2015-05-17,124.35,129.375,124.35,130.5,514.2667
2015-05-18,127.65,124.5,124.05,127.65,1031.7333
2015-05-19,125.25,123.75,123.75,127.2,2680.2667
2015-05-20,128.0985,126.45,123.9,128.0985,512.2667
2015-05-21,128.1,131.4,128.1,133.1985,1469.1333
2015-05-25,131.1,140.25,129.9375,142.4085,2347.3333
2015-05-26,142.35,148.95,140.25,152.601,2071.8667
2015-05-27,150.45,153.6,146.25,156,4022.5333
2015-05-28,154.2,158.55,149.55,158.55,4108.6667
2015-05-31,157.2,172.5,154.3515,172.5,4397.7333
2015-06-01,172.5,177.75,166.2,177.9,7456.3333
2015-06-02,177,161.4,158.625,177,4664.0667
2015-06-03,159.15,159.75,151.8015,169.05,4166.5333
2015-06-04,161.31,159,157.95,163.2,2356.4
2015-06-07,157.5,150.15,143.25,157.5015,1379.1333
2015-06-08,151.65,151.5,146.25,153.675,1774.1333
2015-06-09,152.4,148.2,146.55,157.338,2736.8667
2015-06-10,151.2,146.7,146.175,154.35,1992.1333
2015-06-11,146.55,147.9,142.5,151.4625,1999.1333
2015-06-14,148.5,153.15,145.6515,163.05,2016.0667
2015-06-15,153.15,151.05,150.45,163.35,3717.6
2015-06-16,154.2,155.775,152.25,161.55,2724.1333
2015-06-17,157.2,158.1,153.75,161.7,1509.4
2015-06-18,159,164.25,151.65,164.25,1895.2667
2015-06-21,171.15,163.05,162,172.8,3119.1333
2015-06-22,169.8,167.55,161.85,172.5,2445.7333
2015-06-23,168.9,168,156.75,168.9,2687.7333
2015-06-24,177,164.4,161.25,177,3596.4
2015-06-25,169.2,156.75,154.65,170.313,3523.1333
2015-06-28,151.5,147,142.5,155.1,2461.6667
2015-06-29,150.9,150.9,147.9,153.9,1284.1333
2015-06-30,153.9,153.75,148.8,161.4,5034.6
2015-07-01,151.5,145.95,139.95,151.5,2463.8
2015-07-05,145.95,153,142.65,153.9,1952.5333
2015-07-06,149.55,148.05,142.8,150.3,1175.9333
2015-07-07,148.05,143.1,139.65,148.05,2466
2015-07-08,144.45,147.9,144.3,153,2848.7333
2015-07-09,150.45,150.6,149.2725,154.2,1109.8667
2015-07-12,151.0515,149.1,147.75,152.55,1196.7333
2015-07-13,150.75,154.8,150.3,159,1202.2667
2015-07-14,155.1,150.45,147.75,159,1687.2
2015-07-15,157.2,152.7,150.6,157.5,984.1333
2015-07-16,150.9,156.45,147.75,157.8,5755.7333
2015-07-19,153.75,158.1,149.1,159,2399.4
2015-07-20,157.5,157.5,153.75,158.85,1049.3333
2015-07-21,156.45,158.55,153.3,164.0985,2936.6667
2015-07-22,157.35,153.9,151.95,157.35,1626.6667
2015-07-23,152.7,155.55,150.6,155.55,824.4
2015-07-26,152.55,151.05,145.35,152.55,3323
2015-07-27,152.55,150.6,147.576,156,1442.3333
2015-07-28,149.85,147.6,147,151.1985,485.6
2015-07-29,147.15,150.6,142.8,150.6,1416.2667
2015-07-30,149.4,151.95,143.205,151.95,1387.5333
2015-08-02,152.7,148.2,143.25,153.6,646.8667
2015-08-03,148.95,145.05,144,148.95,750
2015-08-04,146.25,143.7,142.95,146.25,588.5333
2015-08-05,142.65,136.95,127.425,143.5485,3379.8
2015-08-06,142.05,132.75,127.95,142.05,3399.6667
2015-08-09,133.575,133.5,131.55,137.6985,815
2015-08-10,134.1,129.6,126.3,134.1,1695.2667
2015-08-11,129.6,131.25,127.8,134.7,1885.7333
2015-08-12,136.2,137.25,131.25,140.25,2975.6667
2015-08-13,135,137.7,135,141.75,1124.6667
2015-08-16,134.1,130.5,129.0015,136.35,1010.2
2015-08-17,131.85,132.45,131.85,136.35,495.7333
2015-08-18,132,130.2,129.75,135.4425,807.2667
2015-08-19,129.3,127.65,127.5,131.55,444.7333
2015-08-20,127.5,127.6965,127.5,129.15,742.4
2015-08-23,118.2,112.5,106.05,118.2,2489
2015-08-24,112.5,110.25,105,134.325,3210
2015-08-25,117.15,131.1,111.6,132.9,5803.0667
2015-08-26,136.35,134.6985,128.7,136.35,1154.2667
2015-08-27,135,132.15,129.8055,135,1134.5333
2015-08-30,131.85,134.55,129.2685,134.7,1369.5333
2015-08-31,129.15,133.95,117.75,141,9892.3333
2015-09-01,134.55,124.5,124.05,134.55,2944.0667
2015-09-02,126.9,121.2015,121.2,127.65,363.9333
2015-09-03,120.75,126.75,120.15,127.1985,795.8667
2015-09-07,126.45,121.5,121.5,131.85,1208.1333
2015-09-08,123.45,120.3,120.3,126.3,666.3333
2015-09-09,121.5,125.85,121.5,127.95,499.2667
2015-09-10,125.85,128.1,120.7515,129,705.4
2015-09-13,124.95,134.25,122.7015,134.25,1177.4
2015-09-14,132.75,132.75,127.8015,135.6,1779.3333
2015-09-15,131.25,124.5,120,131.25,1983
2015-09-16,126,125.1,123.6,126,400.3333
2015-09-17,125.55,128.7,124.2945,134.31,1524.2
2015-09-20,128.55,135.3,128.55,136.2,943.9333
2015-09-21,135,132.75,131.4,135.15,676.4
2015-09-22,134.1,129.3,127.0515,134.1,395.4667
2015-09-23,132.15,131.4,126.45,135.3,649.6667
2015-09-24,126.6,131.1,124.8,133.35,1174.2
2015-09-27,128.1,120.3,115.5,128.1,1464.2667
2015-09-28,118.05,111.15,108.6,130.95,3363.4667
2015-09-29,120,111.45,108.7515,120,1979.9333
2015-09-30,112.5,113.1,105.9,115.05,1188.6667
2015-10-01,107.7,111.6,107.4,114.6,557.1333
2015-10-04,113.55,123.3,112.95,123.7515,1772.3333
2015-10-05,127.35,120,120,127.5,816
2015-10-06,120.15,117.3,114.3,123.45,872.1333
2015-10-07,120,133.35,120,136.5,4517.7333
2015-10-08,137.55,135.15,133.5,137.55,2417.2667
2015-10-11,136.95,132.45,130.35,138.4485,1349.2
2015-10-12,131.25,146.55,131.25,152.9985,2609.7333
2015-10-13,149.85,142.35,136.746,149.85,495.6667
2015-10-14,139.5,143.4,138.0015,151.725,1023.2
2015-10-15,146.1,149.85,137.5515,153,5665.2
2015-10-18,149.85,147.3,146.85,152.1,793.4667
2015-10-19,150.6615,150,147.75,151.8,1709.4667
2015-10-20,152.6985,142.65,136.8,152.6985,2239.7333
2015-10-21,147.75,140.85,139.2,147.75,2924.7333
2015-10-22,142.65,150.15,136.6515,152.25,1475.3333
2015-10-25,147,142.05,138,152.9985,2153.8
2015-10-26,142.2,142.05,142.05,149.85,1465.8
2015-10-27,141.9,142.5,139.65,146.7,1441.0667
2015-10-28,147.9,143.4,143.4,152.868,1589.8667
2015-10-29,143.4,144.3,136.6515,149.1,2612.7333
2015-11-01,149.55,148.05,144,151.95,1626.2
2015-11-02,148.5,148.95,146.4,151.05,1363.0667
2015-11-03,150.6,147.825,145.05,151.05,994.6
2015-11-04,138,147.45,137.7,148.65,920.3333
2015-11-05,147,142.95,141.15,149.2275,1661.8
2015-11-08,142.65,147.15,142.35,147.75,571.4667
2015-11-09,141.6,146.325,131.1,146.325,2110.2667
2015-11-10,141.75,141.75,135.3,144.9,1748.3333
2015-11-11,135.6,133.35,131.4,138.45,2191.4667
2015-11-12,133.5,132.15,127.95,134.8485,775.8
2015-11-15,131.25,129.3,122.25,131.25,1261.6667
2015-11-16,128.85,128.7,126,140.7,615.4667
2015-11-17,131.58,128.25,126,133.5,944
2015-11-18,128.4,123.3,120,129.15,1326.7333
2015-11-19,124.2,129.75,120.75,133.9485,2209.0667
2015-11-22,129.6,131.25,129.6,134.355,1173.6
2015-11-23,131.25,134.85,129.8025,136.5945,652.2
2015-11-24,134.55,143.1,131.55,144.3,828.7333
2015-11-26,142.05,141,138.15,142.05,47.6667
2015-11-29,143.55,140.85,137.25,145.5,1382.0667
2015-11-30,141.75,137.7,135.0015,142.5,877.4
2015-12-01,135.45,132.3,130.65,137.7,721.2667
2015-12-02,131.1,126.3,123.75,131.1,534.4
2015-12-03,125.25,123.75,120,125.7,630.7333
2015-12-06,122.1,121.65,121.5,125.25,855.9333
2015-12-07,120.75,122.1,120,124.5,669.2
2015-12-08,121.8,123,120.75,123,199.4667
2015-12-09,123.75,122.85,120.75,123.75,1380.2
2015-12-10,124.95,120.45,120,125.1,1577.8
2015-12-13,120.75,120.45,117.75,125.25,2107.8
2015-12-14,120.675,118.65,117.75,121.2,140
2015-12-15,119.25,126.75,119.25,129,565.6
2015-12-16,128.25,126.75,124.5,128.25,440.6667
2015-12-17,129.15,129.75,125.85,131.25,385.8
2015-12-20,127.125,131.7,127.125,136.5,1579.8667
2015-12-21,132.15,128.25,124.95,133.35,741.6
2015-12-22,129.45,127.5,124.35,130.8,1265.3333
2015-12-23,127.875,127.8,120.45,128.28,534.8667
2015-12-27,125.55,122.25,122.25,127.8,538.2
2015-12-28,121.218,115.8,109.5,121.545,2033.6667
2015-12-29,114.7485,115.2,113.1,115.65,983.7333
2015-12-30,115.95,114.15,113.25,115.95,832.2
2016-01-03,112.35,113.25,112.35,116.3475,628.6
2016-01-04,113.25,114.75,113.1,116.0985,268.8
2016-01-05,114.15,114.45,112.65,115.6125,496.7333
2016-01-06,113.7,112.35,104.7,114.75,2250.7333
2016-01-07,113.25,107.325,104.1,117.6,2323.8667
2016-01-10,106.5,88.5,88.35,108,4257.4
2016-01-11,88.5,88.5,80.31,90,5573.5333
2016-01-12,85.65,79.5,78.555,86.7,1284.6667
2016-01-13,77.1,79.5,75,86.475,2258.6667
2016-01-14,77.4,82.65,75,85.65,1802.4
2016-01-18,82.8,86.7,82.4115,88.2,1542.2
2016-01-19,83.475,105.6,81.6,118.728,3253.4667
2016-01-20,106.5,106.65,105,116.625,2555.1333
2016-01-21,94.95,112.35,94.8,116.25,2220.6667
2016-01-24,113.7,112.5,111.45,117.15,1371.6667
2016-01-25,112.2,106.05,105.1515,112.2,2420.4
2016-01-26,106.35,96.4515,96.4515,108.036,900.2
2016-01-27,97.5,90.75,87.75,97.65,1990.6
2016-01-28,92.85,93.75,89.25,96.24,1392.6667
2016-01-31,103.35,90.9,90.1515,103.35,487.4667
2016-02-01,91.5,93.15,91.5,105,530.5333
2016-02-02,93.6,89.1,86.25,93.6,4088.4667
2016-02-03,88.5,96.3,87.15,96.9,745.0667
2016-02-04,95.55,91.227,90,97.05,827.1333
2016-02-07,90.45,82.5,81.1515,90.45,659.5333
2016-02-08,79.488,76.5,76.05,79.5,1152.8
2016-02-09,75.9,75.45,74.7,80.25,845.8667
2016-02-10,73.5,71.775,67.5,85.8,1602.7333
2016-02-11,71.1,71.7,71.1,85.35,3135.8667
2016-02-15,72.9,75.9,72.9,78.75,661.8
2016-02-16,79.53,75.75,75.6,79.53,247.6
2016-02-17,84.555,80.7,80.7,85.7985,580.2667
2016-02-18,74.7,77.55,71.7,82.65,295.5333
2016-02-21,78.15,74.25,73.9515,78.15,892.8667
2016-02-22,73.35,72.9,69.9,74.9985,1641
2016-02-23,77.25,66.798,64.8,77.25,2513.5333
2016-02-24,67.35,66.75,66.3,67.65,1149.8667
2016-02-25,63.555,76.95,63.555,81,1465.8
2016-02-28,76.05,69.15,69.15,81.45,1010.6
2016-02-29,70.65,69.15,67.5,74.3985,803.3333
2016-03-01,76.9515,74.175,69.75,79.5,1167
2016-03-02,81.45,74.55,72.75,81.45,865.6
2016-03-03,79.05,76.8,76.8,79.5,557
2016-03-06,79.65,77.7,74.25,81.75,776.4
